#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63305181        0.97576744        0.06949114        0.83392541        0.06347431        0.00761175        0.00126483
       -4.62304180        1.61590219        0.14413592        1.38219244        0.07890579        0.00935531        0.00131272
       -4.61303179        0.95112698        0.08547851        0.80744810        0.05077019        0.00650112        0.00092906
       -4.60302178        0.93876526        0.07986917        0.80323282        0.04926814        0.00557062        0.00082452
       -4.59301177        1.12217638        0.08780156        0.97251074        0.05594718        0.00502224        0.00089466
       -4.58300176        1.03634241        0.09634200        0.88384618        0.05028080        0.00484747        0.00102596
       -4.57299175        0.89140623        0.09734595        0.75042645        0.03594118        0.00684817        0.00084447
       -4.56298174        1.42608502        0.13393061        1.22209419        0.05992567        0.00902603        0.00110851
       -4.55297173        1.44671421        0.15040821        1.22685640        0.05904774        0.00934269        0.00105917
       -4.54296172        0.63230367        0.04472808        0.54642373        0.03522193        0.00511235        0.00081757
       -4.53295171        0.73437875        0.06287941        0.62643524        0.03529056        0.00839889        0.00137465
       -4.52294170        0.46903193        0.04368437        0.39648695        0.02336902        0.00485791        0.00063367
       -4.51293169        0.40678129        0.04154044        0.34170537        0.01941607        0.00376036        0.00035904
       -4.50292168        0.18574083        0.02093293        0.15451727        0.00875273        0.00140346        0.00013444
       -4.49291167        0.15513893        0.01711523        0.12869455        0.00797256        0.00123120        0.00012539
       -4.48290166        0.11663794        0.01186526        0.09704026        0.00661846        0.00100648        0.00010748
       -4.47289165        0.33812444        0.02760873        0.29307829        0.01447551        0.00261761        0.00034430
       -4.46288164        1.08407274        0.06445663        0.97631744        0.03477754        0.00730769        0.00121343
       -4.45287163        0.47364457        0.02662978        0.42250809        0.01960783        0.00417550        0.00072337
       -4.44286162        0.44297020        0.02218178        0.38627897        0.02895195        0.00490192        0.00065557
       -4.43285161        0.39201657        0.01855637        0.34476486        0.02416945        0.00395510        0.00057079
       -4.42284160        0.39170036        0.01768197        0.35258052        0.01801794        0.00285947        0.00056046
       -4.41283159        0.93491669        0.07131454        0.82678704        0.03082046        0.00507264        0.00092202
       -4.40282158        0.95757068        0.05395859        0.87032033        0.02790565        0.00419295        0.00119316
       -4.39281157        0.26054684        0.02513655        0.22714242        0.00645114        0.00155393        0.00026280
       -4.38280156        0.24863171        0.02406002        0.21485494        0.00783236        0.00163236        0.00025203
       -4.37279155        0.36954891        0.03108688        0.32108517        0.01473953        0.00231271        0.00032461
       -4.36278154        0.45472552        0.03400013        0.39867827        0.01883869        0.00278333        0.00042509
       -4.35277153        0.50416152        0.03279977        0.44763423        0.02012983        0.00304420        0.00055348
       -4.34276152        0.45598392        0.02772766        0.40431908        0.02010126        0.00327415        0.00056178
       -4.33275151        0.45717011        0.02834927        0.40128815        0.02286033        0.00402353        0.00064882
       -4.32274150        0.58094309        0.04069668        0.50308696        0.03061195        0.00570267        0.00084482
       -4.31273149        0.32463585        0.01291025        0.29603512        0.01289899        0.00246900        0.00032248
       -4.30272148        0.38261543        0.01435691        0.34945949        0.01527393        0.00311397        0.00041113
       -4.29271147        0.43912323        0.01499652        0.40215769        0.01766631        0.00378011        0.00052259
       -4.28270146        0.49415925        0.01482909        0.45412974        0.02007614        0.00446739        0.00065688
       -4.27269145        0.28427194        0.01242710        0.25860056        0.01021371        0.00254645        0.00048412
       -4.26268144        0.28783512        0.01211106        0.26084237        0.01173158        0.00254603        0.00060408
       -4.25267143        0.37157629        0.01434279        0.33715723        0.01610434        0.00308801        0.00088393
       -4.24266142        0.70778778        0.02974032        0.63804660        0.03380811        0.00440055        0.00179220
       -4.23265141        0.12529822        0.00474759        0.11072195        0.00817688        0.00129414        0.00035766
       -4.22264140        0.16993425        0.00534254        0.15231285        0.01031762        0.00151365        0.00044759
       -4.21263139        0.33829220        0.00762579        0.30868268        0.01871328        0.00246983        0.00080062
       -4.20262138        0.41491047        0.00937331        0.37887230        0.02262151        0.00297942        0.00106393
       -4.19261137        0.60310151        0.01308985        0.55485306        0.02962517        0.00417257        0.00136085
       -4.18260136        0.81119222        0.01854342        0.74680893        0.03861637        0.00552684        0.00169666
       -4.17259135        1.12033494        0.02356038        1.03445131        0.05316462        0.00708477        0.00207385
       -4.16258134        1.26359191        0.02433095        1.17345952        0.05677854        0.00704344        0.00197947
       -4.15257133        1.18592893        0.02298582        1.10580867        0.04898992        0.00634451        0.00180002
       -4.14256132        1.46352987        0.03153518        1.36103400        0.06028750        0.00800457        0.00266862
       -4.13255131        1.36679011        0.03111492        1.27462481        0.05090678        0.00771743        0.00242618
       -4.12254130        1.32272909        0.03122313        1.23773511        0.04369506        0.00783073        0.00224507
       -4.11253129        1.28186145        0.02394170        1.20893019        0.03906924        0.00783079        0.00208954
       -4.10252128        2.19951966        0.04610144        2.05676110        0.07837445        0.01460881        0.00367386
       -4.09251127        2.89584400        0.05492814        2.71367672        0.10839878        0.01469955        0.00414081
       -4.08250126        1.89893913        0.03060237        1.79332916        0.05848623        0.01321678        0.00330459
       -4.07249125        2.11501851        0.04353781        1.97399217        0.07873032        0.01551987        0.00323833
       -4.06248124        0.94735063        0.04427340        0.84642873        0.04887612        0.00648485        0.00128754
       -4.05247123        1.54919412        0.04477599        1.41535402        0.06985154        0.01600369        0.00320888
       -4.04246122        1.39457749        0.02118750        1.30261977        0.05636051        0.01160747        0.00280224
       -4.03245121        4.20771944        0.08037325        3.92904961        0.15800898        0.03321984        0.00706776
       -4.02244120        1.34845932        0.02123570        1.26174008        0.05293566        0.01065533        0.00189254
       -4.01243119        2.42753464        0.03284672        2.27606431        0.09505346        0.02013637        0.00343378
       -4.00242118        0.66477439        0.00947714        0.62182397        0.02642495        0.00582557        0.00122276
       -3.99241117        1.97155705        0.03506165        1.81164915        0.09962258        0.02056055        0.00466313
       -3.98240116        0.75756096        0.01281609        0.69838526        0.03538861        0.00908474        0.00188626
       -3.97239115        2.15143559        0.01067650        2.05836910        0.06523035        0.01397638        0.00318326
       -3.96238114        0.55941773        0.00546404        0.52170687        0.02492571        0.00600427        0.00131683
       -3.95237113        0.95718396        0.01038102        0.89446279        0.04137252        0.00891331        0.00205432
       -3.94236112        1.13943607        0.01066459        1.07876559        0.03998174        0.00812709        0.00189706
       -3.93235111        1.07257026        0.01294569        1.00610678        0.04415796        0.00752178        0.00183805
       -3.92234110        0.97909783        0.01002204        0.91750955        0.04196073        0.00787495        0.00173057
       -3.91233109        0.20893363        0.00384137        0.19073649        0.01190290        0.00196075        0.00049213
       -3.90232108        0.72928857        0.00746774        0.67540244        0.03703100        0.00806861        0.00131878
       -3.89231107        0.94231532        0.00761824        0.87110291        0.05011686        0.01171020        0.00176712
       -3.88230106        0.87305368        0.00705828        0.80565810        0.04765147        0.01112609        0.00155974
       -3.87229105        0.65597655        0.00590775        0.60596747        0.03564693        0.00731018        0.00114423
       -3.86228104        0.59072341        0.00653173        0.53819339        0.03744900        0.00739015        0.00115915
       -3.85227103        0.48532482        0.00618161        0.43766639        0.03377696        0.00666020        0.00103966
       -3.84226102        0.43903516        0.00643323        0.39143611        0.03356865        0.00658064        0.00101653
       -3.83225101        0.38343858        0.00581108        0.34044376        0.03017645        0.00607167        0.00093562
       -3.82224100        0.28974446        0.00436123        0.26018358        0.02026474        0.00428850        0.00064641
       -3.81223099        0.38437249        0.00540157        0.35198412        0.02210283        0.00428770        0.00059627
       -3.80222098        0.66628202        0.00803742        0.61286433        0.03828742        0.00624078        0.00085208
       -3.79221097        0.97454042        0.01211496        0.90065363        0.05072325        0.00964475        0.00140384
       -3.78220096        0.54845855        0.00947636        0.51172023        0.02237508        0.00411051        0.00077637
       -3.77219095        1.25458258        0.01383287        1.17297690        0.05699146        0.00897701        0.00180434
       -3.76218094        1.02570907        0.00796119        0.94827778        0.05825279        0.00970744        0.00150986
       -3.75217093        0.25420900        0.00267489        0.23890314        0.00957626        0.00262655        0.00042816
       -3.74216092        0.24662926        0.00326074        0.22563806        0.01416315        0.00309367        0.00047365
       -3.73215091        0.19818984        0.00205253        0.18228758        0.01139043        0.00213490        0.00032440
       -3.72214090        0.17239262        0.00181910        0.15853025        0.01003507        0.00175074        0.00025746
       -3.71213089        0.15045121        0.00166010        0.13845237        0.00871881        0.00142282        0.00019711
       -3.70212088        0.36932285        0.00588701        0.32786974        0.02892446        0.00584052        0.00080112
       -3.69211087        0.58329822        0.01230684        0.51332482        0.04701343        0.00928233        0.00137080
       -3.68210086        0.54028456        0.01057000        0.48750591        0.03474360        0.00651969        0.00094536
       -3.67209085        0.20691752        0.00425132        0.18837858        0.01150727        0.00245315        0.00032720
       -3.66208084        0.18062242        0.00269404        0.16748914        0.00838607        0.00178524        0.00026794
       -3.65207083        0.30285664        0.00563789        0.27815999        0.01540292        0.00315728        0.00049857
       -3.64206082        0.42607417        0.00849974        0.38882126        0.02332583        0.00466123        0.00076611
       -3.63205081        0.34658944        0.01122340        0.30906782        0.02198340        0.00376041        0.00055441
       -3.62204080        0.43293625        0.01817745        0.37682783        0.03258571        0.00474535        0.00059991
       -3.61203079        0.53717720        0.02184903        0.47114547        0.03807998        0.00524142        0.00086130
       -3.60202078        0.38513171        0.01719605        0.33387202        0.02964720        0.00377994        0.00063650
       -3.59201077        0.24260417        0.00821176        0.21074891        0.02071930        0.00245067        0.00047353
       -3.58200076        0.20716690        0.00634132        0.17867030        0.01947417        0.00224809        0.00043301
       -3.57199075        0.18609546        0.00607949        0.15923655        0.01816998        0.00220561        0.00040383
       -3.56198074        0.47303856        0.00610161        0.42804758        0.03190241        0.00630993        0.00067703
       -3.55197073        0.44447098        0.00575985        0.40385985        0.02956545        0.00471365        0.00057218
       -3.54196072        0.55879338        0.00902205        0.50304578        0.04012553        0.00586219        0.00073782
       -3.53195071        0.66087332        0.01484913        0.58546107        0.05138873        0.00801315        0.00116124
       -3.52194070        0.59290306        0.00620565        0.55437725        0.02646744        0.00499582        0.00085689
       -3.51193069        0.35000100        0.00380710        0.32232516        0.02021647        0.00316893        0.00048334
       -3.50192068        0.95069286        0.01248281        0.84423600        0.08249104        0.01015306        0.00132994
       -3.49191067        0.49209630        0.00526915        0.44363826        0.03796877        0.00458885        0.00063128
       -3.48190066        0.66303403        0.00643811        0.59436922        0.05567806        0.00582810        0.00072055
       -3.47189065        1.28971290        0.01219999        1.18465615        0.08168036        0.00977662        0.00139977
       -3.46188064        0.82139093        0.00780798        0.75100682        0.05484026        0.00654876        0.00118711
       -3.45187063        3.90094845        0.01932496        3.68103606        0.17512854        0.01934331        0.00611557
       -3.44186062        0.29105386        0.00265598        0.26443805        0.02041882        0.00304816        0.00049286
       -3.43185061        0.39205900        0.00370169        0.34977686        0.03272874        0.00500480        0.00084691
       -3.42184060        0.47422995        0.00596217        0.41439413        0.04505283        0.00754591        0.00127491
       -3.41183059        0.75245595        0.02371161        0.61807953        0.08811272        0.01932664        0.00322545
       -3.40182058        0.20060885        0.00253084        0.17608360        0.01832671        0.00308467        0.00058303
       -3.39181057        0.17980650        0.00225516        0.15735086        0.01667319        0.00298927        0.00053802
       -3.38180056        0.16303766        0.00196237        0.14237457        0.01530384        0.00290048        0.00049641
       -3.37179055        0.18448634        0.00195486        0.16025464        0.01828358        0.00342118        0.00057209
       -3.36178054        0.22206328        0.00303266        0.19686996        0.01800730        0.00356720        0.00058616
       -3.35177053        0.18490181        0.00263849        0.16717748        0.01194982        0.00272295        0.00041307
       -3.34176052        0.77307707        0.01550326        0.67608310        0.06304364        0.01593523        0.00251185
       -3.33175051        0.11933714        0.00150183        0.10597747        0.00915030        0.00236178        0.00034576
       -3.32174050        0.06930187        0.00094251        0.06063305        0.00609268        0.00142301        0.00021062
       -3.31173049        0.03401623        0.00024325        0.02943403        0.00353998        0.00071079        0.00008817
       -3.30172048        0.03088562        0.00023572        0.02636107        0.00353790        0.00066818        0.00008274
       -3.29171047        0.02785825        0.00022661        0.02343449        0.00349583        0.00062416        0.00007716
       -3.28170046        0.25391730        0.00156875        0.23058212        0.01662849        0.00446514        0.00067280
       -3.27169045        0.69938493        0.00451768        0.62037506        0.06029229        0.01233513        0.00186477
       -3.26168044        0.71589623        0.00576540        0.62985124        0.06455747        0.01381560        0.00190653
       -3.25167043        0.20593758        0.00175987        0.17946923        0.01978652        0.00433917        0.00058279
       -3.24166042        0.09544975        0.00061035        0.08386050        0.00922815        0.00154263        0.00020812
       -3.23165041        0.15567382        0.00108228        0.14108932        0.01102227        0.00220134        0.00027860
       -3.22164040        0.21908734        0.00169865        0.20143295        0.01272494        0.00286960        0.00036119
       -3.21163039        0.28569030        0.00245946        0.26489141        0.01433617        0.00354740        0.00045587
       -3.20162038        0.35548272        0.00336471        0.33146468        0.01585594        0.00423474        0.00056264
       -3.19161037        0.42846458        0.00441440        0.40115278        0.01728426        0.00493163        0.00068151
       -3.18160036        0.42191155        0.00442066        0.39384311        0.01783513        0.00507662        0.00073603
       -3.17159035        0.45328145        0.00471627        0.42015776        0.02173218        0.00581269        0.00086255
       -3.16158034        0.56643227        0.00572684        0.51790710        0.03352780        0.00804885        0.00122168
       -3.15157033        0.39301055        0.00352332        0.35648137        0.02608445        0.00601824        0.00090317
       -3.14156032        0.31866850        0.00272569        0.28759586        0.02259139        0.00500579        0.00074976
       -3.13155031        0.50443608        0.00796854        0.44239088        0.04411473        0.00855499        0.00140693
       -3.12154030        0.27346877        0.00373758        0.24208464        0.02237021        0.00457539        0.00070095
       -3.11153029        0.26929444        0.00353286        0.23933780        0.02128715        0.00448175        0.00065488
       -3.10152028        0.27497311        0.00346097        0.24506920        0.02126949        0.00452070        0.00065275
       -3.09151027        0.40672908        0.00500037        0.36629212        0.02882599        0.00591873        0.00069187
       -3.08150026        0.85401861        0.01066068        0.77840388        0.05465177        0.00972918        0.00057310
       -3.07149025        1.24775085        0.01385542        1.13695606        0.08256192        0.01332686        0.00105058
       -3.06148024        1.05733227        0.01208840        0.96454848        0.06986619        0.01007348        0.00075572
       -3.05147023        0.86414036        0.01219177        0.78984975        0.05441044        0.00715518        0.00053321
       -3.04146022        0.38134532        0.00518407        0.34611916        0.02619638        0.00353773        0.00030798
       -3.03145021        0.15572795        0.00132929        0.13815934        0.01410051        0.00183173        0.00030707
       -3.02144020        1.11732834        0.01990607        1.02304542        0.06349777        0.00890575        0.00197333
       -3.01143019        1.00402107        0.03100224        0.91883128        0.04530929        0.00705641        0.00182185
       -3.00142018        0.95114871        0.04618699        0.84285392        0.05091724        0.01011903        0.00107153
       -2.99141017        2.19096401        0.03267839        1.99803000        0.13511460        0.02191256        0.00322847
       -2.98140016        0.22947248        0.00417579        0.21172460        0.01095721        0.00216079        0.00045408
       -2.97139015        0.59060715        0.01828446        0.54124620        0.02489730        0.00499952        0.00117967
       -2.96138014        0.56458015        0.01480340        0.52129462        0.02214365        0.00521127        0.00112721
       -2.95137013        0.80940795        0.01591203        0.75366655        0.03105365        0.00721290        0.00156281
       -2.94136012        1.31269836        0.01674369        1.22781009        0.05611716        0.00954032        0.00248710
       -2.93135011        0.86562984        0.01819922        0.80453740        0.03416199        0.00694465        0.00178657
       -2.92134010        0.45391760        0.00822827        0.42011816        0.02075249        0.00381014        0.00100853
       -2.91133009        0.46674341        0.00672795        0.43126213        0.02363279        0.00408085        0.00103969
       -2.90132008        0.29057438        0.00403695        0.26928039        0.01382930        0.00273349        0.00069424
       -2.89131007        1.06578840        0.04142265        0.97712472        0.03697766        0.00817849        0.00208487
       -2.88130006        0.60630139        0.01479571        0.55896868        0.02502903        0.00618570        0.00132227
       -2.87129005        0.77737342        0.01954894        0.71671423        0.03170490        0.00749247        0.00191287
       -2.86128004        0.62767251        0.01879081        0.58053123        0.02213742        0.00488087        0.00133218
       -2.85127003        0.63367906        0.01834967        0.58614684        0.02272544        0.00516009        0.00129701
       -2.84126002        0.65214210        0.01792848        0.60368936        0.02371446        0.00554380        0.00126600
       -2.83125001        0.65564237        0.01899746        0.60863975        0.02142247        0.00545685        0.00112583
       -2.82124000        0.73367069        0.02424740        0.67928679        0.02297982        0.00589218        0.00126450
       -2.81122999        0.83678039        0.02963720        0.77105013        0.02757545        0.00695749        0.00156012
       -2.80121998        1.16335938        0.04003412        1.07414654        0.03728224        0.00981401        0.00208248
       -2.79120997        1.44587507        0.05458920        1.33688945        0.04029403        0.01136998        0.00273241
       -2.78119996        1.44617168        0.06340048        1.33832124        0.03188957        0.00992172        0.00263868
       -2.77118995        1.68292073        0.07592016        1.55818907        0.03500220        0.01094804        0.00286125
       -2.76117994        1.83966384        0.08105900        1.70733639        0.03672406        0.01147302        0.00307137
       -2.75116993        2.00495820        0.09426074        1.86415239        0.03144786        0.01165448        0.00344273
       -2.74115992        2.32257087        0.11463478        2.16478758        0.02665243        0.01257376        0.00392231
       -2.73114991        1.92148478        0.09063467        1.79260373        0.02421301        0.01093437        0.00309899
       -2.72113990        1.94048164        0.08686591        1.81450111        0.02510548        0.01107400        0.00293513
       -2.71112989        1.56852553        0.06458781        1.45984279        0.03092835        0.01059261        0.00257396
       -2.70111988        1.63991798        0.06473844        1.53127792        0.03137096        0.00999678        0.00253388
       -2.69110987        1.54570371        0.05699199        1.44648732        0.03081066        0.00923983        0.00217391
       -2.68109986        1.54324525        0.05350378        1.44566379        0.03274866        0.00932579        0.00200323
       -2.67108985        1.44211462        0.05138172        1.35393946        0.02685960        0.00822143        0.00171240
       -2.66107984        1.41760107        0.05166300        1.33382325        0.02293837        0.00758101        0.00159544
       -2.65106983        1.21778514        0.04143081        1.14624118        0.02207586        0.00660901        0.00142829
       -2.64105982        1.24902228        0.04035631        1.17458491        0.02555906        0.00704735        0.00147466
       -2.63104981        1.55077972        0.05025356        1.45204642        0.03707123        0.00944389        0.00196463
       -2.62103980        1.69722664        0.06679477        1.59503402        0.02480319        0.00826467        0.00233000
       -2.61102979        1.48155938        0.05032312        1.38862192        0.03252821        0.00811636        0.00196977
       -2.60101978        1.44281368        0.04581925        1.34719287        0.03925624        0.00871786        0.00182747
       -2.59100977        1.34403383        0.04102504        1.25347290        0.03926961        0.00861395        0.00165234
       -2.58099976        1.31276128        0.04230071        1.22864902        0.03152262        0.00866843        0.00162050
       -2.57098975        1.80024426        0.05503254        1.68549169        0.04591086        0.01181885        0.00199033
       -2.56097974        2.12313088        0.09179773        1.96949465        0.04589554        0.01314057        0.00280240
       -2.55096973        4.09038075        0.19707708        3.73545550        0.11523355        0.03597945        0.00663517
       -2.54095972        0.55524754        0.01183191        0.50976347        0.02663727        0.00622825        0.00078664
       -2.53094971        0.90040920        0.01932477        0.81885481        0.04960970        0.01119517        0.00142475
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.74059870        0.04352529        0.65808673        0.02906358        0.00841181        0.00151129
       -2.50091968        0.93344147        0.02011002        0.85981150        0.04271643        0.00879696        0.00200655
       -2.49090967        0.57400141        0.02009232        0.52357354        0.02391129        0.00541942        0.00100485
       -2.48089966        0.69793698        0.02509603        0.64051726        0.02489929        0.00639078        0.00103363
       -2.47088965        0.70367013        0.01974356        0.65199925        0.02477918        0.00613156        0.00101658
       -2.46087964        0.90776625        0.02590039        0.82771440        0.04300841        0.00909801        0.00204503
       -2.45086963        0.78961878        0.02200336        0.73009782        0.02920511        0.00700330        0.00130920
       -2.44085962        0.66001976        0.01972597        0.61734062        0.01782601        0.00417550        0.00095166
       -2.43084961        0.39783892        0.01305272        0.37085669        0.01065213        0.00262580        0.00065159
       -2.42083960        0.99553174        0.03946503        0.92633034        0.02398973        0.00448125        0.00126539
       -2.41082959        0.47790272        0.01693423        0.44602501        0.01150607        0.00270676        0.00073066
       -2.40081958        0.71910986        0.03115508        0.66412227        0.01819309        0.00433557        0.00130385
       -2.39080957        0.79200097        0.02327046        0.74304586        0.01936663        0.00502922        0.00128880
       -2.38079956        0.64295413        0.02481137        0.59926859        0.01393544        0.00389152        0.00104720
       -2.37078955        0.65914554        0.02145266        0.61963870        0.01303238        0.00410517        0.00091663
       -2.36077954        0.68328805        0.02291629        0.64381566        0.01167378        0.00395273        0.00092959
       -2.35076953        0.81469334        0.02824539        0.76444745        0.01536318        0.00538926        0.00124805
       -2.34075952        0.76341014        0.02634673        0.71604328        0.01479717        0.00511184        0.00111112
       -2.33074951        0.72089681        0.02362439        0.67746454        0.01407552        0.00469841        0.00103396
       -2.32073950        0.74355831        0.02207905        0.70092584        0.01461616        0.00487714        0.00106012
       -2.31072949        0.67421111        0.01820767        0.63768982        0.01307177        0.00429749        0.00094435
       -2.30071948        0.60180526        0.01500244        0.57024532        0.01176260        0.00395342        0.00084149
       -2.29070947        0.82929437        0.02161969        0.78704183        0.01420182        0.00528709        0.00114394
       -2.28069946        0.78868291        0.01918055        0.74563722        0.01720375        0.00551766        0.00114373
       -2.27068945        0.78098916        0.01818391        0.73733825        0.01874702        0.00558535        0.00113463
       -2.26067944        0.70575835        0.01549987        0.66652916        0.01771140        0.00501875        0.00099916
       -2.25066943        0.75124881        0.01652793        0.71208840        0.01679140        0.00484578        0.00099530
       -2.24065942        0.74211262        0.01715587        0.70286000        0.01656600        0.00461285        0.00091789
       -2.23064941        0.67460446        0.01508596        0.63842214        0.01596797        0.00431230        0.00081610
       -2.22063940        0.70167088        0.01613979        0.66352648        0.01673916        0.00445373        0.00081172
       -2.21062939        0.63325355        0.01400049        0.59883884        0.01563924        0.00405777        0.00071721
       -2.20061938        0.80352200        0.02039074        0.76054678        0.01739442        0.00437032        0.00081975
       -2.19060937        0.88658792        0.02262179        0.84073929        0.01771543        0.00462969        0.00088172
       -2.18059936        0.93525450        0.02388975        0.88804413        0.01757876        0.00482551        0.00091634
       -2.17058935        1.00309919        0.02480672        0.95394137        0.01805506        0.00530341        0.00099263
       -2.16057934        0.79193927        0.01893557        0.75152480        0.01619060        0.00450961        0.00077869
       -2.15056933        0.73825237        0.01719573        0.70110785        0.01501652        0.00421257        0.00071971
       -2.14055932        0.66537133        0.01485584        0.63230753        0.01373450        0.00383174        0.00064173
       -2.13054931        0.63963872        0.01474096        0.60952097        0.01149691        0.00334030        0.00053957
       -2.12053930        0.84246964        0.02036336        0.80062001        0.01664000        0.00430054        0.00054574
       -2.11052929        0.82795858        0.01986097        0.78793108        0.01572094        0.00397220        0.00047339
       -2.10051928        1.10463847        0.02221235        1.04724197        0.02918384        0.00521956        0.00078074
       -2.09050927        1.14387447        0.02169780        1.08623171        0.02977937        0.00529589        0.00086971
       -2.08049926        1.63722400        0.02939305        1.54720810        0.05047625        0.00873121        0.00141539
       -2.07048925        0.80307518        0.01388658        0.75527839        0.02846654        0.00457418        0.00086950
       -2.06047924        0.65942710        0.00812884        0.62049267        0.02554908        0.00429219        0.00096431
       -2.05046923        0.71004590        0.00716976        0.67219990        0.02485333        0.00480218        0.00102073
       -2.04045922        0.63574765        0.00657292        0.60459830        0.01956207        0.00419477        0.00081959
       -2.03044921        0.52120232        0.00664032        0.49612607        0.01526984        0.00256303        0.00060305
       -2.02043920        0.57438787        0.00796548        0.54876385        0.01376838        0.00335939        0.00053078
       -2.01042919        0.66170891        0.00865360        0.63407587        0.01515095        0.00330973        0.00051875
       -2.00041918        0.93102084        0.01154601        0.90157136        0.01370297        0.00367013        0.00053037
       -1.99040917        1.60540747        0.02780435        1.55534566        0.01548332        0.00553006        0.00124408
       -1.98039916        1.26782979        0.01927794        1.23059813        0.01217905        0.00493733        0.00083733
       -1.97038915        0.11855622        0.00091579        0.11507528        0.00173988        0.00062236        0.00020292
       -1.96037914        0.00604609        0.00000681        0.00588060        0.00010910        0.00003703        0.00001255
       -1.95036913        2.47435328        0.04486287        2.40329097        0.02036848        0.00438457        0.00144640
       -1.94035912        1.45122529        0.02230747        1.40937571        0.01484343        0.00366392        0.00103478
       -1.93034911        2.01664302        0.03429047        1.95024429        0.02530568        0.00568893        0.00111364
       -1.92033910        0.89471322        0.01308298        0.86418319        0.01228703        0.00464310        0.00051693
       -1.91032909        2.15256971        0.01483727        2.08331938        0.04350778        0.01012863        0.00077664
       -1.90031908        0.77137435        0.01005819        0.74464772        0.01389245        0.00234886        0.00042714
       -1.89030907        1.05516840        0.01201785        1.01831382        0.02011558        0.00405093        0.00067023
       -1.88029906        1.25458048        0.01572644        1.21144035        0.02204541        0.00469544        0.00067283
       -1.87028905        0.87901314        0.01145857        0.84687243        0.01628264        0.00388977        0.00050973
       -1.86027904        0.62227768        0.00776202        0.59432096        0.01564400        0.00406985        0.00048086
       -1.85026903        0.66403869        0.00895661        0.62989607        0.01929043        0.00530247        0.00059311
       -1.84025902       36.02027983        0.50058382       34.27753425        1.02566557        0.17631274        0.04018345
       -1.83024901        0.46411277        0.00780046        0.38744000        0.05291379        0.01392042        0.00203810
       -1.82023900        3.33855668        0.03368717        2.97518677        0.24364552        0.07470616        0.01133106
       -1.81022899        0.86530595        0.01846181        0.79136998        0.03892477        0.01472493        0.00182447
       -1.80021898        0.25018228        0.00892746        0.19802742        0.03108480        0.01071051        0.00143208
       -1.79020897        0.05373887        0.00001682        0.04911881        0.00343907        0.00108097        0.00008319
