#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.64306182        0.74092368        0.07317905        0.20664137        0.44319898        0.01582294        0.00208135
       -4.63305181        0.79150779        0.11464289        0.28846085        0.37284112        0.01358121        0.00198171
       -4.62304180        0.90220006        0.09337468        0.19127268        0.60506138        0.01078666        0.00170466
       -4.61303179        0.61477596        0.06674926        0.12035238        0.41769746        0.00887141        0.00110544
       -4.60302178        0.70176394        0.06605711        0.10603120        0.51709645        0.01141581        0.00116337
       -4.59301177        1.11514565        0.11938022        0.13667038        0.83911316        0.01820227        0.00177962
       -4.58300176        1.13436889        0.18684205        0.09671362        0.83281747        0.01637280        0.00162296
       -4.57299175        0.94396804        0.15662649        0.13869287        0.62938448        0.01737250        0.00189170
       -4.56298174        1.57189992        0.24010049        0.28972677        1.01248569        0.02667678        0.00291019
       -4.55297173        1.44592476        0.24521080        0.28154808        0.89276512        0.02334253        0.00305823
       -4.54296172        0.79417742        0.18012485        0.20983863        0.39142829        0.01047678        0.00230888
       -4.53295171        1.17409961        0.20394903        0.25497624        0.69336544        0.01880333        0.00300557
       -4.52294170        0.64226631        0.11817564        0.12377244        0.38770088        0.01098865        0.00162870
       -4.51293169        0.47520784        0.09166373        0.07795606        0.29533248        0.00908225        0.00117332
       -4.50292168        0.19089515        0.02518259        0.02630780        0.13546235        0.00357005        0.00037236
       -4.49291167        0.15267163        0.01835103        0.01977766        0.11139215        0.00285512        0.00029568
       -4.48290166        0.10729675        0.01265560        0.01422886        0.07812216        0.00206386        0.00022628
       -4.47289165        0.26193405        0.06272451        0.04821770        0.14381119        0.00636788        0.00081278
       -4.46288164        1.05149067        0.19592317        0.16247161        0.66895154        0.02132940        0.00281494
       -4.45287163        0.61967907        0.16485599        0.14545481        0.29630022        0.01057476        0.00249330
       -4.44286162        0.56300296        0.10249358        0.09265410        0.36029149        0.00553784        0.00202597
       -4.43285161        0.52158102        0.07448673        0.06651076        0.37374428        0.00511559        0.00172367
       -4.42284160        0.58210751        0.06752285        0.06312954        0.44262688        0.00710837        0.00171988
       -4.41283159        1.13710143        0.08233201        0.13411436        0.90114169        0.01643226        0.00308110
       -4.40282158        1.18272740        0.06639283        0.13857356        0.95560096        0.01914003        0.00302002
       -4.39281157        0.21278597        0.01754828        0.02524212        0.16526551        0.00395940        0.00077066
       -4.38280156        0.21234945        0.01932512        0.02453833        0.16420376        0.00354261        0.00073963
       -4.37279155        0.33009703        0.03066723        0.04281869        0.25062135        0.00479369        0.00119608
       -4.36278154        0.48545175        0.03666722        0.06474840        0.37530776        0.00711465        0.00161373
       -4.35277153        0.67841361        0.03732511        0.09032746        0.53826299        0.01050548        0.00199256
       -4.34276152        0.71480026        0.04860444        0.08040789        0.57348898        0.01020531        0.00209363
       -4.33275151        0.73618224        0.06214280        0.06738823        0.59456379        0.00993304        0.00215439
       -4.32274150        0.85335339        0.07233094        0.07393745        0.69307391        0.01167211        0.00233899
       -4.31273149        0.51053783        0.02212050        0.04633328        0.43264023        0.00808974        0.00135408
       -4.30272148        0.58882451        0.02397210        0.04861154        0.50512846        0.00957640        0.00153601
       -4.29271147        0.66336648        0.02525333        0.04913610        0.57615493        0.01111184        0.00171028
       -4.28270146        0.73416373        0.02596419        0.04790695        0.64571965        0.01269604        0.00187690
       -4.27269145        0.33545557        0.02059615        0.04222672        0.26554055        0.00601127        0.00108089
       -4.26268144        0.31310354        0.02627800        0.03777239        0.24252419        0.00545529        0.00107367
       -4.25267143        0.37150476        0.03400090        0.04275639        0.28711880        0.00628206        0.00134660
       -4.24266142        0.45087005        0.04164539        0.05022873        0.35014582        0.00692858        0.00192154
       -4.23265141        0.14853410        0.02443546        0.01983400        0.10206455        0.00162168        0.00057840
       -4.22264140        0.18385572        0.02408986        0.02482258        0.13229660        0.00191269        0.00073399
       -4.21263139        0.31086918        0.02833273        0.03790573        0.24019634        0.00304027        0.00139412
       -4.20262138        0.48066015        0.02250380        0.05871744        0.39315472        0.00453692        0.00174726
       -4.19261137        0.86121085        0.02016377        0.09101739        0.73923677        0.00859405        0.00219887
       -4.18260136        1.04429530        0.02123640        0.09900052        0.91097473        0.01053350        0.00255016
       -4.17259135        1.24505334        0.02566427        0.10983566        1.09230975        0.01394457        0.00329909
       -4.16258134        1.24572497        0.02393726        0.11329608        1.08915777        0.01600171        0.00333216
       -4.15257133        0.90242343        0.01788486        0.08227323        0.78685237        0.01264540        0.00276757
       -4.14256132        1.07766003        0.01698098        0.17302566        0.86862535        0.01538929        0.00363876
       -4.13255131        0.88316268        0.01243809        0.14882229        0.70612825        0.01278501        0.00298903
       -4.12254130        0.71369957        0.00853459        0.13239134        0.55942976        0.01088476        0.00245912
       -4.11253129        0.59484304        0.00437460        0.10094995        0.47910325        0.00848379        0.00193145
       -4.10252128        1.58948780        0.01815772        0.20804209        1.33674014        0.02238241        0.00416544
       -4.09251127        1.85405427        0.01829223        0.24278270        1.55914806        0.02886424        0.00496704
       -4.08250126        1.11842013        0.00912506        0.15797095        0.93008117        0.01817655        0.00306641
       -4.07249125        1.46891882        0.02473238        0.16080949        1.24888169        0.03045553        0.00403973
       -4.06248124        0.48557508        0.02053108        0.06704769        0.38668610        0.00893887        0.00237135
       -4.05247123        1.04384948        0.02169552        0.18585834        0.81710592        0.01535953        0.00383017
       -4.04246122        0.94713445        0.02698472        0.18227388        0.72118153        0.01317095        0.00352337
       -4.03245121        2.28400064        0.02155113        0.28623790        1.94136474        0.02795770        0.00688917
       -4.02244120        1.39094486        0.01367311        0.12096876        1.24153225        0.01129119        0.00347954
       -4.01243119        2.01345611        0.02790126        0.16992096        1.79196339        0.01821681        0.00545368
       -4.00242118        0.50990150        0.02305291        0.02638915        0.45347441        0.00551008        0.00147495
       -3.99241117        2.31534823        0.09403585        0.20202070        1.98546261        0.02745811        0.00637095
       -3.98240116        0.93445503        0.04016121        0.09282894        0.78907272        0.00993793        0.00245422
       -3.97239115        2.92229010        0.02630776        0.08985859        2.78054802        0.01994917        0.00562656
       -3.96238114        1.28141214        0.01175827        0.04259261        1.21491405        0.00923869        0.00290853
       -3.95237113        1.31894654        0.01509578        0.06098024        1.22844105        0.01051948        0.00390999
       -3.94236112        1.11756912        0.00978487        0.06219907        1.03280919        0.00970860        0.00306738
       -3.93235111        0.86304315        0.00999665        0.05282919        0.78725695        0.01066870        0.00229165
       -3.92234110        1.10524649        0.00814264        0.03605976        1.04756156        0.01083232        0.00265021
       -3.91233109        0.37549062        0.00210194        0.01750574        0.35115969        0.00382242        0.00090084
       -3.90232108        0.44894520        0.00240752        0.04607585        0.39007491        0.00815541        0.00223151
       -3.89231107        0.60858889        0.00399391        0.06719685        0.52437765        0.00987477        0.00314570
       -3.88230106        0.62170694        0.00737867        0.07642770        0.52610798        0.00887246        0.00292013
       -3.87229105        0.69579092        0.00870133        0.07003692        0.60201947        0.01221213        0.00282107
       -3.86228104        0.68996522        0.01246145        0.07652982        0.58829838        0.01012371        0.00255187
       -3.85227103        0.59432800        0.01305895        0.06894262        0.50217558        0.00805098        0.00209987
       -3.84226102        0.57461058        0.01393503        0.06486607        0.48674856        0.00725549        0.00180543
       -3.83225101        0.54058991        0.01429334        0.05734905        0.46075045        0.00665617        0.00154089
       -3.82224100        0.40283618        0.01316191        0.04041276        0.34280744        0.00534862        0.00110545
       -3.81223099        0.53703380        0.01656344        0.07160523        0.44083137        0.00655750        0.00147627
       -3.80222098        0.87666291        0.01757389        0.10901554        0.73768867        0.01013519        0.00224961
       -3.79221097        1.27618442        0.01154453        0.12068334        1.12592292        0.01489852        0.00313510
       -3.78220096        0.73536413        0.00207683        0.03546410        0.68849869        0.00809724        0.00122728
       -3.77219095        1.89594645        0.03554087        0.28577307        1.55343088        0.01723302        0.00396861
       -3.76218094        1.42733711        0.01778250        0.14171541        1.24820969        0.01505358        0.00457593
       -3.75217093        0.57086772        0.00671630        0.05258125        0.50370589        0.00573128        0.00213300
       -3.74216092        0.75646075        0.00649794        0.06616036        0.67251674        0.00823260        0.00305311
       -3.73215091        0.51074713        0.00338031        0.06044736        0.43795471        0.00685384        0.00211091
       -3.72214090        0.42309923        0.00215101        0.05347659        0.35917206        0.00650865        0.00179091
       -3.71213089        0.34024793        0.00144936        0.04481433        0.28668633        0.00586431        0.00143360
       -3.70212088        1.03148237        0.00615700        0.07699470        0.93060105        0.01287760        0.00485202
       -3.69211087        1.75962194        0.00837595        0.16087613        1.55422019        0.02803861        0.00811107
       -3.68210086        1.60000441        0.01020746        0.16607996        1.38703418        0.02908539        0.00759743
       -3.67209085        0.67706789        0.00883124        0.06152004        0.59402818        0.00952572        0.00316271
       -3.66208084        0.51836327        0.01147455        0.06231593        0.43620794        0.00662450        0.00174035
       -3.65207083        0.73948183        0.01656020        0.09052448        0.62057481        0.00945196        0.00237038
       -3.64206082        0.92693768        0.01701557        0.10474513        0.78910561        0.01279763        0.00327374
       -3.63205081        0.68803162        0.01056921        0.09036457        0.57459186        0.00981315        0.00269284
       -3.62204080        0.81341807        0.00891958        0.12679926        0.66294117        0.01128265        0.00347542
       -3.61203079        0.83264937        0.00770044        0.11065724        0.69871689        0.01295058        0.00262421
       -3.60202078        0.54018429        0.00588551        0.07593420        0.44822991        0.00879876        0.00133591
       -3.59201077        0.34839159        0.00118603        0.03020548        0.31082831        0.00538193        0.00078985
       -3.58200076        0.33367571        0.00059255        0.02498223        0.30261720        0.00461129        0.00087245
       -3.57199075        0.34962243        0.00181285        0.03134754        0.31100568        0.00443565        0.00102071
       -3.56198074        0.74948813        0.00653092        0.08636903        0.64121621        0.01265890        0.00271307
       -3.55197073        0.58138130        0.00658347        0.06475301        0.49799522        0.00975232        0.00229729
       -3.54196072        0.79113558        0.00929853        0.09066618        0.67609312        0.01201041        0.00306734
       -3.53195071        1.21943996        0.01302938        0.13134648        1.05605117        0.01478036        0.00423256
       -3.52194070        0.71265958        0.00261776        0.03378160        0.66520516        0.00949913        0.00155593
       -3.51193069        0.38183634        0.00394960        0.02739289        0.34399859        0.00526039        0.00123487
       -3.50192068        1.31521665        0.02002493        0.18127101        1.09141098        0.01900076        0.00350896
       -3.49191067        0.63198951        0.01251168        0.08627177        0.52255943        0.00872968        0.00191694
       -3.48190066        0.83928185        0.01954013        0.12266144        0.68339982        0.01079048        0.00288998
       -3.47189065        1.23482163        0.02320396        0.14096557        1.04966731        0.01610069        0.00488411
       -3.46188064        0.92443972        0.02233681        0.10082899        0.78265246        0.01503188        0.00358958
       -3.45187063        4.04226631        0.12247806        0.53343845        3.25685704        0.10683453        0.02265823
       -3.44186062        0.37375788        0.00355879        0.04945994        0.31416706        0.00524589        0.00132621
       -3.43185061        0.71919353        0.00408746        0.07598533        0.62776552        0.00883252        0.00252270
       -3.42184060        1.28803270        0.00486002        0.11322832        1.14958938        0.01576420        0.00459078
       -3.41183059        4.29360248        0.01128142        0.24907512        3.95713079        0.05729291        0.01882225
       -3.40182058        0.60828341        0.00249213        0.03645086        0.55865273        0.00834591        0.00234178
       -3.39181057        0.56119999        0.00225300        0.03354839        0.51558431        0.00764979        0.00216451
       -3.38180056        0.51036042        0.00198723        0.03069569        0.46880666        0.00690668        0.00196415
       -3.37179055        0.53260838        0.00206396        0.03221419        0.48956115        0.00678771        0.00198137
       -3.36178054        0.48232064        0.00366701        0.03102593        0.43944331        0.00638433        0.00180006
       -3.35177053        0.32138858        0.00366833        0.02311083        0.28842668        0.00494244        0.00124030
       -3.34176052        4.53330029        0.02876338        0.17178067        4.26936917        0.04578013        0.01760694
       -3.33175051        0.19256210        0.00122893        0.01285411        0.17486180        0.00295029        0.00066698
       -3.32174050        0.10296992        0.00058090        0.00586829        0.09491790        0.00130405        0.00029878
       -3.31173049        0.05287951        0.00009558        0.00232546        0.04979200        0.00054747        0.00011901
       -3.30172048        0.05119087        0.00010527        0.00264756        0.04783002        0.00049870        0.00010933
       -3.29171047        0.04916465        0.00011234        0.00289270        0.04560846        0.00045134        0.00009981
       -3.28170046        0.22263641        0.00129281        0.01497413        0.19973614        0.00592938        0.00070395
       -3.27169045        0.99736666        0.00555938        0.07765877        0.89016699        0.02156931        0.00241221
       -3.26168044        1.18930442        0.00876003        0.09475994        1.05983726        0.02304587        0.00290132
       -3.25167043        0.35300079        0.00261835        0.02766956        0.31572394        0.00615973        0.00082920
       -3.24166042        0.16873004        0.00120304        0.01317300        0.15067053        0.00321853        0.00046494
       -3.23165041        0.21671141        0.00182709        0.01728796        0.19182707        0.00498819        0.00078110
       -3.22164040        0.27178850        0.00231949        0.02131157        0.24028409        0.00678628        0.00108707
       -3.21163039        0.33396131        0.00268023        0.02524385        0.29604160        0.00861279        0.00138284
       -3.20162038        0.40322985        0.00290931        0.02908479        0.35909958        0.01046774        0.00166842
       -3.19161037        0.47959410        0.00300674        0.03283438        0.42945805        0.01235112        0.00194381
       -3.18160036        0.49297377        0.00302465        0.03444031        0.44195581        0.01163544        0.00191758
       -3.17159035        0.55464239        0.00387567        0.04331019        0.49390947        0.01150393        0.00204314
       -3.16158034        0.74786186        0.00658325        0.06763085        0.65842423        0.01260103        0.00262251
       -3.15157033        0.55992380        0.00449607        0.06078969        0.48381588        0.00891978        0.00190238
       -3.14156032        0.48425934        0.00297489        0.06057113        0.41097858        0.00807862        0.00165612
       -3.13155031        1.05858381        0.00759553        0.09568424        0.93449715        0.01735107        0.00345582
       -3.12154030        0.54286940        0.00328705        0.04375709        0.48515757        0.00891369        0.00175399
       -3.11153029        0.53848005        0.00316222        0.03799876        0.48685868        0.00878536        0.00167503
       -3.10152028        0.53873208        0.00299936        0.03618291        0.48892053        0.00901334        0.00161594
       -3.09151027        0.70991157        0.00309578        0.03577427        0.65705340        0.01205257        0.00193554
       -3.08150026        1.08296842        0.00381840        0.04376584        1.01519695        0.01788118        0.00230606
       -3.07149025        1.42224722        0.00641329        0.07942937        1.30783789        0.02561804        0.00294863
       -3.06148024        0.89770293        0.00588124        0.05982121        0.81165414        0.01833639        0.00200995
       -3.05147023        0.47983598        0.00643278        0.03767229        0.42376336        0.01062272        0.00134484
       -3.04146022        0.29608836        0.00327874        0.01854305        0.26791542        0.00563231        0.00071884
       -3.03145021        0.17728315        0.00089320        0.01148359        0.16246520        0.00214255        0.00029862
       -3.02144020        1.24533514        0.01494414        0.06454133        1.14785961        0.01538614        0.00260393
       -3.01143019        0.95015463        0.01002022        0.06576361        0.85766401        0.01437152        0.00233527
       -3.00142018        0.53435773        0.00963846        0.06492681        0.45074599        0.00739624        0.00165023
       -2.99141017        1.44174075        0.02028209        0.11870020        1.28100041        0.01716481        0.00459324
       -2.98140016        0.22462587        0.00288915        0.02986932        0.18621961        0.00475344        0.00089434
       -2.97139015        0.62005760        0.01346603        0.08554193        0.50669318        0.01204536        0.00231110
       -2.96138014        0.67650064        0.01129574        0.07356708        0.57720213        0.01197279        0.00246291
       -2.95137013        0.92647925        0.01466321        0.08856800        0.80332023        0.01656573        0.00336208
       -2.94136012        0.89431024        0.01404523        0.07176930        0.78717392        0.01791821        0.00340357
       -2.93135011        0.84401731        0.00905143        0.07340512        0.74677449        0.01204834        0.00273793
       -2.92134010        0.40706981        0.00693029        0.04873355        0.34294001        0.00711948        0.00134648
       -2.91133009        0.43575115        0.00882448        0.05697468        0.36164621        0.00705662        0.00124916
       -2.90132008        0.25707279        0.00202556        0.02376117        0.22556361        0.00487498        0.00084746
       -2.89131007        0.81168835        0.00454267        0.09341065        0.69778341        0.01275074        0.00320089
       -2.88130006        0.49914719        0.00276086        0.05183156        0.43399683        0.00874368        0.00181427
       -2.87129005        0.59386312        0.00406688        0.07149384        0.50441087        0.01170946        0.00218208
       -2.86128004        0.56386144        0.00375301        0.06033192        0.48753060        0.01014997        0.00209594
       -2.85127003        0.58015075        0.00355286        0.06105339        0.50282090        0.01050112        0.00222248
       -2.84126002        0.61606069        0.00359036        0.06231167        0.53642181        0.01130914        0.00242772
       -2.83125001        0.72299310        0.00430443        0.06389657        0.63835908        0.01343544        0.00299758
       -2.82124000        0.84723253        0.00444273        0.07689431        0.74656406        0.01568565        0.00364578
       -2.81122999        0.89094964        0.00347755        0.09434391        0.77311248        0.01590251        0.00411318
       -2.80121998        1.08380803        0.00451962        0.12556835        0.92864030        0.01990268        0.00517708
       -2.79120997        1.28505864        0.00518533        0.16395626        1.08668767        0.02269450        0.00653488
       -2.78119996        1.16521158        0.00445039        0.15894868        0.97430195        0.02106366        0.00644691
       -2.77118995        1.29393653        0.00416519        0.17461811        1.08541067        0.02227393        0.00746864
       -2.76117994        1.31020159        0.00416335        0.17283197        1.10248951        0.02318455        0.00753221
       -2.75116993        1.29812890        0.00436709        0.16135305        1.09880202        0.02622854        0.00737819
       -2.74115992        1.30416490        0.00488960        0.16933555        1.09391236        0.02870201        0.00732537
       -2.73114991        1.05667584        0.00493123        0.15393540        0.86725284        0.02428723        0.00626914
       -2.72113990        0.94603238        0.00573300        0.15980185        0.75102003        0.02335460        0.00612291
       -2.71112989        1.00982447        0.00797622        0.14542294        0.82445962        0.02658387        0.00538183
       -2.70111988        1.07177636        0.01226404        0.14475717        0.88544372        0.02434510        0.00496633
       -2.69110987        0.92422453        0.01149755        0.12813848        0.75932992        0.02103365        0.00422493
       -2.68109986        0.96341074        0.01224418        0.14127121        0.78372757        0.02191003        0.00425774
       -2.67108985        0.78999497        0.01051534        0.10537553        0.65255210        0.01791257        0.00363942
       -2.66107984        0.74131344        0.00928096        0.08558102        0.62699014        0.01607148        0.00338984
       -2.65106983        0.66104990        0.00676192        0.07617753        0.55989961        0.01499336        0.00321747
       -2.64105982        0.72487210        0.00716593        0.08399555        0.61379714        0.01648797        0.00342550
       -2.63104981        0.96456743        0.00944375        0.10884526        0.82052756        0.02153311        0.00421775
       -2.62103980        0.92230067        0.01184242        0.13546790        0.74936538        0.02157492        0.00405006
       -2.61102979        0.96604212        0.01432970        0.14674534        0.77877286        0.02209584        0.00409838
       -2.60101978        0.96568103        0.01181716        0.14468293        0.78287570        0.02182534        0.00447989
       -2.59100977        0.94425304        0.00845903        0.13677666        0.77425298        0.02021101        0.00455336
       -2.58099976        0.86856024        0.00730758        0.12443764        0.71248435        0.01982989        0.00450078
       -2.57098975        1.01965568        0.00876833        0.16678097        0.81399845        0.02380427        0.00630366
       -2.56097974        1.02871803        0.01190619        0.17477683        0.81195032        0.02382517        0.00625952
       -2.55096973        3.54746046        0.05374408        0.78024760        2.62393773        0.07465545        0.01487560
       -2.54095972        0.40868854        0.00375002        0.05445473        0.33889235        0.00988625        0.00170520
       -2.53094971        0.73160656        0.00587070        0.08271253        0.62375305        0.01645945        0.00281083
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.40471755        0.01958632        0.14490981        1.20719478        0.02689256        0.00613408
       -2.50091968        1.19966572        0.01259857        0.18104474        0.97221565        0.02910291        0.00470384
       -2.49090967        0.79106792        0.01001407        0.09308726        0.66904019        0.01586803        0.00305838
       -2.48089966        0.88391302        0.01149133        0.09468035        0.75893120        0.01559466        0.00321548
       -2.47088965        0.80654736        0.00953750        0.09177896        0.68917171        0.01352021        0.00253899
       -2.46087964        1.11261793        0.01025029        0.15641643        0.91348315        0.02778998        0.00467808
       -2.45086963        0.96314525        0.00932464        0.10923202        0.82082135        0.01990230        0.00386494
       -2.44085962        0.67976295        0.00899269        0.09454181        0.55900639        0.01459764        0.00262441
       -2.43084961        0.39256544        0.00635380        0.06438796        0.31076000        0.00957865        0.00148504
       -2.42083960        0.60353190        0.00781558        0.10285644        0.46818667        0.01952920        0.00514403
       -2.41082959        0.44344438        0.00733321        0.06984849        0.35332065        0.01104154        0.00190050
       -2.40081958        1.08552464        0.02343311        0.12375033        0.91506706        0.02009175        0.00318239
       -2.39080957        0.84451949        0.01143322        0.10500750        0.70282448        0.02161691        0.00363739
       -2.38079956        0.66513573        0.01195834        0.08845691        0.54666180        0.01537289        0.00268579
       -2.37078955        0.47616438        0.00483950        0.07280572        0.38098977        0.01485671        0.00267268
       -2.36077954        0.47048859        0.00530116        0.06555502        0.38358963        0.01356097        0.00248181
       -2.35076953        0.66253876        0.00801918        0.07962021        0.55502229        0.01677953        0.00309755
       -2.34075952        0.66367675        0.00878522        0.07287364        0.56326613        0.01589562        0.00285614
       -2.33074951        0.62980269        0.00789713        0.06840195        0.53541602        0.01542922        0.00265836
       -2.32073950        0.65901704        0.00880613        0.07331158        0.55721380        0.01688783        0.00279770
       -2.31072949        0.56776473        0.00830183        0.07315127        0.46832786        0.01544702        0.00253674
       -2.30071948        0.46555557        0.00557213        0.06896387        0.37468444        0.01406582        0.00226931
       -2.29070947        0.66899256        0.00760799        0.09168348        0.54883217        0.01800491        0.00286401
       -2.28069946        0.68162709        0.00660634        0.08743814        0.56621834        0.01855525        0.00280903
       -2.27068945        0.67596276        0.00583803        0.08490357        0.56369787        0.01876720        0.00275609
       -2.26067944        0.57823391        0.00502543        0.07142087        0.48268362        0.01664982        0.00245417
       -2.25066943        0.54417166        0.00477318        0.07144218        0.44892132        0.01653737        0.00249760
       -2.24065942        0.49604464        0.00456844        0.06548618        0.40866151        0.01498692        0.00234158
       -2.23064941        0.44415837        0.00428203        0.06282946        0.36125047        0.01366922        0.00212718
       -2.22063940        0.43808372        0.00439164        0.06553337        0.35239180        0.01364239        0.00212453
       -2.21062939        0.38273398        0.00390286        0.06051587        0.30433287        0.01209859        0.00188379
       -2.20061938        0.59579181        0.01080962        0.07058161        0.49680401        0.01534903        0.00224754
       -2.19060937        0.61101995        0.01123956        0.07368318        0.50707600        0.01639673        0.00262448
       -2.18059936        0.60400330        0.01114238        0.07472481        0.49820396        0.01701716        0.00291498
       -2.17058935        0.55035569        0.00885866        0.07725824        0.44307027        0.01777477        0.00339374
       -2.16057934        0.43487031        0.00663630        0.06437069        0.34727145        0.01405494        0.00253692
       -2.15056933        0.37980112        0.00523633        0.05869226        0.30080727        0.01268357        0.00238169
       -2.14055932        0.32653657        0.00397920        0.05222855        0.25704522        0.01112748        0.00215612
       -2.13054931        0.27308688        0.00263959        0.04573703        0.21322606        0.00965302        0.00183118
       -2.12053930        0.32572983        0.00231523        0.05220446        0.25888321        0.01049589        0.00183104
       -2.11052929        0.31957186        0.00189136        0.05116076        0.25502172        0.00983763        0.00166039
       -2.10051928        0.58969815        0.00786091        0.07442711        0.48918594        0.01575738        0.00246681
       -2.09050927        0.68504892        0.00833627        0.09442289        0.56174247        0.01745332        0.00309397
       -2.08049926        1.14879555        0.01346679        0.14204818        0.96146969        0.02713315        0.00467775
       -2.07048925        0.58605959        0.00732114        0.05480881        0.50834375        0.01379916        0.00178673
       -2.06047924        0.58869458        0.00647901        0.05974081        0.50528981        0.01535660        0.00182835
       -2.05046923        0.53996907        0.00501452        0.08648820        0.42570169        0.02062007        0.00214459
       -2.04045922        0.34246070        0.00280952        0.08511237        0.23367248        0.01882909        0.00203725
       -2.03044921        0.19891312        0.00192984        0.05260294        0.12990814        0.01287130        0.00160090
       -2.02043920        0.25410944        0.00287949        0.08544606        0.14919372        0.01468976        0.00190042
       -2.01042919        0.26324538        0.00241552        0.07605548        0.16881436        0.01431705        0.00164296
       -2.00041918        0.44576481        0.00434467        0.08908720        0.33333634        0.01675157        0.00224504
       -1.99040917        0.46335196        0.00343790        0.08094739        0.34783251        0.02528864        0.00584551
       -1.98039916        0.39168321        0.00184954        0.08200079        0.28048117        0.02362095        0.00373076
       -1.97038915        0.04896229       -0.00010101        0.02075098        0.02104895        0.00660585        0.00065751
       -1.96037914        0.00307331       -0.00001445        0.00151008        0.00108685        0.00045675        0.00003408
       -1.95036913        0.42429670        0.00218389        0.07832022        0.31687133        0.02346502        0.00345623
       -1.94035912        0.47460914        0.00241748        0.11232163        0.33454225        0.02235033        0.00297745
       -1.93034911        0.66582511        0.00324748        0.12986220        0.50864030        0.02090353        0.00317160
       -1.92033910        0.32018541        0.00177110        0.06227806        0.24441303        0.01020361        0.00151961
       -1.91032909        0.54047433        0.00195322        0.04407862        0.48139105        0.00966510        0.00338635
       -1.90031908        0.22582829        0.00083630        0.02211854        0.19634783        0.00523273        0.00129289
       -1.89030907        0.38594583        0.00139848        0.03759084        0.33806255        0.00723208        0.00166188
       -1.88029906        0.41477580        0.00232181        0.03330153        0.36753842        0.00958642        0.00202761
       -1.87028905        0.31222247        0.00254777        0.02322727        0.27685275        0.00793981        0.00165487
       -1.86027904        0.29263272        0.00297867        0.02325522        0.25791318        0.00709875        0.00138692
       -1.85026903        0.39972170        0.00521691        0.03493950        0.34909414        0.00897057        0.00150059
       -1.84025902       12.11458661        0.21415390        1.12157042       10.42259320        0.29091785        0.06535123
       -1.83024901        1.39342457        0.00193731        0.05378165        1.32637799        0.01013132        0.00119630
       -1.82023900        8.04988369       -0.02925222        0.34642787        7.64613782        0.07687723        0.00969299
       -1.81022899        1.10589510        0.01118795        0.12943791        0.93997967        0.02192062        0.00336895
       -1.80021898        0.91691852        0.00848214        0.08750485        0.80973953        0.00992926        0.00126275
       -1.79020897        0.11079718        0.00077057        0.02075128        0.08651980        0.00248087        0.00027467
