#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47289165        0.35821032        0.03526290        0.30419405        0.01582819        0.00269192        0.00023326
       -4.46288164        1.12819678        0.07864358        0.99751463        0.04397119        0.00695121        0.00111617
       -4.45287163        0.61865723        0.03536591        0.55491544        0.02499490        0.00262928        0.00075170
       -4.44286162        0.43315203        0.03056915        0.37130136        0.02622353        0.00427576        0.00078223
       -4.43285161        0.39212741        0.02219819        0.34124722        0.02402974        0.00393184        0.00072042
       -4.42284160        0.44406192        0.01465557        0.40181227        0.02351428        0.00337705        0.00070275
       -4.41283159        0.89138440        0.03433335        0.81227088        0.03736624        0.00623267        0.00118126
       -4.40282158        0.97754010        0.02837309        0.90819854        0.03451934        0.00510274        0.00134640
       -4.39281157        0.27976787        0.01390027        0.25367050        0.01004382        0.00188127        0.00027200
       -4.38280156        0.24584165        0.01103675        0.22176920        0.01078354        0.00197678        0.00027538
       -4.37279155        0.34557913        0.01179036        0.31414763        0.01668502        0.00254960        0.00040652
       -4.36278154        0.47776890        0.01487430        0.43725537        0.02207797        0.00301246        0.00054879
       -4.35277153        0.64241098        0.02028859        0.59109242        0.02696240        0.00336538        0.00070219
       -4.34276152        0.51621070        0.01591398        0.46852723        0.02705838        0.00400848        0.00070263
       -4.33275151        0.43136014        0.01207971        0.38281502        0.03049925        0.00517304        0.00079312
       -4.32274150        0.52853017        0.01632706        0.46408314        0.04008476        0.00701949        0.00101571
       -4.31273149        0.31347761        0.01595236        0.27999686        0.01476188        0.00230624        0.00046027
       -4.30272148        0.34735806        0.01812161        0.30923355        0.01669763        0.00273487        0.00057041
       -4.29271147        0.37670659        0.01911821        0.33542414        0.01837474        0.00308353        0.00070597
       -4.28270146        0.40152319        0.01894217        0.35856863        0.01979322        0.00335222        0.00086694
       -4.27269145        0.34722591        0.01176047        0.32251204        0.01065359        0.00192973        0.00037007
       -4.26268144        0.36729041        0.00897555        0.34316868        0.01254595        0.00216287        0.00043735
       -4.25267143        0.47137527        0.00834689        0.44376391        0.01598494        0.00266544        0.00061409
       -4.24266142        0.82854793        0.01059076        0.78728978        0.02564173        0.00394673        0.00107893
       -4.23265141        0.19624361        0.00434135        0.17983471        0.01005856        0.00173112        0.00027788
       -4.22264140        0.23486238        0.00609978        0.21608814        0.01048143        0.00185182        0.00034121
       -4.21263139        0.40705090        0.01380820        0.37599188        0.01404065        0.00259068        0.00061949
       -4.20262138        0.52369836        0.02022111        0.48244854        0.01731930        0.00278760        0.00092180
       -4.19261137        0.72307094        0.02439629        0.66760591        0.02636686        0.00342715        0.00127473
       -4.18260136        0.76333777        0.02448473        0.70302773        0.03034381        0.00403655        0.00144495
       -4.17259135        0.88928242        0.02977366        0.81339090        0.03900706        0.00529561        0.00181519
       -4.16258134        0.96500849        0.02991627        0.88215493        0.04526578        0.00577727        0.00189424
       -4.15257133        0.90474492        0.02676287        0.82834274        0.04268720        0.00527110        0.00168101
       -4.14256132        1.29032138        0.03718683        1.19081197        0.05316694        0.00682899        0.00232666
       -4.13255131        1.18899292        0.03097686        1.10215216        0.04752285        0.00623139        0.00210966
       -4.12254130        1.12866798        0.02672919        1.05096765        0.04350432        0.00553948        0.00192734
       -4.11253129        1.04841107        0.02339453        0.98353077        0.03507899        0.00461817        0.00178861
       -4.10252128        2.07388108        0.04984635        1.92694001        0.08181854        0.01214109        0.00313509
       -4.09251127        2.35335332        0.05191129        2.16833735        0.11241114        0.01678550        0.00390803
       -4.08250126        1.57167514        0.02386433        1.47577503        0.05667226        0.01280980        0.00255372
       -4.07249125        2.13252810        0.03408240        2.01108407        0.06999235        0.01454794        0.00282134
       -4.06248124        1.18741543        0.03007706        1.10555545        0.04473489        0.00598566        0.00106237
       -4.05247123        2.25156220        0.03975329        2.12072683        0.07586229        0.01247092        0.00274888
       -4.04246122        1.60371894        0.02114203        1.52518971        0.04640352        0.00896483        0.00201884
       -4.03245121        3.75329182        0.05131106        3.52299975        0.14628753        0.02693626        0.00575721
       -4.02244120        1.13391536        0.02246723        1.05650059        0.04312652        0.01003890        0.00178212
       -4.01243119        2.01735301        0.03200061        1.87704246        0.08920320        0.01603470        0.00307203
       -4.00242118        0.70165410        0.01141632        0.65489136        0.02893445        0.00532146        0.00109050
       -3.99241117        1.69324904        0.02196464        1.57097776        0.08281870        0.01481720        0.00267073
       -3.98240116        0.76603229        0.01024912        0.70996405        0.03814002        0.00645360        0.00122551
       -3.97239115        1.80435487        0.02398432        1.68647725        0.07009735        0.02046912        0.00332683
       -3.96238114        0.70563688        0.01024498        0.65828113        0.02779724        0.00795656        0.00135697
       -3.95237113        1.24910358        0.01456552        1.17767938        0.04690033        0.00808887        0.00186948
       -3.94236112        1.24773460        0.01662063        1.17307845        0.05001033        0.00639397        0.00163122
       -3.93235111        1.07144257        0.01353986        1.01048525        0.03991425        0.00599432        0.00150889
       -3.92234110        1.09828966        0.01378147        1.04306692        0.03264028        0.00731701        0.00148398
       -3.91233109        0.24515626        0.00325001        0.22952410        0.00953245        0.00240109        0.00044861
       -3.90232108        0.78566212        0.01552221        0.71929162        0.04038747        0.00881819        0.00164263
       -3.89231107        1.20898251        0.01689226        1.12774458        0.05142336        0.01072059        0.00220171
       -3.88230106        1.13512495        0.01432273        1.06120850        0.04882687        0.00894032        0.00182652
       -3.87229105        1.00630382        0.01339185        0.94563971        0.03900997        0.00672783        0.00153447
       -3.86228104        0.90772576        0.01195262        0.84903653        0.03896806        0.00640156        0.00136698
       -3.85227103        0.73274755        0.01004005        0.68164489        0.03427175        0.00563338        0.00115747
       -3.84226102        0.63618780        0.00918222        0.58785836        0.03272481        0.00534541        0.00107700
       -3.83225101        0.54749229        0.00860865        0.50364888        0.02940634        0.00483108        0.00099734
       -3.82224100        0.42600103        0.00654940        0.39200993        0.02308041        0.00357913        0.00078216
       -3.81223099        0.52193681        0.00774273        0.48040928        0.02849773        0.00435354        0.00093353
       -3.80222098        0.70605283        0.01092432        0.64603781        0.04053873        0.00717962        0.00137236
       -3.79221097        0.83694172        0.01125100        0.75947004        0.05216445        0.01206503        0.00199120
       -3.78220096        0.29128932        0.00361496        0.25894412        0.02328880        0.00456134        0.00088011
       -3.77219095        1.60008449        0.01592155        1.49212928        0.07917644        0.01102355        0.00183366
       -3.76218094        1.08094629        0.02135318        0.98315481        0.06306012        0.01162914        0.00174904
       -3.75217093        0.28460408        0.00709874        0.25952701        0.01419974        0.00327829        0.00050030
       -3.74216092        0.39810228        0.00940098        0.36325368        0.02104248        0.00389481        0.00051034
       -3.73215091        0.31867989        0.00730757        0.29153759        0.01677295        0.00269324        0.00036855
       -3.72214090        0.27855564        0.00648892        0.25503462        0.01453875        0.00218910        0.00030425
       -3.71213089        0.23820284        0.00526490        0.21862374        0.01234425        0.00172255        0.00024740
       -3.70212088        0.45465283        0.01115440        0.41244628        0.02484701        0.00530409        0.00090105
       -3.69211087        0.92649915        0.02255356        0.84954684        0.04371077        0.00918676        0.00150121
       -3.68210086        0.87896928        0.02357773        0.80814877        0.03916499        0.00691407        0.00116371
       -3.67209085        0.30352510        0.00563991        0.28114227        0.01381983        0.00242825        0.00049484
       -3.66208084        0.33112500        0.00482390        0.31236374        0.01151927        0.00204006        0.00037803
       -3.65207083        0.48782657        0.00789016        0.45843687        0.01742837        0.00345653        0.00061464
       -3.64206082        0.56031502        0.01118437        0.52082775        0.02259840        0.00482657        0.00087792
       -3.63205081        0.41783340        0.00954942        0.38738879        0.01656556        0.00370474        0.00062489
       -3.62204080        0.51162702        0.01250236        0.47541103        0.01866667        0.00437841        0.00066855
       -3.61203079        0.51560455        0.00940607        0.47109705        0.02888253        0.00548354        0.00073536
       -3.60202078        0.39431058        0.00706076        0.35757269        0.02521571        0.00396122        0.00050019
       -3.59201077        0.24615915        0.00339942        0.21913647        0.02060274        0.00265847        0.00036206
       -3.58200076        0.22879558        0.00300756        0.20355541        0.01944402        0.00244553        0.00034306
       -3.57199075        0.22657331        0.00321393        0.20345427        0.01715326        0.00242113        0.00033072
       -3.56198074        0.72046139        0.00694310        0.67000252        0.03601648        0.00662924        0.00087006
       -3.55197073        0.51749635        0.00806521        0.47401904        0.03008495        0.00469275        0.00063440
       -3.54196072        0.65705775        0.01043653        0.60413315        0.03598139        0.00573477        0.00077193
       -3.53195071        0.93737263        0.01230308        0.87445875        0.04139034        0.00811405        0.00110640
       -3.52194070        0.74844467        0.00699482        0.70840258        0.02705680        0.00522245        0.00076803
       -3.51193069        0.37247982        0.00443690        0.34438524        0.02006384        0.00313854        0.00045530
       -3.50192068        0.92264939        0.02207989        0.83402969        0.05711660        0.00798275        0.00144046
       -3.49191067        0.46969814        0.00832080        0.42538441        0.03103583        0.00431019        0.00064691
       -3.48190066        0.55016097        0.01048320        0.49365003        0.03992047        0.00531805        0.00078923
       -3.47189065        0.81592525        0.01789158        0.71075714        0.07682270        0.00921952        0.00123432
       -3.46188064        0.76896105        0.01167738        0.69002453        0.05794984        0.00835716        0.00095214
       -3.45187063        4.41730123        0.05009818        4.09102238        0.22793744        0.04465613        0.00358710
       -3.44186062        0.32392147        0.00399588        0.29331658        0.02325515        0.00295445        0.00039942
       -3.43185061        0.46347875        0.00595542        0.41997476        0.03228486        0.00458140        0.00068231
       -3.42184060        0.69311254        0.00767583        0.63282295        0.04466899        0.00689233        0.00105244
       -3.41183059        1.72338896        0.01649082        1.59206074        0.09319222        0.01876321        0.00288197
       -3.40182058        0.32871248        0.00300703        0.29921976        0.02216558        0.00380438        0.00051572
       -3.39181057        0.32206352        0.00232121        0.29297952        0.02243906        0.00380888        0.00051485
       -3.38180056        0.31449519        0.00173504        0.28567014        0.02278278        0.00379483        0.00051240
       -3.37179055        0.36836892        0.00140015        0.33281566        0.02893558        0.00460259        0.00061493
       -3.36178054        0.37948096        0.00144723        0.34012862        0.03232020        0.00494963        0.00063528
       -3.35177053        0.29313940        0.00100088        0.26117084        0.02655165        0.00393150        0.00048454
       -3.34176052        1.44673713        0.00835621        1.32126169        0.09563348        0.01849726        0.00298848
       -3.33175051        0.21232062        0.00102978        0.19002648        0.01823307        0.00267751        0.00035378
       -3.32174050        0.11423610        0.00069763        0.10244097        0.00951088        0.00139458        0.00019204
       -3.31173049        0.05339315        0.00034524        0.04913668        0.00331452        0.00051172        0.00008499
       -3.30172048        0.04865390        0.00030514        0.04483152        0.00296751        0.00047190        0.00007784
       -3.29171047        0.04404933        0.00026739        0.04064148        0.00263713        0.00043248        0.00007085
       -3.28170046        0.23603613        0.00162414        0.21605571        0.01418369        0.00365980        0.00051280
       -3.27169045        0.57502984        0.00620589        0.51935323        0.03913710        0.00889766        0.00143597
       -3.26168044        0.61594698        0.00637625        0.55158787        0.04570508        0.01061096        0.00166682
       -3.25167043        0.18785705        0.00154979        0.16846791        0.01403748        0.00328050        0.00052136
       -3.24166042        0.10333433        0.00082866        0.09609973        0.00522578        0.00101783        0.00016233
       -3.23165041        0.16410197        0.00116867        0.15393038        0.00712283        0.00165237        0.00022773
       -3.22164040        0.22388824        0.00152646        0.21057289        0.00917718        0.00230922        0.00030250
       -3.21163039        0.28269314        0.00190203        0.26602726        0.01138881        0.00298839        0.00038665
       -3.20162038        0.34051666        0.00229539        0.32029350        0.01375774        0.00368986        0.00048017
       -3.19161037        0.39735882        0.00270653        0.37337161        0.01628396        0.00441365        0.00058307
       -3.18160036        0.37794415        0.00263142        0.35292906        0.01717210        0.00456729        0.00064427
       -3.17159035        0.37426569        0.00250493        0.34634941        0.01973712        0.00491948        0.00075474
       -3.16158034        0.40571064        0.00243178        0.36938369        0.02674593        0.00609973        0.00104952
       -3.15157033        0.32536090        0.00204997        0.29498576        0.02268222        0.00481174        0.00083121
       -3.14156032        0.32946232        0.00230910        0.29985980        0.02206461        0.00448465        0.00074416
       -3.13155031        0.61764199        0.00640732        0.56039220        0.04003448        0.00933112        0.00147687
       -3.12154030        0.31214309        0.00347833        0.28313676        0.01985971        0.00490037        0.00076792
       -3.11153029        0.28669394        0.00334494        0.26014146        0.01781645        0.00465787        0.00073322
       -3.10152028        0.28322062        0.00328391        0.25737891        0.01729605        0.00455075        0.00071101
       -3.09151027        0.31254513        0.00345692        0.28405562        0.01922301        0.00496229        0.00084728
       -3.08150026        0.50248697        0.00448721        0.45795973        0.03344448        0.00551136        0.00108418
       -3.07149025        0.89386577        0.00876798        0.81808697        0.05669125        0.00884651        0.00147306
       -3.06148024        0.66086479        0.00694839        0.59814712        0.04801810        0.00668233        0.00106886
       -3.05147023        0.56880731        0.00648568        0.50685820        0.04909506        0.00567150        0.00069687
       -3.04146022        0.24144265        0.00147602        0.21563905        0.02119844        0.00269585        0.00043329
       -3.03145021        0.16350496        0.00096523        0.14730788        0.01313455        0.00178163        0.00031567
       -3.02144020        0.99802461        0.03502848        0.88590798        0.06625463        0.00879536        0.00203815
       -3.01143019        0.82186303        0.03376405        0.73143614        0.04820203        0.00656137        0.00189944
       -3.00142018        0.70212636        0.00957520        0.61993432        0.06444805        0.00716353        0.00100526
       -2.99141017        1.55526119        0.02457746        1.42183384        0.08936815        0.01655044        0.00293130
       -2.98140016        0.21206647        0.00313507        0.19451075        0.01168270        0.00237207        0.00036588
       -2.97139015        0.57955322        0.01468407        0.53086768        0.02734886        0.00554012        0.00111248
       -2.96138014        0.55356414        0.01330326        0.51157023        0.02264800        0.00503134        0.00101130
       -2.95137013        0.66553389        0.01580146        0.61659325        0.02580978        0.00603221        0.00129719
       -2.94136012        1.00492170        0.02388366        0.91814706        0.04992599        0.01067776        0.00228723
       -2.93135011        0.70548960        0.02185933        0.64167042        0.03361450        0.00667000        0.00167535
       -2.92134010        0.41223912        0.01312272        0.37627791        0.01782256        0.00405964        0.00095629
       -2.91133009        0.40217143        0.01181843        0.36650021        0.01859576        0.00428501        0.00097202
       -2.90132008        0.31086654        0.00813803        0.28360191        0.01536196        0.00306683        0.00069781
       -2.89131007        0.85969539        0.03363202        0.78610690        0.03151200        0.00644043        0.00200405
       -2.88130006        0.49626310        0.01652131        0.45416125        0.01995515        0.00435211        0.00127328
       -2.87129005        1.05093272        0.02643051        0.96602363        0.04437493        0.01175577        0.00234787
       -2.86128004        0.63923605        0.02356548        0.58875054        0.02090873        0.00468962        0.00132168
       -2.85127003        0.62538788        0.02137978        0.57648926        0.02141519        0.00483717        0.00126648
       -2.84126002        0.62061607        0.01890751        0.57324160        0.02216901        0.00507796        0.00121999
       -2.83125001        0.68523156        0.02013183        0.63632655        0.02259791        0.00499787        0.00117740
       -2.82124000        0.76260495        0.02343674        0.70401959        0.02789001        0.00585079        0.00140781
       -2.81122999        0.83869387        0.02768563        0.76864098        0.03384159        0.00689661        0.00162905
       -2.80121998        1.09843100        0.03503447        1.01057102        0.04172872        0.00905118        0.00204560
       -2.79120997        1.31668328        0.04207035        1.21437108        0.04733067        0.01047056        0.00244062
       -2.78119996        1.33743083        0.05039434        1.23425249        0.04107248        0.00931760        0.00239393
       -2.77118995        1.53312621        0.06058023        1.41641388        0.04335448        0.01014001        0.00263762
       -2.76117994        1.69689237        0.06771460        1.57262819        0.04310393        0.01062945        0.00281620
       -2.75116993        1.91564181        0.07960051        1.78163549        0.04004561        0.01114393        0.00321628
       -2.74115992        2.19120689        0.09476251        2.03854348        0.04202435        0.01223155        0.00364500
       -2.73114991        1.78128356        0.07541296        1.65676034        0.03601693        0.01022127        0.00287207
       -2.72113990        1.87080811        0.08285048        1.74321244        0.03225551        0.00974689        0.00274280
       -2.71112989        2.07897697        0.08859600        1.94366269        0.03295430        0.01086691        0.00289708
       -2.70111988        1.62728774        0.05725656        1.51880304        0.03837442        0.01034106        0.00251266
       -2.69110987        1.49011937        0.05156597        1.39135064        0.03522714        0.00974751        0.00222810
       -2.68109986        1.51546195        0.05004654        1.41917476        0.03452693        0.00956214        0.00215158
       -2.67108985        1.31247773        0.04540546        1.23051716        0.02659413        0.00811668        0.00184431
       -2.66107984        1.24750420        0.04389679        1.17255957        0.02183045        0.00751701        0.00170038
       -2.65106983        1.07834742        0.03589972        1.01440658        0.01992171        0.00667562        0.00144379
       -2.64105982        1.13673873        0.03611294        1.07004980        0.02196899        0.00710267        0.00150432
       -2.63104981        1.53454796        0.04768129        1.44488059        0.03071759        0.00933293        0.00193556
       -2.62103980        1.85963648        0.07734487        1.75115013        0.02024733        0.00858172        0.00231243
       -2.61102979        1.45387854        0.04661277        1.36803445        0.02843890        0.00886478        0.00192764
       -2.60101978        1.41904268        0.04341511        1.33513193        0.02981589        0.00880126        0.00187850
       -2.59100977        1.25818424        0.03647975        1.18106661        0.03049685        0.00838040        0.00176063
       -2.58099976        1.17537207        0.03452204        1.09955868        0.03127102        0.00829846        0.00172187
       -2.57098975        1.50635891        0.04034625        1.40831163        0.04489126        0.01075166        0.00205811
       -2.56097974        1.77233768        0.04841478        1.66643740        0.04416793        0.01065025        0.00266732
       -2.55096973        5.18922732        0.17860539        4.86055107        0.11236178        0.03083068        0.00687839
       -2.54095972        0.59677504        0.01423605        0.55487425        0.02225539        0.00472960        0.00067975
       -2.53094971        0.97683456        0.02019988        0.90887455        0.03814333        0.00832518        0.00129163
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.32174411        0.04117852        1.23865476        0.03169185        0.00863828        0.00158070
       -2.50091968        1.49905673        0.03579189        1.40759890        0.04255882        0.01157076        0.00153636
       -2.49090967        0.84299362        0.02026171        0.78886193        0.02646259        0.00656587        0.00084152
       -2.48089966        0.91141233        0.01854550        0.85292607        0.03188784        0.00722826        0.00082466
       -2.47088965        0.89493300        0.01445312        0.83987453        0.03258363        0.00729695        0.00072478
       -2.46087964        1.40224110        0.03884770        1.31194380        0.03880040        0.01088283        0.00176637
       -2.45086963        1.02875551        0.02128123        0.96269756        0.03540537        0.00839589        0.00097546
       -2.44085962        0.76129881        0.02125915        0.71117944        0.02317510        0.00501999        0.00066513
       -2.43084961        0.54456639        0.01733559        0.51325585        0.01071045        0.00271355        0.00055096
       -2.42083960        1.21211297        0.03600792        1.15454169        0.01472238        0.00552452        0.00131646
       -2.41082959        0.62528042        0.02015245        0.59058871        0.01097382        0.00293756        0.00062787
       -2.40081958        1.18887387        0.03654379        1.13548037        0.01098805        0.00472929        0.00113236
       -2.39080957        0.99129228        0.03099239        0.94109681        0.01347985        0.00453564        0.00118759
       -2.38079956        0.90630086        0.02860346        0.86188939        0.01101446        0.00387293        0.00092062
       -2.37078955        0.75700175        0.02393319        0.71597182        0.01257283        0.00364052        0.00088339
       -2.36077954        0.75961685        0.02477576        0.71924911        0.01114067        0.00356439        0.00088693
       -2.35076953        0.92505050        0.02879456        0.87507624        0.01521340        0.00480074        0.00116556
       -2.34075952        0.83707967        0.02488105        0.79250361        0.01420268        0.00443279        0.00105953
       -2.33074951        0.76015541        0.02212851        0.71955225        0.01329339        0.00420306        0.00097820
       -2.32073950        0.75457232        0.02130242        0.71380186        0.01393110        0.00451883        0.00101810
       -2.31072949        0.69234871        0.01952582        0.65526715        0.01252145        0.00411325        0.00092104
       -2.30071948        0.63230836        0.01689544        0.59879179        0.01201582        0.00378827        0.00081703
       -2.29070947        0.84677236        0.02039743        0.80421234        0.01636993        0.00466400        0.00112865
       -2.28069946        0.82028072        0.01929121        0.77684318        0.01802970        0.00502355        0.00109308
       -2.27068945        0.81783107        0.01922855        0.77343160        0.01889596        0.00521185        0.00106310
       -2.26067944        0.73720595        0.01814556        0.69722073        0.01617280        0.00471834        0.00094853
       -2.25066943        0.78378316        0.02053346        0.74245659        0.01516297        0.00467647        0.00095367
       -2.24065942        0.78793782        0.02101218        0.74763501        0.01397647        0.00442838        0.00088577
       -2.23064941        0.69720796        0.01782999        0.66090782        0.01356293        0.00411463        0.00079260
       -2.22063940        0.73523171        0.01858509        0.69739319        0.01423630        0.00422875        0.00078839
       -2.21062939        0.63057490        0.01530263        0.59751089        0.01326744        0.00378915        0.00070478
       -2.20061938        0.71066640        0.01721221        0.67373599        0.01485748        0.00401321        0.00084751
       -2.19060937        0.74509885        0.01866534        0.70613794        0.01509971        0.00425676        0.00093909
       -2.18059936        0.74530642        0.01912350        0.70582719        0.01492612        0.00442707        0.00100254
       -2.17058935        0.78518659        0.02131598        0.74274011        0.01516669        0.00486264        0.00110117
       -2.16057934        0.63551781        0.01599692        0.60154925        0.01301157        0.00410946        0.00085062
       -2.15056933        0.59552983        0.01482159        0.56423571        0.01183164        0.00385862        0.00078228
       -2.14055932        0.53498545        0.01306429        0.50716567        0.01052572        0.00353570        0.00069407
       -2.13054931        0.47853733        0.01141668        0.45402923        0.00940004        0.00308084        0.00061054
       -2.12053930        0.55940658        0.01175198        0.52816027        0.01497749        0.00392238        0.00059447
       -2.11052929        0.52822453        0.01010125        0.49889775        0.01497969        0.00371682        0.00052901
       -2.10051928        1.02457342        0.01866389        0.97563252        0.02380522        0.00569956        0.00077223
       -2.09050927        1.10255340        0.01765467        1.05256517        0.02557074        0.00590928        0.00085354
       -2.08049926        1.60901383        0.02332257        1.53196278        0.04318399        0.00925790        0.00128660
       -2.07048925        0.96032234        0.01684504        0.91399206        0.02394731        0.00493743        0.00060051
       -2.06047924        1.02610791        0.01937782        0.97675142        0.02422782        0.00516295        0.00058789
       -2.05046923        1.07436954        0.01860543        1.02394501        0.02530143        0.00582368        0.00069398
       -2.04045922        0.87201121        0.01383378        0.83212976        0.02054705        0.00487406        0.00062657
       -2.03044921        0.64681640        0.01512064        0.61399840        0.01404540        0.00323276        0.00041920
       -2.02043920        0.63546434        0.00733303        0.60832983        0.01574634        0.00357988        0.00047527
       -2.01042919        0.70204898        0.00845420        0.67357879        0.01586570        0.00367521        0.00047508
       -2.00041918        0.86814455        0.01127333        0.83406213        0.01797100        0.00428571        0.00055237
       -1.99040917        1.68746175        0.03795271        1.62551834        0.01654774        0.00623185        0.00121111
       -1.98039916        1.10169382        0.01909885        1.06133967        0.01574893        0.00464467        0.00086171
       -1.97038915        0.17709116        0.00178961        0.17214536        0.00243323        0.00060220        0.00012076
       -1.96037914        0.00970366        0.00002416        0.00946767        0.00017216        0.00003318        0.00000649
       -1.95036913        1.62831166        0.02665992        1.58021218        0.01521316        0.00483065        0.00139575
       -1.94035912        1.03689045        0.01403990        1.00267309        0.01503492        0.00434087        0.00080167
       -1.93034911        1.53286279        0.01885298        1.47438846        0.03373851        0.00478249        0.00110035
       -1.92033910        0.84429646        0.00783133        0.81477795        0.01780091        0.00330643        0.00057984
       -1.91032909        1.46750743        0.02048873        1.40578563        0.02813510        0.01217331        0.00092466
       -1.90031908        0.71121841        0.01096643        0.68553526        0.01238081        0.00191323        0.00042267
       -1.89030907        1.05706522        0.01362435        1.02004715        0.01997595        0.00279196        0.00062581
       -1.88029906        1.11026684        0.01410369        1.07069457        0.02105436        0.00366573        0.00074849
       -1.87028905        0.75860962        0.01045305        0.72921039        0.01488403        0.00343924        0.00062292
       -1.86027904        0.56463753        0.00824338        0.53884742        0.01326426        0.00370591        0.00057657
       -1.85026903        0.55906814        0.00774808        0.52795846        0.01779337        0.00483555        0.00073268
       -1.84025902       36.87524858        0.76457710       35.44656650        0.45795721        0.18157765        0.02457012
       -1.83024901        0.32476559        0.01464124        0.26282158        0.03466421        0.01099342        0.00164513
       -1.82023900        2.57146029        0.07764429        2.25951363        0.16330667        0.06198784        0.00900787
       -1.81022899        0.87575751        0.01406022        0.79760138        0.04765677        0.01435578        0.00208336
       -1.80021898        0.42367739        0.01000534        0.36115366        0.03982230        0.01125326        0.00144283
       -1.79020897        0.07767530        0.00085858        0.07317562        0.00268273        0.00088636        0.00007201
