#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.23397911        0.12718046        1.03961634        0.05866423        0.00753376        0.00098432
       -9.68968969        1.44264973        0.13643121        1.23901496        0.05817557        0.00793652        0.00109148
       -9.67967968        1.05168232        0.09176363        0.90117390        0.05078446        0.00698059        0.00097975
       -9.66966967        1.23133956        0.07645637        1.08257255        0.06145597        0.00944424        0.00141043
       -9.65965966        1.28739878        0.06609844        1.13748724        0.07139698        0.01099910        0.00141701
       -9.64964965        0.59679152        0.01632676        0.52616691        0.04637672        0.00690740        0.00101374
       -9.63963964        1.00911494        0.05135038        0.88800584        0.05945816        0.00886801        0.00143256
       -9.62962963        0.63803778        0.04638562        0.54885653        0.03626072        0.00567970        0.00085521
       -9.61961962        0.54779467        0.05033600        0.46320199        0.02889781        0.00469331        0.00066556
       -9.60960961        0.19508734        0.01620462        0.16487568        0.01200147        0.00177281        0.00023275
       -9.59959960        0.16425331        0.01236038        0.13963864        0.01050075        0.00155719        0.00019635
       -9.58958959        0.13075602        0.00905159        0.11191594        0.00836188        0.00126971        0.00015688
       -9.57957958        0.29887269        0.01432709        0.26269942        0.01850454        0.00288472        0.00045692
       -9.56956957        0.73055521        0.02237666        0.65541543        0.04340845        0.00739886        0.00195581
       -9.55955956        0.24903869        0.01270479        0.21909560        0.01259221        0.00370959        0.00093649
       -9.54954955        0.34813943        0.02998188        0.29585433        0.01791128        0.00365717        0.00073476
       -9.53953954        0.34056035        0.02977497        0.29127269        0.01592582        0.00298484        0.00060202
       -9.52952953        0.34769872        0.02709755        0.30408115        0.01356899        0.00239087        0.00056016
       -9.51951952        0.59736180        0.03805198        0.53474935        0.01901414        0.00470070        0.00084562
       -9.50950951        0.62075565        0.02913489        0.56803551        0.01797985        0.00455379        0.00105161
       -9.49949950        0.12583222        0.00810527        0.11046381        0.00524875        0.00177402        0.00024038
       -9.48948949        0.11589907        0.00763784        0.10009889        0.00616240        0.00174034        0.00025959
       -9.47947948        0.18658322        0.01199131        0.16341833        0.00844462        0.00234196        0.00038701
       -9.46946947        0.27792610        0.01737055        0.24600075        0.01115300        0.00291222        0.00048959
       -9.45945946        0.38992770        0.02377555        0.34784617        0.01428756        0.00345111        0.00056731
       -9.44944945        0.32635616        0.01911127        0.28529810        0.01795626        0.00332337        0.00066716
       -9.43943944        0.28115356        0.01522747        0.23713041        0.02418355        0.00374371        0.00086842
       -9.42942943        0.33000445        0.01820833        0.27198810        0.03351852        0.00512781        0.00116168
       -9.41941942        0.22780060        0.00893491        0.20310522        0.01329742        0.00194110        0.00052195
       -9.40940941        0.26648316        0.00856183        0.23856531        0.01636755        0.00231208        0.00067638
       -9.39939940        0.31005047        0.00762013        0.27953937        0.01933677        0.00269314        0.00086106
       -9.38938939        0.35850255        0.00610981        0.32602740        0.02220508        0.00308426        0.00107600
       -9.37937938        0.27192475        0.00739197        0.25339445        0.00889767        0.00182626        0.00041439
       -9.36936937        0.32352299        0.00733868        0.30323607        0.01048543        0.00202444        0.00043837
       -9.35935936        0.45750524        0.00861816        0.43206267        0.01375980        0.00250022        0.00056440
       -9.34934935        0.94652699        0.01337049        0.90456381        0.02435731        0.00347412        0.00076126
       -9.33933934        0.17151151        0.00532233        0.15674815        0.00784450        0.00137951        0.00021702
       -9.32932933        0.21287982        0.00627894        0.19623762        0.00866155        0.00144682        0.00025489
       -9.31931932        0.36621073        0.01066429        0.33987478        0.01332208        0.00196324        0.00038634
       -9.30930931        0.57465518        0.01345382        0.53694884        0.02191092        0.00186455        0.00047706
       -9.29929930        0.85641065        0.02472711        0.79947964        0.02899802        0.00227997        0.00092592
       -9.28928929        1.02499790        0.02988206        0.95737050        0.03357063        0.00295687        0.00121785
       -9.27927928        1.18263712        0.03973326        1.09482930        0.04200160        0.00435413        0.00171883
       -9.26926927        1.08491626        0.04590501        0.98841357        0.04313312        0.00528399        0.00218058
       -9.25925926        0.85280706        0.03751073        0.76459521        0.04332865        0.00539552        0.00197695
       -9.24924925        1.14144325        0.03905306        1.03125414        0.06135211        0.00740597        0.00237795
       -9.23923924        1.00769888        0.03174664        0.91146385        0.05595752        0.00652753        0.00200334
       -9.22922923        0.97636569        0.02727195        0.89045608        0.05105839        0.00577620        0.00180306
       -9.21921922        1.06495399        0.02475512        0.99417111        0.03972451        0.00464707        0.00165618
       -9.20920921        1.94804814        0.04261842        1.80260118        0.08980441        0.00971751        0.00330662
       -9.19919920        2.16158267        0.06224642        1.93564459        0.14631147        0.01301934        0.00436086
       -9.18918919        1.80434878        0.04067914        1.67942657        0.07122061        0.00984320        0.00317926
       -9.17917918        2.02173411        0.03938129        1.89567704        0.06969943        0.01347036        0.00350600
       -9.16916917        0.97433420        0.03353457        0.89102156        0.04107003        0.00710741        0.00160063
       -9.15915916        2.15497518        0.05185818        2.02819960        0.06284960        0.00916649        0.00290132
       -9.14914915        1.67023122        0.02991269        1.57121938        0.05650020        0.01026644        0.00233251
       -9.13913914        3.06182234        0.06119090        2.85819155        0.10328033        0.03302541        0.00613415
       -9.12912913        1.26889845        0.02571471        1.18354681        0.04859848        0.00924463        0.00179382
       -9.11911912        1.99553815        0.03928313        1.85203438        0.08024908        0.02055487        0.00341668
       -9.10910911        0.54039319        0.00771371        0.49608138        0.02938122        0.00622026        0.00099661
       -9.09909910        3.03777649        0.05225106        2.86360015        0.09905716        0.01926060        0.00360752
       -9.08908909        1.13330389        0.02467270        1.06289313        0.03842158        0.00599236        0.00132412
       -9.07907908        1.63275367        0.02294761        1.50935099        0.08174856        0.01583560        0.00287091
       -9.06906907        0.67346970        0.01023773        0.61700750        0.03695058        0.00819021        0.00108367
       -9.05905906        1.08925422        0.01681624        1.00515513        0.05309975        0.01250157        0.00168153
       -9.04904905        0.85581761        0.01607318        0.78621442        0.04177569        0.00997657        0.00177775
       -9.03903904        0.81836614        0.01663225        0.75075359        0.03993029        0.00951281        0.00153720
       -9.02902903        0.96612059        0.01142675        0.90449538        0.03852342        0.01029591        0.00137912
       -9.01901902        0.24917878        0.00370328        0.23108863        0.01113715        0.00285703        0.00039268
       -9.00900901        0.92628504        0.01437266        0.86255541        0.03944350        0.00859734        0.00131613
       -8.99899900        1.21651876        0.01534939        1.14303095        0.04288026        0.01343761        0.00182055
       -8.98898899        1.11175286        0.01523410        1.03900348        0.04314854        0.01269731        0.00166943
       -8.97897898        0.88851485        0.01529510        0.83070802        0.03271771        0.00825319        0.00154085
       -8.96896897        0.84057180        0.01462878        0.78357521        0.03328351        0.00768871        0.00139559
       -8.95895896        0.73113599        0.01236040        0.68095997        0.03017773        0.00647517        0.00116272
       -8.94894895        0.69058568        0.01148458        0.64205499        0.03024634        0.00574015        0.00105963
       -8.93893894        0.64845484        0.01011785        0.60288875        0.02955088        0.00498546        0.00091189
       -8.92892893        0.46816226        0.00663694        0.43413163        0.02305799        0.00370980        0.00062591
       -8.91891892        0.57015501        0.00506173        0.53693009        0.02343378        0.00403737        0.00069205
       -8.90890891        0.92969953        0.00461469        0.88613506        0.03208630        0.00588846        0.00097502
       -8.89889890        1.17760759        0.00427570        1.11398008        0.04751373        0.01067761        0.00116046
       -8.88888889        0.44910107        0.00210773        0.41600192        0.02562643        0.00493187        0.00043311
       -8.87887888        1.46156775        0.01003823        1.38353854        0.05760801        0.00875569        0.00162728
       -8.86886887        1.11129284        0.01457076        1.03917268        0.04741463        0.00815021        0.00198456
       -8.85885886        0.22182551        0.00261181        0.20175815        0.01401428        0.00293145        0.00050981
       -8.84884885        0.27432690        0.00388846        0.24666566        0.01958154        0.00351824        0.00067300
       -8.83883884        0.20890491        0.00279024        0.18670935        0.01625159        0.00271394        0.00043979
       -8.82882883        0.17381564        0.00252035        0.15378795        0.01473501        0.00241517        0.00035716
       -8.81881882        0.14130956        0.00224473        0.12391689        0.01280541        0.00206033        0.00028219
       -8.80880881        0.33793125        0.00606440        0.29649986        0.02837696        0.00614531        0.00084472
       -8.79879880        0.66341791        0.01616121        0.58777755        0.04624373        0.01187411        0.00136132
       -8.78878879        0.55393641        0.01250857        0.48136380        0.04879363        0.01002035        0.00125006
       -8.77877878        0.18646264        0.00314421        0.16447464        0.01503258        0.00325066        0.00056056
       -8.76876877        0.19021580        0.00238953        0.17646574        0.00880691        0.00204769        0.00050591
       -8.75875876        0.33897546        0.00383656        0.31682208        0.01379137        0.00375180        0.00077365
       -8.74874875        0.48812948        0.00504479        0.45508512        0.02067309        0.00631616        0.00101032
       -8.73873874        0.33786830        0.00466273        0.30932476        0.01791678        0.00526817        0.00069587
       -8.72872873        0.32525434        0.00649449        0.28913511        0.02236216        0.00652559        0.00073699
       -8.71871872        0.44221759        0.00536388        0.39381621        0.03456075        0.00777224        0.00070451
       -8.70870871        0.40231354        0.00421257        0.36189970        0.02991247        0.00581295        0.00047585
       -8.69869870        0.32641113        0.00284701        0.29555501        0.02370380        0.00398112        0.00032420
       -8.68868869        0.31785689        0.00319100        0.28813173        0.02260230        0.00361409        0.00031776
       -8.67867868        0.29715899        0.00354741        0.26915179        0.02073506        0.00339680        0.00032793
       -8.66866867        0.40265370        0.00614181        0.35572331        0.03452592        0.00539538        0.00086728
       -8.65865866        0.36524185        0.00627714        0.32097694        0.03201374        0.00531120        0.00066283
       -8.64864865        0.50226137        0.00914517        0.44286535        0.04228452        0.00712809        0.00083824
       -8.63863864        0.80564064        0.01385747        0.72807649        0.05272932        0.00973370        0.00124365
       -8.62862863        0.62116437        0.00766510        0.58212375        0.02488790        0.00572043        0.00076720
       -8.61861862        0.29986380        0.00490272        0.27511112        0.01591770        0.00344127        0.00049099
       -8.60860861        1.19988073        0.01102418        1.11389234        0.06446072        0.00886428        0.00163920
       -8.59859860        0.52755597        0.00813300        0.48787198        0.02619114        0.00462473        0.00073513
       -8.58858859        0.73951175        0.01767817        0.68343262        0.03180559        0.00566606        0.00092931
       -8.57857858        0.91368314        0.02212506        0.83146431        0.04886982        0.00969162        0.00153232
       -8.56856857        0.72660460        0.00989920        0.66794104        0.03945640        0.00804454        0.00126343
       -8.55855856        2.53980932        0.04446902        2.35919975        0.10122393        0.02870634        0.00621029
       -8.54854855        0.27601631        0.00300961        0.24966299        0.01985469        0.00298855        0.00050047
       -8.53853854        0.40653801        0.00467331        0.36577544        0.03046203        0.00477002        0.00085721
       -8.52852853        0.56355430        0.00589159        0.50355926        0.04553876        0.00724956        0.00131513
       -8.51851852        1.17284792        0.01162769        1.03317343        0.10637356        0.01813718        0.00353607
       -8.50850851        0.27632839        0.00168418        0.24886915        0.02139764        0.00374392        0.00063350
       -8.49849850        0.26746175        0.00149501        0.24057391        0.02112954        0.00367288        0.00059040
       -8.48848849        0.26091485        0.00132478        0.23446489        0.02097378        0.00360323        0.00054818
       -8.47847848        0.31785422        0.00139154        0.28555040        0.02590998        0.00436091        0.00064140
       -8.46846847        0.35953414        0.00395905        0.32484088        0.02554761        0.00453944        0.00064717
       -8.45845846        0.28093374        0.00438691        0.25442236        0.01826006        0.00340980        0.00045460
       -8.44844845        0.84356813        0.01657991        0.72201252        0.08264247        0.01901815        0.00331508
       -8.43843844        0.20501047        0.00286935        0.18677811        0.01231993        0.00269592        0.00034716
       -8.42842843        0.11687639        0.00175894        0.10687944        0.00652709        0.00149655        0.00021436
       -8.41841842        0.04407006        0.00045516        0.04010430        0.00283189        0.00057776        0.00010095
       -8.40840841        0.04357896        0.00041762        0.03988810        0.00267574        0.00050188        0.00009562
       -8.39839840        0.04266293        0.00038077        0.03924904        0.00251182        0.00043132        0.00008998
       -8.38838839        0.21552132        0.00135306        0.19753205        0.01269853        0.00336463        0.00057304
       -8.37837838        0.65224306        0.00376417        0.59368196        0.04335557        0.00969495        0.00174641
       -8.36836837        0.70041055        0.00276006        0.63283001        0.05071148        0.01202125        0.00208777
       -8.35835836        0.20672276        0.00065140        0.18663125        0.01518664        0.00359999        0.00065348
       -8.34834835        0.11341755        0.00074686        0.10534682        0.00611935        0.00101963        0.00018489
       -8.33833834        0.15360366        0.00102921        0.14322062        0.00750994        0.00160840        0.00023550
       -8.32832833        0.19793529        0.00136043        0.18493322        0.00911131        0.00223183        0.00029850
       -8.31831832        0.24641244        0.00174051        0.23048463        0.01092346        0.00288994        0.00037390
       -8.30830831        0.29903511        0.00216944        0.27987485        0.01294641        0.00358272        0.00046170
       -8.29829830        0.35580331        0.00264723        0.33310388        0.01518013        0.00431017        0.00056189
       -8.28828829        0.35106958        0.00246262        0.32728780        0.01624408        0.00444561        0.00062947
       -8.27827828        0.36248871        0.00221498        0.33567117        0.01903423        0.00480169        0.00076664
       -8.26826827        0.42249234        0.00188958        0.38717755        0.02639378        0.00591532        0.00111611
       -8.25825826        0.31239570        0.00141299        0.28242457        0.02275165        0.00492706        0.00087942
       -8.24824825        0.29528273        0.00155556        0.26550450        0.02249156        0.00495563        0.00077547
       -8.23823824        0.77313773        0.00237243        0.71075108        0.04745524        0.01086476        0.00169422
       -8.22822823        0.42078281        0.00184203        0.38781671        0.02468635        0.00556673        0.00087098
       -8.21821822        0.42336778        0.00216235        0.39192119        0.02322855        0.00522238        0.00083331
       -8.20820821        0.43654972        0.00258812        0.40522321        0.02286202        0.00505630        0.00082007
       -8.19819820        0.53444999        0.00342946        0.49651512        0.02791084        0.00565475        0.00093982
       -8.18818819        0.66813381        0.00680934        0.61338776        0.04054184        0.00643436        0.00096051
       -8.17817818        1.04441811        0.01303538        0.95880586        0.06124192        0.01007116        0.00126378
       -8.16816817        0.81227191        0.01202282        0.74213307        0.04908099        0.00808694        0.00094809
       -8.15815816        0.60504348        0.00940683        0.54405031        0.04460006        0.00634938        0.00063691
       -8.14814815        0.25244118        0.00246674        0.22710620        0.01904896        0.00343366        0.00038562
       -8.13813814        0.19824255        0.00242145        0.18158307        0.01137247        0.00256113        0.00030442
       -8.12812813        1.38284832        0.03624457        1.26470615        0.06688454        0.01271499        0.00229806
       -8.11811812        1.17466575        0.03946344        1.06876352        0.05464218        0.00989826        0.00189835
       -8.10810811        1.09934880        0.02196195        1.01232981        0.05822456        0.00510068        0.00173180
       -8.09809810        1.89072764        0.02929200        1.73169277        0.10956508        0.01740858        0.00276921
       -8.08808809        0.29107619        0.00605541        0.26924347        0.01310080        0.00229378        0.00038273
       -8.07807808        0.71070433        0.01999794        0.65155756        0.03187510        0.00614376        0.00112997
       -8.06806807        0.62950753        0.01742251        0.57824574        0.02694310        0.00578708        0.00110909
       -8.05805806        0.80404984        0.01844957        0.74289615        0.03428862        0.00705063        0.00136487
       -8.04804805        0.91492757        0.02366297        0.83442382        0.04519060        0.00953704        0.00211314
       -8.03803804        0.56334350        0.01407128        0.50333957        0.03869721        0.00560120        0.00163424
       -8.02802803        0.42176407        0.01013702        0.38509517        0.02165282        0.00395622        0.00092284
       -8.01801802        0.48962006        0.01174086        0.44870470        0.02393414        0.00429651        0.00094385
       -8.00800801        0.27455744        0.00921795        0.24647889        0.01495436        0.00318186        0.00072439
       -7.99799800        0.71292321        0.02052124        0.64245593        0.03976544        0.00770402        0.00247657
       -7.98798799        0.47017873        0.01480287        0.42422234        0.02423352        0.00547227        0.00144773
       -7.97797798        0.79381135        0.02553122        0.72459810        0.03297327        0.00857244        0.00213632
       -7.96796797        0.63598450        0.02306391        0.57930579        0.02594547        0.00611144        0.00155789
       -7.95795796        0.63973533        0.02167593        0.58381643        0.02641659        0.00629263        0.00153376
       -7.94794795        0.64339639        0.02003207        0.58804649        0.02725725        0.00654846        0.00151212
       -7.93793794        0.60104274        0.02067472        0.54964387        0.02379239        0.00564251        0.00128925
       -7.92792793        0.72491339        0.02266327        0.66560193        0.02860280        0.00654226        0.00150313
       -7.91791792        0.88909533        0.02780805        0.82095204        0.03116936        0.00739903        0.00176685
       -7.90790791        1.18337534        0.03879736        1.09765813        0.03554163        0.00909371        0.00228451
       -7.89789790        1.57204296        0.05807416        1.46458983        0.03618748        0.01046870        0.00272278
       -7.88788789        1.58591844        0.06166632        1.48515391        0.02821786        0.00838078        0.00249957
       -7.87787788        1.70549332        0.06110116        1.60081638        0.03201724        0.00894439        0.00261415
       -7.86786787        1.85605027        0.06715431        1.74219521        0.03423475        0.00968211        0.00278388
       -7.85785786        2.08459944        0.08092790        1.95665200        0.03334597        0.01041719        0.00325639
       -7.84784785        2.25015004        0.08745248        2.11070047        0.03770871        0.01069069        0.00359769
       -7.83783784        2.36534460        0.09791075        2.22925602        0.02530964        0.00958835        0.00327984
       -7.82782783        2.28183014        0.09510650        2.15093905        0.02381280        0.00902977        0.00294201
       -7.81781782        1.37599249        0.05220733        1.26997026        0.04178656        0.00940759        0.00262076
       -7.80780781        1.39158645        0.04931287        1.28314533        0.04647069        0.01002711        0.00263045
       -7.79779780        1.26017969        0.04360449        1.16111825        0.04373728        0.00938912        0.00233055
       -7.78778779        1.31589340        0.04678231        1.21540284        0.04211562        0.00926975        0.00232289
       -7.77777778        1.14680582        0.04429348        1.06020045        0.03280260        0.00763603        0.00187327
       -7.76776777        1.06750192        0.04459190        0.98607020        0.02813618        0.00700689        0.00169676
       -7.75775776        0.91552994        0.03751203        0.84367391        0.02613086        0.00667270        0.00154045
       -7.74774775        0.94647238        0.03815822        0.86999449        0.02929669        0.00735841        0.00166457
       -7.73773774        1.23413928        0.04839184        1.13525946        0.03826476        0.01007041        0.00215281
       -7.72772773        1.39438504        0.05078636        1.30040874        0.03265440        0.00837819        0.00215735
       -7.71771772        1.26078549        0.04698250        1.15904672        0.04259223        0.00997728        0.00218676
       -7.70770771        1.30355856        0.05039590        1.19590888        0.04528851        0.00977349        0.00219179
       -7.69769770        1.16959106        0.04177812        1.07830910        0.03905742        0.00841820        0.00202821
       -7.68768769        1.25285856        0.04480759        1.16779488        0.03053392        0.00776716        0.00195501
       -7.67767768        1.64486886        0.06181304        1.52692773        0.04336209        0.01013763        0.00262836
       -7.66766767        2.07601875        0.07721608        1.94497380        0.03999753        0.01075958        0.00307176
       -7.65765766        4.49104706        0.13957621        4.20992374        0.11253818        0.02234535        0.00666360
       -7.64764765        0.72971129        0.02517457        0.68226349        0.01747867        0.00405340        0.00074115
       -7.63763764        1.08136263        0.02570332        1.01196312        0.03448758        0.00782252        0.00138609
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.40955415        0.04112861        1.32559308        0.03231327        0.00886225        0.00165694
       -7.60760761        1.56067344        0.03364965        1.47178700        0.04396498        0.00945602        0.00181579
       -7.59759760        0.87879547        0.02077420        0.82726970        0.02376271        0.00606919        0.00091967
       -7.58758759        0.98719968        0.02523732        0.92668250        0.02687923        0.00746883        0.00093180
       -7.57757758        0.92019760        0.02480242        0.86144525        0.02606762        0.00700728        0.00087503
       -7.56756757        1.47028513        0.03915229        1.37654850        0.04361795        0.00936181        0.00160457
       -7.55755756        1.24739749        0.04006244        1.16609194        0.03194269        0.00817565        0.00112476
       -7.54754755        0.91237409        0.03288031        0.85638129        0.01674404        0.00552226        0.00084620
       -7.53753754        0.53494338        0.01910178        0.50169885        0.01067220        0.00292081        0.00054975
       -7.52752753        1.15543901        0.03876775        1.09538171        0.01391009        0.00595898        0.00142048
       -7.51751752        0.58330114        0.02078659        0.54719326        0.01134235        0.00334603        0.00063291
       -7.50750751        1.04033135        0.03384155        0.98072481        0.01897482        0.00571163        0.00107854
       -7.49749750        1.00541911        0.03355159        0.94378904        0.02033873        0.00664520        0.00109455
       -7.48748749        0.83292586        0.02740458        0.78591573        0.01430391        0.00442393        0.00087772
       -7.47747748        0.69035558        0.02149126        0.64997829        0.01392942        0.00413581        0.00082081
       -7.46746747        0.69769555        0.02306046        0.65662690        0.01302232        0.00417881        0.00080706
       -7.45745746        0.88711391        0.02902486        0.83290821        0.01851323        0.00561667        0.00105094
       -7.44744745        0.77538382        0.02374944        0.72740447        0.01838521        0.00488183        0.00096287
       -7.43743744        0.70767629        0.02108702        0.66431340        0.01698783        0.00440502        0.00088302
       -7.42742743        0.70328469        0.02003750        0.66008426        0.01798464        0.00427786        0.00090042
       -7.41741742        0.62755872        0.01831447        0.58904156        0.01569432        0.00370799        0.00080038
       -7.40740741        0.59236610        0.01691916        0.55749993        0.01385783        0.00337019        0.00071898
       -7.39739740        0.81859246        0.02229335        0.77184130        0.01886494        0.00462389        0.00096897
       -7.38738739        0.83933296        0.02211448        0.79026708        0.02087825        0.00514016        0.00093299
       -7.37737738        0.87443706        0.02277119        0.82359671        0.02171252        0.00545121        0.00090542
       -7.36736737        0.75525302        0.01846543        0.71225251        0.01873956        0.00499139        0.00080413
       -7.35735736        0.79356810        0.01992252        0.75070629        0.01722377        0.00489980        0.00081571
       -7.34734735        0.74127479        0.01817873        0.70260920        0.01505077        0.00464964        0.00078645
       -7.33733734        0.67859761        0.01720230        0.64238011        0.01413509        0.00417170        0.00070841
       -7.32732733        0.70035920        0.01777166        0.66344512        0.01420311        0.00421761        0.00072170
       -7.31731732        0.62944338        0.01637964        0.59557270        0.01324745        0.00361147        0.00063211
       -7.30730731        0.72015559        0.01913173        0.67973508        0.01686188        0.00365406        0.00077285
       -7.29729730        0.82220027        0.02329721        0.77695812        0.01749666        0.00363002        0.00081826
       -7.28728729        0.88690258        0.02620240        0.83871092        0.01761017        0.00354238        0.00083671
       -7.27727728        1.00184950        0.03037222        0.94923908        0.01774371        0.00363386        0.00086064
       -7.26726727        0.74096854        0.02119996        0.70161666        0.01432641        0.00312372        0.00070179
       -7.25725726        0.67458101        0.01870476        0.63925360        0.01306912        0.00290231        0.00065123
       -7.24724725        0.59055104        0.01549447        0.56019941        0.01165725        0.00261476        0.00058515
       -7.23723724        0.51492737        0.01189705        0.48976955        0.01041824        0.00231777        0.00052477
       -7.22722723        0.53493557        0.01063950        0.51050448        0.01021248        0.00295961        0.00061950
       -7.21721722        0.48080634        0.00826842        0.45891126        0.01002974        0.00302203        0.00057490
       -7.20720721        0.73015026        0.00995038        0.69611684        0.01810640        0.00524452        0.00073213
       -7.19719720        0.77569991        0.01327445        0.73468827        0.02075451        0.00620797        0.00077470
       -7.18718719        1.18065059        0.02478287        1.11306755        0.03124815        0.01031413        0.00123789
       -7.17717718        0.85492170        0.01965826        0.81698701        0.01268071        0.00495679        0.00063891
       -7.16716717        1.17632403        0.03017765        1.12837837        0.01243359        0.00484167        0.00049276
       -7.15715716        1.33710136        0.03326238        1.27626732        0.02117590        0.00591078        0.00048497
       -7.14714715        1.04473516        0.02486300        0.99254396        0.02209140        0.00483047        0.00040634
       -7.13713714        0.62841845        0.01542036        0.59361399        0.01636650        0.00267799        0.00033961
       -7.12712713        0.69611089        0.01230920        0.66178652        0.01813656        0.00354344        0.00033518
       -7.11711712        0.68136453        0.01047877        0.64698971        0.01927663        0.00424713        0.00037229
       -7.10710711        0.90010785        0.01201056        0.86085453        0.02208264        0.00467227        0.00048786
       -7.09709710        1.37487617        0.01954441        1.31537956        0.03381818        0.00474072        0.00139329
       -7.08708709        1.05291860        0.01174961        1.01013149        0.02632248        0.00385939        0.00085563
       -7.07707708        0.20656444        0.00277497        0.20089443        0.00224222        0.00058929        0.00006353
       -7.06706707        0.01313290        0.00016853        0.01282304        0.00010199        0.00003818        0.00000116
       -7.05705706        1.69858526        0.01943134        1.64250628        0.03123210        0.00403532        0.00138021
       -7.04704705        1.21724800        0.01921282        1.17112165        0.02288987        0.00328951        0.00073415
       -7.03703704        1.62008926        0.02695458        1.54649275        0.04156796        0.00405758        0.00101639
       -7.02702703        0.86903435        0.01263805        0.83176528        0.02126059        0.00289434        0.00047608
       -7.01701702        0.92190598        0.00510153        0.88616154        0.02502354        0.00432206        0.00129732
       -7.00700701        0.37940074        0.00463203        0.36006030        0.01271444        0.00141230        0.00058168
       -6.99699700        0.57976899        0.00921170        0.54907951        0.01849131        0.00223969        0.00074677
       -6.98698699        0.65767428        0.00747061        0.62487640        0.02103373        0.00338225        0.00091128
       -6.97697698        0.43931451        0.00405012        0.41726443        0.01382073        0.00345095        0.00072828
       -6.96696697        0.32822575        0.00311859        0.30819709        0.01241311        0.00384766        0.00064931
       -6.95695696        0.39844768        0.00434431        0.37207429        0.01645694        0.00478948        0.00078266
       -6.94694695       16.02077542        0.19792781       14.87744960        0.72639970        0.17590054        0.04309777
       -6.93693694        0.74639640        0.03183782        0.66251127        0.03852877        0.01190809        0.00161045
       -6.92692693        5.00325797        0.17348030        4.62555304        0.15124288        0.04635897        0.00662277
       -6.91691692        0.98506435        0.00833229        0.91746004        0.04547260        0.01180413        0.00199529
       -6.90690691        0.26811747        0.00392669        0.22658497        0.02881377        0.00739414        0.00139790
       -6.89689690        0.08356103        0.00046493        0.07963512        0.00249525        0.00089139        0.00007434
