#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46288164        1.39697063        0.11560161        1.23831299        0.03669039        0.00546645        0.00089918
       -4.45287163        0.72851626        0.06323038        0.63808558        0.02357081        0.00299696        0.00063253
       -4.44286162        0.36279177        0.02491541        0.30926875        0.02332344        0.00460215        0.00068202
       -4.43285161        0.25736113        0.01162553        0.22300504        0.01800543        0.00406592        0.00065922
       -4.42284160        0.27451035        0.00815754        0.24954175        0.01287665        0.00324520        0.00068922
       -4.41283159        0.83388850        0.03987538        0.75418501        0.03189404        0.00687093        0.00106314
       -4.40282158        0.90915014        0.02620062        0.84315617        0.03239297        0.00602312        0.00137727
       -4.39281157        0.23469180        0.01253625        0.20813799        0.01169778        0.00204681        0.00027297
       -4.38280156        0.21017696        0.01239520        0.18499141        0.01055745        0.00196082        0.00027208
       -4.37279155        0.27283152        0.01828735        0.23923029        0.01224966        0.00269200        0.00037222
       -4.36278154        0.32512840        0.02156259        0.28570685        0.01409566        0.00327388        0.00048942
       -4.35277153        0.36706759        0.02222092        0.32442108        0.01609545        0.00370646        0.00062367
       -4.34276152        0.31747572        0.01805692        0.27773181        0.01722915        0.00378820        0.00066964
       -4.33275151        0.31404370        0.01666039        0.27175250        0.02056576        0.00425743        0.00080764
       -4.32274150        0.42562279        0.02366617        0.36742303        0.02801132        0.00546196        0.00106030
       -4.31273149        0.30541306        0.01275223        0.27294978        0.01625814        0.00299219        0.00046071
       -4.30272148        0.38621398        0.01462239        0.34677266        0.02058381        0.00364724        0.00058788
       -4.29271147        0.47255188        0.01580934        0.42662642        0.02505436        0.00431954        0.00074222
       -4.28270146        0.56442675        0.01631307        0.51251104        0.02966982        0.00500908        0.00092374
       -4.27269145        0.32505035        0.01283375        0.29784972        0.01186165        0.00204250        0.00046273
       -4.26268144        0.32720183        0.01244905        0.29955820        0.01243939        0.00217416        0.00058101
       -4.25267143        0.41234115        0.01420364        0.37849452        0.01601406        0.00277979        0.00084914
       -4.24266142        0.72173816        0.02747435        0.65911248        0.02847982        0.00494769        0.00172382
       -4.23265141        0.13551980        0.00561771        0.12142968        0.00709330        0.00106901        0.00031011
       -4.22264140        0.17048372        0.00602637        0.15420407        0.00864656        0.00123195        0.00037476
       -4.21263139        0.30840225        0.00804737        0.28313136        0.01461688        0.00197817        0.00062845
       -4.20262138        0.40720015        0.01205862        0.37211613        0.01984051        0.00226400        0.00092089
       -4.19261137        0.60883074        0.01624636        0.56025014        0.02797328        0.00310187        0.00125909
       -4.18260136        0.79800970        0.02308736        0.73305212        0.03580571        0.00446949        0.00159501
       -4.17259135        1.04818932        0.02858451        0.96617436        0.04544501        0.00601646        0.00196898
       -4.16258134        1.13920205        0.02602936        1.05896252        0.04626676        0.00601843        0.00192497
       -4.15257133        1.08464725        0.02532253        1.00930330        0.04282284        0.00544467        0.00175391
       -4.14256132        1.40054659        0.04111791        1.28637844        0.06327281        0.00719730        0.00258013
       -4.13255131        1.28512470        0.03846330        1.17699746        0.06030811        0.00701038        0.00234546
       -4.12254130        1.25075948        0.03788525        1.14628755        0.05731161        0.00708586        0.00218920
       -4.11253129        1.21097936        0.03059914        1.12582691        0.04561296        0.00689384        0.00204651
       -4.10252128        1.93959945        0.04696192        1.78203802        0.09142872        0.01551115        0.00365964
       -4.09251127        2.83156407        0.09124957        2.60146429        0.11999823        0.01529303        0.00355894
       -4.08250126        1.79804571        0.03168993        1.68984371        0.05966940        0.01372332        0.00311936
       -4.07249125        1.83815395        0.02239602        1.73513823        0.06472693        0.01244576        0.00344702
       -4.06248124        0.80093472        0.01653880        0.74363331        0.03426373        0.00491307        0.00158581
       -4.05247123        1.73417734        0.04615076        1.60681748        0.06425460        0.01368003        0.00327447
       -4.04246122        1.67385273        0.05422374        1.55256003        0.05409489        0.01046995        0.00250412
       -4.03245121        5.19719060        0.09802304        4.90296511        0.16094895        0.02827378        0.00697972
       -4.02244120        1.25079020        0.02362665        1.16865142        0.04731112        0.00933606        0.00186496
       -4.01243119        2.44975974        0.02278388        2.31158140        0.09283345        0.01898295        0.00357807
       -4.00242118        0.71126960        0.01270038        0.66706058        0.02503864        0.00534504        0.00112496
       -3.99241117        2.26925670        0.04022307        2.11990617        0.07889561        0.02587700        0.00435486
       -3.98240116        0.88544165        0.01102413        0.83055862        0.03164974        0.01039386        0.00181529
       -3.97239115        2.25604125        0.01619006        2.15822574        0.06514587        0.01350584        0.00297375
       -3.96238114        0.69965209        0.00862485        0.65101658        0.03201743        0.00693107        0.00106217
       -3.95237113        1.26949491        0.01324208        1.18241652        0.06131313        0.01085967        0.00166352
       -3.94236112        1.09256925        0.02655767        1.00264400        0.05176387        0.00979636        0.00180735
       -3.93235111        1.04116414        0.02412254        0.96248122        0.04514860        0.00766807        0.00174371
       -3.92234110        0.99828157        0.01169556        0.93932191        0.03809098        0.00751136        0.00166177
       -3.91233109        0.25106776        0.00561041        0.23246795        0.01091006        0.00162593        0.00045341
       -3.90232108        0.83977748        0.00877706        0.78292797        0.03930360        0.00758085        0.00118800
       -3.89231107        1.08045300        0.01134302        1.00891767        0.04783453        0.01074335        0.00161443
       -3.88230106        0.99338440        0.00964067        0.92743835        0.04446387        0.01041204        0.00142946
       -3.87229105        0.80523138        0.00768772        0.75591242        0.03393313        0.00674032        0.00095779
       -3.86228104        0.72280210        0.00802865        0.67347391        0.03359242        0.00671132        0.00099581
       -3.85227103        0.58619082        0.00709691        0.54272043        0.02945198        0.00601560        0.00090590
       -3.84226102        0.53350093        0.00652908        0.49174812        0.02853619        0.00580621        0.00088134
       -3.83225101        0.44615234        0.00570828        0.40940875        0.02487251        0.00534868        0.00081412
       -3.82224100        0.31182513        0.00380155        0.28451045        0.01903802        0.00388420        0.00059091
       -3.81223099        0.35878012        0.00487096        0.32541717        0.02400898        0.00389769        0.00058530
       -3.80222098        0.52564955        0.00819909        0.47725934        0.03372430        0.00559000        0.00087682
       -3.79221097        0.78511630        0.01275388        0.72168171        0.04092320        0.00840173        0.00135578
       -3.78220096        0.46159154        0.01383941        0.42482126        0.01822684        0.00393046        0.00077357
       -3.77219095        1.31273477        0.01301996        1.23206467        0.05483376        0.01078715        0.00202922
       -3.76218094        1.11507906        0.00594572        1.03842437        0.05818951        0.01078020        0.00173926
       -3.75217093        0.35895653        0.00212378        0.33437742        0.01898070        0.00296872        0.00050591
       -3.74216092        0.40048077        0.00231936        0.36596233        0.02776376        0.00377562        0.00065970
       -3.73215091        0.30542701        0.00249220        0.27999051        0.01976004        0.00275564        0.00042863
       -3.72214090        0.26834865        0.00260486        0.24652132        0.01654950        0.00233419        0.00033877
       -3.71213089        0.23039631        0.00252661        0.21223286        0.01345675        0.00191999        0.00026010
       -3.70212088        0.42800178        0.00595299        0.38984485        0.02608356        0.00537540        0.00074499
       -3.69211087        0.91161874        0.01568821        0.84367330        0.04255435        0.00857483        0.00112805
       -3.68210086        0.85661087        0.01438075        0.79664245        0.03734313        0.00735447        0.00089008
       -3.67209085        0.22183735        0.00269879        0.20591684        0.01046182        0.00243454        0.00032536
       -3.66208084        0.22518533        0.00248817        0.21014024        0.01035957        0.00190779        0.00028957
       -3.65207083        0.39125430        0.00538248        0.36401042        0.01807930        0.00326687        0.00051523
       -3.64206082        0.56963461        0.00849962        0.53014917        0.02540846        0.00481208        0.00076529
       -3.63205081        0.40051119        0.01081486        0.36367459        0.02189184        0.00360539        0.00052450
       -3.62204080        0.39964887        0.01795945        0.34728744        0.02983345        0.00404683        0.00052170
       -3.61203079        0.53937700        0.02679807        0.46744229        0.03882111        0.00550270        0.00081283
       -3.60202078        0.51187068        0.02219400        0.45092287        0.03353648        0.00457403        0.00064331
       -3.59201077        0.42284234        0.01116785        0.38088674        0.02673508        0.00352135        0.00053132
       -3.58200076        0.40505335        0.00794097        0.36719207        0.02607794        0.00334979        0.00049258
       -3.57199075        0.35806249        0.00730877        0.32342827        0.02374353        0.00315501        0.00042691
       -3.56198074        0.55014936        0.00771641        0.49465578        0.04052256        0.00641446        0.00084015
       -3.55197073        0.49465343        0.00684361        0.44957429        0.03268290        0.00500582        0.00054680
       -3.54196072        0.63435196        0.00930012        0.57410841        0.04404779        0.00625039        0.00064525
       -3.53195071        0.82870486        0.01426363        0.74555046        0.05924520        0.00865392        0.00099166
       -3.52194070        0.60800226        0.00507017        0.56658409        0.03079072        0.00469332        0.00086395
       -3.51193069        0.32154333        0.00319022        0.29516394        0.01974945        0.00294785        0.00049186
       -3.50192068        0.87495060        0.01172255        0.77861607        0.07355954        0.00985866        0.00119377
       -3.49191067        0.41631816        0.00492671        0.37423974        0.03226672        0.00425960        0.00062539
       -3.48190066        0.54837454        0.00551619        0.49243206        0.04463270        0.00509579        0.00069780
       -3.47189065        0.79858744        0.00834302        0.72078755        0.06057483        0.00761031        0.00127172
       -3.46188064        0.56368531        0.00636692        0.50311394        0.04674257        0.00623843        0.00122345
       -3.45187063        3.65564735        0.01089339        3.42026791        0.19383262        0.02421617        0.00643725
       -3.44186062        0.22964712        0.00135416        0.20201478        0.02285771        0.00292115        0.00049932
       -3.43185061        0.35307037        0.00155904        0.31322026        0.03242750        0.00515559        0.00070797
       -3.42184060        0.54804157        0.00210672        0.48754162        0.04893750        0.00843814        0.00101759
       -3.41183059        1.70460730        0.00617254        1.54355293        0.12753911        0.02504174        0.00230099
       -3.40182058        0.25698586        0.00107011        0.23115932        0.02015473        0.00408314        0.00051857
       -3.39181057        0.24813551        0.00090987        0.22235491        0.02028573        0.00403436        0.00055064
       -3.38180056        0.23835138        0.00076691        0.21271032        0.02032463        0.00397042        0.00057910
       -3.37179055        0.25699770        0.00081375        0.22666045        0.02416764        0.00464167        0.00071418
       -3.36178054        0.24445599        0.00058492        0.21432019        0.02415460        0.00459028        0.00080600
       -3.35177053        0.19416549        0.00025236        0.17172339        0.01812768        0.00336937        0.00069269
       -3.34176052        0.93772239        0.00490373        0.84294970        0.07124216        0.01653297        0.00209383
       -3.33175051        0.15295120        0.00019628        0.13472163        0.01503830        0.00252407        0.00047092
       -3.32174050        0.08450273        0.00015517        0.07382401        0.00891157        0.00138472        0.00022726
       -3.31173049        0.06095048        0.00013694        0.05477684        0.00531014        0.00065278        0.00007379
       -3.30172048        0.05394734        0.00013280        0.04802797        0.00509411        0.00062154        0.00007091
       -3.29171047        0.04734761        0.00012776        0.04171298        0.00485147        0.00058775        0.00006764
       -3.28170046        0.27890629        0.00119710        0.25456626        0.01809542        0.00442830        0.00061922
       -3.27169045        0.71954487        0.00338142        0.65198173        0.05082387        0.01180507        0.00155279
       -3.26168044        0.67999687        0.00236688        0.60857370        0.05433592        0.01286119        0.00185918
       -3.25167043        0.19334195        0.00062983        0.17009381        0.01800317        0.00399832        0.00061683
       -3.24166042        0.11966377        0.00071979        0.10845244        0.00880841        0.00153291        0.00015022
       -3.23165041        0.18587219        0.00120909        0.17118434        0.01100040        0.00225700        0.00022136
       -3.22164040        0.25051921        0.00171873        0.23251793        0.01300358        0.00297294        0.00030603
       -3.21163039        0.31360483        0.00224869        0.29245323        0.01481795        0.00368072        0.00040424
       -3.20162038        0.37512906        0.00279899        0.35099022        0.01644350        0.00438036        0.00051599
       -3.19161037        0.43509189        0.00336963        0.40812891        0.01788025        0.00507184        0.00064127
       -3.18160036        0.41236302        0.00329056        0.38565184        0.01761408        0.00509537        0.00071118
       -3.17159035        0.39829764        0.00317593        0.36970236        0.01908335        0.00550777        0.00082824
       -3.16158034        0.42286843        0.00352496        0.38564467        0.02548687        0.00708340        0.00112854
       -3.15157033        0.31671262        0.00208893        0.28457645        0.02372356        0.00537605        0.00094761
       -3.14156032        0.30051511        0.00166235        0.26805405        0.02519839        0.00468999        0.00091034
       -3.13155031        0.50676041        0.00388918        0.45020222        0.04279219        0.00821792        0.00165890
       -3.12154030        0.28113058        0.00236842        0.25165189        0.02200733        0.00430527        0.00079767
       -3.11153029        0.27770594        0.00262554        0.24974153        0.02051588        0.00412933        0.00069367
       -3.10152028        0.30643132        0.00294316        0.27672249        0.02197102        0.00415205        0.00064260
       -3.09151027        0.37324378        0.00472421        0.33571742        0.02713003        0.00489750        0.00077462
       -3.08150026        0.58038977        0.01403900        0.51383152        0.04469968        0.00668253        0.00113705
       -3.07149025        1.01286709        0.01802461        0.90211318        0.08113519        0.00992835        0.00166576
       -3.06148024        0.68850963        0.01433319        0.60485505        0.06047443        0.00758336        0.00126360
       -3.05147023        0.47270994        0.00990581        0.41265330        0.04343965        0.00565395        0.00105722
       -3.04146022        0.18083976        0.00186678        0.16251942        0.01317662        0.00277915        0.00049778
       -3.03145021        0.18960070        0.00082954        0.17638950        0.01023920        0.00188255        0.00025990
       -3.02144020        1.14760785        0.03989724        1.04530571        0.05149321        0.00874580        0.00216588
       -3.01143019        0.69191839        0.02405821        0.63244582        0.02732784        0.00609006        0.00199646
       -3.00142018        0.60296966        0.00868932        0.53675851        0.04757771        0.00883079        0.00111333
       -2.99141017        1.23698123        0.00915690        1.09889952        0.10787982        0.01765041        0.00339458
       -2.98140016        0.25154423        0.00515547        0.23519681        0.00894220        0.00197088        0.00027887
       -2.97139015        0.61900642        0.01418520        0.57656675        0.02186257        0.00538842        0.00100348
       -2.96138014        0.66194421        0.01467790        0.61865311        0.02184575        0.00575243        0.00101503
       -2.95137013        0.89259834        0.01990026        0.83740382        0.02643982        0.00751113        0.00134329
       -2.94136012        1.38054101        0.03670685        1.28472625        0.04752464        0.00936821        0.00221506
       -2.93135011        0.74691780        0.02975543        0.68778280        0.02235763        0.00552518        0.00149677
       -2.92134010        0.48201635        0.01586018        0.44343305        0.01830946        0.00351785        0.00089581
       -2.91133009        0.45867824        0.01394322        0.41970237        0.02036371        0.00374127        0.00092766
       -2.90132008        0.30078424        0.00756747        0.27540091        0.01453488        0.00261723        0.00066376
       -2.89131007        0.94576865        0.02435756        0.87607711        0.03568628        0.00739996        0.00224774
       -2.88130006        0.55761722        0.01238250        0.51121179        0.02658723        0.00599804        0.00143765
       -2.87129005        0.68391159        0.01878020        0.62590323        0.03054392        0.00677905        0.00190517
       -2.86128004        0.53826296        0.01762060        0.49210475        0.02274425        0.00439746        0.00139589
       -2.85127003        0.53766843        0.01687122        0.49164719        0.02319698        0.00455432        0.00139873
       -2.84126002        0.54975423        0.01624789        0.50342660        0.02387974        0.00479093        0.00140908
       -2.83125001        0.58921618        0.01707894        0.54271618        0.02340511        0.00473264        0.00128331
       -2.82124000        0.74941767        0.02242239        0.69384580        0.02631688        0.00548319        0.00134941
       -2.81122999        0.88555086        0.02793462        0.81792132        0.03155604        0.00649530        0.00164356
       -2.80121998        1.15613187        0.03866035        1.06738723        0.03898857        0.00872260        0.00237311
       -2.79120997        1.51535871        0.05374937        1.40650524        0.04228370        0.01004658        0.00277382
       -2.78119996        1.59423462        0.06128133        1.48506051        0.03602085        0.00931472        0.00255722
       -2.77118995        1.84485999        0.07246882        1.72251564        0.03685897        0.01023481        0.00278175
       -2.76117994        1.97759798        0.07828392        1.84847258        0.03720119        0.01063810        0.00300218
       -2.75116993        2.20710931        0.09209618        2.06639638        0.03430728        0.01095290        0.00335657
       -2.74115992        2.62341904        0.11057556        2.46114250        0.03586610        0.01203125        0.00380363
       -2.73114991        2.12873673        0.09012451        1.99481140        0.02996671        0.01083714        0.00299697
       -2.72113990        2.12120639        0.08989718        1.98988891        0.02782748        0.01082258        0.00277024
       -2.71112989        1.68866258        0.06777188        1.57529454        0.03231388        0.01081043        0.00247186
       -2.70111988        1.72743085        0.07034877        1.60991962        0.03356709        0.01099170        0.00260368
       -2.69110987        1.58013884        0.06071432        1.47497406        0.03221536        0.00997426        0.00226084
       -2.68109986        1.57786839        0.05726099        1.47502561        0.03310655        0.01022590        0.00224934
       -2.67108985        1.40426400        0.05140517        1.31576504        0.02687319        0.00839027        0.00183033
       -2.66107984        1.31721282        0.04967776        1.23471799        0.02359623        0.00757779        0.00164305
       -2.65106983        1.08751041        0.04006519        1.01611543        0.02306901        0.00677328        0.00148751
       -2.64105982        1.08257301        0.03911851        1.00815241        0.02643629        0.00730312        0.00156269
       -2.63104981        1.35600596        0.05113448        1.24993238        0.04257972        0.01014964        0.00220973
       -2.62103980        1.61389668        0.06439088        1.51539317        0.02340171        0.00830405        0.00240686
       -2.61102979        1.25813312        0.04703782        1.16868674        0.03204603        0.00839155        0.00197098
       -2.60101978        1.28105359        0.04407059        1.18635402        0.03968755        0.00906617        0.00187527
       -2.59100977        1.20982305        0.03772674        1.12392151        0.03806412        0.00837357        0.00173710
       -2.58099976        1.16106628        0.03768432        1.08724180        0.02692005        0.00751902        0.00170109
       -2.57098975        1.41975125        0.04581812        1.32656804        0.03535569        0.00985351        0.00215589
       -2.56097974        2.03735726        0.09436811        1.89388048        0.03423061        0.01195616        0.00292189
       -2.55096973        5.90042279        0.24700766        5.50172188        0.11021495        0.03414683        0.00733148
       -2.54095972        0.73370403        0.01700481        0.68194508        0.02821636        0.00567831        0.00085947
       -2.53094971        1.31341664        0.03050926        1.21788196        0.05243849        0.01095015        0.00163677
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.15559049        0.04067175        1.06805258        0.03738772        0.00792796        0.00155048
       -2.50091968        1.34915116        0.02444348        1.26238211        0.04988827        0.01104848        0.00138881
       -2.49090967        0.80765306        0.02109046        0.75170988        0.02732919        0.00669210        0.00083143
       -2.48089966        0.97678417        0.02605795        0.91163402        0.03034837        0.00779659        0.00094725
       -2.47088965        1.11854575        0.02733472        1.05499777        0.02719522        0.00802529        0.00099275
       -2.46087964        1.48249601        0.03332888        1.39508212        0.04084807        0.01159616        0.00164077
       -2.45086963        1.12496634        0.02299882        1.06103915        0.02977709        0.00985518        0.00129610
       -2.44085962        0.74828747        0.01712688        0.70778995        0.01651810        0.00583277        0.00101976
       -2.43084961        0.44124988        0.01275713        0.41574198        0.00923817        0.00290710        0.00060549
       -2.42083960        0.90337709        0.03463089        0.84210700        0.02014888        0.00538283        0.00110749
       -2.41082959        0.47701903        0.01534235        0.44714411        0.01059573        0.00324660        0.00069024
       -2.40081958        0.81976946        0.03281441        0.76072838        0.01958043        0.00546200        0.00118424
       -2.39080957        0.71265035        0.02112181        0.66677249        0.01826160        0.00536667        0.00112779
       -2.38079956        0.67360759        0.02381406        0.63030916        0.01411173        0.00440074        0.00097190
       -2.37078955        0.61951776        0.01874883        0.58334991        0.01238207        0.00418348        0.00085347
       -2.36077954        0.63450277        0.02023376        0.59836743        0.01121622        0.00383844        0.00084692
       -2.35076953        0.79915025        0.02588496        0.75131452        0.01594629        0.00488710        0.00111738
       -2.34075952        0.73822471        0.02367130        0.69332075        0.01565690        0.00458503        0.00099073
       -2.33074951        0.70583989        0.02151979        0.66406781        0.01512464        0.00423123        0.00089641
       -2.32073950        0.73782152        0.02059628        0.69598530        0.01592759        0.00442279        0.00088956
       -2.31072949        0.71044238        0.01840066        0.67312409        0.01400483        0.00412506        0.00078773
       -2.30071948        0.65343752        0.01518002        0.62103101        0.01271107        0.00379186        0.00072356
       -2.29070947        0.91031571        0.02225521        0.86703711        0.01492281        0.00503908        0.00106151
       -2.28069946        0.89350116        0.02009036        0.84876079        0.01842136        0.00516593        0.00106272
       -2.27068945        0.91063793        0.01948358        0.86496272        0.01991408        0.00519800        0.00107954
       -2.26067944        0.81733833        0.01713017        0.77558835        0.01894618        0.00474193        0.00093170
       -2.25066943        0.87918403        0.01878900        0.83713365        0.01763506        0.00467615        0.00095018
       -2.24065942        0.86826827        0.01978720        0.82554480        0.01756042        0.00451270        0.00086317
       -2.23064941        0.77677745        0.01635432        0.73873193        0.01668614        0.00422304        0.00078202
       -2.22063940        0.82266714        0.01753466        0.78237536        0.01755209        0.00441253        0.00079250
       -2.21062939        0.71704397        0.01395632        0.68223578        0.01610574        0.00404131        0.00070481
       -2.20061938        0.87013478        0.01958702        0.82722802        0.01803591        0.00450271        0.00078112
       -2.19060937        0.94952355        0.02126421        0.90443946        0.01820536        0.00477994        0.00083458
       -2.18059936        0.99144379        0.02185521        0.94565576        0.01809672        0.00498259        0.00085351
       -2.17058935        1.05461450        0.02202303        1.00793628        0.01832521        0.00541241        0.00091756
       -2.16057934        0.83681638        0.01547539        0.79906657        0.01687761        0.00468951        0.00070730
       -2.15056933        0.78423755        0.01360940        0.74985777        0.01570374        0.00441341        0.00065322
       -2.14055932        0.71227499        0.01151156        0.68186749        0.01427553        0.00403467        0.00058575
       -2.13054931        0.68876996        0.01201324        0.66084660        0.01191064        0.00350156        0.00049792
       -2.12053930        0.77909649        0.01290421        0.74641777        0.01481166        0.00446703        0.00049582
       -2.11052929        0.76686391        0.01319009        0.73533749        0.01376350        0.00414494        0.00042790
       -2.10051928        1.09899947        0.01989857        1.04945128        0.02346647        0.00555507        0.00062807
       -2.09050927        1.17370535        0.02095237        1.12056497        0.02558125        0.00588942        0.00071734
       -2.08049926        1.63668897        0.02412175        1.55772590        0.04382290        0.00978561        0.00123281
       -2.07048925        0.83925874        0.00881312        0.80101075        0.02382446        0.00474914        0.00086126
       -2.06047924        0.79537380        0.00497388        0.76286788        0.02235116        0.00417960        0.00100128
       -2.05046923        0.88562292        0.00634902        0.84733506        0.02614424        0.00472766        0.00106694
       -2.04045922        0.74476430        0.00801052        0.70987993        0.02200519        0.00406831        0.00080035
       -2.03044921        0.57731709        0.00806190        0.54943147        0.01678610        0.00249748        0.00054013
       -2.02043920        0.63835495        0.01072671        0.60743270        0.01618597        0.00359120        0.00041836
       -2.01042919        0.71090305        0.00964372        0.67860370        0.01842030        0.00381677        0.00041856
       -2.00041918        1.01121554        0.01369857        0.97550227        0.01754770        0.00403581        0.00043119
       -1.99040917        1.35427625        0.02215586        1.30861346        0.01806090        0.00445686        0.00098916
       -1.98039916        1.10125967        0.01805667        1.06550236        0.01278461        0.00425531        0.00066072
       -1.97038915        0.04576148        0.00055159        0.04371521        0.00088547        0.00050523        0.00010398
       -1.96037914        0.00143960        0.00000295        0.00135734        0.00004147        0.00003220        0.00000565
       -1.95036913        2.50383247        0.04546931        2.42924396        0.02391091        0.00394632        0.00126197
       -1.94035912        1.34459906        0.02130350        1.30250864        0.01677577        0.00323498        0.00077617
       -1.93034911        1.70655122        0.02898553        1.64648704        0.02498615        0.00521999        0.00087250
       -1.92033910        0.70866737        0.01134380        0.68139267        0.01134694        0.00415119        0.00043278
       -1.91032909        1.62030293        0.01189572        1.56163855        0.03588633        0.01014198        0.00074034
       -1.90031908        0.52712024        0.00791246        0.50544568        0.01114953        0.00220727        0.00040530
       -1.89030907        0.74137422        0.00990017        0.71096664        0.01637965        0.00346859        0.00065917
       -1.88029906        0.95557425        0.01354212        0.91738656        0.01959734        0.00443486        0.00061337
       -1.87028905        0.68848061        0.01087959        0.65859769        0.01465331        0.00389243        0.00045759
       -1.86027904        0.50441910        0.00768179        0.47740152        0.01472432        0.00415299        0.00045849
       -1.85026903        0.50594015        0.00934476        0.47337866        0.01725910        0.00537574        0.00058189
       -1.84025902       32.65389107        0.33689026       31.02926018        1.08311738        0.17840269        0.02622056
       -1.83024901        0.17779294        0.00427296        0.11392030        0.04413733        0.01360280        0.00185956
       -1.82023900        1.59427994        0.01589422        1.29861672        0.19662846        0.07356029        0.00958025
       -1.81022899        1.04177760        0.02522847        0.96210276        0.03822657        0.01428200        0.00193779
       -1.80021898        0.36743141        0.01531433        0.31176931        0.02858709        0.01019579        0.00156488
       -1.79020897        0.05564197        0.00020406        0.05082730        0.00350083        0.00103418        0.00007560
