#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.88888889        0.63053462        0.00808324        0.57986815        0.03475221        0.00673673        0.00109428
       -8.87887888        0.61010755        0.00796123        0.56049672        0.03403454        0.00655800        0.00105705
       -8.86886887        0.59124312        0.00787661        0.54258228        0.03337291        0.00638874        0.00102258
       -8.85885886        0.57387060        0.00782559        0.52605598        0.03276926        0.00622904        0.00099073
       -8.84884885        0.55793970        0.00780460        0.51086826        0.03222636        0.00607913        0.00096136
       -8.83883884        0.54342029        0.00781024        0.49698870        0.03174766        0.00593934        0.00093437
       -8.82882883        0.53030004        0.00783921        0.48440404        0.03133705        0.00581006        0.00090968
       -8.81881882        0.51858061        0.00788824        0.47311479        0.03099857        0.00569177        0.00088725
       -8.80880881        0.50827248        0.00795399        0.46313046        0.03073608        0.00558492        0.00086702
       -8.79879880        0.49938907        0.00803306        0.45446414        0.03055292        0.00548996        0.00084899
       -8.78878879        0.49194034        0.00812187        0.44712654        0.03045154        0.00540725        0.00083315
       -8.77877878        0.48592656        0.00821674        0.44112009        0.03043324        0.00533702        0.00081948
       -8.76876877        0.48133246        0.00831386        0.43643340        0.03049786        0.00527936        0.00080798
       -8.75875876        0.47812216        0.00840934        0.43303643        0.03064359        0.00523419        0.00079861
       -8.74874875        0.47623529        0.00849932        0.43087662        0.03086679        0.00520122        0.00079134
       -8.73873874        0.47558432        0.00858000        0.42987633        0.03116193        0.00517995        0.00078611
       -8.72872873        0.47605341        0.00864781        0.42993146        0.03152163        0.00516967        0.00078285
       -8.71871872        0.47749875        0.00869945        0.43091169        0.03193666        0.00516950        0.00078144
       -8.70870871        0.47975042        0.00873206        0.43266202        0.03239619        0.00517840        0.00078176
       -8.69869870        0.48261574        0.00874325        0.43500574        0.03288793        0.00519517        0.00078365
       -8.68868869        0.48588393        0.00873120        0.43774872        0.03339852        0.00521854        0.00078695
       -8.67867868        0.48933191        0.00869472        0.44068476        0.03391379        0.00524719        0.00079145
       -8.66866867        0.49273105        0.00863325        0.44360186        0.03441919        0.00527977        0.00079697
       -8.65865866        0.49585452        0.00854689        0.44628914        0.03490021        0.00531500        0.00080327
       -8.64864865        0.49848502        0.00843633        0.44854407        0.03534281        0.00535165        0.00081015
       -8.63863864        0.50042239        0.00830284        0.45017973        0.03573381        0.00538862        0.00081739
       -8.62862863        0.50149091        0.00814818        0.45103171        0.03606134        0.00542491        0.00082477
       -8.61861862        0.50154579        0.00797452        0.45096429        0.03631518        0.00545972        0.00083209
       -8.60860861        0.50047858        0.00778435        0.44987564        0.03648706        0.00549237        0.00083916
       -8.59859860        0.49822115        0.00758037        0.44770165        0.03657094        0.00552238        0.00084580
       -8.58858859        0.49474809        0.00736542        0.44441823        0.03656315        0.00554940        0.00085188
       -8.57857858        0.49007727        0.00714239        0.44004195        0.03646244        0.00557323        0.00085726
       -8.56856857        0.48426860        0.00691408        0.43462886        0.03627002        0.00559380        0.00086184
       -8.55855856        0.47742109        0.00668324        0.42827175        0.03598945        0.00561111        0.00086554
       -8.54854855        0.46966826        0.00645243        0.42109584        0.03562642        0.00562527        0.00086830
       -8.53853854        0.46117233        0.00622401        0.41325324        0.03518856        0.00563643        0.00087009
       -8.52852853        0.45211750        0.00600016        0.40491655        0.03468513        0.00564476        0.00087090
       -8.51851852        0.44270272        0.00578281        0.39627199        0.03412669        0.00565048        0.00087075
       -8.50850851        0.43313442        0.00557373        0.38751248        0.03352475        0.00565380        0.00086967
       -8.49849850        0.42361973        0.00537448        0.37883109        0.03289149        0.00565496        0.00086770
       -8.48848849        0.41436035        0.00518651        0.37041527        0.03223942        0.00565423        0.00086493
       -8.47847848        0.40554768        0.00501117        0.36244205        0.03158113        0.00565190        0.00086143
       -8.46846847        0.39735914        0.00484974        0.35507464        0.03092912        0.00564834        0.00085731
       -8.45845846        0.38995602        0.00470352        0.34846025        0.03029557        0.00564398        0.00085270
       -8.44844845        0.38348261        0.00457386        0.34272930        0.02969234        0.00563938        0.00084773
       -8.43843844        0.37806666        0.00446218        0.33799588        0.02913085        0.00563518        0.00084257
       -8.42842843        0.37382086        0.00437003        0.33435917        0.02862206        0.00563220        0.00083740
       -8.41841842        0.37084495        0.00429911        0.33190556        0.02817652        0.00563136        0.00083241
       -8.40840841        0.36922829        0.00425126        0.33071117        0.02780432        0.00563374        0.00082781
       -8.39839840        0.36905240        0.00422851        0.33084445        0.02751508        0.00564054        0.00082383
       -8.38838839        0.37039315        0.00423304        0.33236846        0.02731791        0.00565302        0.00082072
       -8.37837838        0.37332235        0.00426715        0.33534261        0.02722133        0.00567254        0.00081871
       -8.36836837        0.37790844        0.00433327        0.33982359        0.02723308        0.00570042        0.00081808
       -8.35835836        0.38421630        0.00443387        0.34586547        0.02735994        0.00573795        0.00081905
       -8.34834835        0.39230584        0.00457147        0.35351868        0.02760751        0.00578629        0.00082189
       -8.33833834        0.40222977        0.00474851        0.36282815        0.02797989        0.00584641        0.00082682
       -8.32832833        0.41403033        0.00496732        0.37383053        0.02847937        0.00591906        0.00083405
       -8.31831832        0.42773543        0.00523006        0.38655073        0.02910617        0.00600468        0.00084378
       -8.30830831        0.44335425        0.00553859        0.40099800        0.02985811        0.00610337        0.00085618
       -8.29829830        0.46087282        0.00589443        0.41716177        0.03073040        0.00621486        0.00087136
       -8.28828829        0.48024960        0.00629862        0.43500761        0.03171546        0.00633848        0.00088942
       -8.27827828        0.50141164        0.00675170        0.45447353        0.03280281        0.00647318        0.00091042
       -8.26826827        0.52425150        0.00725357        0.47546693        0.03397910        0.00661754        0.00093436
       -8.25825826        0.54862522        0.00780345        0.49786255        0.03522823        0.00676978        0.00096121
       -8.24824825        0.57435161        0.00839983        0.52150148        0.03653156        0.00692785        0.00099089
       -8.23823824        0.60121308        0.00904042        0.54619165        0.03786829        0.00708944        0.00102328
       -8.22822823        0.62895814        0.00972219        0.57170981        0.03921587        0.00725208        0.00105819
       -8.21821822        0.65730564        0.01044141        0.59780509        0.04055053        0.00741319        0.00109542
       -8.20820821        0.68595078        0.01119371        0.62420424        0.04184793        0.00757020        0.00113470
       -8.19819820        0.71457279        0.01197423        0.65061851        0.04308374        0.00772059        0.00117572
       -8.18818819        0.74284424        0.01277781        0.67675191        0.04423440        0.00786196        0.00121816
       -8.17817818        0.77044155        0.01359920        0.70231079        0.04527775        0.00799217        0.00126163
       -8.16816817        0.79705646        0.01443334        0.72701433        0.04619368        0.00810935        0.00130576
       -8.15815816        0.82240815        0.01527567        0.75060565        0.04696476        0.00821196        0.00135012
       -8.14814815        0.84625531        0.01612238        0.77286295        0.04757675        0.00829890        0.00139434
       -8.13813814        0.86840772        0.01697082        0.79361036        0.04801902        0.00836951        0.00143800
       -8.12812813        0.88873671        0.01781971        0.81272771        0.04828491        0.00842361        0.00148077
       -8.11811812        0.90718398        0.01866947        0.83015883        0.04837183        0.00846154        0.00152231
       -8.10810811        0.92376794        0.01952236        0.84591768        0.04828140        0.00848412        0.00156238
       -8.09809810        0.93858733        0.02038261        0.86009192        0.04801931        0.00849269        0.00160079
       -8.08808809        0.95182137        0.02125645        0.87284334        0.04759510        0.00848905        0.00163743
       -8.07807808        0.96372637        0.02215195        0.88440493        0.04702181        0.00847540        0.00167229
       -8.06806807        0.97462840        0.02307886        0.89507431        0.04631550        0.00845430        0.00170543
       -8.05805806        0.98491215        0.02404815        0.90520373        0.04549469        0.00842856        0.00173701
       -8.04804805        0.99500627        0.02507157        0.91518654        0.04457972        0.00840116        0.00176727
       -8.03803804        1.00536548        0.02616100        0.92544079        0.04359209        0.00837511        0.00179650
       -8.02802803        1.01645027        0.02732772        0.93639046        0.04255372        0.00835335        0.00182503
       -8.01801802        1.02870497        0.02858167        0.94844517        0.04148633        0.00833860        0.00185321
       -8.00800801        1.04253530        0.02993057        0.96197929        0.04041076        0.00833329        0.00188138
       -7.99799800        1.05828646        0.03137921        0.97731153        0.03934647        0.00833939        0.00190985
       -7.98798799        1.07622310        0.03292863        0.99468624        0.03831103        0.00835835        0.00193885
       -7.97797798        1.09651227        0.03457560        1.01425732        0.03731980        0.00839103        0.00196852
       -7.96796797        1.11921037        0.03631213        1.03607601        0.03638568        0.00843766        0.00199889
       -7.95795796        1.14425524        0.03812526        1.06008323        0.03551906        0.00849782        0.00202987
       -7.94794795        1.17146374        0.03999712        1.08610717        0.03472776        0.00857045        0.00206124
       -7.93793794        1.20053540        0.04190515        1.11386646        0.03401721        0.00865396        0.00209262
       -7.92792793        1.23106198        0.04382272        1.14297882        0.03339065        0.00874623        0.00212356
       -7.91791792        1.26254257        0.04571992        1.17297499        0.03284938        0.00884481        0.00215348
       -7.90790791        1.29440349        0.04756459        1.20331710        0.03239310        0.00894698        0.00218172
       -7.89789790        1.32602190        0.04932352        1.23342060        0.03202026        0.00904991        0.00220761
       -7.88788789        1.35675173        0.05096379        1.26267836        0.03172831        0.00915083        0.00223045
       -7.87787788        1.38595058        0.05245408        1.29048577        0.03151404        0.00924710        0.00224959
       -7.86786787        1.41300584        0.05376598        1.31626523        0.03137380        0.00933639        0.00226444
       -7.85785786        1.43735873        0.05487518        1.33948867        0.03130364        0.00941672        0.00227451
       -7.84784785        1.45852485        0.05576242        1.35969699        0.03129940        0.00948659        0.00227945
       -7.83783784        1.47611019        0.05641422        1.37651525        0.03135675        0.00954492        0.00227905
       -7.82782783        1.48982190        0.05682333        1.38966307        0.03147111        0.00959114        0.00227324
       -7.81781782        1.49947354        0.05698886        1.39895987        0.03163756        0.00962511        0.00226213
       -7.80780781        1.50498480        0.05691605        1.40432502        0.03185072        0.00964705        0.00224596
       -7.79779780        1.50637618        0.05661585        1.40577318        0.03210456        0.00965750        0.00222509
       -7.78778779        1.50375927        0.05610416        1.40340565        0.03239229        0.00965715        0.00220001
       -7.77777778        1.49732380        0.05540098        1.39739853        0.03270620        0.00964682        0.00217127
       -7.76776777        1.48732239        0.05452933        1.38798869        0.03303763        0.00962729        0.00213946
       -7.75775776        1.47405421        0.05351419        1.37545871        0.03337692        0.00959920        0.00210518
       -7.74774775        1.45784873        0.05238143        1.36012171        0.03371349        0.00956305        0.00206905
       -7.73773774        1.43905046        0.05115683        1.34230701        0.03403596        0.00951905        0.00203161
       -7.72772773        1.41800539        0.04986514        1.32234736        0.03433240        0.00946714        0.00199335
       -7.71771772        1.39504985        0.04852941        1.30056818        0.03459054        0.00940702        0.00195471
       -7.70770771        1.37050188        0.04717041        1.27727917        0.03479817        0.00933812        0.00191601
       -7.69769770        1.34465529        0.04580623        1.25276834        0.03494352        0.00925969        0.00187751
       -7.68768769        1.31777626        0.04445212        1.22729827        0.03501561        0.00917086        0.00183940
       -7.67767768        1.29010221        0.04312039        1.20110457        0.03500471        0.00907076        0.00180178
       -7.66766767        1.26184244        0.04182052        1.17439599        0.03490265        0.00895857        0.00176471
       -7.65765766        1.23318033        0.04055933        1.14735592        0.03470323        0.00883366        0.00172820
       -7.64764765        1.20427644        0.03934123        1.12014493        0.03440243        0.00869562        0.00169222
       -7.63763764        1.17527230        0.03816858        1.09290394        0.03399863        0.00854440        0.00165674
       -7.62762763        1.14629443        0.03704195        1.06575773        0.03349270        0.00838031        0.00162174
       -7.61761762        1.11745845        0.03596053        1.03881864        0.03288804        0.00820406        0.00158718
       -7.60760761        1.08887289        0.03492246        1.01219015        0.03219046        0.00801676        0.00155306
       -7.59759760        1.06064281        0.03392513        0.98597030        0.03140807        0.00781993        0.00151938
       -7.58758759        1.03287290        0.03296554        0.96025481        0.03055097        0.00761541        0.00148617
       -7.57757758        1.00567011        0.03204052        0.93513976        0.02963103        0.00740532        0.00145348
       -7.56756757        0.97914570        0.03114705        0.91072386        0.02866144        0.00719197        0.00142137
       -7.55755756        0.95341665        0.03028245        0.88711008        0.02765640        0.00697781        0.00138992
       -7.54754755        0.92860638        0.02944455        0.86440667        0.02663069        0.00676528        0.00135920
       -7.53753754        0.90484470        0.02863187        0.84272747        0.02559927        0.00655679        0.00132930
       -7.52752753        0.88226692        0.02784372        0.82219137        0.02457693        0.00635461        0.00130029
       -7.51751752        0.86101217        0.02708021        0.80292102        0.02357794        0.00616078        0.00127222
       -7.50750751        0.84122090        0.02634230        0.78504062        0.02261570        0.00597712        0.00124516
       -7.49749750        0.82303156        0.02563169        0.76867303        0.02170254        0.00580516        0.00121915
       -7.48748749        0.80657671        0.02495078        0.75393618        0.02084948        0.00564608        0.00119419
       -7.47747748        0.79197861        0.02430244        0.74093901        0.02006605        0.00550080        0.00117030
       -7.46746747        0.77934457        0.02368986        0.72977712        0.01936020        0.00536991        0.00114748
       -7.45745746        0.76876232        0.02311630        0.72052841        0.01873821        0.00525370        0.00112571
       -7.44744745        0.76029567        0.02258487        0.71324899        0.01820463        0.00515221        0.00110497
       -7.43743744        0.75398068        0.02209827        0.70796961        0.01776233        0.00506524        0.00108523
       -7.42742743        0.74982276        0.02165854        0.70469290        0.01741246        0.00499239        0.00106648
       -7.41741742        0.74779475        0.02126691        0.70339155        0.01715455        0.00493306        0.00104867
       -7.40740741        0.74783621        0.02092363        0.70400774        0.01698654        0.00488652        0.00103178
       -7.39739740        0.74985414        0.02062782        0.70645375        0.01690489        0.00485188        0.00101580
       -7.38738739        0.75372487        0.02037750        0.71061383        0.01690466        0.00482817        0.00100070
       -7.37737738        0.75929732        0.02016959        0.71634731        0.01697967        0.00481428        0.00098647
       -7.36736737        0.76639739        0.01999998        0.72349270        0.01712257        0.00480905        0.00097309
       -7.35735736        0.77483322        0.01986370        0.73187267        0.01732507        0.00481123        0.00096054
       -7.34734735        0.78440114        0.01975510        0.74129966        0.01757804        0.00481953        0.00094881
       -7.33733734        0.79489197        0.01966808        0.75158168        0.01787175        0.00483259        0.00093788
       -7.32732733        0.80609742        0.01959633        0.76252831        0.01819601        0.00484905        0.00092773
       -7.31731732        0.81781617        0.01953360        0.77395624        0.01854045        0.00486757        0.00091832
       -7.30730731        0.82985946        0.01947394        0.78569437        0.01889470        0.00488682        0.00090962
       -7.29729730        0.84205580        0.01941194        0.79758805        0.01924868        0.00490555        0.00090159
       -7.28728729        0.85425477        0.01934286        0.80950234        0.01959278        0.00492260        0.00089419
       -7.27727728        0.86632946        0.01926286        0.82132412        0.01991816        0.00493696        0.00088737
       -7.26726727        0.87817782        0.01916902        0.83296297        0.02021696        0.00494782        0.00088106
       -7.25725726        0.88972249        0.01905943        0.84435071        0.02048256        0.00495456        0.00087524
       -7.24724725        0.90090938        0.01893316        0.85543981        0.02070975        0.00495683        0.00086984
       -7.23723724        0.91170508        0.01879021        0.86620052        0.02089495        0.00495457        0.00086484
       -7.22722723        0.92209301        0.01863140        0.87661705        0.02103632        0.00494803        0.00086021
       -7.21721722        0.93206877        0.01845824        0.88668288        0.02113390        0.00493781        0.00085595
       -7.20720721        0.94163479        0.01827276        0.89639553        0.02118958        0.00492482        0.00085209
       -7.19719720        0.95079448        0.01807736        0.90575093        0.02120719        0.00491034        0.00084867
       -7.18718719        0.95954647        0.01787460        0.91473780        0.02119232        0.00489599        0.00084577
       -7.17717718        0.96787889        0.01766703        0.92333240        0.02115225        0.00488369        0.00084352
       -7.16716717        0.97576433        0.01745707        0.93149381        0.02109572        0.00487566        0.00084206
       -7.15715716        0.98315569        0.01724683        0.93916020        0.02103267        0.00487437        0.00084161
       -7.14714715        0.98998319        0.01703806        0.94624631        0.02097393        0.00488249        0.00084240
       -7.13713714        0.99615280        0.01683205        0.95264233        0.02093087        0.00490284        0.00084470
       -7.12712713        1.00154631        0.01662960        0.95821446        0.02091506        0.00493834        0.00084885
       -7.11711712        1.00602305        0.01643109        0.96280705        0.02093781        0.00499192        0.00085518
       -7.10710711        1.00942333        0.01623643        0.96624645        0.02100989        0.00506647        0.00086409
       -7.09709710        1.01157345        0.01604522        0.96834639        0.02114108        0.00516477        0.00087599
       -7.08708709        1.01229209        0.01585680        0.96891466        0.02133994        0.00528942        0.00089128
       -7.07707708        1.01139778        0.01567035        0.96776079        0.02161348        0.00544276        0.00091040
       -7.06706707        1.00871710        0.01548505        0.96470447        0.02196697        0.00562683        0.00093378
       -7.05705706        1.00409314        0.01530017        0.95958403        0.02240382        0.00584330        0.00096182
       -7.04704705        0.99739389        0.01511515        0.95226489        0.02292550        0.00609343        0.00099492
       -7.03703704        0.98851989        0.01492975        0.94264719        0.02353152        0.00637800        0.00103343
       -7.02702703        0.97741102        0.01474405        0.93067243        0.02421956        0.00669733        0.00107764
       -7.01701702        0.96405181        0.01455855        0.91632870        0.02498552        0.00705121        0.00112782
       -7.00700701        0.94847510        0.01437415        0.89965416        0.02582377        0.00743891        0.00118412
       -6.99699700        0.93076389        0.01419213        0.88073863        0.02672731        0.00785917        0.00124664
       -6.98698699        0.91105110        0.01401416        0.85972326        0.02768806        0.00831021        0.00131540
       -6.97697698        0.88951754        0.01384219        0.83679821        0.02869709        0.00878975        0.00139030
       -6.96696697        0.86638783        0.01367839        0.81219838        0.02974490        0.00929503        0.00147113
       -6.95695696        0.84192482        0.01352507        0.78619765        0.03082165        0.00982284        0.00155759
       -6.94694695        0.81642246        0.01338457        0.75910159        0.03191743        0.01036961        0.00164927
       -6.93693694        0.79019774        0.01325915        0.73123910        0.03302245        0.01093140        0.00174565
       -6.92692693        0.76358177        0.01315092        0.70295349        0.03412725        0.01150402        0.00184608
       -6.91691692        0.73691067        0.01306175        0.67459304        0.03522291        0.01208311        0.00194986
       -6.90690691        0.71051646        0.01299316        0.64650181        0.03630114        0.01266418        0.00205616
       -6.89689690        0.68471836        0.01294631        0.61901075        0.03735443        0.01324274        0.00216413
       -6.88688689        0.65981494        0.01292193        0.59242962        0.03837617        0.01381438        0.00227284
