#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58300176        0.93883846        0.14604611        0.21887129        0.55281143        0.01867982        0.00242981
       -4.57299175        0.94550037        0.11297192        0.15685169        0.65749226        0.01649108        0.00169342
       -4.56298174        1.54037385        0.16721619        0.19394400        1.15372603        0.02301047        0.00247716
       -4.55297173        1.55162849        0.20709137        0.20653760        1.11483595        0.02026895        0.00289463
       -4.54296172        1.00000162        0.17705034        0.14408286        0.66565985        0.01079018        0.00241839
       -4.53295171        1.03353245        0.13875694        0.08901528        0.78583469        0.01796609        0.00195945
       -4.52294170        0.59015028        0.09040524        0.06637568        0.42177452        0.01042943        0.00116541
       -4.51293169        0.44323667        0.07139068        0.06065788        0.30189481        0.00843535        0.00085794
       -4.50292168        0.15934692        0.02473340        0.02500564        0.10647669        0.00283508        0.00029611
       -4.49291167        0.13469195        0.01756978        0.01889803        0.09571708        0.00223313        0.00027393
       -4.48290166        0.11090798        0.01180407        0.01324530        0.08391111        0.00169846        0.00024905
       -4.47289165        0.40838538        0.03427776        0.03088594        0.33469370        0.00780294        0.00072503
       -4.46288164        1.31093906        0.09145136        0.08276464        1.10893735        0.02591668        0.00186904
       -4.45287163        0.56228538        0.05873174        0.02442851        0.46481254        0.01355837        0.00075421
       -4.44286162        0.57233664        0.09449536        0.03241611        0.43661615        0.00778034        0.00102867
       -4.43285161        0.49137401        0.06954329        0.03236549        0.38150729        0.00706077        0.00089718
       -4.42284160        0.44567905        0.02981961        0.03376156        0.37249501        0.00885672        0.00074614
       -4.41283159        0.75779929        0.03123684        0.09350597        0.61416116        0.01767634        0.00121898
       -4.40282158        0.76985989        0.02427848        0.08996907        0.63257924        0.02197637        0.00105674
       -4.39281157        0.21161245        0.00683468        0.03077849        0.16881315        0.00476551        0.00042063
       -4.38280156        0.21914763        0.01004466        0.02922315        0.17519723        0.00420534        0.00047725
       -4.37279155        0.30687064        0.01316918        0.04553997        0.24167125        0.00581999        0.00067025
       -4.36278154        0.38856082        0.01684042        0.05383194        0.30894133        0.00808736        0.00085977
       -4.35277153        0.46421817        0.02105836        0.05409907        0.37700749        0.01100744        0.00104581
       -4.34276152        0.52057709        0.03240869        0.04706773        0.43051167        0.00932498        0.00126402
       -4.33275151        0.63370867        0.04923383        0.04433751        0.52987532        0.00863284        0.00162918
       -4.32274150        0.83723800        0.06960717        0.05365562        0.70064983        0.01111891        0.00220647
       -4.31273149        0.35077365        0.01940041        0.02853404        0.29461961        0.00744142        0.00077817
       -4.30272148        0.42562632        0.02444289        0.03203141        0.35922103        0.00900627        0.00092471
       -4.29271147        0.50125061        0.02965009        0.03492973        0.42489787        0.01071874        0.00105418
       -4.28270146        0.57764652        0.03502200        0.03722899        0.49165014        0.01257882        0.00116658
       -4.27269145        0.27489778        0.00836346        0.02644665        0.23189967        0.00763805        0.00054996
       -4.26268144        0.31003610        0.01258146        0.02496904        0.26425956        0.00757270        0.00065334
       -4.25267143        0.40582536        0.01680313        0.02970221        0.34896131        0.00951886        0.00083986
       -4.24266142        0.68189341        0.02191107        0.05040115        0.59274350        0.01551927        0.00131842
       -4.23265141        0.21476815        0.01567855        0.01130182        0.18448909        0.00272135        0.00057734
       -4.22264140        0.24816638        0.01558188        0.01462284        0.21389326        0.00343402        0.00063438
       -4.21263139        0.40107225        0.01880921        0.02665759        0.34816491        0.00652037        0.00092017
       -4.20262138        0.47246896        0.01406899        0.04270696        0.40726667        0.00736908        0.00105726
       -4.19261137        0.61468249        0.01129159        0.07206878        0.52072013        0.00893953        0.00166245
       -4.18260136        0.74840706        0.01563979        0.07978883        0.64047718        0.01022675        0.00227451
       -4.17259135        1.02393154        0.02276795        0.10081370        0.88331181        0.01381879        0.00321928
       -4.16258134        1.16106754        0.02096938        0.12158428        0.99944967        0.01527910        0.00378510
       -4.15257133        1.11233984        0.01548590        0.11489845        0.96439627        0.01387631        0.00368291
       -4.14256132        1.49357882        0.01284723        0.17079411        1.28781487        0.01755618        0.00456643
       -4.13255131        1.34666035        0.00913618        0.15977978        1.15735238        0.01618335        0.00420867
       -4.12254130        1.23851181        0.00584041        0.15630882        1.05766560        0.01490527        0.00379170
       -4.11253129        1.07010755        0.00273471        0.14774730        0.90398515        0.01242984        0.00321055
       -4.10252128        2.70061642        0.03546936        0.25813816        2.37129876        0.02815924        0.00755089
       -4.09251127        2.97320006        0.03556107        0.30909341        2.58314647        0.03603450        0.00936463
       -4.08250126        2.00056150        0.01131336        0.12579788        1.83320781        0.02308180        0.00716066
       -4.07249125        2.24963834        0.01971355        0.17488966        2.00520388        0.04223366        0.00759758
       -4.06248124        1.04499562        0.01771418        0.07448859        0.93674338        0.01221608        0.00383339
       -4.05247123        2.20477414        0.01135951        0.19599774        1.96645278        0.02014902        0.01081510
       -4.04246122        1.53871668        0.01256733        0.20931235        1.29794288        0.01399280        0.00490133
       -4.03245121        3.78169113        0.01576654        0.69510820        3.01856582        0.03107898        0.02117159
       -4.02244120        1.26427372        0.00562689        0.17620489        1.06616124        0.01071272        0.00556798
       -4.01243119        2.19499665        0.01104699        0.28597343        1.87187615        0.01739580        0.00870426
       -4.00242118        0.85531175        0.01103523        0.09106820        0.74384852        0.00642268        0.00293713
       -3.99241117        2.69131515        0.03398091        0.10520082        2.51360323        0.03015371        0.00837649
       -3.98240116        1.07328339        0.01345901        0.07162844        0.97287355        0.01104846        0.00427392
       -3.97239115        2.59593148        0.00912182        0.25601377        2.30041403        0.01835774        0.01202411
       -3.96238114        1.10346115        0.01274216        0.12650935        0.95088210        0.00912742        0.00420012
       -3.95237113        1.27514693        0.03118246        0.26486099        0.96043121        0.01184610        0.00682616
       -3.94236112        1.15352109        0.03298819        0.21271557        0.89099866        0.01062655        0.00619212
       -3.93235111        1.15941076        0.01322598        0.14109481        0.98857478        0.01104741        0.00546779
       -3.92234110        1.10641278        0.00448533        0.15635672        0.92956951        0.01029138        0.00570985
       -3.91233109        0.34547398        0.00112121        0.02120343        0.31883077        0.00324540        0.00107317
       -3.90232108        1.21718449        0.00195355        0.04979395        1.15007987        0.01065954        0.00469758
       -3.89231107        1.74867025        0.00238394        0.10610985        1.62046022        0.01305469        0.00666154
       -3.88230106        1.62749367        0.00319710        0.11511478        1.49071742        0.01221612        0.00624825
       -3.87229105        0.98160255        0.00403816        0.08639989        0.87049269        0.01696001        0.00371179
       -3.86228104        0.93211136        0.00543674        0.08267404        0.82675685        0.01369890        0.00354483
       -3.85227103        0.81633742        0.00594053        0.06549264        0.73118988        0.01067981        0.00303456
       -3.84226102        0.77375711        0.00609873        0.05370497        0.70171596        0.00954926        0.00268818
       -3.83225101        0.71404786        0.00573367        0.03822514        0.65903261        0.00874464        0.00231181
       -3.82224100        0.55902597        0.00473744        0.02299965        0.52245641        0.00712725        0.00170522
       -3.81223099        0.66658879        0.00438733        0.04013726        0.61182469        0.00832645        0.00191306
       -3.80222098        0.96383602        0.00377177        0.07225891        0.87353312        0.01138136        0.00289086
       -3.79221097        1.30421398        0.00281578        0.07278494        1.20929990        0.01490070        0.00441265
       -3.78220096        0.45104624        0.00216823        0.02245448        0.41713098        0.00758139        0.00171115
       -3.77219095        1.32947277        0.00615660        0.15356970        1.13857524        0.02703811        0.00413312
       -3.76218094        1.21441042        0.00772803        0.06138346        1.11891940        0.02234514        0.00403439
       -3.75217093        0.33258981        0.00652328        0.01834867        0.30094614        0.00569346        0.00107826
       -3.74216092        0.42391010        0.01156857        0.03509400        0.36962461        0.00647217        0.00115076
       -3.73215091        0.30063487        0.00616644        0.03500104        0.25359964        0.00502054        0.00084722
       -3.72214090        0.24652118        0.00471101        0.03211544        0.20455717        0.00442106        0.00071650
       -3.71213089        0.19942158        0.00350759        0.02798543        0.16347929        0.00386400        0.00058526
       -3.70212088        0.62803770        0.01424638        0.04155299        0.56207717        0.00791193        0.00224922
       -3.69211087        0.94305595        0.01587125        0.07308240        0.83413277        0.01619622        0.00377330
       -3.68210086        0.73006775        0.01240977        0.07160832        0.62562583        0.01747634        0.00294749
       -3.67209085        0.26764419        0.00397234        0.01457766        0.24051515        0.00739839        0.00118066
       -3.66208084        0.25502382        0.00171904        0.01241050        0.23281688        0.00734436        0.00073304
       -3.65207083        0.43728009        0.00333328        0.02489023        0.39738540        0.01049675        0.00117442
       -3.64206082        0.60688994        0.00503683        0.03663850        0.55131019        0.01216773        0.00173669
       -3.63205081        0.43118974        0.00570081        0.04228561        0.37354955        0.00837400        0.00127978
       -3.62204080        0.46575794        0.00930464        0.06490840        0.38139381        0.00876198        0.00138911
       -3.61203079        0.56595051        0.01154134        0.06475410        0.47750038        0.01042397        0.00173071
       -3.60202078        0.41880471        0.00902447        0.06664284        0.33310853        0.00882575        0.00120312
       -3.59201077        0.30533247        0.00537719        0.04490253        0.24832062        0.00582200        0.00091013
       -3.58200076        0.28826749        0.00459596        0.04435544        0.23327950        0.00515891        0.00087767
       -3.57199075        0.27640940        0.00417980        0.04319711        0.22342170        0.00475099        0.00085980
       -3.56198074        0.69171438        0.00416420        0.06128337        0.61439206        0.00975254        0.00212222
       -3.55197073        0.51256949        0.00991022        0.05211984        0.44045303        0.00853293        0.00155347
       -3.54196072        0.64532534        0.01370641        0.08155101        0.53673866        0.01142409        0.00190518
       -3.53195071        0.95105250        0.01126771        0.11928911        0.79910387        0.01859118        0.00280063
       -3.52194070        0.75250249        0.00410711        0.04673561        0.67838185        0.02146164        0.00181629
       -3.51193069        0.40042834        0.00366214        0.04091205        0.34574170        0.00905864        0.00105381
       -3.50192068        1.18322182        0.00563427        0.08855983        1.06359275        0.02300417        0.00243080
       -3.49191067        0.54980849        0.00573320        0.06333521        0.46825094        0.01119624        0.00129290
       -3.48190066        0.64474946        0.01122711        0.09422967        0.52537039        0.01236732        0.00155499
       -3.47189065        1.11744078        0.01940106        0.19945450        0.87679707        0.01912095        0.00266720
       -3.46188064        0.96905992        0.00983688        0.11304967        0.82538855        0.01851140        0.00227342
       -3.45187063        5.67337015        0.01035558        0.13134620        5.38587240        0.13554682        0.01024914
       -3.44186062        0.39316932        0.00317516        0.05160081        0.33046325        0.00703756        0.00089255
       -3.43185061        0.57935714        0.00554220        0.07098068        0.49172004        0.00956228        0.00155193
       -3.42184060        0.85040082        0.00746135        0.09115730        0.73666286        0.01268229        0.00243701
       -3.41183059        2.15498300        0.00771465        0.13133171        1.98467948        0.02434857        0.00690859
       -3.40182058        0.42653531        0.00266115        0.03148605        0.38500489        0.00608833        0.00129489
       -3.39181057        0.42656200        0.00214526        0.03096527        0.38650061        0.00566318        0.00128767
       -3.38180056        0.42446599        0.00177202        0.03119265        0.38494949        0.00527680        0.00127503
       -3.37179055        0.50150866        0.00205178        0.04236435        0.44967920        0.00585979        0.00155354
       -3.36178054        0.50869376        0.00174251        0.05504715        0.44380171        0.00652742        0.00157498
       -3.35177053        0.39943698        0.00097366        0.04468700        0.34721067        0.00541474        0.00115090
       -3.34176052        2.35457655        0.00562197        0.08863688        2.23132048        0.02126599        0.00773124
       -3.33175051        0.26463069        0.00042026        0.02575111        0.23367570        0.00389078        0.00089282
       -3.32174050        0.13103703        0.00022808        0.01520243        0.11293304        0.00217909        0.00049441
       -3.31173049        0.05950828        0.00010504        0.00460919        0.05346927        0.00112983        0.00019495
       -3.30172048        0.05440826        0.00009463        0.00544669        0.04762943        0.00106240        0.00017510
       -3.29171047        0.04942982        0.00008466        0.00610044        0.04209589        0.00099268        0.00015615
       -3.28170046        0.44319016        0.00042082        0.01164095        0.42414586        0.00540471        0.00157781
       -3.27169045        1.12485386        0.00211549        0.04276307        1.06271049        0.01335349        0.00391132
       -3.26168044        1.22468552        0.00249458        0.05080211        1.15413706        0.01294981        0.00430197
       -3.25167043        0.36312053        0.00061230        0.01951519        0.33800573        0.00367463        0.00131268
       -3.24166042        0.12428747        0.00033354        0.01067131        0.10972106        0.00318746        0.00037410
       -3.23165041        0.18404577        0.00038541        0.01074623        0.16696818        0.00535393        0.00059201
       -3.22164040        0.25169977        0.00046228        0.01090050        0.23213328        0.00736981        0.00083390
       -3.21163039        0.32724946        0.00056415        0.01113411        0.30521635        0.00923510        0.00109975
       -3.20162038        0.41069486        0.00069101        0.01144706        0.38621740        0.01094981        0.00138958
       -3.19161037        0.50203596        0.00084287        0.01183936        0.47513642        0.01251394        0.00170338
       -3.18160036        0.54029531        0.00095864        0.01256553        0.51374817        0.01121273        0.00181024
       -3.17159035        0.62540150        0.00128320        0.01603023        0.59589184        0.01020029        0.00199595
       -3.16158034        0.85241632        0.00205103        0.02664123        0.81143936        0.00975170        0.00253300
       -3.15157033        0.65647644        0.00177668        0.02699681        0.61893175        0.00681604        0.00195516
       -3.14156032        0.58205508        0.00166442        0.02896309        0.54298235        0.00670313        0.00174208
       -3.13155031        1.11658450        0.00243030        0.05068043        1.04579391        0.01429575        0.00338410
       -3.12154030        0.57097183        0.00126143        0.02296692        0.53758319        0.00739599        0.00176429
       -3.11153029        0.53606624        0.00123790        0.01981501        0.50634723        0.00699874        0.00166737
       -3.10152028        0.52543083        0.00135117        0.01951718        0.49587272        0.00708732        0.00160244
       -3.09151027        0.61281708        0.00179544        0.02275507        0.57768851        0.00883592        0.00174213
       -3.08150026        0.73704096        0.00738358        0.08489527        0.62888690        0.01421864        0.00165657
       -3.07149025        1.07605740        0.01424822        0.13707088        0.89893548        0.02348311        0.00231972
       -3.06148024        0.83135762        0.01301664        0.12324981        0.67366878        0.01965956        0.00176283
       -3.05147023        0.64918635        0.01400863        0.12733381        0.48919137        0.01718324        0.00146929
       -3.04146022        0.34890485        0.00460663        0.04181561        0.29381560        0.00782796        0.00083905
       -3.03145021        0.17677753        0.00105558        0.02086323        0.15051847        0.00377814        0.00056211
       -3.02144020        1.20637192        0.00795140        0.14471026        1.02665319        0.02307736        0.00397972
       -3.01143019        1.00934654        0.00675894        0.10963021        0.87027321        0.01936856        0.00331563
       -3.00142018        0.71364003        0.01850194        0.10988131        0.56285110        0.02056950        0.00183617
       -2.99141017        1.87724938        0.02560207        0.27760961        1.53036278        0.03805529        0.00561963
       -2.98140016        0.26912253        0.00208788        0.03895788        0.22042110        0.00681677        0.00083890
       -2.97139015        0.67306003        0.00548448        0.09538088        0.55325752        0.01665258        0.00228458
       -2.96138014        0.63358734        0.00368157        0.08170659        0.53004384        0.01581638        0.00233896
       -2.95137013        0.81728922        0.00299211        0.09339423        0.69852293        0.01934073        0.00303922
       -2.94136012        1.17726670        0.00412562        0.12837816        1.01952065        0.02091859        0.00432368
       -2.93135011        0.90570619        0.00368782        0.09968778        0.78493769        0.01426787        0.00312503
       -2.92134010        0.49879746        0.00159129        0.06930084        0.41758967        0.00846489        0.00185077
       -2.91133009        0.53195205        0.00140887        0.07583875        0.44395927        0.00882192        0.00192325
       -2.90132008        0.36444731        0.00160767        0.03802012        0.31726601        0.00610979        0.00144373
       -2.89131007        0.96531403        0.00431805        0.12641976        0.80902707        0.02162454        0.00392461
       -2.88130006        0.59977173        0.00201244        0.06288282        0.51753060        0.01488655        0.00245933
       -2.87129005        1.24380251        0.00210009        0.08021760        1.13521488        0.02095436        0.00531557
       -2.86128004        0.67950840        0.00188144        0.07161535        0.58895850        0.01412005        0.00293307
       -2.85127003        0.68862493        0.00169012        0.07051233        0.59893561        0.01453448        0.00295239
       -2.84126002        0.70701364        0.00151215        0.07046937        0.61676730        0.01523413        0.00303069
       -2.83125001        0.68934202        0.00157283        0.07264208        0.59684441        0.01513082        0.00315189
       -2.82124000        0.80185587        0.00160971        0.08331333        0.69565989        0.01761593        0.00365700
       -2.81122999        0.92161127        0.00165842        0.09259747        0.80371267        0.01953409        0.00410861
       -2.80121998        1.20931982        0.00144551        0.11064539        1.06644727        0.02512724        0.00565441
       -2.79120997        1.39146430        0.00175047        0.13369073        1.21809130        0.03099641        0.00693539
       -2.78119996        1.27798036        0.00194626        0.12892120        1.11090852        0.02915943        0.00704495
       -2.77118995        1.39285501        0.00215860        0.14698820        1.20363971        0.03196177        0.00810673
       -2.76117994        1.48230583        0.00253146        0.16909733        1.26768514        0.03417498        0.00881692
       -2.75116993        1.63725778        0.00273543        0.20253393        1.38416566        0.03760607        0.01021670
       -2.74115992        1.71550555        0.00318725        0.21085623        1.45094802        0.03923794        0.01127612
       -2.73114991        1.36586638        0.00315285        0.17551612        1.14540256        0.03234484        0.00945000
       -2.72113990        1.19695294        0.00348099        0.18348469        0.97076335        0.03014583        0.00907807
       -2.71112989        1.25612019        0.00388231        0.22986908        0.98168359        0.03220149        0.00848373
       -2.70111988        1.17567990        0.00509037        0.20026631        0.93254873        0.03025146        0.00752302
       -2.69110987        1.03623269        0.00516068        0.17601086        0.81949605        0.02886586        0.00669924
       -2.68109986        1.02373310        0.00509564        0.16829623        0.81413445        0.02950783        0.00669895
       -2.67108985        0.84577670        0.00445529        0.14149834        0.66757776        0.02639475        0.00585056
       -2.66107984        0.77252412        0.00398133        0.13446809        0.60324107        0.02534255        0.00549109
       -2.65106983        0.69297141        0.00375628        0.11604176        0.54599590        0.02246949        0.00470796
       -2.64105982        0.74455352        0.00428689        0.12399828        0.58735478        0.02409749        0.00481606
       -2.63104981        0.97505526        0.00600400        0.15422696        0.77735332        0.03128625        0.00618473
       -2.62103980        1.03076050        0.00498638        0.16423743        0.82154871        0.03192021        0.00806776
       -2.61102979        0.97528580        0.00612780        0.17298348        0.75902505        0.03121870        0.00593076
       -2.60101978        0.93534513        0.00809329        0.16670802        0.72486477        0.03022090        0.00545815
       -2.59100977        0.90410860        0.00717611        0.14703381        0.71676923        0.02825202        0.00487744
       -2.58099976        0.97294442        0.00488289        0.14850957        0.78699250        0.02771276        0.00484671
       -2.57098975        1.27172184        0.00467111        0.19996333        1.02806184        0.03257909        0.00644647
       -2.56097974        1.31949849        0.00646959        0.25747633        1.01389240        0.03367004        0.00799012
       -2.55096973        3.00564311        0.01725296        0.66808567        2.18956924        0.11110117        0.01963407
       -2.54095972        0.49453675        0.00368189        0.08468033        0.39003786        0.01407881        0.00205786
       -2.53094971        0.87106069        0.00847253        0.12457187        0.70898739        0.02554374        0.00348516
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.83752652        0.00402439        0.17037302        0.62688179        0.03052808        0.00571924
       -2.50091968        0.97792993        0.00757501        0.18487230        0.75010164        0.03026676        0.00511423
       -2.49090967        0.58007059        0.00457696        0.10520542        0.44847794        0.01874881        0.00306146
       -2.48089966        0.66930938        0.00555037        0.11555055        0.52322928        0.02161312        0.00336607
       -2.47088965        0.69530520        0.00491487        0.11261881        0.55351352        0.02112330        0.00313469
       -2.46087964        0.94087161        0.00691877        0.15674903        0.73995948        0.03157223        0.00567209
       -2.45086963        0.84895177        0.00351328        0.11318583        0.70258968        0.02553146        0.00413152
       -2.44085962        0.50251366        0.00301178        0.09014431        0.38786743        0.01863635        0.00285379
       -2.43084961        0.26145589        0.00216846        0.06299014        0.18243392        0.01185953        0.00200383
       -2.42083960        0.55024128        0.00308829        0.14052597        0.37773062        0.02361337        0.00528304
       -2.41082959        0.29578472        0.00213236        0.07200197        0.20613296        0.01313883        0.00237860
       -2.40081958        0.48603018        0.00313899        0.11408413        0.33828504        0.02627061        0.00425141
       -2.39080957        0.55047210        0.00508543        0.10782150        0.41290127        0.02063034        0.00403356
       -2.38079956        0.41171711        0.00272870        0.08756250        0.30003393        0.01782809        0.00356388
       -2.37078955        0.42203367        0.00321246        0.08503905        0.31579050        0.01468768        0.00330397
       -2.36077954        0.40458762        0.00274149        0.08552147        0.29816882        0.01469818        0.00345767
       -2.35076953        0.55309260        0.00331439        0.10560037        0.42035159        0.01944177        0.00438447
       -2.34075952        0.50409659        0.00313005        0.10079509        0.37764620        0.01856838        0.00395687
       -2.33074951        0.45799543        0.00286371        0.09194250        0.34214315        0.01749347        0.00355261
       -2.32073950        0.46775385        0.00313781        0.09467945        0.34834214        0.01810666        0.00348780
       -2.31072949        0.41082766        0.00283952        0.08885873        0.30000028        0.01603962        0.00308951
       -2.30071948        0.36978498        0.00276562        0.08195101        0.26826437        0.01408094        0.00272304
       -2.29070947        0.51418434        0.00305684        0.11243079        0.37602590        0.01877766        0.00389315
       -2.28069946        0.53078579        0.00323106        0.10275888        0.40136290        0.01983202        0.00360093
       -2.27068945        0.52821818        0.00345952        0.09806205        0.40286617        0.02039858        0.00343184
       -2.26067944        0.46757267        0.00319363        0.08543009        0.35757604        0.01834353        0.00302938
       -2.25066943        0.44016124        0.00338558        0.09101610        0.32443662        0.01817385        0.00314909
       -2.24065942        0.40980426        0.00319317        0.08755293        0.29840612        0.01752163        0.00313042
       -2.23064941        0.37386996        0.00313598        0.08192695        0.27010684        0.01594450        0.00275569
       -2.22063940        0.37380273        0.00336524        0.08521756        0.26592706        0.01642774        0.00286512
       -2.21062939        0.33250158        0.00310562        0.07800359        0.23417732        0.01469783        0.00251721
       -2.20061938        0.36505324        0.00303347        0.08668159        0.25433643        0.01768602        0.00331572
       -2.19060937        0.38289312        0.00298058        0.09461198        0.26266929        0.01883180        0.00379947
       -2.18059936        0.39324964        0.00290185        0.10097679        0.26587417        0.01937860        0.00411824
       -2.17058935        0.42324352        0.00299528        0.11261905        0.28259169        0.02049415        0.00454336
       -2.16057934        0.35306420        0.00269408        0.09711294        0.23315675        0.01667320        0.00342723
       -2.15056933        0.32778928        0.00241392        0.09381047        0.21306236        0.01531775        0.00318478
       -2.14055932        0.29672589        0.00209626        0.08726241        0.19088598        0.01363967        0.00284158
       -2.13054931        0.25807623        0.00171117        0.07719327        0.16469197        0.01197705        0.00250277
       -2.12053930        0.30614702        0.00176937        0.08960810        0.19805510        0.01422255        0.00249190
       -2.11052929        0.29527518        0.00165964        0.08302987        0.19470837        0.01361004        0.00226727
       -2.10051928        0.47158599        0.00254462        0.13578297        0.30479047        0.02448918        0.00397875
       -2.09050927        0.52664659        0.00332231        0.13896845        0.35362852        0.02624392        0.00448339
       -2.08049926        0.85807446        0.00571560        0.19956703        0.60415464        0.04183874        0.00679844
       -2.07048925        0.42404344        0.00247945        0.10174246        0.29339820        0.02306806        0.00335527
       -2.06047924        0.41784036        0.00266428        0.09437394        0.29378550        0.02389041        0.00312622
       -2.05046923        0.44375588        0.00314516        0.10973302        0.30038030        0.02709413        0.00340326
       -2.04045922        0.36820847        0.00268781        0.10851312        0.23004128        0.02387864        0.00308762
       -2.03044921        0.29604593        0.00147575        0.13670369        0.13133100        0.02363606        0.00289943
       -2.02043920        0.26497639        0.00207543        0.08527765        0.15869244        0.01643268        0.00249819
       -2.01042919        0.28005314        0.00215751        0.08858496        0.16906241        0.01766560        0.00258267
       -2.00041918        0.39145009        0.00205996        0.10999368        0.25516717        0.02086812        0.00336116
       -1.99040917        0.52015986        0.00201397        0.19202443        0.28926742        0.02887241        0.00798163
       -1.98039916        0.36012245        0.00141790        0.13095147        0.19924432        0.02340435        0.00510440
       -1.97038915        0.03432395        0.00013448        0.01060398        0.02041591        0.00275469        0.00041489
       -1.96037914        0.00166134        0.00000633        0.00039952        0.00108127        0.00016165        0.00001257
       -1.95036913        0.50507239        0.00128186        0.22510271        0.23949812        0.03165137        0.00753833
       -1.94035912        0.38920135        0.00157480        0.14250184        0.21872995        0.02196541        0.00442934
       -1.93034911        0.56318999        0.00220965        0.23708772        0.27452154        0.04202891        0.00734217
       -1.92033910        0.37026059        0.00123163        0.13895854        0.20135906        0.02483628        0.00387509
       -1.91032909        0.59259705        0.00044032        0.20024691        0.31700706        0.06916159        0.00574117
       -1.90031908        0.24109277        0.00053629        0.11612961        0.10088733        0.02004225        0.00349728
       -1.89030907        0.38586675        0.00088187        0.17303049        0.17677680        0.02985484        0.00532274
       -1.88029906        0.44765728        0.00134584        0.18148496        0.22784845        0.03153074        0.00544730
       -1.87028905        0.36501310        0.00194345        0.12750718        0.21099128        0.02105962        0.00351157
       -1.86027904        0.35411493        0.00307902        0.09960621        0.23353327        0.01548010        0.00241634
       -1.85026903        0.43034634        0.00477494        0.10834573        0.29830842        0.01654792        0.00236934
       -1.84025902       16.65442190        0.17999165        5.12332090       10.54107148        0.66371785        0.14632002
       -1.83024901        0.94344333        0.02193845        0.09285517        0.81937227        0.00835078        0.00092665
       -1.82023900        4.43273968        0.08957424        0.52506727        3.72284820        0.08650207        0.00874790
       -1.81022899        1.15981479        0.01389592        0.15277811        0.96106086        0.02884116        0.00323874
       -1.80021898        0.89965684        0.01241373        0.06493967        0.81116682        0.01036608        0.00077054
       -1.79020897        0.06813243        0.00076289        0.01134521        0.05344133        0.00245132        0.00013168
