#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        0.95466439        0.14667840        0.21991618        0.56694707        0.01868124        0.00244150
       -9.67967968        0.94610374        0.11306387        0.15750966        0.65735022        0.01648426        0.00169573
       -9.66966967        1.54308254        0.16717162        0.19445814        1.15599052        0.02298569        0.00247656
       -9.65965966        1.55340520        0.20820235        0.20697526        1.11512898        0.02021119        0.00288743
       -9.64964965        0.99671336        0.17827155        0.14389629        0.66140200        0.01073317        0.00241035
       -9.63963964        1.02899093        0.13951536        0.08905327        0.78047906        0.01798576        0.00195749
       -9.62962963        0.58919219        0.08963434        0.06617557        0.42176496        0.01044745        0.00116987
       -9.61961962        0.44272843        0.07083994        0.06060560        0.30197411        0.00844737        0.00086141
       -9.60960961        0.15504178        0.02561024        0.02502373        0.10130817        0.00281894        0.00028069
       -9.59959960        0.11550389        0.02209426        0.01905603        0.07199846        0.00215539        0.00019975
       -9.58958959        0.08163125        0.01881806        0.01348793        0.04761100        0.00157925        0.00013501
       -9.57957958        0.37376507        0.04246939        0.03110302        0.29193195        0.00767023        0.00059048
       -9.56956957        1.26956374        0.09961642        0.08355814        1.05887842        0.02576962        0.00174113
       -9.55955956        0.53976993        0.06242909        0.02464012        0.43853245        0.01348846        0.00067980
       -9.54954955        0.65174532        0.07538252        0.03161523        0.53529099        0.00811468        0.00134189
       -9.53953954        0.55240725        0.05500527        0.03183885        0.45709870        0.00732730        0.00113713
       -9.52952953        0.44447968        0.03013447        0.03389780        0.37082815        0.00887651        0.00074276
       -9.51951952        0.75616958        0.03148990        0.09361686        0.61214595        0.01770225        0.00121462
       -9.50950951        0.76789327        0.02444711        0.09003304        0.63034944        0.02200972        0.00105397
       -9.49949950        0.21207369        0.00673656        0.03072855        0.16942346        0.00476300        0.00042211
       -9.48948949        0.22018478        0.00993155        0.02908234        0.17647885        0.00421387        0.00047816
       -9.47947948        0.30808528        0.01306671        0.04542660        0.24311351        0.00580690        0.00067156
       -9.46946947        0.38974187        0.01675426        0.05375001        0.31031162        0.00806482        0.00086116
       -9.45945946        0.46515457        0.02099419        0.05405260        0.37807319        0.01098763        0.00104697
       -9.44944945        0.52235796        0.03308570        0.04673994        0.43190914        0.00935238        0.00127081
       -9.43943944        0.63562394        0.04983798        0.04406213        0.53142380        0.00866402        0.00163600
       -9.42942943        0.83900965        0.06935970        0.05365613        0.70266802        0.01111643        0.00220937
       -9.41941942        0.34917032        0.01909717        0.02881713        0.29308022        0.00740426        0.00077154
       -9.40940941        0.42389383        0.02419753        0.03228770        0.35751816        0.00897233        0.00091812
       -9.39939940        0.49958639        0.02953563        0.03510249        0.42320680        0.01069287        0.00104860
       -9.38938939        0.57624801        0.03511148        0.03726152        0.49014613        0.01256588        0.00116300
       -9.37937938        0.27522827        0.00821893        0.02637621        0.23244778        0.00763378        0.00055156
       -9.36936937        0.31013986        0.01249698        0.02489376        0.26452888        0.00756576        0.00065448
       -9.35935936        0.40569935        0.01676968        0.02961546        0.34896637        0.00950713        0.00084072
       -9.34934935        0.68126153        0.02187773        0.04996799        0.59265192        0.01544394        0.00131995
       -9.33933934        0.21460304        0.01573486        0.01132772        0.18424319        0.00272016        0.00057711
       -9.32932933        0.24784116        0.01566903        0.01465489        0.21345169        0.00343157        0.00063397
       -9.31931932        0.40158285        0.01884525        0.02631195        0.34902092        0.00648094        0.00092379
       -9.30930931        0.47578638        0.01409019        0.04113492        0.41226576        0.00722579        0.00106972
       -9.29929930        0.61697388        0.01131448        0.07104747        0.52410371        0.00883507        0.00167315
       -9.28928929        0.74577419        0.01589776        0.08014416        0.63723199        0.01022556        0.00227473
       -9.27927928        1.02432930        0.02275185        0.10159356        0.88290809        0.01386114        0.00321466
       -9.26926927        1.16195330        0.02085692        0.12250402        0.99946920        0.01534390        0.00377926
       -9.25925926        1.11219041        0.01540029        0.11528279        0.96391409        0.01390861        0.00368462
       -9.24924925        1.49393678        0.01282191        0.17056705        1.28847542        0.01750034        0.00457206
       -9.23923924        1.35152493        0.00908194        0.15820632        1.16389754        0.01613340        0.00420574
       -9.22922923        1.24240407        0.00584700        0.15372308        1.06421632        0.01484138        0.00377629
       -9.21921922        1.08022196        0.00273746        0.14576527        0.91611049        0.01240341        0.00320533
       -9.20920921        2.71910950        0.03535886        0.25823719        2.38987180        0.02803416        0.00760749
       -9.19919920        2.97446338        0.03571757        0.30486292        2.58770802        0.03653375        0.00964113
       -9.18918919        1.99828558        0.01145955        0.12625297        1.83030413        0.02328899        0.00697994
       -9.17917918        2.28288869        0.01838842        0.17760290        2.03743008        0.04194990        0.00751737
       -9.16916917        1.03028193        0.01774405        0.07462857        0.92187967        0.01210810        0.00392154
       -9.15915916        2.20161441        0.01127926        0.19907112        1.96007150        0.02019871        0.01099382
       -9.14914915        1.55264650        0.01257623        0.20603294        1.31507156        0.01402690        0.00493887
       -9.13913914        3.92139572        0.01520743        0.70266142        3.15254210        0.03167628        0.01930849
       -9.12912913        1.25538570        0.00554859        0.17528380        1.05838562        0.01061596        0.00555174
       -9.11911912        2.14871586        0.01082348        0.29169684        1.82006416        0.01735186        0.00877953
       -9.10910911        0.85058000        0.01107001        0.09105821        0.73910084        0.00645183        0.00289910
       -9.09909910        2.68736659        0.03326768        0.10539937        2.51008920        0.03018669        0.00842364
       -9.08908909        1.08284696        0.01356584        0.07376239        0.98002459        0.01109238        0.00440175
       -9.07907908        2.62196846        0.00902022        0.30934931        2.27469092        0.01824463        0.01066339
       -9.06906907        1.10838979        0.01282799        0.11691868        0.96514004        0.00915895        0.00434414
       -9.05905906        1.26194730        0.03146032        0.25624036        0.95555157        0.01178461        0.00691044
       -9.04904905        1.14555081        0.03281961        0.21148727        0.88448046        0.01052855        0.00623493
       -9.03903904        1.15656754        0.01317277        0.14284635        0.98405242        0.01106959        0.00542641
       -9.02902903        1.10984501        0.00444363        0.15716314        0.93233129        0.01024720        0.00565975
       -9.01901902        0.34964312        0.00110651        0.02142878        0.32277603        0.00326464        0.00106717
       -9.00900901        1.23581739        0.00194873        0.05001527        1.16848347        0.01073618        0.00463375
       -8.99899900        1.75870612        0.00235094        0.10821466        1.62785801        0.01370616        0.00657635
       -8.98898899        1.53206506        0.00321966        0.11505131        1.39504920        0.01246473        0.00628016
       -8.97897898        0.97787780        0.00404673        0.08615342        0.86705684        0.01690203        0.00371878
       -8.96896897        0.92981387        0.00544929        0.08253992        0.82460615        0.01367104        0.00354747
       -8.95895896        0.81514493        0.00595479        0.06541388        0.73006776        0.01067352        0.00303498
       -8.94894895        0.77365720        0.00610823        0.05365178        0.70165276        0.00955827        0.00268616
       -8.93893894        0.71497630        0.00574490        0.03820944        0.65994114        0.00877277        0.00230804
       -8.92892893        0.56072632        0.00474579        0.02298656        0.52412123        0.00716887        0.00170388
       -8.91891892        0.66883622        0.00436932        0.04007589        0.61410286        0.00837635        0.00191180
       -8.90890891        0.96516561        0.00373696        0.07219005        0.87495680        0.01140346        0.00287835
       -8.89889890        1.29476651        0.00277166        0.07268561        1.20012042        0.01479678        0.00439204
       -8.88888889        0.45701957        0.00215321        0.02257155        0.42312438        0.00743378        0.00173666
       -8.87887888        1.32656513        0.00623603        0.15370735        1.13561798        0.02680677        0.00419700
       -8.86886887        1.21489934        0.00792784        0.06106930        1.11953125        0.02232569        0.00404525
       -8.85885886        0.33559515        0.00651953        0.01761508        0.30476653        0.00561399        0.00108002
       -8.84884885        0.42871078        0.01149338        0.03436123        0.37532348        0.00638115        0.00115153
       -8.83883884        0.30074310        0.00613707        0.03448148        0.25428864        0.00498530        0.00085062
       -8.82882883        0.24674586        0.00471194        0.03176890        0.20515793        0.00438687        0.00072021
       -8.81881882        0.19973853        0.00353493        0.02791281        0.16386744        0.00383506        0.00058830
       -8.80880881        0.62949853        0.01424634        0.04211733        0.56300745        0.00787869        0.00224871
       -8.79879880        0.95071904        0.01589725        0.07432112        0.84056858        0.01618004        0.00375205
       -8.78878879        0.73247077        0.01249790        0.07245003        0.62712624        0.01744853        0.00294809
       -8.77877878        0.26892486        0.00389677        0.01458891        0.24182200        0.00744482        0.00117236
       -8.76876877        0.25524558        0.00171214        0.01221453        0.23319925        0.00738799        0.00073167
       -8.75875876        0.43788947        0.00340769        0.02384445        0.39890745        0.01055106        0.00117881
       -8.74874875        0.60927448        0.00517119        0.03501815        0.55513983        0.01219723        0.00174808
       -8.73873874        0.43135527        0.00584267        0.04036983        0.37541385        0.00844362        0.00128530
       -8.72872873        0.46554159        0.00947548        0.06325649        0.38258308        0.00883459        0.00139195
       -8.71871872        0.56449999        0.01131812        0.06587345        0.47518752        0.01040198        0.00171892
       -8.70870871        0.42039254        0.00864393        0.07075244        0.33112352        0.00867745        0.00119520
       -8.69869870        0.30639911        0.00528519        0.04659575        0.24787524        0.00573441        0.00090852
       -8.68868869        0.28884414        0.00464368        0.04486419        0.23334121        0.00511794        0.00087712
       -8.67867868        0.27655817        0.00421847        0.04395019        0.22279954        0.00473520        0.00085477
       -8.66866867        0.68623838        0.00414094        0.06184597        0.60832876        0.00983936        0.00208336
       -8.65865866        0.51260058        0.00990875        0.05238396        0.44023785        0.00851240        0.00155762
       -8.64864865        0.64548958        0.01362648        0.08066368        0.53783160        0.01144504        0.00192280
       -8.63863864        0.94825355        0.01119579        0.11944397        0.79618198        0.01863920        0.00279261
       -8.62862863        0.74923559        0.00406290        0.04659950        0.67525223        0.02151727        0.00180369
       -8.61861862        0.39896502        0.00363140        0.04067428        0.34451205        0.00909588        0.00105141
       -8.60860861        1.18677047        0.00552400        0.08810123        1.06730410        0.02342146        0.00241968
       -8.59859860        0.54878687        0.00570054        0.06303956        0.46753650        0.01121716        0.00129310
       -8.58858859        0.64358480        0.01122632        0.09414186        0.52428379        0.01237721        0.00155560
       -8.57857858        1.11598808        0.01951336        0.19992024        0.87478202        0.01910094        0.00267152
       -8.56856857        0.96811625        0.00991675        0.11297870        0.82442638        0.01851875        0.00227569
       -8.55855856        5.02374531        0.01034577        0.12115894        4.73430030        0.14747630        0.01046400
       -8.54854855        0.39423961        0.00319610        0.05177267        0.33135690        0.00702270        0.00089123
       -8.53853854        0.58123340        0.00556751        0.07114548        0.49342615        0.00954567        0.00154859
       -8.52852853        0.85289766        0.00744587        0.09159136        0.73880699        0.01262320        0.00243023
       -8.51851852        2.14827446        0.00909784        0.12991060        1.97975911        0.02283915        0.00666776
       -8.50850851        0.42695268        0.00265655        0.03154203        0.38538276        0.00607455        0.00129679
       -8.49849850        0.42691566        0.00214653        0.03101381        0.38681250        0.00565192        0.00129090
       -8.48848849        0.42475889        0.00177885        0.03124636        0.38518688        0.00526736        0.00127945
       -8.47847848        0.50595488        0.00193986        0.04248286        0.45408084        0.00586321        0.00158810
       -8.46846847        0.50854471        0.00176866        0.05501525        0.44372372        0.00645947        0.00157761
       -8.45845846        0.40017517        0.00100428        0.04465895        0.34802208        0.00533451        0.00115535
       -8.44844845        2.35395967        0.00574819        0.08900510        2.22992617        0.02160989        0.00767032
       -8.43843844        0.26525137        0.00041243        0.02583014        0.23412109        0.00398725        0.00090046
       -8.42842843        0.13088748        0.00021847        0.01521818        0.11271488        0.00224010        0.00049585
       -8.41841842        0.05913015        0.00010159        0.00459340        0.05310263        0.00113998        0.00019255
       -8.40840841        0.05408804        0.00009158        0.00543600        0.04731697        0.00107043        0.00017306
       -8.39839840        0.04916273        0.00008198        0.00609423        0.04183329        0.00099880        0.00015443
       -8.38838839        0.43892811        0.00041443        0.01178973        0.41973665        0.00542321        0.00156409
       -8.37837838        1.14574553        0.00268579        0.03996003        1.08515477        0.01408958        0.00385537
       -8.36836837        1.22101693        0.00249585        0.05104217        1.15020066        0.01297340        0.00430484
       -8.35835836        0.36578316        0.00059335        0.01937334        0.34086033        0.00363637        0.00131978
       -8.34834835        0.12437115        0.00033794        0.01070305        0.10977427        0.00318439        0.00037150
       -8.33833834        0.18428136        0.00039153        0.01078656        0.16715658        0.00535641        0.00059027
       -8.32832833        0.25211686        0.00046970        0.01094978        0.23248784        0.00737654        0.00083300
       -8.31831832        0.32787767        0.00057244        0.01119271        0.30576807        0.00924477        0.00109967
       -8.30830831        0.41156377        0.00069975        0.01151534        0.38699726        0.01096111        0.00139031
       -8.29829830        0.50317516        0.00085163        0.01191769        0.47617541        0.01252554        0.00170489
       -8.28828829        0.54184056        0.00096644        0.01265529        0.51518193        0.01122458        0.00181231
       -8.27827828        0.62707551        0.00129039        0.01616206        0.59740774        0.01021842        0.00199691
       -8.26826827        0.85422829        0.00205780        0.02686343        0.81298456        0.00979236        0.00253014
       -8.25825826        0.65822180        0.00175794        0.02713508        0.62054106        0.00681576        0.00197196
       -8.24824825        0.57311969        0.00162731        0.02914712        0.53394348        0.00663792        0.00176386
       -8.23823824        1.11491255        0.00239788        0.05034770        1.04457877        0.01421387        0.00337433
       -8.22822823        0.57086551        0.00125056        0.02284353        0.53762874        0.00737886        0.00176381
       -8.21821822        0.53634493        0.00123624        0.01968663        0.50676331        0.00699341        0.00166534
       -8.20820821        0.52583489        0.00134925        0.01938275        0.49642281        0.00707955        0.00160053
       -8.19819820        0.61905701        0.00179766        0.02255165        0.58412858        0.00882976        0.00174937
       -8.18818819        0.74489882        0.00744923        0.08283603        0.63867842        0.01427426        0.00166088
       -8.17817818        1.09776123        0.01415597        0.13381432        0.92382706        0.02362102        0.00234287
       -8.16816817        0.82494870        0.01291387        0.12468440        0.66594112        0.01966363        0.00174568
       -8.15815816        0.65034784        0.01400580        0.12738066        0.49027095        0.01721117        0.00147925
       -8.14814815        0.34548931        0.00437116        0.04541138        0.28675916        0.00799959        0.00094803
       -8.13813814        0.17514842        0.00103636        0.02093413        0.14874716        0.00385836        0.00057240
       -8.12812813        1.20425720        0.00795068        0.14371259        1.02562559        0.02299370        0.00397464
       -8.11811812        1.00577153        0.00686854        0.11069855        0.86546799        0.01945090        0.00328555
       -8.10810811        0.69912291        0.03754474        0.21169115        0.42554064        0.02256505        0.00178133
       -8.09809810        1.88861930        0.02561759        0.27652290        1.54309386        0.03776790        0.00561705
       -8.08808809        0.27055807        0.00206433        0.03873233        0.22212793        0.00678454        0.00084893
       -8.07807808        0.67525026        0.00545628        0.09501973        0.55581489        0.01665544        0.00230392
       -8.06806807        0.63589271        0.00366931        0.08114358        0.53288413        0.01583728        0.00235842
       -8.05805806        0.82016754        0.00299939        0.09320184        0.70156796        0.01934934        0.00304901
       -8.04804805        1.17054260        0.00409627        0.12704027        1.01421845        0.02090304        0.00428458
       -8.03803804        0.90062695        0.00365595        0.10046081        0.77906209        0.01432647        0.00312163
       -8.02802803        0.49773526        0.00158569        0.06926399        0.41656615        0.00846912        0.00185031
       -8.01801802        0.53158476        0.00140556        0.07570398        0.44372613        0.00882363        0.00192545
       -8.00800801        0.36456281        0.00160860        0.03807314        0.31731991        0.00611722        0.00144394
       -7.99799800        1.12907653        0.00430145        0.12707629        0.97275222        0.02035982        0.00458675
       -7.98798799        0.81182777        0.00199210        0.06388411        0.72940893        0.01322128        0.00332135
       -7.97797798        1.24842163        0.00210323        0.08008578        1.13994227        0.02096656        0.00532377
       -7.96796797        0.67944581        0.00188485        0.07161147        0.58890208        0.01411401        0.00293340
       -7.95795796        0.68883486        0.00169386        0.07048481        0.59917119        0.01453189        0.00295311
       -7.94794795        0.70759537        0.00151617        0.07045872        0.61735100        0.01523736        0.00303212
       -7.93793794        0.69020078        0.00157367        0.07273777        0.59759716        0.01513876        0.00315341
       -7.92792793        0.80380840        0.00161547        0.08305655        0.69786556        0.01761089        0.00365993
       -7.91791792        0.92578270        0.00167122        0.09214653        0.80846433        0.01938867        0.00411195
       -7.90790791        1.21147611        0.00144971        0.10987661        1.06938411        0.02512055        0.00564514
       -7.89789790        1.39248486        0.00175059        0.13323788        1.21957564        0.03100300        0.00691774
       -7.88788789        1.27629940        0.00194865        0.12878372        1.10943238        0.02909854        0.00703611
       -7.87787788        1.39430341        0.00216374        0.14746277        1.20463747        0.03193276        0.00810666
       -7.86786787        1.48676424        0.00253446        0.16885469        1.27226761        0.03428401        0.00882347
       -7.85785786        1.64259961        0.00274189        0.20131282        1.39056156        0.03775319        0.01023015
       -7.84784785        1.71261840        0.00319352        0.21102056        1.44793384        0.03920100        0.01126947
       -7.83783784        1.36284831        0.00315745        0.17580349        1.14218288        0.03225402        0.00945046
       -7.82782783        1.19682564        0.00347222        0.18298216        0.97102044        0.03026596        0.00908485
       -7.81781782        1.25956797        0.00384393        0.19630897        1.01703471        0.03359131        0.00878905
       -7.80780781        1.17355214        0.00508455        0.20596074        0.92503136        0.02998951        0.00748597
       -7.79779780        1.03524668        0.00516471        0.18375847        0.81113953        0.02854125        0.00664272
       -7.78778779        1.02324492        0.00511332        0.17593419        0.80636139        0.02919774        0.00663828
       -7.77777778        0.84584442        0.00447973        0.14699656        0.66238074        0.02618270        0.00580469
       -7.76776777        0.77311392        0.00399896        0.13558041        0.60274923        0.02530446        0.00548087
       -7.75775776        0.69378398        0.00376559        0.11623155        0.54661933        0.02246510        0.00470240
       -7.74774775        0.74538959        0.00429330        0.12389779        0.58830243        0.02408757        0.00480850
       -7.73773774        0.97580908        0.00601929        0.15415699        0.77816855        0.03129040        0.00617386
       -7.72772773        1.02654044        0.00464575        0.19257890        0.78986488        0.03153753        0.00791338
       -7.71771772        0.97659154        0.00614466        0.17254137        0.76080858        0.03117154        0.00592539
       -7.70770771        0.93635036        0.00807186        0.16639498        0.72624150        0.03018557        0.00545644
       -7.69769770        0.90559411        0.00715429        0.14699854        0.71834007        0.02822454        0.00487667
       -7.68768769        0.97499347        0.00490621        0.14905836        0.78849987        0.02768649        0.00484254
       -7.67767768        1.27081085        0.00468867        0.20032554        1.02678929        0.03256259        0.00644475
       -7.66766767        1.30570754        0.00670106        0.25770201        0.99943018        0.03374977        0.00812452
       -7.65765766        3.05516098        0.01723333        0.67923934        2.22621337        0.11303861        0.01943632
       -7.64764765        0.49318565        0.00365297        0.08492468        0.38847205        0.01407774        0.00205820
       -7.63763764        0.86888936        0.00841692        0.12493326        0.70654972        0.02550277        0.00348669
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.84055695        0.00410280        0.16901768        0.63110814        0.03059540        0.00573293
       -7.60760761        0.98279930        0.00766679        0.18974342        0.74968516        0.03056283        0.00514111
       -7.59759760        0.58052705        0.00465956        0.10586656        0.44814739        0.01879437        0.00305917
       -7.58758759        0.66983320        0.00554339        0.11566698        0.52362451        0.02163470        0.00336363
       -7.57757758        0.69610220        0.00490012        0.11246657        0.55443452        0.02117335        0.00312764
       -7.56756757        0.94144984        0.00694495        0.15490210        0.74228852        0.03167100        0.00564328
       -7.55755756        0.84758917        0.00353553        0.11230399        0.70214767        0.02547717        0.00412480
       -7.54754755        0.50161491        0.00303538        0.08973329        0.38738669        0.01860109        0.00285847
       -7.53753754        0.26127963        0.00217800        0.06288922        0.18234900        0.01186034        0.00200308
       -7.52752753        0.55052735        0.00308825        0.14107143        0.37759935        0.02345396        0.00531436
       -7.51751752        0.29585683        0.00213654        0.07209096        0.20611253        0.01313562        0.00238118
       -7.50750751        0.48542782        0.00313802        0.11425900        0.33750057        0.02627831        0.00425192
       -7.49749750        0.54887765        0.00508401        0.10805202        0.41110924        0.02060281        0.00402957
       -7.48748749        0.41144536        0.00273151        0.08770109        0.29963397        0.01781343        0.00356536
       -7.47747748        0.42161727        0.00321657        0.08510572        0.31532805        0.01466002        0.00330692
       -7.46746747        0.40434801        0.00274424        0.08551691        0.29794429        0.01468073        0.00346184
       -7.45745746        0.55291241        0.00331756        0.10550104        0.42027456        0.01943069        0.00438855
       -7.44744745        0.50451216        0.00313036        0.10086773        0.37801545        0.01853598        0.00396265
       -7.43743744        0.45846191        0.00286153        0.09195771        0.34262470        0.01745861        0.00355935
       -7.42742743        0.46794816        0.00313276        0.09469441        0.34854729        0.01808170        0.00349201
       -7.41741742        0.41086271        0.00283298        0.08890581        0.30000631        0.01602537        0.00309224
       -7.40740741        0.36802586        0.00276065        0.08211858        0.26630965        0.01412087        0.00271611
       -7.39739740        0.51279656        0.00305258        0.11247999        0.37457325        0.01880632        0.00388443
       -7.38738739        0.53022793        0.00322631        0.10275060        0.40080840        0.01984875        0.00359388
       -7.37737738        0.52825344        0.00345450        0.09799784        0.40297362        0.02040053        0.00342694
       -7.36736737        0.46797678        0.00318927        0.08536704        0.35806067        0.01833162        0.00302819
       -7.35735736        0.44059859        0.00338168        0.09093080        0.32498760        0.01814801        0.00315050
       -7.34734735        0.41016052        0.00319024        0.08743926        0.29890694        0.01749195        0.00313214
       -7.33733734        0.37408107        0.00313226        0.08182784        0.27044358        0.01592040        0.00275699
       -7.32732733        0.37369335        0.00336305        0.08509965        0.26597186        0.01639229        0.00286649
       -7.31731732        0.33231828        0.00310359        0.07787169        0.23415894        0.01466610        0.00251796
       -7.30730731        0.36514277        0.00303318        0.08629280        0.25491450        0.01758532        0.00331697
       -7.29729730        0.38285358        0.00298083        0.09453459        0.26271726        0.01882344        0.00379746
       -7.28728729        0.39334432        0.00290343        0.10097518        0.26596013        0.01939048        0.00411509
       -7.27727728        0.42355757        0.00299825        0.11270272        0.28280314        0.02051358        0.00453988
       -7.26726727        0.35357978        0.00269847        0.09721300        0.23354264        0.01670275        0.00342293
       -7.25725726        0.32869656        0.00242036        0.09394837        0.21379120        0.01535481        0.00318181
       -7.24724725        0.29809475        0.00210774        0.08745059        0.19200457        0.01369387        0.00283798
       -7.23723724        0.25822428        0.00171506        0.07719897        0.16483200        0.01197531        0.00250293
       -7.22722723        0.30609646        0.00177363        0.08936670        0.19825030        0.01421429        0.00249154
       -7.21721722        0.29516602        0.00166535        0.08270758        0.19492465        0.01360234        0.00226611
       -7.20720721        0.47202997        0.00255084        0.13575285        0.30525294        0.02449856        0.00397478
       -7.19719720        0.52690356        0.00332842        0.13901364        0.35379800        0.02628483        0.00447867
       -7.18718719        0.85836840        0.00570552        0.19978692        0.60419594        0.04188461        0.00679541
       -7.17717718        0.43305614        0.00247407        0.10946406        0.29391513        0.02378881        0.00341408
       -7.16716717        0.43613662        0.00264978        0.11057549        0.29430471        0.02535349        0.00325316
       -7.15715716        0.46538738        0.00311838        0.12941886        0.30043120        0.02885707        0.00356188
       -7.14714715        0.37875637        0.00267769        0.11771474        0.23051172        0.02468914        0.00316308
       -7.13713714        0.24769623        0.00151319        0.09356907        0.13033744        0.01971546        0.00256107
       -7.12712713        0.26390398        0.00207721        0.08523460        0.15766962        0.01642761        0.00249494
       -7.11711712        0.27951400        0.00215855        0.08885456        0.16823869        0.01768429        0.00257791
       -7.10710711        0.39089969        0.00206612        0.11024909        0.25434402        0.02088582        0.00335464
       -7.09709710        0.51942488        0.00201625        0.19165853        0.28888228        0.02889064        0.00797718
       -7.08708709        0.36000833        0.00140317        0.13006215        0.20006450        0.02337027        0.00510824
       -7.07707708        0.03460415        0.00012019        0.01060349        0.02073726        0.00272545        0.00041776
       -7.06706707        0.00168833        0.00000519        0.00039961        0.00111153        0.00015917        0.00001283
       -7.05705706        0.50535813        0.00128609        0.22395909        0.24093268        0.03164107        0.00753919
       -7.04704705        0.39171285        0.00157892        0.14271548        0.22095813        0.02202194        0.00443838
       -7.03703704        0.53902841        0.00206684        0.23021307        0.25769916        0.04182058        0.00722875
       -7.02702703        0.30377478        0.00084687        0.11939321        0.15584128        0.02412572        0.00356772
       -7.01701702        0.87170898        0.00193990        0.27538204        0.51549291        0.07188305        0.00701109
       -7.00700701        0.24106570        0.00053522        0.11633613        0.10064637        0.02004824        0.00349975
       -6.99699700        0.38523400        0.00088031        0.17326287        0.17590163        0.02986621        0.00532297
       -6.98698699        0.44534986        0.00134151        0.18191112        0.22509008        0.03156415        0.00544300
       -6.97697698        0.36179400        0.00193574        0.12774142        0.20752080        0.02109194        0.00350409
       -6.96696697        0.35012275        0.00306746        0.09912448        0.23007757        0.01545039        0.00240284
       -6.95695696        0.42731811        0.00475582        0.10751294        0.29620206        0.01649005        0.00235723
       -6.94694695       16.13094391        0.17940059        4.82038699       10.34805733        0.64113083        0.14196817
       -6.93693694        0.94977389        0.02191561        0.09303014        0.82528035        0.00860996        0.00093783
       -6.92692693        4.68785497        0.09330778        0.53883133        3.96163961        0.08546758        0.00860867
       -6.91691692        1.16684098        0.01398709        0.15388794        0.96687172        0.02885626        0.00323797
       -6.90690691        0.87067053        0.01217282        0.06368164        0.78383505        0.01019024        0.00079077
       -6.89689690        0.06929754        0.00077288        0.01159793        0.05433995        0.00245424        0.00013254
