#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40282158        0.62953053        0.05358203        0.06584318        0.49696500        0.01188975        0.00125057
       -4.39281157        0.61972987        0.05023384        0.06320874        0.49329117        0.01174935        0.00124677
       -4.38280156        0.61226261        0.04720035        0.06100138        0.49117984        0.01163097        0.00125007
       -4.37279155        0.60723743        0.04446446        0.05921600        0.49076120        0.01153502        0.00126075
       -4.36278154        0.60477498        0.04200562        0.05785121        0.49217674        0.01146221        0.00127919
       -4.35277153        0.60500828        0.03980078        0.05690962        0.49557860        0.01141344        0.00130584
       -4.34276152        0.60808211        0.03782523        0.05639776        0.50112809        0.01138982        0.00134122
       -4.33275151        0.61415117        0.03605353        0.05632565        0.50899348        0.01139258        0.00138594
       -4.32274150        0.62337699        0.03446032        0.05670612        0.51934680        0.01142304        0.00144071
       -4.31273149        0.63592343        0.03302116        0.05755373        0.53235972        0.01148254        0.00150627
       -4.30272148        0.65195089        0.03171320        0.05888361        0.54819830        0.01157231        0.00158346
       -4.29271147        0.67160912        0.03051573        0.06071000        0.56701683        0.01169346        0.00167310
       -4.28270146        0.69502878        0.02941067        0.06304478        0.58895049        0.01184681        0.00177601
       -4.27269145        0.72231197        0.02838282        0.06589594        0.61410732        0.01203291        0.00189298
       -4.26268144        0.75352194        0.02741997        0.06926607        0.64255939        0.01225184        0.00202467
       -4.25267143        0.78867240        0.02651290        0.07315099        0.67433365        0.01250324        0.00217162
       -4.24266142        0.82771690        0.02565518        0.07753851        0.70940293        0.01278613        0.00233414
       -4.23265141        0.87053885        0.02484290        0.08240742        0.74767730        0.01309892        0.00251232
       -4.22264140        0.91694285        0.02407421        0.08772678        0.78899663        0.01343930        0.00270593
       -4.21263139        0.96664785        0.02334891        0.09345549        0.83312482        0.01380422        0.00291440
       -4.20262138        1.01928299        0.02266790        0.09954225        0.87974620        0.01418986        0.00313679
       -4.19261137        1.07438651        0.02203267        0.10592580        0.92846466        0.01459164        0.00337175
       -4.18260136        1.13140827        0.02144485        0.11253565        0.97880600        0.01500424        0.00361752
       -4.17259135        1.18971606        0.02090572        0.11929310        1.03022357        0.01542171        0.00387196
       -4.16258134        1.24860596        0.02041589        0.12611258        1.08210744        0.01583752        0.00413253
       -4.15257133        1.30731627        0.01997497        0.13290338        1.13379678        0.01624475        0.00439638
       -4.14256132        1.36504495        0.01958147        0.13957154        1.18459534        0.01663626        0.00466034
       -4.13255131        1.42096967        0.01923263        0.14602195        1.23378913        0.01700489        0.00492107
       -4.12254130        1.47426974        0.01892445        0.15216061        1.28066593        0.01734367        0.00517508
       -4.11253129        1.52414903        0.01865179        0.15789683        1.32453547        0.01764607        0.00541886
       -4.10252128        1.56985858        0.01840850        0.16314541        1.36474947        0.01790625        0.00564896
       -4.09251127        1.61071823        0.01818762        0.16782871        1.40072061        0.01811921        0.00586207
       -4.08250126        1.64613580        0.01798167        0.17187849        1.43193949        0.01828102        0.00605514
       -4.07249125        1.67562339        0.01778283        0.17523739        1.45798875        0.01838895        0.00622547
       -4.06248124        1.69880981        0.01758330        0.17786024        1.47855395        0.01844155        0.00637076
       -4.05247123        1.71544879        0.01737555        0.17971487        1.49343048        0.01843872        0.00648918
       -4.04246122        1.72542276        0.01715258        0.18078257        1.50252657        0.01838165        0.00657939
       -4.03245121        1.72874220        0.01690818        0.18105825        1.50586235        0.01827279        0.00664062
       -4.02244120        1.72554072        0.01663717        0.18055010        1.50356513        0.01811571        0.00667261
       -4.01243119        1.71606647        0.01633554        0.17927900        1.49586134        0.01791494        0.00667565
       -4.00242118        1.70067027        0.01600064        0.17727765        1.48306566        0.01767580        0.00665052
       -3.99241117        1.67979120        0.01563130        0.17458934        1.46556795        0.01740417        0.00659845
       -3.98240116        1.65394046        0.01522781        0.17126662        1.44381866        0.01710626        0.00652110
       -3.97239115        1.62368399        0.01479200        0.16736981        1.41831328        0.01678845        0.00642044
       -3.96238114        1.58962476        0.01432714        0.16296533        1.38957655        0.01645701        0.00629874
       -3.95237113        1.55238524        0.01383779        0.15812407        1.35814695        0.01611795        0.00615847
       -3.94236112        1.51259054        0.01332972        0.15291974        1.32456199        0.01577687        0.00600221
       -3.93235111        1.47085289        0.01280959        0.14742721        1.28934464        0.01543881        0.00583264
       -3.92234110        1.42775762        0.01228472        0.14172099        1.25299133        0.01510817        0.00565241
       -3.91233109        1.38385114        0.01176281        0.13587381        1.21596178        0.01478860        0.00546413
       -3.90232108        1.33963106        0.01125161        0.12995528        1.17867083        0.01448303        0.00527030
       -3.89231107        1.29553871        0.01075859        0.12403082        1.14148242        0.01419363        0.00507325
       -3.88230106        1.25195417        0.01029067        0.11816067        1.10470587        0.01392183        0.00487513
       -3.87229105        1.20919381        0.00985391        0.11239924        1.06859438        0.01366839        0.00467789
       -3.86228104        1.16751038        0.00945333        0.10679454        1.03334586        0.01343343        0.00448322
       -3.85227103        1.12709553        0.00909268        0.10138794        0.99910573        0.01321659        0.00429259
       -3.84226102        1.08808452        0.00877443        0.09621408        0.96597174        0.01301706        0.00410721
       -3.83225101        1.05056285        0.00849962        0.09130105        0.93400039        0.01283373        0.00392806
       -3.82224100        1.01457442        0.00826801        0.08667071        0.90321451        0.01266529        0.00375590
       -3.81223099        0.98013066        0.00807808        0.08233921        0.87361176        0.01251034        0.00359127
       -3.80222098        0.94722028        0.00792725        0.07831757        0.84517339        0.01236754        0.00343454
       -3.79221097        0.91581885        0.00781206        0.07461240        0.81787285        0.01223563        0.00328591
       -3.78220096        0.88589782        0.00772834        0.07122666        0.79168374        0.01211361        0.00314548
       -3.77219095        0.85743241        0.00767153        0.06816033        0.76658662        0.01200073        0.00301321
       -3.76218094        0.83040792        0.00763686        0.06541112        0.74257436        0.01189657        0.00288901
       -3.75217093        0.80482418        0.00761960        0.06297501        0.71965578        0.01180105        0.00277274
       -3.74216092        0.78069792        0.00761522        0.06084676        0.69785730        0.01171442        0.00266422
       -3.73215091        0.75806304        0.00761959        0.05902018        0.67722277        0.01163725        0.00256326
       -3.72214090        0.73696890        0.00762907        0.05748834        0.65781149        0.01157035        0.00246965
       -3.71213089        0.71747683        0.00764061        0.05624360        0.63969471        0.01151469        0.00238322
       -3.70212088        0.69965523        0.00765177        0.05527752        0.62295084        0.01147133        0.00230377
       -3.69211087        0.68357372        0.00766069        0.05458070        0.60765990        0.01144130        0.00223113
       -3.68210086        0.66929677        0.00766611        0.05414248        0.59389754        0.01142552        0.00216513
       -3.67209085        0.65687728        0.00766723        0.05395067        0.58172916        0.01142463        0.00210559
       -3.66208084        0.64635061        0.00766368        0.05399127        0.57120438        0.01143896        0.00205233
       -3.65207083        0.63772946        0.00765537        0.05424817        0.56235236        0.01146840        0.00200516
       -3.64206082        0.63099983        0.00764242        0.05470300        0.55517820        0.01151231        0.00196389
       -3.63205081        0.62611841        0.00762504        0.05533495        0.54966058        0.01156956        0.00192827
       -3.62204080        0.62301145        0.00760343        0.05612083        0.54575073        0.01163839        0.00189807
       -3.61203079        0.62157514        0.00757768        0.05703511        0.54337279        0.01171655        0.00187301
       -3.60202078        0.62167745        0.00754775        0.05805017        0.54242550        0.01180123        0.00185280
       -3.59201077        0.62316126        0.00751339        0.05913658        0.54278494        0.01188922        0.00183713
       -3.58200076        0.62584859        0.00747410        0.06026360        0.54430827        0.01197695        0.00182568
       -3.57199075        0.62954564        0.00742916        0.06139958        0.54683814        0.01206065        0.00181812
       -3.56198074        0.63404829        0.00737761        0.06251263        0.55020746        0.01213649        0.00181410
       -3.55197073        0.63914787        0.00731832        0.06357116        0.55424439        0.01220070        0.00181329
       -3.54196072        0.64463673        0.00724999        0.06454454        0.55877706        0.01224977        0.00181536
       -3.53195071        0.65031351        0.00717125        0.06540374        0.56363799        0.01228055        0.00181997
       -3.52194070        0.65598775        0.00708072        0.06612192        0.56866787        0.01229043        0.00182681
       -3.51193069        0.66148364        0.00697708        0.06667499        0.57371862        0.01227740        0.00183556
       -3.50192068        0.66664298        0.00685915        0.06704216        0.57865559        0.01224017        0.00184591
       -3.49191067        0.67132708        0.00672598        0.06720635        0.58335897        0.01217822        0.00185756
       -3.48190066        0.67541779        0.00657692        0.06715454        0.58772436        0.01209177        0.00187021
       -3.47189065        0.67881777        0.00641164        0.06687804        0.59166272        0.01198181        0.00188355
       -3.46188064        0.68145004        0.00623025        0.06637269        0.59509980        0.01185002        0.00189728
       -3.45187063        0.68325719        0.00603325        0.06563892        0.59797526        0.01169869        0.00191109
       -3.44186062        0.68420030        0.00582160        0.06468174        0.60024171        0.01153060        0.00192466
       -3.43185061        0.68425793        0.00559669        0.06351067        0.60186395        0.01134893        0.00193769
       -3.42184060        0.68342534        0.00536034        0.06213957        0.60281844        0.01115712        0.00194986
       -3.41183059        0.68171405        0.00511474        0.06058639        0.60309327        0.01095876        0.00196088
       -3.40182058        0.67915187        0.00486239        0.05887292        0.60268861        0.01075747        0.00197048
       -3.39181057        0.67578342        0.00460609        0.05702444        0.60161769        0.01055678        0.00197842
       -3.38180056        0.67167095        0.00434882        0.05506939        0.59990814        0.01036010        0.00198451
       -3.37179055        0.66689556        0.00409369        0.05303891        0.59760368        0.01017067        0.00198862
       -3.36178054        0.66155826        0.00384392        0.05096655        0.59476565        0.00999146        0.00199069
       -3.35177053        0.65578089        0.00360269        0.04888771        0.59147448        0.00982525        0.00199075
       -3.34176052        0.64970655        0.00337318        0.04683933        0.58783052        0.00967459        0.00198893
       -3.33175051        0.64349916        0.00315846        0.04485935        0.58395407        0.00954186        0.00198542
       -3.32174050        0.63734205        0.00296148        0.04298627        0.57998449        0.00942926        0.00198055
       -3.31173049        0.63143538        0.00278505        0.04125869        0.57607804        0.00933887        0.00197471
       -3.30172048        0.62599228        0.00263181        0.03971479        0.57240458        0.00927272        0.00196839
       -3.29171047        0.62123385        0.00250419        0.03839180        0.56914299        0.00923274        0.00196214
       -3.28170046        0.61738299        0.00240443        0.03732549        0.56647570        0.00922083        0.00195655
       -3.27169045        0.61465747        0.00233454        0.03654960        0.56458224        0.00923883        0.00195226
       -3.26168044        0.61326251        0.00229628        0.03609525        0.56363254        0.00928854        0.00194991
       -3.25167043        0.61338322        0.00229113        0.03599037        0.56377997        0.00937164        0.00195011
       -3.24166042        0.61517735        0.00232025        0.03625909        0.56515489        0.00948965        0.00195347
       -3.23165041        0.61876887        0.00238445        0.03692113        0.56785889        0.00964391        0.00196049
       -3.22164040        0.62424257        0.00248411        0.03799124        0.57196015        0.00983543        0.00197163
       -3.21163039        0.63164019        0.00261913        0.03947863        0.57749027        0.01006490        0.00198726
       -3.20162038        0.64095818        0.00278887        0.04138643        0.58444271        0.01033253        0.00200764
       -3.19161037        0.65214726        0.00299208        0.04371126        0.59277292        0.01063805        0.00203294
       -3.18160036        0.66511370        0.00322688        0.04644282        0.60240020        0.01098056        0.00206323
       -3.17159035        0.67972236        0.00349068        0.04956364        0.61321103        0.01135855        0.00209847
       -3.16158034        0.69580106        0.00378015        0.05304891        0.62506366        0.01176979        0.00213856
       -3.15157033        0.71314618        0.00409126        0.05686652        0.63779372        0.01221137        0.00218332
       -3.14156032        0.73152905        0.00441927        0.06097723        0.65122038        0.01267967        0.00223250
       -3.13155031        0.75070286        0.00475881        0.06533510        0.66515273        0.01317041        0.00228580
       -3.12154030        0.77040971        0.00510394        0.06988804        0.67939612        0.01367870        0.00234291
       -3.11153029        0.79038757        0.00544828        0.07457871        0.69375801        0.01419912        0.00240346
       -3.10152028        0.81037700        0.00578514        0.07934558        0.70805330        0.01472587        0.00246711
       -3.09151027        0.83012726        0.00610773        0.08412419        0.72210895        0.01525290        0.00253350
       -3.08150026        0.84940211        0.00640930        0.08884871        0.73576775        0.01577407        0.00260229
       -3.07149025        0.86798495        0.00668337        0.09345354        0.74889149        0.01628337        0.00267318
       -3.06148024        0.88568345        0.00692393        0.09787515        0.76136337        0.01677511        0.00274589
       -3.05147023        0.90233384        0.00712561        0.10205394        0.77308991        0.01724416        0.00282021
       -3.04146022        0.91780459        0.00728392        0.10593607        0.78400249        0.01768611        0.00289599
       -3.03145021        0.93199975        0.00739533        0.10947529        0.79405844        0.01809753        0.00297315
       -3.02144020        0.94486169        0.00745746        0.11263456        0.80324184        0.01847610        0.00305173
       -3.01143019        0.95637318        0.00746913        0.11538748        0.81156393        0.01882076        0.00313187
       -3.00142018        0.96655859        0.00743040        0.11771943        0.81906310        0.01913184        0.00321383
       -2.99141017        0.97548406        0.00734259        0.11962827        0.82580417        0.01941103        0.00329801
       -2.98140016        0.98325623        0.00720822        0.12112469        0.83187696        0.01966144        0.00338492
       -2.97139015        0.99001945        0.00703093        0.12223207        0.83739377        0.01988746        0.00347521
       -2.96138014        0.99595122        0.00681534        0.12298581        0.84248577        0.02009465        0.00356965
       -2.95137013        1.00125573        0.00656689        0.12343226        0.84729803        0.02028948        0.00366906
       -2.94136012        1.00615566        0.00629168        0.12362713        0.85198343        0.02047910        0.00377433
       -2.93135011        1.01088223        0.00599623        0.12363344        0.85669524        0.02067102        0.00388630
       -2.92134010        1.01566403        0.00568733        0.12351925        0.86157894        0.02087272        0.00400579
       -2.91133009        1.02071503        0.00537181        0.12335503        0.86676338        0.02109135        0.00413345
       -2.90132008        1.02622237        0.00505635        0.12321093        0.87235203        0.02133333        0.00426975
       -2.89131007        1.03233477        0.00474729        0.12315403        0.87841461        0.02160399        0.00441486
       -2.88130006        1.03915220        0.00445054        0.12324572        0.88497997        0.02190734        0.00456863
       -2.87129005        1.04671773        0.00417139        0.12353930        0.89203071        0.02224578        0.00473054
       -2.86128004        1.05501206        0.00391445        0.12407791        0.89950008        0.02261999        0.00489963
       -2.85127003        1.06395154        0.00368362        0.12489304        0.90727158        0.02302882        0.00507448
       -2.84126002        1.07338968        0.00348199        0.12600347        0.91518163        0.02346932        0.00525327
       -2.83125001        1.08312267        0.00331189        0.12741489        0.92302522        0.02393690        0.00543376
       -2.82124000        1.09289831        0.00317489        0.12912012        0.93056442        0.02442550        0.00561338
       -2.81122999        1.10242834        0.00307186        0.13109994        0.93753940        0.02492788        0.00578926
       -2.80121998        1.11140309        0.00300299        0.13332448        0.94368122        0.02543598        0.00595842
       -2.79120997        1.11950785        0.00296790        0.13575505        0.94872583        0.02594129        0.00611778
       -2.78119996        1.12643970        0.00296568        0.13834630        0.95242808        0.02643527        0.00626437
       -2.77118995        1.13192384        0.00299497        0.14104867        0.95457509        0.02690971        0.00639540
       -2.76117994        1.13572818        0.00305405        0.14381074        0.95499785        0.02735712        0.00650842
       -2.75116993        1.13767526        0.00314088        0.14658162        0.95358033        0.02777102        0.00660141
       -2.74115992        1.13765064        0.00325316        0.14931298        0.95026549        0.02814616        0.00667284
       -2.73114991        1.13560735        0.00338841        0.15196083        0.94505761        0.02847871        0.00672179
       -2.72113990        1.13156590        0.00354395        0.15448678        0.93802101        0.02876623        0.00674792
       -2.71112989        1.12561013        0.00371699        0.15685880        0.92927509        0.02900775        0.00675151
       -2.70111988        1.11787919        0.00390460        0.15905146        0.91898619        0.02920355        0.00673340
       -2.69110987        1.10855630        0.00410375        0.16104575        0.90735680        0.02935503        0.00669497
       -2.68109986        1.09785527        0.00431134        0.16282838        0.89461306        0.02946447        0.00663802
       -2.67108985        1.08600570        0.00452416        0.16439082        0.88099127        0.02953473        0.00656472
       -2.66107984        1.07323803        0.00473895        0.16572807        0.86672460        0.02956897        0.00647744
       -2.65106983        1.05976955        0.00495241        0.16683735        0.85203068        0.02957042        0.00637870
       -2.64105982        1.04579224        0.00516121        0.16771685        0.83710110        0.02954207        0.00627101
       -2.63104981        1.03146325        0.00536205        0.16836463        0.82209326        0.02948651        0.00615680
       -2.62103980        1.01689862        0.00555168        0.16877766        0.80712516        0.02940577        0.00603835
       -2.61102979        1.00217044        0.00572697        0.16895133        0.79227322        0.02930125        0.00591769
       -2.60101978        0.98730745        0.00588496        0.16887921        0.77757308        0.02917366        0.00579655
       -2.59100977        0.97229884        0.00602291        0.16855321        0.76302321        0.02902312        0.00567639
       -2.58099976        0.95710077        0.00613843        0.16796406        0.74859076        0.02884920        0.00555832
       -2.57098975        0.94164491        0.00622946        0.16710210        0.73421911        0.02865109        0.00544315
       -2.56097974        0.92584830        0.00629441        0.16595828        0.71983646        0.02842774        0.00533142
       -2.55096973        0.90962362        0.00633214        0.16452530        0.70536474        0.02817803        0.00522340
       -2.54095972        0.89288920        0.00634207        0.16279875        0.69072819        0.02790101        0.00511918
       -2.53094971        0.87557807        0.00632418        0.16077821        0.67586103        0.02759598        0.00501866
       -2.52093970        0.85764533        0.00627899        0.15846824        0.66071373        0.02726271        0.00492166
       -2.51092969        0.83907367        0.00620761        0.15587908        0.64525755        0.02690154        0.00482789
       -2.50091968        0.81987657        0.00611165        0.15302710        0.62948729        0.02651345        0.00473708
       -2.49090967        0.80009931        0.00599322        0.14993500        0.61342207        0.02610010        0.00464891
       -2.48089966        0.77981784        0.00585485        0.14663159        0.59710436        0.02566389        0.00456314
       -2.47088965        0.75913567        0.00569942        0.14315133        0.58059747        0.02520789        0.00447956
       -2.46087964        0.73817933        0.00553006        0.13953357        0.56398189        0.02473577        0.00439804
       -2.45086963        0.71709266        0.00535008        0.13582158        0.54735073        0.02425176        0.00431852
       -2.44085962        0.69603049        0.00516285        0.13206134        0.53080475        0.02376054        0.00424102
       -2.43084961        0.67515216        0.00497173        0.12830031        0.51444738        0.02326707        0.00416566
       -2.42083960        0.65461528        0.00477997        0.12458613        0.49838002        0.02277654        0.00409261
       -2.41082959        0.63457012        0.00459064        0.12096527        0.48269789        0.02229420        0.00402212
       -2.40081958        0.61515487        0.00440654        0.11748187        0.46748676        0.02182522        0.00395448
       -2.39080957        0.59649202        0.00423018        0.11417666        0.45282052        0.02137464        0.00389002
       -2.38079956        0.57868582        0.00406368        0.11108606        0.43875979        0.02094718        0.00382911
       -2.37078955        0.56182099        0.00390880        0.10824146        0.42535140        0.02054723        0.00377209
       -2.36077954        0.54596241        0.00376690        0.10566877        0.41262870        0.02017871        0.00371933
       -2.35076953        0.53115573        0.00363890        0.10338812        0.40061256        0.01984502        0.00367114
       -2.34075952        0.51742874        0.00352536        0.10141376        0.38931280        0.01954902        0.00362780
       -2.33074951        0.50479312        0.00342643        0.09975425        0.37872996        0.01929294        0.00358954
       -2.32073950        0.49324651        0.00334190        0.09841262        0.36885702        0.01907844        0.00355653
       -2.31072949        0.48277465        0.00327124        0.09738686        0.35968116        0.01890652        0.00352886
       -2.30071948        0.47335330        0.00321364        0.09667036        0.35118517        0.01877759        0.00350654
       -2.29070947        0.46495002        0.00316803        0.09625243        0.34334858        0.01869144        0.00348954
       -2.28069946        0.45752548        0.00313314        0.09611894        0.33614837        0.01864733        0.00347770
       -2.27068945        0.45103453        0.00310755        0.09625283        0.32955933        0.01864396        0.00347085
       -2.26067944        0.44542687        0.00308974        0.09663473        0.32355410        0.01867956        0.00346874
       -2.25066943        0.44064745        0.00307813        0.09724343        0.31810290        0.01875195        0.00347105
       -2.24065942        0.43663668        0.00307113        0.09805640        0.31317316        0.01885853        0.00347746
       -2.23064941        0.43333065        0.00306720        0.09905025        0.30872919        0.01899643        0.00348759
       -2.22063940        0.43066134        0.00306487        0.10020108        0.30473185        0.01916247        0.00350107
       -2.21062939        0.42855704        0.00306279        0.10148491        0.30113853        0.01935331        0.00351750
       -2.20061938        0.42694311        0.00305977        0.10287798        0.29790344        0.01956541        0.00353651
       -2.19060937        0.42574305        0.00305480        0.10435707        0.29497828        0.01979519        0.00355771
       -2.18059936        0.42488005        0.00304707        0.10589985        0.29231338        0.02003900        0.00358075
       -2.17058935        0.42427896        0.00303600        0.10748517        0.28985931        0.02029320        0.00360528
       -2.16057934        0.42386867        0.00302126        0.10909333        0.28756887        0.02055425        0.00363097
       -2.15056933        0.42358489        0.00300277        0.11070637        0.28539953        0.02081870        0.00365752
       -2.14055932        0.42337313        0.00298072        0.11230835        0.28331614        0.02108332        0.00368461
       -2.13054931        0.42319191        0.00295557        0.11388552        0.28129378        0.02134507        0.00371197
       -2.12053930        0.42301588        0.00292809        0.11542649        0.27932080        0.02160119        0.00373931
       -2.11052929        0.42283886        0.00289930        0.11692230        0.27740165        0.02184925        0.00376636
       -2.10051928        0.42267653        0.00287056        0.11836642        0.27555959        0.02208715        0.00379282
       -2.09050927        0.42256863        0.00284347        0.11975459        0.27383900        0.02231316        0.00381840
       -2.08049926        0.42258055        0.00281997        0.12108461        0.27230728        0.02252590        0.00384280
       -2.07048925        0.42280426        0.00280225        0.12235595        0.27105605        0.02272435        0.00386566
       -2.06047924        0.42335832        0.00279278        0.12356933        0.27020175        0.02290781        0.00388665
       -2.05046923        0.42438709        0.00279423        0.12472617        0.26988550        0.02307584        0.00390537
       -2.04045922        0.42605914        0.00280950        0.12582797        0.27027208        0.02322819        0.00392139
       -2.03044921        0.42856467        0.00284161        0.12687573        0.27154829        0.02336479        0.00393426
       -2.02043920        0.43211241        0.00289365        0.12786931        0.27392037        0.02348557        0.00394350
       -2.01042919        0.43692562        0.00296872        0.12880696        0.27761085        0.02359049        0.00394860
       -2.00041918        0.44323778        0.00306981        0.12968483        0.28285472        0.02367943        0.00394900
       -1.99040917        0.45128776        0.00319971        0.13049673        0.28989502        0.02375212        0.00394417
       -1.98039916        0.46131476        0.00336095        0.13123403        0.29897805        0.02380816        0.00393356
       -1.97038915        0.47355318        0.00355563        0.13188571        0.31034817        0.02384703        0.00391664
       -1.96037914        0.48822739        0.00378539        0.13243864        0.32424239        0.02386806        0.00389291
       -1.95036913        0.50554666        0.00405131        0.13287809        0.34088477        0.02387055        0.00386195
       -1.94035912        0.52570014        0.00435384        0.13318832        0.36048079        0.02385381        0.00382338
       -1.93034911        0.54885204        0.00469275        0.13335335        0.38321167        0.02381731        0.00377697
       -1.92033910        0.57513709        0.00506715        0.13335786        0.40922881        0.02376071        0.00372256
       -1.91032909        0.60465605        0.00547550        0.13318801        0.43864832        0.02368406        0.00366016
       -1.90031908        0.63747156        0.00591562        0.13283235        0.47154584        0.02358783        0.00358992
       -1.89030907        0.67360421        0.00638478        0.13228262        0.50795163        0.02347302        0.00351216
       -1.88029906        0.71302887        0.00687981        0.13153438        0.54784612        0.02334123        0.00342734
       -1.87028905        0.75567149        0.00739717        0.13058757        0.59115603        0.02319463        0.00333609
       -1.86027904        0.80140632        0.00793309        0.12944677        0.63775123        0.02303602        0.00323920
       -1.85026903        0.85005388        0.00848371        0.12812136        0.68744254        0.02286868        0.00313758
       -1.84025902        0.90137975        0.00904517        0.12662533        0.73998063        0.02269637        0.00303225
       -1.83024901        0.95509453        0.00961373        0.12497708        0.79505629        0.02252313        0.00292431
       -1.82023900        1.01085496        0.01018586        0.12319880        0.85230223        0.02235316        0.00281490
       -1.81022899        1.06826663        0.01075835        0.12131598        0.91129644        0.02219066        0.00270521
       -1.80021898        1.12688833        0.01132829        0.11935657        0.97156745        0.02203965        0.00259637
       -1.79020897        1.18623799        0.01189318        0.11735023        1.03260132        0.02190377        0.00248950
