#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        1.44626127        0.12952685        1.24794913        0.05769832        0.00968665        0.00140033
       -9.65965966        1.37014507        0.13360974        1.16538107        0.05907572        0.01075301        0.00132552
       -9.64964965        0.51885686        0.03914198        0.44146290        0.03188863        0.00543865        0.00092470
       -9.63963964        0.97424365        0.05373667        0.86011027        0.05208613        0.00694324        0.00136734
       -9.62962963        0.49240034        0.03714778        0.42428577        0.02578243        0.00445758        0.00072678
       -9.61961962        0.35352655        0.03549163        0.29704613        0.01678712        0.00371642        0.00048525
       -9.60960961        0.15987475        0.01830737        0.13374916        0.00623545        0.00139137        0.00019140
       -9.59959960        0.14278355        0.01546017        0.11970639        0.00616407        0.00128239        0.00017052
       -9.58958959        0.11382308        0.01121660        0.09570955        0.00564317        0.00111532        0.00013843
       -9.57957958        0.43592921        0.04232090        0.37661438        0.01463007        0.00213318        0.00023069
       -9.56956957        1.40865401        0.11675402        1.24798093        0.03737133        0.00563700        0.00091074
       -9.55955956        0.73540748        0.06396889        0.64381763        0.02389242        0.00308682        0.00064173
       -9.54954955        0.32660648        0.02255008        0.27756666        0.02162224        0.00420325        0.00066426
       -9.53953954        0.23041880        0.00981565        0.19951379        0.01668675        0.00376024        0.00064238
       -9.52952953        0.27659213        0.00822244        0.25159883        0.01283636        0.00325142        0.00068310
       -9.51951952        0.83687759        0.04005482        0.75700184        0.03189240        0.00687230        0.00105623
       -9.50950951        0.91283023        0.02645571        0.84662597        0.03235700        0.00602144        0.00137011
       -9.49949950        0.23389100        0.01253422        0.20727657        0.01176499        0.00203830        0.00027693
       -9.48948949        0.20968337        0.01233477        0.18449580        0.01062728        0.00195183        0.00027370
       -9.47947948        0.27122700        0.01814687        0.23772368        0.01229208        0.00268844        0.00037593
       -9.46946947        0.32310996        0.02139643        0.28383046        0.01411657        0.00327286        0.00049363
       -9.45945946        0.36533224        0.02208345        0.32281614        0.01610076        0.00370510        0.00062680
       -9.44944945        0.31551894        0.01797224        0.27611897        0.01702076        0.00374102        0.00066595
       -9.43943944        0.31326657        0.01659537        0.27127326        0.02038093        0.00421504        0.00080198
       -9.42942943        0.42681303        0.02355352        0.36867894        0.02805700        0.00546663        0.00105694
       -9.41941942        0.30569490        0.01275566        0.27304629        0.01640395        0.00302334        0.00046566
       -9.40940941        0.38634103        0.01463249        0.34671880        0.02072303        0.00367417        0.00059254
       -9.39939940        0.47220269        0.01581542        0.42614413        0.02516123        0.00433584        0.00074606
       -9.38938939        0.56327987        0.01630445        0.51132229        0.02971855        0.00500836        0.00092622
       -9.37937938        0.32554143        0.01281218        0.29831083        0.01191437        0.00204178        0.00046228
       -9.36936937        0.32727102        0.01241846        0.29961773        0.01248215        0.00217225        0.00058043
       -9.35935936        0.41167746        0.01414905        0.37784844        0.01605661        0.00277502        0.00084835
       -9.34934935        0.71916726        0.02723723        0.65658887        0.02867598        0.00493900        0.00172618
       -9.33933934        0.13574935        0.00565022        0.12167312        0.00704896        0.00106695        0.00031010
       -9.32932933        0.17081724        0.00606924        0.15456014        0.00858407        0.00122908        0.00037471
       -9.31931932        0.31042838        0.00801662        0.28527484        0.01454115        0.00197138        0.00062438
       -9.30930931        0.41064767        0.01163160        0.37606832        0.01979643        0.00224230        0.00090902
       -9.29929930        0.61093039        0.01592360        0.56278035        0.02789208        0.00308409        0.00125028
       -9.28928929        0.79864487        0.02339849        0.73372480        0.03546998        0.00445081        0.00160079
       -9.27927928        1.04932366        0.02894960        0.96715711        0.04523184        0.00600925        0.00197586
       -9.26926927        1.13468287        0.02599642        1.05452403        0.04623512        0.00600519        0.00192211
       -9.25925926        1.08219456        0.02509222        1.00700507        0.04291399        0.00543577        0.00174750
       -9.24924925        1.40115959        0.04034532        1.28747925        0.06356101        0.00720245        0.00257155
       -9.23923924        1.29839337        0.03824008        1.19034571        0.06044736        0.00702377        0.00233645
       -9.22922923        1.25461869        0.03721256        1.15049122        0.05764988        0.00709012        0.00217490
       -9.21921922        1.20687249        0.03039874        1.12217122        0.04539147        0.00686994        0.00204112
       -9.20920921        1.94588496        0.04800886        1.78832233        0.09055345        0.01534752        0.00365279
       -9.19919920        2.78194194        0.08980895        2.55338998        0.12015037        0.01508225        0.00351040
       -9.18918919        1.79802242        0.03119485        1.69113250        0.05870415        0.01388780        0.00310311
       -9.17917918        1.83027260        0.02297835        1.72647146        0.06458736        0.01271081        0.00352463
       -9.16916917        0.78563888        0.01627834        0.72857137        0.03428414        0.00488371        0.00162132
       -9.15915916        1.70897939        0.04420316        1.58228483        0.06543186        0.01378284        0.00327670
       -9.14914915        1.68266790        0.05462922        1.56110216        0.05387082        0.01058188        0.00248381
       -9.13913914        5.12008906        0.09398401        4.83016960        0.16139337        0.02766417        0.00687789
       -9.12912913        1.26150631        0.02352453        1.17946858        0.04734723        0.00931843        0.00184753
       -9.11911912        2.45624823        0.02199051        2.31940217        0.09246269        0.01884350        0.00354935
       -9.10910911        0.71383904        0.01226326        0.66982750        0.02523247        0.00538782        0.00112798
       -9.09909910        2.27589518        0.04221760        2.12644855        0.07730224        0.02555677        0.00437002
       -9.08908909        0.89336465        0.01147178        0.83833972        0.03169032        0.01008702        0.00177580
       -9.07907908        1.96424414        0.01503595        1.86835248        0.06132411        0.01635939        0.00317222
       -9.06906907        0.72708721        0.00834425        0.67822478        0.03244998        0.00699661        0.00107159
       -9.05905906        1.29270419        0.01275152        1.20632903        0.06116235        0.01078565        0.00167564
       -9.04904905        1.10718162        0.02647876        1.01722104        0.05198314        0.00969924        0.00179944
       -9.03903904        1.03353739        0.02399799        0.95481169        0.04524634        0.00772611        0.00175527
       -9.02902903        1.00875105        0.01186792        0.94925516        0.03840663        0.00754590        0.00167543
       -9.01901902        0.24967496        0.00571707        0.23103992        0.01082817        0.00162737        0.00046243
       -9.00900901        0.82793749        0.00881374        0.77056351        0.03935730        0.00799442        0.00120852
       -8.99899900        1.10425602        0.01101090        1.03124205        0.04859571        0.01174640        0.00166096
       -8.98898899        1.09642607        0.00974302        1.02575469        0.04814446        0.01127349        0.00151041
       -8.97897898        0.79887531        0.00770513        0.74962054        0.03392134        0.00667230        0.00095599
       -8.96896897        0.71969331        0.00807386        0.67035375        0.03359718        0.00667548        0.00099304
       -8.95895896        0.58571487        0.00716513        0.54219656        0.02945230        0.00599804        0.00090285
       -8.94894895        0.53478761        0.00662977        0.49296988        0.02850873        0.00580074        0.00087849
       -8.93893894        0.44785364        0.00583446        0.41102275        0.02483182        0.00535266        0.00081196
       -8.92892893        0.31312930        0.00391825        0.28570502        0.01902218        0.00389335        0.00059051
       -8.91891892        0.36178808        0.00492525        0.32840839        0.02394998        0.00391790        0.00058656
       -8.90890891        0.53402733        0.00818423        0.48570353        0.03362162        0.00564141        0.00087654
       -8.89889890        0.80362516        0.01279918        0.74009493        0.04084348        0.00853665        0.00135092
       -8.88888889        0.46483158        0.01380211        0.42798097        0.01835211        0.00393174        0.00076465
       -8.87887888        1.28661713        0.01293356        1.20561606        0.05520239        0.01084486        0.00202026
       -8.86886887        1.10332045        0.00582548        1.02705692        0.05802891        0.01064138        0.00176775
       -8.85885886        0.36786620        0.00244017        0.34306249        0.01897278        0.00287646        0.00051430
       -8.84884885        0.40329878        0.00264031        0.36859239        0.02774490        0.00365355        0.00066763
       -8.83883884        0.30952186        0.00282134        0.28380335        0.01982027        0.00264087        0.00043603
       -8.82882883        0.27012550        0.00286336        0.24809597        0.01657253        0.00224940        0.00034423
       -8.81881882        0.22913187        0.00265118        0.21089325        0.01345015        0.00187508        0.00026221
       -8.80880881        0.42193071        0.00577482        0.38386080        0.02614801        0.00540942        0.00073765
       -8.79879880        0.90007195        0.01518527        0.83251504        0.04255436        0.00870090        0.00111639
       -8.78878879        0.84617217        0.01415374        0.78630034        0.03741010        0.00742589        0.00088209
       -8.77877878        0.22605705        0.00256579        0.21012680        0.01056005        0.00248192        0.00032249
       -8.76876877        0.22615509        0.00233510        0.21124472        0.01035502        0.00193054        0.00028971
       -8.75875876        0.38924725        0.00493032        0.36235113        0.01815975        0.00328686        0.00051919
       -8.74874875        0.56538439        0.00779757        0.52635531        0.02562968        0.00482786        0.00077396
       -8.73873874        0.39452080        0.01011431        0.35813351        0.02210494        0.00363912        0.00052893
       -8.72872873        0.39475427        0.01740054        0.34285664        0.02991086        0.00406093        0.00052529
       -8.71871872        0.54536106        0.02732182        0.47326947        0.03845063        0.00551128        0.00080787
       -8.70870871        0.52236346        0.02351905        0.46074267        0.03292349        0.00454073        0.00063751
       -8.69869870        0.42447886        0.01168004        0.38233502        0.02642878        0.00350485        0.00053017
       -8.68868869        0.40257160        0.00800082        0.36480074        0.02593026        0.00334629        0.00049350
       -8.67867868        0.35650002        0.00732894        0.32192989        0.02365377        0.00316069        0.00042672
       -8.66866867        0.54536641        0.00780968        0.48995300        0.04032922        0.00643611        0.00083840
       -8.65865866        0.49440126        0.00683638        0.44919026        0.03282425        0.00500452        0.00054585
       -8.64864865        0.63389167        0.00933985        0.57335039        0.04433347        0.00622381        0.00064415
       -8.63863864        0.83075553        0.01423702        0.74720191        0.05965332        0.00867666        0.00098662
       -8.62862863        0.61347263        0.00510454        0.57190463        0.03088746        0.00471262        0.00086336
       -8.61861862        0.32392527        0.00320905        0.29746731        0.01980671        0.00295142        0.00049077
       -8.60860861        0.85042062        0.01187624        0.75389197        0.07355426        0.00990012        0.00119802
       -8.59859860        0.41809603        0.00493607        0.37591054        0.03235248        0.00427198        0.00062496
       -8.58858859        0.55016764        0.00552625        0.49410250        0.04474079        0.00510153        0.00069657
       -8.57857858        0.80616885        0.00838379        0.72815656        0.06075102        0.00760911        0.00126836
       -8.56856857        0.56569227        0.00637609        0.50509200        0.04674400        0.00625560        0.00122458
       -8.55855856        3.78103489        0.01263556        3.54809944        0.19082021        0.02356048        0.00591920
       -8.54854855        0.22855004        0.00134195        0.20090057        0.02287302        0.00293559        0.00049891
       -8.53853854        0.35023799        0.00154450        0.31039431        0.03241402        0.00517787        0.00070731
       -8.52852853        0.54290732        0.00209255        0.48251751        0.04882363        0.00845636        0.00101726
       -8.51851852        1.38819060        0.00749086        1.23904124        0.11633598        0.02318625        0.00213627
       -8.50850851        0.25573216        0.00106751        0.22999961        0.02006270        0.00408333        0.00051901
       -8.49849850        0.24657936        0.00090734        0.22091246        0.02017259        0.00403582        0.00055116
       -8.48848849        0.23653752        0.00076442        0.21102825        0.02019171        0.00397337        0.00057977
       -8.47847848        0.25643627        0.00076607        0.22529092        0.02483931        0.00481061        0.00072937
       -8.46846847        0.24225453        0.00058496        0.21215269        0.02409415        0.00461335        0.00080938
       -8.45845846        0.19182625        0.00024765        0.16932286        0.01813893        0.00341747        0.00069934
       -8.44844845        0.92673480        0.00522794        0.83113732        0.07144646        0.01678648        0.00213661
       -8.43843844        0.15294968        0.00019964        0.13499084        0.01480918        0.00248242        0.00046760
       -8.42842843        0.08536968        0.00016086        0.07482476        0.00881050        0.00134973        0.00022383
       -8.41841842        0.06179618        0.00014234        0.05560645        0.00533225        0.00064209        0.00007304
       -8.40840841        0.05465569        0.00013739        0.04872490        0.00511141        0.00061177        0.00007022
       -8.39839840        0.04793051        0.00013160        0.04228857        0.00486445        0.00057889        0.00006700
       -8.38838839        0.28294649        0.00121225        0.25830596        0.01831807        0.00448502        0.00062519
       -8.37837838        0.70049565        0.00330398        0.63259197        0.05137547        0.01169733        0.00152690
       -8.36836837        0.68422291        0.00237471        0.61249924        0.05459242        0.01289376        0.00186278
       -8.35835836        0.19074856        0.00063374        0.16779597        0.01776042        0.00394955        0.00060889
       -8.34834835        0.11839290        0.00072011        0.10713446        0.00884444        0.00154374        0.00015014
       -8.33833834        0.18388983        0.00119787        0.16917561        0.01102925        0.00226653        0.00022057
       -8.32832833        0.24814482        0.00169993        0.23013694        0.01302211        0.00298121        0.00030463
       -8.31831832        0.31115789        0.00222629        0.29001845        0.01482302        0.00368780        0.00040232
       -8.30830831        0.37292902        0.00277695        0.34882014        0.01643199        0.00438630        0.00051364
       -8.29829830        0.43345821        0.00335192        0.40654201        0.01784901        0.00507669        0.00063858
       -8.28828829        0.41149418        0.00328273        0.38484028        0.01756362        0.00509932        0.00070824
       -8.27827828        0.39847177        0.00317346        0.36991179        0.01904406        0.00551756        0.00082489
       -8.26826827        0.42592608        0.00355130        0.38865581        0.02547486        0.00711606        0.00112805
       -8.25825826        0.31981123        0.00205366        0.28783890        0.02363547        0.00534045        0.00094275
       -8.24824825        0.31098365        0.00156068        0.27854670        0.02531443        0.00464877        0.00091308
       -8.23823824        0.50393509        0.00387747        0.44761181        0.04261792        0.00816062        0.00166727
       -8.22822823        0.28090783        0.00238657        0.25151452        0.02192270        0.00428554        0.00079850
       -8.21821822        0.27613727        0.00265997        0.24822243        0.02044021        0.00412108        0.00069359
       -8.20820821        0.30472683        0.00298413        0.27507585        0.02188197        0.00414279        0.00064209
       -8.19819820        0.37127450        0.00480293        0.33384145        0.02696926        0.00488372        0.00077713
       -8.18818819        0.58571393        0.01403764        0.51856562        0.04530041        0.00665672        0.00115355
       -8.17817818        1.02443790        0.01827163        0.91309420        0.08153658        0.00985036        0.00168512
       -8.16816817        0.66747004        0.01364936        0.58262976        0.06225095        0.00765284        0.00128713
       -8.15815816        0.47260143        0.00978941        0.41267712        0.04345351        0.00562068        0.00106070
       -8.14814815        0.19938916        0.00203985        0.17839293        0.01596054        0.00248057        0.00051527
       -8.13813814        0.18782946        0.00082866        0.17495609        0.00995473        0.00183633        0.00025365
       -8.12812813        1.15198361        0.03962034        1.04991376        0.05155418        0.00873439        0.00216094
       -8.11811812        0.69090382        0.02393938        0.63108691        0.02772945        0.00615210        0.00199599
       -8.10810811        1.05001748        0.00280945        0.96431753        0.07436133        0.00671647        0.00181269
       -8.09809810        1.23266860        0.00889074        1.09459833        0.10802475        0.01776909        0.00338569
       -8.08808809        0.25143220        0.00522115        0.23516280        0.00882356        0.00194384        0.00028086
       -8.07807808        0.62275969        0.01436596        0.58046802        0.02160043        0.00532483        0.00100045
       -8.06806807        0.66742462        0.01492273        0.62413644        0.02165292        0.00570421        0.00100832
       -8.05805806        0.90287972        0.02014117        0.84761051        0.02630025        0.00748609        0.00134169
       -8.04804805        1.37153499        0.03642057        1.27589820        0.04763234        0.00936530        0.00221859
       -8.03803804        0.71501503        0.02731921        0.65795303        0.02278650        0.00547583        0.00148046
       -8.02802803        0.47826467        0.01575864        0.43971231        0.01837858        0.00351929        0.00089585
       -8.01801802        0.45674669        0.01384716        0.41778197        0.02044599        0.00374377        0.00092779
       -8.00800801        0.29899469        0.00752297        0.27365264        0.01453564        0.00261815        0.00066528
       -7.99799800        0.91589145        0.02519287        0.84970331        0.03225922        0.00658295        0.00215310
       -7.98798799        0.51956214        0.01315926        0.47766037        0.02248139        0.00495316        0.00130795
       -7.97797798        0.67584636        0.01873772        0.61810293        0.03039793        0.00671800        0.00188978
       -7.96796797        0.53664461        0.01758822        0.49048506        0.02277211        0.00440139        0.00139783
       -7.95795796        0.53621134        0.01684464        0.49018311        0.02322428        0.00455865        0.00140066
       -7.94794795        0.54774232        0.01619427        0.50143299        0.02391002        0.00479441        0.00141062
       -7.93793794        0.58582859        0.01698015        0.53936662        0.02346044        0.00473789        0.00128351
       -7.92792793        0.75076841        0.02274732        0.69492484        0.02625978        0.00548446        0.00135201
       -7.91791792        0.89678073        0.02831453        0.82850288        0.03182095        0.00649876        0.00164362
       -7.90790791        1.15949574        0.03896341        1.07051280        0.03891889        0.00871666        0.00238398
       -7.89789790        1.51875395        0.05362135        1.40997992        0.04230585        0.01006214        0.00278468
       -7.88788789        1.59080447        0.06077829        1.48202354        0.03613132        0.00931113        0.00256019
       -7.87787788        1.83908765        0.07171012        1.71736110        0.03700635        0.01023499        0.00277509
       -7.86786787        1.98638576        0.07878477        1.85677757        0.03716262        0.01066076        0.00300005
       -7.85785786        2.23337765        0.09338819        2.09156486        0.03409154        0.01097681        0.00335625
       -7.84784785        2.62441381        0.11060207        2.46213051        0.03583380        0.01204855        0.00379888
       -7.83783784        2.12360446        0.08986007        1.98976491        0.03010314        0.01088620        0.00299013
       -7.82782783        2.12073890        0.08955390        1.98988270        0.02777988        0.01076533        0.00275709
       -7.81781782        1.76209759        0.07880639        1.63970610        0.03030312        0.01073035        0.00255164
       -7.80780781        1.71373155        0.06837396        1.59767863        0.03407862        0.01100882        0.00259152
       -7.79779780        1.56492743        0.05831900        1.46158781        0.03276928        0.01000242        0.00224892
       -7.78778779        1.56515676        0.05513633        1.46395182        0.03357049        0.01025801        0.00224010
       -7.77777778        1.39821773        0.05010277        1.31078728        0.02708885        0.00841223        0.00182661
       -7.76776777        1.32055281        0.04974526        1.23804846        0.02353139        0.00758050        0.00164720
       -7.75775776        1.08756656        0.04011378        1.01618368        0.02301655        0.00676393        0.00148863
       -7.74774775        1.07549649        0.03880404        1.00139804        0.02645793        0.00727974        0.00155674
       -7.73773774        1.33662401        0.05018891        1.23147520        0.04266351        0.01010351        0.00219289
       -7.72772773        1.50833426        0.05650747        1.41698929        0.02491008        0.00777612        0.00215131
       -7.71771772        1.25305553        0.04657970        1.16378322        0.03231723        0.00840169        0.00197369
       -7.70770771        1.28385595        0.04423355        1.18891977        0.03975850        0.00906592        0.00187820
       -7.69769770        1.21463053        0.03793447        1.12848212        0.03810183        0.00837311        0.00173900
       -7.68768769        1.15939250        0.03769013        1.08533708        0.02710191        0.00755638        0.00170699
       -7.67767768        1.42276684        0.04570464        1.32962203        0.03542253        0.00985794        0.00215970
       -7.66766767        2.04616901        0.09441682        1.90197744        0.03481505        0.01205987        0.00289983
       -7.65765766        5.82925081        0.23564614        5.44665387        0.10610520        0.03349509        0.00735051
       -7.64764765        0.73446332        0.01685313        0.68291443        0.02812389        0.00571491        0.00085697
       -7.63763764        1.31200742        0.03051783        1.21679524        0.05205959        0.01099603        0.00163873
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.15206631        0.04092197        1.06471629        0.03700687        0.00787407        0.00154710
       -7.60760761        1.32074299        0.02456059        1.23414589        0.04940835        0.01121734        0.00141083
       -7.59759760        0.80369931        0.02106500        0.74790098        0.02719536        0.00670241        0.00083556
       -7.58758759        0.97697854        0.02603247        0.91187978        0.03031637        0.00780119        0.00094874
       -7.57757758        1.12168520        0.02738356        1.05815197        0.02713795        0.00801896        0.00099276
       -7.56756757        1.48566172        0.03287893        1.39907877        0.04053589        0.01153998        0.00162816
       -7.55755756        1.11281084        0.02271869        1.04953179        0.02946432        0.00979697        0.00129908
       -7.54754755        0.73766939        0.01697726        0.69752207        0.01633157        0.00581788        0.00102061
       -7.53753754        0.44185506        0.01278684        0.41631860        0.00924337        0.00290273        0.00060353
       -7.52752753        0.90606692        0.03500034        0.84431918        0.02025263        0.00538692        0.00110785
       -7.51751752        0.47721212        0.01536707        0.44731284        0.01059886        0.00324338        0.00068997
       -7.50750751        0.81804226        0.03273925        0.75904645        0.01960679        0.00546464        0.00118513
       -7.49749750        0.71375577        0.02111070        0.66774998        0.01837249        0.00538992        0.00113269
       -7.48748749        0.67386216        0.02380168        0.63056341        0.01412721        0.00439711        0.00097274
       -7.47747748        0.62148655        0.01879393        0.58525547        0.01240429        0.00417817        0.00085468
       -7.46746747        0.63589439        0.02028910        0.59969604        0.01122910        0.00383269        0.00084746
       -7.45745746        0.80033571        0.02591978        0.75243665        0.01598513        0.00487546        0.00111869
       -7.44744745        0.73886396        0.02369012        0.69396381        0.01564897        0.00457005        0.00099102
       -7.43743744        0.70597203        0.02153843        0.66418356        0.01512499        0.00422848        0.00089657
       -7.42742743        0.73726958        0.02058488        0.69544752        0.01592861        0.00441902        0.00088956
       -7.41741742        0.70963391        0.01840076        0.67232068        0.01399880        0.00412610        0.00078757
       -7.40740741        0.65153212        0.01515629        0.61918920        0.01268100        0.00377877        0.00072686
       -7.39739740        0.90794810        0.02218134        0.86475981        0.01491626        0.00502669        0.00106399
       -7.38738739        0.89213408        0.02001950        0.84746102        0.01843097        0.00515838        0.00106421
       -7.37737738        0.91010921        0.01942631        0.86447860        0.01992866        0.00519531        0.00108034
       -7.36736737        0.81702484        0.01708523        0.77530307        0.01895934        0.00474486        0.00093233
       -7.35735736        0.87903348        0.01876439        0.83699635        0.01763799        0.00468403        0.00095073
       -7.34734735        0.86803148        0.01975486        0.82532637        0.01756217        0.00452384        0.00086425
       -7.33733734        0.77649297        0.01632575        0.73845718        0.01669001        0.00423672        0.00078330
       -7.32732733        0.82283077        0.01749550        0.78256419        0.01755427        0.00442358        0.00079323
       -7.31731732        0.71729380        0.01392252        0.68249395        0.01611787        0.00405401        0.00070545
       -7.30730731        0.86777582        0.01936740        0.82499609        0.01811920        0.00450987        0.00078327
       -7.29729730        0.94994413        0.02126612        0.90482160        0.01822702        0.00479556        0.00083383
       -7.28728729        0.99214500        0.02190829        0.94627526        0.01811138        0.00499883        0.00085123
       -7.27727728        1.05510683        0.02211930        1.00834385        0.01830828        0.00542116        0.00091424
       -7.26726727        0.83673825        0.01559909        0.79888236        0.01685867        0.00469465        0.00070348
       -7.25725726        0.78403576        0.01377331        0.74949703        0.01569752        0.00441734        0.00065056
       -7.24724725        0.71210026        0.01173769        0.68147504        0.01426834        0.00403732        0.00058186
       -7.23723724        0.69040719        0.01211203        0.66236581        0.01191730        0.00351511        0.00049695
       -7.22722723        0.78068997        0.01302628        0.74789155        0.01479393        0.00448305        0.00049515
       -7.21721722        0.76868041        0.01329854        0.73705169        0.01374521        0.00415869        0.00042629
       -7.20720721        1.09835383        0.01985225        1.04883144        0.02348641        0.00555889        0.00062484
       -7.19719720        1.17158484        0.02075075        1.11859754        0.02563881        0.00588429        0.00071344
       -7.18718719        1.63699487        0.02387003        1.55824710        0.04388715        0.00976301        0.00122757
       -7.17717718        0.85171977        0.00898352        0.81307860        0.02403839        0.00476699        0.00085226
       -7.16716717        0.82463865        0.00560835        0.79109704        0.02272401        0.00422549        0.00098375
       -7.15715716        0.92206333        0.00718323        0.88239186        0.02667063        0.00476986        0.00104776
       -7.14714715        0.76929698        0.00857193        0.73368725        0.02218396        0.00406175        0.00079210
       -7.13713714        0.51837045        0.00663656        0.49301287        0.01579238        0.00235178        0.00057685
       -7.12712713        0.63027992        0.01059788        0.59948086        0.01616668        0.00361194        0.00042256
       -7.11711712        0.70988204        0.00962046        0.67758677        0.01845412        0.00380046        0.00042023
       -7.10710711        1.01130060        0.01365816        0.97556442        0.01763220        0.00401422        0.00043159
       -7.09709710        1.35391739        0.02208426        1.30823135        0.01817134        0.00444130        0.00098914
       -7.08708709        1.09483852        0.01796197        1.05901794        0.01294891        0.00424955        0.00066016
       -7.07707708        0.04349197        0.00054601        0.04152027        0.00080277        0.00051779        0.00010513
       -7.06706707        0.00125576        0.00000272        0.00117912        0.00003490        0.00003328        0.00000575
       -7.05705706        2.51098365        0.04563334        2.43631374        0.02379711        0.00398174        0.00125772
       -7.04704705        1.34997326        0.02140618        1.30783221        0.01667730        0.00328225        0.00077532
       -7.03703704        1.78997610        0.02888847        1.72850084        0.02666535        0.00505466        0.00086680
       -7.02702703        0.94068455        0.01101328        0.90947915        0.01608421        0.00369507        0.00041283
       -7.01701702        0.75918677        0.01330496        0.71542760        0.01737775        0.01225102        0.00082544
       -7.00700701        0.52618645        0.00791673        0.50454178        0.01111247        0.00220890        0.00040656
       -6.99699700        0.74033895        0.00990980        0.70998318        0.01632082        0.00346412        0.00066103
       -6.98698699        0.95463989        0.01356668        0.91648540        0.01956527        0.00440648        0.00061606
       -6.97697698        0.68676012        0.01086872        0.65690430        0.01467418        0.00385302        0.00045990
       -6.96696697        0.50339265        0.00764677        0.47637218        0.01480042        0.00411332        0.00045995
       -6.95695696        0.50697980        0.00935744        0.47422202        0.01747352        0.00534917        0.00057765
       -6.94694695       35.43574457        0.42665595       33.77826947        1.02996980        0.17405721        0.02679214
       -6.93693694        0.19155727        0.00342819        0.12651659        0.04591962        0.01387051        0.00182236
       -6.92692693        1.56544648        0.01594597        1.28268956        0.18883177        0.06902366        0.00895553
       -6.91691692        1.03042175        0.02534543        0.95123636        0.03778841        0.01412043        0.00193111
       -6.90690691        0.36993032        0.01532776        0.31314309        0.02927514        0.01057283        0.00161149
       -6.89689690        0.05497544        0.00021088        0.05013128        0.00351550        0.00104123        0.00007655
