#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896       32.15001879        0.71277594       28.65982518        1.96273411        0.69744279        0.11724077
       -1.77018895       31.50636165        0.72058509       27.91151186        2.02316425        0.72818351        0.12291694
       -1.76017894       30.89915756        0.72855173       27.20249835        2.08137708        0.75820708        0.12852332
       -1.75016893       30.33142454        0.73647635       26.53682075        2.13685960        0.78726071        0.13400713
       -1.74015892       29.80516062        0.74415626       25.91743465        2.18914478        0.81510817        0.13931675
       -1.73014891       29.32133700        0.75139111       25.34618714        2.23782125        0.84153453        0.14440297
       -1.72013890       28.87992980        0.75798847       24.82382953        2.28254118        0.86635045        0.14922017
       -1.71012889       28.47998669        0.76376923       24.35006820        2.32302633        0.88939552        0.15372741
       -1.70011888       28.11972327        0.76857248       23.92364894        2.35907159        0.91054084        0.15788942
       -1.69010887       27.79664219        0.77225980       23.54246845        2.39054608        0.92969052        0.16167734
       -1.68009886       27.50766753        0.77471857       23.20370589        2.41739161        0.94678214        0.16506931
       -1.67008885       27.24928660        0.77586430       22.90396663        2.43961868        0.96178620        0.16805079
       -1.66007884       27.01769157        0.77564179       22.63943041        2.45730012        0.97470457        0.17061468
       -1.65006883       26.80891407        0.77402516       22.40599686        2.47056285        0.98556806        0.17276115
       -1.64005882       26.61894722        0.77101665       22.19942192        2.47957822        0.99443319        0.17449724
       -1.63004881       26.44385087        0.76664448       22.01544031        2.48455134        1.00137846        0.17583627
       -1.62003880       26.27983735        0.76095968       21.84987039        2.48571014        1.00650008        0.17679707
       -1.61002879       26.12333697        0.75403228       21.69869947        2.48329463        1.00990759        0.17740299
       -1.60001878       25.97104370        0.74594707       21.55814920        2.47754705        1.01171943        0.17768095
       -1.59000877       25.81994314        0.73679909       21.42472190        2.46870324        1.01205864        0.17766027
       -1.57999876       25.66732576        0.72668923       21.29523005        2.45698587        1.01104895        0.17737166
       -1.56998875       25.51078924        0.71572025       21.16681181        2.44259957        1.00881145        0.17684617
       -1.55997874       25.34823394        0.70399323       21.03693614        2.42572845        1.00546181        0.17611431
       -1.54996873       25.17785526        0.69160490       20.90340096        2.40653579        1.00110835        0.17520526
       -1.53995872       24.99813643        0.67864584       20.76432757        2.38516587        0.99585083        0.17414633
       -1.52994871       24.80784381        0.66519952       20.61815383        2.36174777        0.98978014        0.17296255
       -1.51993870       24.60602604        0.65134237       20.46362790        2.33640061        0.98297860        0.17167656
       -1.50992869       24.39201682        0.63714457       20.29980289        2.30923980        0.97552101        0.17030854
       -1.49991868       24.16543986        0.62267148       20.12603219        2.28038362        0.96747607        0.16887650
       -1.48990867       23.92621358        0.60798548       19.94196397        2.24995963        0.95890805        0.16739645
       -1.47989866       23.67455244        0.59314798       19.74753294        2.21811012        0.94987855        0.16588284
       -1.46988865       23.41096143        0.57822126       19.54294712        2.18499619        0.94044796        0.16434891
       -1.45987864       23.13622075        0.56326996       19.32866746        2.15079980        0.93067658        0.16280695
       -1.44986863       22.85135842        0.54836206       19.10537885        2.11572380        0.92062513        0.16126858
       -1.43985862       22.55760998        0.53356898       18.87395195        2.07998953        0.91035467        0.15974485
       -1.42984861       22.25636576        0.51896510       18.63539635        2.04383236        0.89992582        0.15824614
       -1.41983860       21.94910812        0.50462633       18.39080705        2.00749534        0.88939736        0.15678204
       -1.40982859       21.63734242        0.49062812       18.14130717        1.97122158        0.87882450        0.15536105
       -1.39981858       21.32252677        0.47704291       17.88799090        1.93524597        0.86825679        0.15399021
       -1.38980857       21.00600631        0.46393732       17.63187111        1.89978692        0.85773622        0.15267473
       -1.37979856       20.68895759        0.45136937       17.37383612        1.86503899        0.84729547        0.15141763
       -1.36978855       20.37234846        0.43938586       17.11461939        1.83116693        0.83695677        0.15021952
       -1.35977854       20.05691703        0.42802031       16.85478509        1.79830175        0.82673144        0.14907843
       -1.34976853       19.74317186        0.41729157       16.59473094        1.76653911        0.81662033        0.14798991
       -1.33975852       19.43141333        0.40720320       16.33470778        1.73594014        0.80661498        0.14694722
       -1.32974851       19.12177386        0.39774383       16.07485400        1.70653461        0.79669968        0.14594175
       -1.31973850       18.81427255        0.38888825       15.81524088        1.67832590        0.78685402        0.14496351
       -1.30972849       18.50887851        0.38059931       15.55592403        1.65129750        0.77705583        0.14400185
       -1.29971848       18.20557556        0.37283042       15.29699492        1.62542001        0.76728418        0.14304603
       -1.28970847       17.90442129        0.36552832       15.03862676        1.60065818        0.75752210        0.14208593
       -1.27969846       17.60559343        0.35863610       14.78110904        1.57697701        0.74775872        0.14111255
       -1.26968845       17.30941795        0.35209598       14.52486640        1.55434646        0.73799067        0.14011844
       -1.25967844       17.01637511        0.34585181       14.27045890        1.53274405        0.72822246        0.13909789
       -1.24966843       16.72708179        0.33985106       14.01856259        1.51215533        0.71846585        0.13804696
       -1.23965842       16.44225093        0.33404617       13.76993133        1.49257188        0.70873828        0.13696328
       -1.22964841       16.16263132        0.32839518       13.52534284        1.47398729        0.69906037        0.13584564
       -1.21963840       15.88893286        0.32286174       13.28553335        1.45639135        0.68945288        0.13469354
       -1.20962839       15.62174421        0.31741455       13.05112669        1.43976314        0.67993327        0.13350656
       -1.19961838       15.36145033        0.31202630       12.82256419        1.42406375        0.67051233        0.13228376
       -1.18960837       15.10815801        0.30667237       12.60004198        1.40922936        0.66119117        0.13102313
       -1.17959836       14.86163647        0.30132949       12.38346155        1.39516553        0.65195874        0.12972115
       -1.16958835       14.62127931        0.29597450       12.17239855        1.38174339        0.64279035        0.12837252
       -1.15957834       14.38609213        0.29058336       11.96609330        1.36879822        0.63364722        0.12697003
       -1.14956833       14.15470806        0.28513064       11.76346468        1.35613089        0.62447712        0.12550472
       -1.13955832       13.92543124        0.27958953       11.56314711        1.34351224        0.61521618        0.12396618
       -1.12954831       13.69630597        0.27393233       11.36354885        1.33069021        0.60579157        0.12234301
       -1.11953830       13.46520722        0.26813153       11.16292757        1.31739950        0.59612516        0.12062347
       -1.10952829       13.22994662        0.26216121       10.95947863        1.30337315        0.58613750        0.11879614
       -1.09951828       12.98838664        0.25599883       10.75142979        1.28835519        0.57575221        0.11685063
       -1.08950827       12.73855527        0.24962705       10.53713617        1.27211357        0.56490020        0.11477827
       -1.07949826       12.47875321        0.24303552       10.31516903        1.25445240        0.55352359        0.11257268
       -1.06948825       12.20764643        0.23622236       10.08439235        1.23522255        0.54157895        0.11023022
       -1.05947824       11.92433742        0.22919525        9.84402238        1.21432977        0.52903976        0.10775026
       -1.04946823       11.62841073        0.22197192        9.59366607        1.19173960        0.51589782        0.10513532
       -1.03945822       11.31994930        0.21457995        9.33333607        1.16747859        0.50216371        0.10239099
       -1.02944821       10.99952087        0.20705587        9.06344166        1.14163167        0.48786603        0.09952565
       -1.01943820       10.66813550        0.19944360        8.78475628        1.11433564        0.47304984        0.09655015
       -1.00942819       10.32717717        0.19179228        8.49836432        1.08576920        0.45777408        0.09347729
       -0.99941818        9.97831469        0.18415362        8.20559111        1.05614032        0.44210839        0.09032125
       -0.98940817        9.62339821        0.17657902        7.90792110        1.02567160        0.42612952        0.08709697
       -0.97939816        9.26434906        0.16911663        7.60691033        0.99458502        0.40991748        0.08381961
       -0.96938815        8.90305081        0.16180854        7.30409952        0.96308700        0.39355180        0.08050395
       -0.95937814        8.54124968        0.15468849        7.00093391        0.93135520        0.37710814        0.07716394
       -0.94936813        8.18047144        0.14778003        6.69869571        0.89952798        0.36065539        0.07381233
       -0.93935812        7.82196071        0.14109549        6.39845381        0.86769747        0.34425351        0.07046043
       -0.92934811        7.46664691        0.13463579        6.10103406        0.83590679        0.32795231        0.06711796
       -0.91933810        7.11513862        0.12839106        5.80701172        0.80415170        0.31179101        0.06379313
       -0.90932809        6.76774603        0.12234204        5.51672590        0.77238656        0.29579880        0.06049271
       -0.89931808        6.42452870        0.11646224        5.23031400        0.74053395        0.27999619        0.05722233
       -0.88930807        6.08536382        0.11072047        4.94776239        0.70849722        0.26439699        0.05398676
       -0.87929806        5.75002837        0.10508379        4.66896849        0.67617492        0.24901085        0.05079032
       -0.86928805        5.41828754        0.09952046        4.39380822        0.64347565        0.23384595        0.04763726
       -0.85927804        5.08998160        0.09400270        4.12220279        0.61033229        0.21891169        0.04453212
       -0.84926803        4.76510330        0.08850911        3.85417875        0.57671421        0.20422114        0.04148009
       -0.83925802        4.44385935        0.08302646        3.58991610        0.54263658        0.18979301        0.03848720
       -0.82924801        4.12671080        0.07755088        3.32978056        0.50816595        0.17565291        0.03556049
       -0.81923800        3.81438933        0.07208821        3.07433734        0.47342178        0.16183395        0.03270805
       -0.80922799        3.50788857        0.06665369        2.82434580        0.43857378        0.14837643        0.02993887
       -0.79921798        3.20843190        0.06127094        2.58073587        0.40383556        0.13532685        0.02726268
       -0.78920797        2.91741984        0.05597038        2.34456873        0.36945494        0.12273619        0.02468959
       -0.77919796        2.63636216        0.05078722        2.11698542        0.33570202        0.11065774        0.02222975
       -0.76918795        2.36680051        0.04575926        1.89914799        0.30285582        0.09914451        0.01989292
       -0.75917794        2.11022792        0.04092457        1.69217804        0.27119070        0.08824660        0.01768800
       -0.74916793        1.86801148        0.03631935        1.49709747        0.24096338        0.07800863        0.01562265
       -0.73915792        1.64132371        0.03197598        1.31477586        0.21240152        0.06846747        0.01370288
       -0.72914791        1.43108700        0.02792148        1.14588779        0.18569451        0.05965037        0.01193284
       -0.71913790        1.23793427        0.02417638        0.99088265        0.16098698        0.05157370        0.01031456
       -0.70912789        1.06218733        0.02075406        0.84996804        0.13837505        0.04424227        0.00884790
       -0.69911788        0.90385292        0.01766058        0.72310702        0.11790555        0.03764923        0.00753054
       -0.68910787        0.76263533        0.01489487        0.61002799        0.09957770        0.03177662        0.00635815
       -0.67909786        0.63796304        0.01244934        0.51024567        0.08334710        0.02659641        0.00532452
       -0.66908785        0.52902640        0.01031071        0.42309060        0.06913130        0.02207187        0.00442192
       -0.65907784        0.43482288        0.00846105        0.34774450        0.05681668        0.01815933        0.00364133
       -0.64906783        0.35420625        0.00687890        0.28327876        0.04626576        0.01480996        0.00297286
       -0.63905782        0.28593635        0.00554045        0.22869345        0.03732471        0.01197170        0.00240604
       -0.62904781        0.22872667        0.00442054        0.18295446        0.02983046        0.00959102        0.00193020
       -0.61903780        0.18128736        0.00349372        0.14502723        0.02361715        0.00761454        0.00153471
       -0.60902779        0.14236194        0.00273506        0.11390549        0.01852162        0.00599045        0.00120933
       -0.59901778        0.11075708        0.00212076        0.08863449        0.01438789        0.00466963        0.00094432
       -0.58900777        0.08536476        0.00162874        0.06832838        0.01107048        0.00360650        0.00073067
       -0.57899776        0.06517725        0.00123889        0.05218187        0.00843672        0.00275960        0.00056017
       -0.56898775        0.04929540        0.00093330        0.03947664        0.00636806        0.00209190        0.00042549
       -0.55897774        0.03693130        0.00069633        0.02958331        0.00476055        0.00157092        0.00032020
       -0.54896773        0.02740609        0.00051452        0.02195964        0.00352462        0.00116860        0.00023871
       -0.53895772        0.02014426        0.00037651        0.01614591        0.00258445        0.00086111        0.00017629
       -0.52894771        0.01466550        0.00027285        0.01175837        0.00187678        0.00062852        0.00012897
       -0.51893770        0.01057484        0.00019582        0.00848143        0.00134973        0.00045440        0.00009346
       -0.50892769        0.00755220        0.00013917        0.00605925        0.00096130        0.00032539        0.00006709
       -0.49891768        0.00534180        0.00009795        0.00428734        0.00067802        0.00023078        0.00004770
       -0.48890767        0.00374205        0.00006827        0.00300448        0.00047359        0.00016212        0.00003359
       -0.47889766        0.00259616        0.00004712        0.00208524        0.00032759        0.00011279        0.00002343
       -0.46888765        0.00178382        0.00003221        0.00143331        0.00022439        0.00007772        0.00001618
       -0.45887764        0.00121383        0.00002180        0.00097571        0.00015222        0.00005304        0.00001107
       -0.44886763        0.00081800        0.00001461        0.00065779        0.00010225        0.00003584        0.00000750
       -0.43885762        0.00054592        0.00000970        0.00043918        0.00006802        0.00002399        0.00000503
       -0.42884761        0.00036081        0.00000637        0.00029038        0.00004481        0.00001590        0.00000335
       -0.41883760        0.00023616        0.00000415        0.00019014        0.00002923        0.00001044        0.00000220
       -0.40882759        0.00015307        0.00000267        0.00012330        0.00001888        0.00000679        0.00000144
       -0.39881758        0.00009826        0.00000171        0.00007918        0.00001208        0.00000437        0.00000093
       -0.38880757        0.00006246        0.00000108        0.00005035        0.00000765        0.00000279        0.00000059
       -0.37879756        0.00003932        0.00000068        0.00003171        0.00000480        0.00000176        0.00000037
       -0.36878755        0.00002451        0.00000042        0.00001977        0.00000298        0.00000110        0.00000023
       -0.35877754        0.00001513        0.00000026        0.00001221        0.00000183        0.00000068        0.00000015
       -0.34876753        0.00000925        0.00000016        0.00000747        0.00000112        0.00000042        0.00000009
       -0.33875752        0.00000560        0.00000009        0.00000452        0.00000067        0.00000025        0.00000005
       -0.32874751        0.00000336        0.00000006        0.00000271        0.00000040        0.00000015        0.00000003
       -0.31873750        0.00000199        0.00000003        0.00000161        0.00000024        0.00000009        0.00000002
       -0.30872749        0.00000117        0.00000002        0.00000095        0.00000014        0.00000005        0.00000001
       -0.29871748        0.00000068        0.00000001        0.00000055        0.00000008        0.00000003        0.00000001
       -0.28870747        0.00000040        0.00000001        0.00000032        0.00000005        0.00000002        0.00000000
       -0.27869746        0.00000023        0.00000000        0.00000019        0.00000003        0.00000001        0.00000000
       -0.26868745        0.00000014        0.00000000        0.00000011        0.00000002        0.00000001        0.00000000
       -0.25867744        0.00000010        0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -0.23865742        0.00000011        0.00000000        0.00000009        0.00000002        0.00000000        0.00000000
       -0.22864741        0.00000017        0.00000000        0.00000013        0.00000003        0.00000001        0.00000000
       -0.21863740        0.00000028        0.00000000        0.00000022        0.00000005        0.00000001        0.00000000
       -0.20862739        0.00000049        0.00000000        0.00000039        0.00000008        0.00000002        0.00000000
       -0.19861738        0.00000085        0.00000000        0.00000067        0.00000014        0.00000003        0.00000001
       -0.18860737        0.00000145        0.00000000        0.00000115        0.00000024        0.00000005        0.00000001
       -0.17859736        0.00000247        0.00000001        0.00000195        0.00000041        0.00000009        0.00000002
       -0.16858735        0.00000417        0.00000001        0.00000329        0.00000069        0.00000015        0.00000004
       -0.15857734        0.00000696        0.00000001        0.00000549        0.00000115        0.00000025        0.00000006
       -0.14856733        0.00001152        0.00000002        0.00000908        0.00000190        0.00000042        0.00000010
       -0.13855732        0.00001886        0.00000004        0.00001487        0.00000311        0.00000068        0.00000016
       -0.12854731        0.00003058        0.00000007        0.00002410        0.00000504        0.00000111        0.00000026
       -0.11853730        0.00004909        0.00000011        0.00003870        0.00000809        0.00000178        0.00000042
       -0.10852729        0.00007806        0.00000017        0.00006153        0.00001287        0.00000282        0.00000067
       -0.09851728        0.00012290        0.00000026        0.00009687        0.00002026        0.00000445        0.00000106
       -0.08850727        0.00019160        0.00000041        0.00015101        0.00003160        0.00000693        0.00000165
       -0.07849726        0.00029581        0.00000064        0.00023313        0.00004879        0.00001070        0.00000254
       -0.06848725        0.00045224        0.00000098        0.00035639        0.00007461        0.00001636        0.00000389
       -0.05847724        0.00068467        0.00000148        0.00053953        0.00011299        0.00002478        0.00000589
       -0.04846723        0.00102648        0.00000222        0.00080884        0.00016944        0.00003715        0.00000883
       -0.03845722        0.00152399        0.00000330        0.00120079        0.00025163        0.00005517        0.00001311
       -0.02844721        0.00224068        0.00000485        0.00176537        0.00037007        0.00008112        0.00001928
       -0.01843720        0.00326250        0.00000707        0.00257024        0.00053898        0.00011814        0.00002807
       -0.00842719        0.00470431        0.00001020        0.00370585        0.00077741        0.00017037        0.00004049
        0.00158282        0.00671773        0.00001457        0.00529153        0.00111048        0.00024333        0.00005783
        0.01159283        0.00950024        0.00002063        0.00748270        0.00157095        0.00034417        0.00008179
        0.02160284        0.01330568        0.00002891        0.01047910        0.00220096        0.00048212        0.00011458
        0.03161285        0.01845590        0.00004014        0.01453397        0.00305396        0.00066886        0.00015897
        0.04162286        0.02535329        0.00005520        0.01996382        0.00419682        0.00091901        0.00021843
        0.05163287        0.03449367        0.00007518        0.02715863        0.00571203        0.00125058        0.00029725
        0.06164288        0.04647894        0.00010141        0.03659165        0.00769978        0.00168547        0.00040063
        0.07165289        0.06202834        0.00013549        0.04882831        0.01027992        0.00224983        0.00053479
        0.08166290        0.08198737        0.00017930        0.06453311        0.01359347        0.00297444        0.00070706
        0.09167291        0.10733275        0.00023502        0.08447347        0.01780352        0.00389486        0.00092589
        0.10168292        0.13917198        0.00030512        0.10951929        0.02309522        0.00505147        0.00120088
        0.11169293        0.17873573        0.00039237        0.14063690        0.02967462        0.00648913        0.00154272
        0.12170294        0.22736145        0.00049979        0.17887602        0.03776596        0.00825667        0.00196301
        0.13171295        0.28646661        0.00063060        0.22534868        0.04760738        0.01040587        0.00247408
        0.14172296        0.35751049        0.00078812        0.28119903        0.05944458        0.01299013        0.00308864
        0.15173297        0.44194378        0.00097569        0.34756367        0.07352249        0.01606260        0.00381934
        0.16174298        0.54114612        0.00119652        0.42552252        0.09007492        0.01967392        0.00467824
        0.17175299        0.65635250        0.00145353        0.51604092        0.10931231        0.02386957        0.00567617
        0.18176300        0.78857054        0.00174914        0.61990466        0.13140788        0.02868684        0.00682202
        0.19177301        0.93849164        0.00208511        0.73765028        0.15648271        0.03415156        0.00812197
        0.20178302        1.10640028        0.00246231        0.86949393        0.18459052        0.04027485        0.00957867
        0.21179303        1.29208652        0.00288051        1.01526289        0.21570278        0.04704981        0.01119052
        0.22180304        1.49476752        0.00333822        1.17433422        0.24969540        0.05444873        0.01295095
        0.23181305        1.71302454        0.00383249        1.34558569        0.28633780        0.06242069        0.01484787
        0.24182306        1.94476151        0.00435888        1.52736364        0.32528564        0.07089003        0.01686332
        0.25183307        2.18719094        0.00491132        1.71747255        0.36607804        0.07975575        0.01897328
        0.26184308        2.43685206        0.00548220        1.91318968        0.40814010        0.08889219        0.02114789
        0.27185309        2.68966403        0.00606246        2.11130747        0.45079144        0.09815084        0.02335181
        0.28186310        2.94101569        0.00664176        2.30820449        0.49326075        0.10736361        0.02554508
        0.29187311        3.18589039        0.00720874        2.49994384        0.53470637        0.11634734        0.02768411
        0.30188312        3.41902244        0.00775140        2.68239630        0.57424225        0.12490943        0.02972306
        0.31189313        3.63507889        0.00825748        2.85138314        0.61096829        0.13285454        0.03161543
        0.32190314        3.82885838        0.00871491        3.00283221        0.64400367        0.13999179        0.03331579
        0.33191315        3.99549689        0.00911229        3.13293923        0.67252157        0.14614230        0.03478151
        0.34192316        4.13066930        0.00943934        3.23832551        0.69578326        0.15114659        0.03597461
        0.35193317        4.23077499        0.00968737        3.31618312        0.71316974        0.15487144        0.03686333
        0.36194318        4.29309659        0.00984963        3.36439865        0.72420904        0.15721573        0.03742354
        0.37195319        4.31592209        0.00992164        3.38164822        0.72859739        0.15811499        0.03763984
        0.38196320        4.29862266        0.00990139        3.36745763        0.72621305        0.15754435        0.03750624
        0.39197321        4.24168133        0.00978940        3.32222387        0.71712193        0.15551966        0.03702646
        0.40198322        4.14667063        0.00958876        3.24719681        0.70157457        0.15209677        0.03621372
        0.41199323        4.01618072        0.00930491        3.14442195        0.67999468        0.14736899        0.03509018
        0.42200324        3.85370247        0.00894549        3.01664813        0.65296009        0.14146285        0.03368592
        0.43201325        3.66347300        0.00851990        2.86720590        0.62117707        0.13453253        0.03203759
        0.44202326        3.45029291        0.00803899        2.69986396        0.58544988        0.12675320        0.03018687
        0.45203327        3.21932646        0.00751452        2.51867244        0.54664714        0.11831368        0.02817869
        0.46204328        2.97589601        0.00695873        2.32780177        0.50566709        0.10940896        0.02605946
        0.47205329        2.72528199        0.00638386        2.13138633        0.46340366        0.10023281        0.02387532
        0.48206330        2.47253890        0.00580175        1.93338056        0.42071505        0.09097102        0.02167052
        0.49207331        2.22233560        0.00522337        1.73743439        0.37839634        0.08179550        0.01948600
        0.50208332        1.97882653        0.00465860        1.54679290        0.33715722        0.07285951        0.01735830
        0.51209333        1.74555768        0.00411592        1.36422335        0.29760560        0.06429415        0.01531866
        0.52210334        1.52540898        0.00360231        1.19197058        0.26023733        0.05620621        0.01339255
        0.53211335        1.32057211        0.00312315        1.03174024        0.22543196        0.04867731        0.01159945
        0.54212336        1.13256088        0.00268224        0.88470736        0.19345406        0.04176426        0.00995296
        0.55213337        0.96224973        0.00228187        0.75154699        0.16445937        0.03550044        0.00846107
        0.56214338        0.80993481        0.00192294        0.63248218        0.13850485        0.02989808        0.00712676
        0.57215339        0.67541129        0.00160518        0.52734479        0.11556158        0.02495107        0.00594867
        0.58216340        0.55806087        0.00132728        0.43564404        0.09552943        0.02063828        0.00492184
        0.59217341        0.45694354        0.00108713        0.35663832        0.07825256        0.01692696        0.00403857
        0.60218342        0.37088834        0.00088206        0.28940614        0.06353476        0.01377613        0.00328925
        0.61219343        0.29857908        0.00070898        0.23291305        0.05115407        0.01113988        0.00266310
        0.62220344        0.23863161        0.00056460        0.18607189        0.04087589        0.00897033        0.00214890
        0.63221345        0.18966075        0.00044559        0.14779495        0.03246442        0.00722016        0.00173562
        0.64222346        0.15033572        0.00034868        0.11703711        0.02569213        0.00584485        0.00141296
        0.65223347        0.11942390        0.00027079        0.09282976        0.02034726        0.00480438        0.00117171
        0.66224348        0.09582352        0.00020908        0.07430626        0.01623940        0.00406460        0.00100417
        0.67225349        0.07858633        0.00016106        0.06071943        0.01320341        0.00359813        0.00090429
        0.68226350        0.06693169        0.00012455        0.05145248        0.01110180        0.00338500        0.00086786
        0.69227351        0.06025378        0.00009776        0.04602461        0.00982596        0.00341288        0.00089257
        0.70228352        0.05812345        0.00007929        0.04409250        0.00929650        0.00367719        0.00097797
        0.71229353        0.06028648        0.00006812        0.04544907        0.00946295        0.00418087        0.00112547
        0.72230354        0.06665958        0.00006364        0.05002067        0.01030305        0.00493402        0.00133820
        0.73231355        0.07732550        0.00006565        0.05786356        0.01182200        0.00595345        0.00162085
        0.74232356        0.09252817        0.00007436        0.06916067        0.01405160        0.00726207        0.00197947
        0.75233357        0.11266897        0.00009045        0.08421931        0.01704975        0.00888818        0.00242129
        0.76234358        0.13830456        0.00011504        0.10347019        0.02090013        0.01086478        0.00295442
        0.77235359        0.17014691        0.00014980        0.12746830        0.02571239        0.01322878        0.00358764
        0.78236360        0.20906570        0.00019696        0.15689570        0.03162267        0.01602029        0.00433008
        0.79237361        0.25609325        0.00025934        0.19256631        0.03879468        0.01928190        0.00519101
        0.80238362        0.31243178        0.00034045        0.23543254        0.04742118        0.02305809        0.00617952
        0.81239363        0.37946256        0.00044451        0.28659328        0.05772579        0.02739464        0.00730435
        0.82240364        0.45875638        0.00057649        0.34730289        0.06996507        0.03233827        0.00857366
        0.83241365        0.55208421        0.00074216        0.41898014        0.08443064        0.03793639        0.00999489
        0.84242366        0.66142679        0.00094804        0.50321607        0.10145116        0.04423687        0.01157465
        0.85243367        0.78898162        0.00120143        0.60177962        0.12139376        0.05128811        0.01331870
        0.86244368        0.93716533        0.00151029        0.71661938        0.14466477        0.05913902        0.01523187
        0.87245369        1.10860963        0.00188315        0.84985996        0.17170925        0.06783908        0.01731819
        0.88246370        1.30614861        0.00232890        1.00379144        0.20300901        0.07743838        0.01958088
        0.89247371        1.53279582        0.00285658        1.18085050        0.23907875        0.08798749        0.02202249
        0.90248372        1.79170932        0.00347507        1.38359205        0.28046006        0.09953718        0.02464497
        0.91249373        2.08614413        0.00419271        1.61465076        0.32771305        0.11213787        0.02744974
        0.92250374        2.41939164        0.00501690        1.87669254        0.38140561        0.12583881        0.03043778
        0.93251375        2.79470702        0.00595361        2.17235651        0.44210031        0.14068691        0.03360968
        0.94252376        3.21522615        0.00700688        2.50418904        0.51033925        0.15672535        0.03696563
        0.95253377        3.68387516        0.00817828        2.87457221        0.58662730        0.17399193        0.04050545
        0.96254378        4.20327616        0.00946639        3.28564947        0.67141438        0.19251731        0.04422861
        0.97255379        4.77565352        0.01086633        3.73925222        0.76507755        0.21232325        0.04813419
        0.98256380        5.40274591        0.01236928        4.23683094        0.86790373        0.23342097        0.05222099
        0.99257381        6.08572857        0.01396219        4.77939487        0.98007405        0.25580985        0.05648762
        1.00258382        6.82515068        0.01562753        5.36746338        1.10165067        0.27947646        0.06093263
        1.01259383        7.62089129        0.01734323        6.00103221        1.23256679        0.30439427        0.06555479
        1.02260384        8.47213641        0.01908275        6.67955590        1.37262065        0.33052375        0.07035336
        1.03261385        9.37737803        0.02081544        7.40194729        1.52147359        0.35781326        0.07532845
        1.04262386       10.33443445        0.02250696        8.16659323        1.67865256        0.38620032        0.08048138
        1.05263387       11.34048932        0.02412004        8.97138427        1.84355655        0.41561343        0.08581504
        1.06264388       12.39214553        0.02561536        9.81375523        2.01546676        0.44597405        0.09133413
        1.07265389       13.48548860        0.02695261       10.69073247        2.19355939        0.47719873        0.09704540
        1.08266390       14.61615396        0.02809172       11.59898322        2.37692043        0.50920096        0.10295762
        1.09267391       15.77939196        0.02899420       12.53486238        2.56456122        0.54189279        0.10908139
        1.10268392       16.97012552        0.02962446       13.49445279        2.75543375        0.57518575        0.11542876
        1.11269393       18.18299599        0.02995127       14.47359594        2.94844492        0.60899123        0.12201262
        1.12270394       19.41239498        0.02994898       15.46791129        3.14246891        0.64321999        0.12884581
        1.13271395       20.65248155        0.02959876       16.47280438        3.33635730        0.67778099        0.13594013
        1.14272396       21.89718642        0.02888955       17.48346526        3.52894684        0.71257959        0.14330517
        1.15273397       23.14020702        0.02781883       18.49486064        3.71906513        0.74751530        0.15094712
        1.16274398       24.37499868        0.02639307       19.50172420        3.90553476        0.78247917        0.15886747
        1.17275399       25.59476845        0.02462781       20.49855062        4.08717671        0.81735135        0.16706196
        1.18276400       26.79247864        0.02254750       21.47959891        4.26281398        0.85199874        0.17551951
        1.19277401       27.96086661        0.02018485       22.43891039        4.43127650        0.88627335        0.18422152
        1.20278402       29.09248653        0.01758000       23.37034578        4.59140823        0.92001124        0.19314129
        1.21279403       30.17977693        0.01477918       24.26764434        4.74207711        0.95303244        0.20224386
        1.22280404       31.21515600        0.01183333       25.12450623        4.88218854        0.98514185        0.21148605
        1.23281405       32.19114392        0.00879632       25.93469739        5.01070227        1.01613107        0.22081688
        1.24282406       33.10050934        0.00572320       26.69217414        5.12665260        1.04578119        0.23017821
        1.25283407       33.93643489        0.00266827       27.39122325        5.22917124        1.07386646        0.23950566
        1.26284408       34.69269490       -0.00031671       28.02661162        5.31751184        1.10015846        0.24872969
        1.27285409       35.36383758       -0.00318427       28.59373899        5.39107516        1.12443079        0.25777690
        1.28286410       35.94536293       -0.00589270       29.08878680        5.44943341        1.14646405        0.26657136
        1.29287411       36.43388851       -0.00840731       29.50885640        5.49235253        1.16605078        0.27503612
        1.30288412       36.82729531       -0.01070130       29.85209055        5.51981112        1.18300027        0.28309466
        1.31289413       37.12484738       -0.01275627       30.11777292        5.53201495        1.19714326        0.29067251
        1.32290414       37.32728029       -0.01456228       30.30640166        5.52940612        1.20833608        0.29769871
        1.33291415       37.43685500       -0.01611746       30.41973426        5.51266628        1.21646449        0.30410743
        1.34292416       37.45737505       -0.01742720       30.46080194        5.48271381        1.22144704        0.30983947
        1.35293417       37.39416645       -0.01850287       30.43389309        5.44069457        1.22323792        0.31484374
        1.36294418       37.25402077       -0.01936016       30.34450592        5.38796692        1.22182930        0.31907879
        1.37295419       37.04510249       -0.02001707       30.19927121        5.32608108        1.21725317        0.32251409
        1.38296420       36.77682258       -0.02049156       30.00584643        5.25675369        1.20958266        0.32513135
