#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.71871872        0.67696096        0.00998788        0.62695563        0.03359468        0.00542945        0.00099332
       -8.70870871        0.67313313        0.00999144        0.62299115        0.03371904        0.00543696        0.00099453
       -8.69869870        0.66987280        0.00999502        0.61957135        0.03385990        0.00544935        0.00099718
       -8.68868869        0.66714493        0.00999839        0.61666340        0.03401515        0.00546671        0.00100130
       -8.67867868        0.66488290        0.01000120        0.61420445        0.03418149        0.00548891        0.00100684
       -8.66866867        0.66298961        0.01000295        0.61210275        0.03435447        0.00551567        0.00101376
       -8.65865866        0.66134049        0.01000295        0.61024065        0.03452845        0.00554647        0.00102198
       -8.64864865        0.65978829        0.01000030        0.60847923        0.03469682        0.00558059        0.00103135
       -8.63863864        0.65816958        0.00999398        0.60666459        0.03485213        0.00561715        0.00104172
       -8.62862863        0.65631247        0.00998280        0.60463533        0.03498635        0.00565510        0.00105289
       -8.61861862        0.65404532        0.00996551        0.60223080        0.03509113        0.00569326        0.00106462
       -8.60860861        0.65120568        0.00994087        0.59929967        0.03515811        0.00573039        0.00107665
       -8.59859860        0.64764908        0.00990766        0.59570826        0.03517929        0.00576516        0.00108870
       -8.58858859        0.64325702        0.00986484        0.59134814        0.03514728        0.00579627        0.00110048
       -8.57857858        0.63794371        0.00981153        0.58614234        0.03505569        0.00582246        0.00111168
       -8.56856857        0.63166108        0.00974715        0.58005005        0.03489935        0.00584254        0.00112199
       -8.55855856        0.62440183        0.00967140        0.57306925        0.03467461        0.00585544        0.00113113
       -8.54854855        0.61620023        0.00958432        0.56523733        0.03437948        0.00586028        0.00113881
       -8.53853854        0.60713093        0.00948633        0.55662962        0.03401384        0.00585634        0.00114479
       -8.52852853        0.59730562        0.00937818        0.54735597        0.03357946        0.00584316        0.00114885
       -8.51851852        0.58686809        0.00926097        0.53755570        0.03308007        0.00582052        0.00115084
       -8.50850851        0.57598788        0.00913612        0.52739137        0.03252130        0.00578847        0.00115062
       -8.49849850        0.56485309        0.00900531        0.51704165        0.03191062        0.00574735        0.00114816
       -8.48848849        0.55366282        0.00887047        0.50669389        0.03125721        0.00569780        0.00114345
       -8.47847848        0.54261960        0.00873373        0.49653680        0.03057173        0.00564076        0.00113658
       -8.46846847        0.53192236        0.00859735        0.48675372        0.02986614        0.00557745        0.00112769
       -8.45845846        0.52176019        0.00846372        0.47751664        0.02915346        0.00550937        0.00111700
       -8.44844845        0.51230713        0.00833530        0.46898137        0.02844741        0.00543826        0.00110479
       -8.43843844        0.50371819        0.00821461        0.46128399        0.02776213        0.00536605        0.00109142
       -8.42842843        0.49612662        0.00810420        0.45453845        0.02711183        0.00529487        0.00107727
       -8.41841842        0.48964230        0.00800665        0.44883550        0.02651043        0.00522692        0.00106281
       -8.40840841        0.48435136        0.00792455        0.44424270        0.02597117        0.00516443        0.00104850
       -8.39839840        0.48031659        0.00786051        0.44080531        0.02550629        0.00510964        0.00103483
       -8.38838839        0.47757875        0.00781717        0.43854801        0.02512661        0.00506465        0.00102231
       -8.37837838        0.47615837        0.00779716        0.43747714        0.02484126        0.00503139        0.00101142
       -8.36836837        0.47605802        0.00780316        0.43758331        0.02465739        0.00501155        0.00100261
       -8.35835836        0.47726481        0.00783784        0.43884423        0.02457992        0.00500652        0.00099630
       -8.34834835        0.47975301        0.00790391        0.44122756        0.02461139        0.00501732        0.00099283
       -8.33833834        0.48348680        0.00800407        0.44469376        0.02475190        0.00504458        0.00099249
       -8.32832833        0.48842276        0.00814101        0.44919866        0.02499907        0.00508853        0.00099549
       -8.31831832        0.49451236        0.00831739        0.45469593        0.02534815        0.00514894        0.00100196
       -8.30830831        0.50170418        0.00853578        0.46113906        0.02579218        0.00522522        0.00101195
       -8.29829830        0.50994568        0.00879865        0.46848303        0.02632224        0.00531635        0.00102541
       -8.28828829        0.51918474        0.00910830        0.47668546        0.02692773        0.00542100        0.00104224
       -8.27827828        0.52937056        0.00946678        0.48570724        0.02759676        0.00553752        0.00106226
       -8.26826827        0.54045409        0.00987583        0.49551254        0.02831647        0.00566405        0.00108520
       -8.25825826        0.55238785        0.01033677        0.50606831        0.02907344        0.00579853        0.00111079
       -8.24824825        0.56512519        0.01085045        0.51734317        0.02985407        0.00593882        0.00113868
       -8.23823824        0.57861908        0.01141711        0.52930583        0.03064491        0.00608272        0.00116851
       -8.22822823        0.59282042        0.01203633        0.54192321        0.03143295        0.00622804        0.00119989
       -8.21821822        0.60767635        0.01270697        0.55515841        0.03220587        0.00637266        0.00123244
       -8.20820821        0.62312844        0.01342708        0.56896877        0.03295228        0.00651455        0.00126577
       -8.19819820        0.63911134        0.01419391        0.58330429        0.03366179        0.00665184        0.00129951
       -8.18818819        0.65555200        0.01500397        0.59810672        0.03432519        0.00678283        0.00133329
       -8.17817818        0.67236981        0.01585301        0.61330955        0.03493444        0.00690602        0.00136680
       -8.16816817        0.68947791        0.01673620        0.62883908        0.03548276        0.00702013        0.00139973
       -8.15815816        0.70678560        0.01764828        0.64461671        0.03596462        0.00712416        0.00143183
       -8.14814815        0.72420219        0.01858374        0.66056246        0.03637578        0.00721733        0.00146288
       -8.13813814        0.74164181        0.01953707        0.67659956        0.03671329        0.00729918        0.00149271
       -8.12812813        0.75902919        0.02050305        0.69265988        0.03697552        0.00736954        0.00152120
       -8.11811812        0.77630581        0.02147697        0.70868975        0.03716222        0.00742858        0.00154829
       -8.10810811        0.79343596        0.02245491        0.72465579        0.03727450        0.00747677        0.00157398
       -8.09809810        0.81041215        0.02343401        0.74054998        0.03731492        0.00751492        0.00159832
       -8.08808809        0.82725911        0.02441255        0.75639352        0.03728746        0.00754416        0.00162142
       -8.07807808        0.84403590        0.02539013        0.77223890        0.03719751        0.00756592        0.00164344
       -8.06806807        0.86083550        0.02636762        0.78816957        0.03705181        0.00758189        0.00166460
       -8.05805806        0.87778159        0.02734706        0.80429704        0.03685838        0.00759398        0.00168515
       -8.04804805        0.89502241        0.02833147        0.82075509        0.03662627        0.00760423        0.00170535
       -8.03803804        0.91272165        0.02932451        0.83769141        0.03636545        0.00761476        0.00172551
       -8.02802803        0.93104685        0.03033009        0.85525674        0.03608645        0.00762767        0.00174590
       -8.01801802        0.95015596        0.03135181        0.87359234        0.03580010        0.00764493        0.00176678
       -8.00800801        0.97018279        0.03239253        0.89281644        0.03551713        0.00766831        0.00178838
       -7.99799800        0.99122246        0.03345374        0.91301073        0.03524788        0.00769926        0.00181084
       -7.98798799        1.01331799        0.03453511        0.93420787        0.03500189        0.00773888        0.00183425
       -7.97797798        1.03644916        0.03563402        0.95638114        0.03478763        0.00778779        0.00185858
       -7.96796797        1.06052464        0.03674531        0.97943728        0.03461219        0.00784615        0.00188372
       -7.95795796        1.08537836        0.03786105        1.00321312        0.03448111        0.00791363        0.00190945
       -7.94794795        1.11077054        0.03897062        1.02747683        0.03439823        0.00798941        0.00193545
       -7.93793794        1.13639386        0.04006091        1.05193376        0.03436566        0.00807222        0.00196131
       -7.92792793        1.16188438        0.04111670        1.07623690        0.03438385        0.00816042        0.00198651
       -7.91791792        1.18683685        0.04212126        1.10000132        0.03445166        0.00825209        0.00201051
       -7.90790791        1.21082337        0.04305711        1.12282186        0.03456659        0.00834509        0.00203273
       -7.89789790        1.23341440        0.04390676        1.14429286        0.03472500        0.00843722        0.00205255
       -7.88788789        1.25420040        0.04465368        1.16402863        0.03492237        0.00852629        0.00206942
       -7.87787788        1.27281293        0.04528310        1.18168316        0.03515361        0.00861025        0.00208281
       -7.86786787        1.28894345        0.04578283        1.19696782        0.03541326        0.00868726        0.00209228
       -7.85785786        1.30235862        0.04614394        1.20966568        0.03569576        0.00875576        0.00209750
       -7.84784785        1.31291109        0.04636122        1.21964148        0.03599561        0.00881455        0.00209823
       -7.83783784        1.32054486        0.04643352        1.22684667        0.03630751        0.00886276        0.00209440
       -7.82782783        1.32529520        0.04636376        1.23131910        0.03662641        0.00889989        0.00208603
       -7.81781782        1.32728308        0.04615880        1.23317764        0.03694753        0.00892580        0.00207331
       -7.80780781        1.32670464        0.04582903        1.23261219        0.03726630        0.00894060        0.00205652
       -7.79779780        1.32381681        0.04538783        1.22986997        0.03757831        0.00894466        0.00203604
       -7.78778779        1.31892002        0.04485085        1.22523910        0.03787923        0.00893851        0.00201233
       -7.77777778        1.31233950        0.04423521        1.21903094        0.03816468        0.00892276        0.00198591
       -7.76776777        1.30440642        0.04355867        1.21156225        0.03843014        0.00889805        0.00195730
       -7.75775776        1.29544037        0.04283880        1.20313855        0.03867096        0.00886502        0.00192704
       -7.74774775        1.28573395        0.04209223        1.19403965        0.03888226        0.00882419        0.00189562
       -7.73773774        1.27554073        0.04133401        1.18450822        0.03905901        0.00877599        0.00186350
       -7.72772773        1.26506681        0.04057713        1.17474180        0.03919611        0.00872072        0.00183106
       -7.71771772        1.25446630        0.03983211        1.16488857        0.03928847        0.00865855        0.00179861
       -7.70770771        1.24384064        0.03910687        1.15504666        0.03933119        0.00858957        0.00176635
       -7.69769770        1.23324132        0.03840669        1.14526672        0.03931973        0.00851374        0.00173444
       -7.68768769        1.22267541        0.03773430        1.13555702        0.03925012        0.00843103        0.00170293
       -7.67767768        1.21211312        0.03709011        1.12589069        0.03911912        0.00834138        0.00167181
       -7.66766767        1.20149670        0.03647257        1.11621395        0.03892440        0.00824475        0.00164102
       -7.65765766        1.19074977        0.03587850        1.10645489        0.03866469        0.00814123        0.00161046
       -7.64764765        1.17978643        0.03530351        1.09653209        0.03833987        0.00803096        0.00157999
       -7.63763764        1.16851964        0.03474247        1.08636240        0.03795101        0.00791426        0.00154950
       -7.62762763        1.15686834        0.03418983        1.07586769        0.03750039        0.00779157        0.00151885
       -7.61761762        1.14476318        0.03364007        1.06498025        0.03699143        0.00766349        0.00148794
       -7.60760761        1.13215073        0.03308799        1.05364674        0.03642859        0.00753074        0.00145668
       -7.59759760        1.11899619        0.03252896        1.04183079        0.03581722        0.00739418        0.00142504
       -7.58758759        1.10528481        0.03195919        1.02951443        0.03516341        0.00725478        0.00139300
       -7.57757758        1.09102218        0.03137585        1.01669842        0.03447375        0.00711355        0.00136060
       -7.56756757        1.07623372        0.03077721        1.00340187        0.03375518        0.00697155        0.00132791
       -7.55755756        1.06096345        0.03016263        0.98966125        0.03301471        0.00682985        0.00129502
       -7.54754755        1.04527251        0.02953264        0.97552904        0.03225931        0.00668947        0.00126205
       -7.53753754        1.02923731        0.02888884        0.96107221        0.03149570        0.00655141        0.00122914
       -7.52752753        1.01294764        0.02823385        0.94637057        0.03073021        0.00641656        0.00119645
       -7.51751752        0.99650479        0.02757116        0.93151508        0.02996869        0.00628573        0.00116413
       -7.50750751        0.98001955        0.02690499        0.91660612        0.02921647        0.00615964        0.00113234
       -7.49749750        0.96361028        0.02624012        0.90175180        0.02847828        0.00603889        0.00110121
       -7.48748749        0.94740091        0.02558168        0.88706609        0.02775830        0.00592396        0.00107088
       -7.47747748        0.93151882        0.02493497        0.87266694        0.02706017        0.00581526        0.00104148
       -7.46746747        0.91609271        0.02430518        0.85867425        0.02638709        0.00571308        0.00101311
       -7.45745746        0.90125020        0.02369726        0.84520762        0.02574181        0.00561765        0.00098586
       -7.44744745        0.88711545        0.02311567        0.83238405        0.02512679        0.00552912        0.00095982
       -7.43743744        0.87380661        0.02256424        0.82031549        0.02454425        0.00544757        0.00093506
       -7.42742743        0.86143324        0.02204600        0.80910633        0.02399623        0.00537306        0.00091162
       -7.41741742        0.85009379        0.02156311        0.79885092        0.02348463        0.00530557        0.00088956
       -7.40740741        0.83987319        0.02111677        0.78963115        0.02301130        0.00524505        0.00086893
       -7.39739740        0.83084067        0.02070718        0.78151433        0.02257800        0.00519141        0.00084974
       -7.38738739        0.82304785        0.02033361        0.77455124        0.02218644        0.00514452        0.00083204
       -7.37737738        0.81652729        0.01999441        0.76877466        0.02183820        0.00510419        0.00081584
       -7.36736737        0.81129145        0.01968713        0.76419827        0.02153471        0.00507019        0.00080115
       -7.35735736        0.80733218        0.01940865        0.76081614        0.02127718        0.00504223        0.00078798
       -7.34734735        0.80462066        0.01915530        0.75860257        0.02106653        0.00501994        0.00077632
       -7.33733734        0.80310796        0.01892304        0.75751259        0.02090327        0.00500291        0.00076616
       -7.32732733        0.80272596        0.01870761        0.75748277        0.02078746        0.00499065        0.00075747
       -7.31731732        0.80338871        0.01850471        0.75843256        0.02071862        0.00498262        0.00075020
       -7.30730731        0.80499412        0.01831013        0.76026580        0.02069568        0.00497821        0.00074430
       -7.29729730        0.80742590        0.01811984        0.76287262        0.02071693        0.00497680        0.00073971
       -7.28728729        0.81055569        0.01793018        0.76613139        0.02078004        0.00497774        0.00073634
       -7.27727728        0.81424526        0.01773786        0.76991083        0.02088205        0.00498038        0.00073413
       -7.26726727        0.81834879        0.01754006        0.77407214        0.02101947        0.00498413        0.00073298
       -7.25725726        0.82271523        0.01733445        0.77847115        0.02118834        0.00498846        0.00073282
       -7.24724725        0.82719053        0.01711915        0.78296048        0.02138438        0.00499295        0.00073357
       -7.23723724        0.83162009        0.01689282        0.78739164        0.02160314        0.00499733        0.00073517
       -7.22722723        0.83585102        0.01665451        0.79161725        0.02184016        0.00500152        0.00073758
       -7.21721722        0.83973460        0.01640374        0.79549322        0.02209120        0.00500566        0.00074079
       -7.20720721        0.84312868        0.01614037        0.79888093        0.02235242        0.00501016        0.00074480
       -7.19719720        0.84590014        0.01586463        0.80164954        0.02262056        0.00501573        0.00074968
       -7.18718719        0.84792735        0.01557706        0.80367825        0.02289313        0.00502339        0.00075551
       -7.17717718        0.84910250        0.01527847        0.80485853        0.02316858        0.00503449        0.00076243
       -7.16716717        0.84933388        0.01496996        0.80509624        0.02344636        0.00505073        0.00077060
       -7.15715716        0.84854785        0.01465288        0.80431357        0.02372704        0.00507411        0.00078024
       -7.14714715        0.84669047        0.01432884        0.80245071        0.02401231        0.00510698        0.00079162
       -7.13713714        0.84372867        0.01399967        0.79946706        0.02430496        0.00515196        0.00080503
       -7.12712713        0.83965089        0.01366749        0.79534197        0.02460875        0.00521189        0.00082079
       -7.11711712        0.83446704        0.01333461        0.79007496        0.02492837        0.00528981        0.00083928
       -7.10710711        0.82820778        0.01300360        0.78368526        0.02526918        0.00538887        0.00086086
       -7.09709710        0.82092316        0.01267721        0.77621071        0.02563706        0.00551226        0.00088592
       -7.08708709        0.81268058        0.01235834        0.76770614        0.02603812        0.00566311        0.00091488
       -7.07707708        0.80356220        0.01205002        0.75824112        0.02647852        0.00584442        0.00094812
       -7.06706707        0.79366193        0.01175533        0.74789746        0.02696415        0.00605898        0.00098602
       -7.05705706        0.78308215        0.01147733        0.73676626        0.02750040        0.00630922        0.00102895
       -7.04704705        0.77193040        0.01121902        0.72494505        0.02809192        0.00659718        0.00107723
       -7.03703704        0.76031614        0.01098320        0.71253497        0.02874240        0.00692441        0.00113116
       -7.02702703        0.74834779        0.01077246        0.69963813        0.02945439        0.00729185        0.00119096
       -7.01701702        0.73613033        0.01058907        0.68635552        0.03022909        0.00769984        0.00125681
       -7.00700701        0.72376337        0.01043492        0.67278536        0.03106629        0.00814799        0.00132880
       -6.99699700        0.71133989        0.01031149        0.65902200        0.03196426        0.00863518        0.00140697
       -6.98698699        0.69894565        0.01021976        0.64515543        0.03291969        0.00915954        0.00149122
       -6.97697698        0.68665916        0.01016027        0.63127136        0.03392771        0.00971843        0.00158140
       -6.96696697        0.67455219        0.01013300        0.61745162        0.03498192        0.01030844        0.00167722
       -6.95695696        0.66269057        0.01013745        0.60377489        0.03607447        0.01092547        0.00177830
       -6.94694695        0.65113525        0.01017264        0.59031758        0.03719619        0.01156472        0.00188413
       -6.93693694        0.63994333        0.01023709        0.57715460        0.03833672        0.01222082        0.00199410
       -6.92692693        0.62916890        0.01032891        0.56435987        0.03948476        0.01288787        0.00210748
       -6.91691692        0.61886364        0.01044580        0.55200658        0.04062822        0.01355960        0.00222344
       -6.90690691        0.60907701        0.01058510        0.54016686        0.04175455        0.01422945        0.00234104
       -6.89689690        0.59985588        0.01074384        0.52891103        0.04285101        0.01489073        0.00245928
       -6.88688689        0.59124386        0.01091880        0.51830632        0.04390491        0.01553674        0.00257708
