#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.04440103        0.00055386        0.00703939        0.03508883        0.00163003        0.00008892
       -6.87687688        1.34942982        0.01569463        0.12030425        1.17856184        0.03183307        0.00303603
       -6.86686687        0.78933820        0.00886163        0.04494727        0.72203841        0.01234236        0.00114853
       -6.85685686        0.99086973        0.00854532        0.03258560        0.93671334        0.01208233        0.00094315
       -6.84684685        1.65883964        0.01814111        0.08398836        1.53476930        0.02050873        0.00143214
       -6.83683684        1.73801669        0.02524959        0.07661672        1.61387040        0.02073635        0.00154363
       -6.82682683        1.66401983        0.02112600        0.06493350        1.55942783        0.01735566        0.00117685
       -6.81681682        1.66149138        0.01502291        0.05432035        1.57224257        0.01876017        0.00114539
       -6.80680681        2.68572878        0.02646357        0.10834212        2.51583537        0.03276298        0.00232474
       -6.79679680        1.54868548        0.01288084        0.05072646        1.46844178        0.01558130        0.00105511
       -6.78678679        1.93441260        0.01483753        0.06245547        1.83521262        0.02065469        0.00125229
       -6.77677678        1.86868700        0.01584614        0.06858449        1.76168919        0.02129866        0.00126853
       -6.76676677        1.63863177        0.01532015        0.07025394        1.53172185        0.02014229        0.00119354
       -6.75675676        0.88975239        0.00951442        0.05246352        0.81415913        0.01287555        0.00073976
       -6.74674675        1.84219078        0.01745606        0.13610883        1.65926844        0.02781114        0.00154631
       -6.73673674        2.05734959        0.02275346        0.07998568        1.93733626        0.01533888        0.00193531
       -6.72672673        1.07613103        0.01009183        0.05415051        0.99977602        0.01111624        0.00099643
       -6.71671672        1.11257639        0.00905828        0.05580711        1.03501400        0.01181559        0.00088141
       -6.70670671        2.24916911        0.01550810        0.10607170        2.09988121        0.02630834        0.00139976
       -6.69669670        3.82533353        0.03838293        0.28777088        3.44975875        0.04672000        0.00270097
       -6.68668669        2.29829554        0.02434512        0.12691679        2.11716719        0.02814507        0.00172138
       -6.67667668        1.73321957        0.01958632        0.10645994        1.58684714        0.01904355        0.00128262
       -6.66666667        1.52765868        0.01656519        0.11138671        1.38110289        0.01741522        0.00118867
       -6.65665666        1.18815506        0.00865960        0.10074822        1.06387363        0.01399485        0.00087876
       -6.64664665        1.14109997        0.00771083        0.09881237        1.01977499        0.01398434        0.00081743
       -6.63663664        1.20199940        0.00805721        0.10777501        1.07113985        0.01414266        0.00088467
       -6.62662663        1.27555911        0.00891743        0.12075573        1.13123628        0.01367665        0.00097301
       -6.61661662        0.97735655        0.00815883        0.09722262        0.86254764        0.00880339        0.00062407
       -6.60660661        1.02505170        0.00876325        0.11583370        0.89043457        0.00933775        0.00068243
       -6.59659660        1.57471183        0.02242259        0.14201527        1.39264778        0.01661234        0.00101385
       -6.58658659        2.21891627        0.02720484        0.14347158        2.02012184        0.02664973        0.00146828
       -6.57657658        1.97452976        0.02252753        0.11020693        1.81485765        0.02558688        0.00135077
       -6.56656657        2.06531198        0.02309042        0.10744710        1.90572332        0.02762572        0.00142542
       -6.55655656        3.54008991        0.03656157        0.22629967        3.22354904        0.05114846        0.00253117
       -6.54654655        2.94012575        0.03367968        0.16982164        2.69432708        0.04044246        0.00185489
       -6.53653654        1.65847747        0.01813489        0.09568830        1.51990613        0.02364869        0.00109945
       -6.52652653        1.79917867        0.01794309        0.09055720        1.66008206        0.02947127        0.00112504
       -6.51651652        0.72441316        0.00728532        0.03816497        0.66962605        0.00885234        0.00048448
       -6.50650651        0.52992307        0.00488901        0.03538881        0.48240411        0.00684137        0.00039977
       -6.49649650        0.37728767        0.00311431        0.03252439        0.33630718        0.00502807        0.00031372
       -6.48648649        0.36818910        0.00334564        0.03906039        0.32081908        0.00463250        0.00033149
       -6.47647648        0.24598794        0.00323419        0.02587121        0.21461920        0.00208464        0.00017869
       -6.46646647        0.52639800        0.00625560        0.04721257        0.46590400        0.00651678        0.00050905
       -6.45645646        0.94910025        0.01183986        0.06405286        0.85902205        0.01346225        0.00072323
       -6.44644645        1.50167174        0.01922465        0.09716015        1.36270373        0.02147712        0.00110611
       -6.43643644        1.44928281        0.01906871        0.09302385        1.31501355        0.02103297        0.00114374
       -6.42642643        2.13952601        0.03424336        0.09359818        1.97608986        0.03395392        0.00164068
       -6.41641642        1.98212201        0.03070251        0.08030115        1.84010351        0.02947969        0.00153515
       -6.40640641        1.83408843        0.02843352        0.06330158        1.71658036        0.02453863        0.00123434
       -6.39639640        1.66858123        0.02519602        0.05217717        1.57112513        0.01885355        0.00122936
       -6.38638639        1.54814640        0.02199179        0.04728463        1.46245007        0.01518503        0.00123488
       -6.37637638        1.13307776        0.01488311        0.04631701        1.05812653        0.01269945        0.00105167
       -6.36636637        0.62606508        0.00768633        0.02900650        0.57676032        0.01200503        0.00060689
       -6.35635636        0.48571543        0.00608112        0.02100013        0.45021011        0.00796580        0.00045826
       -6.34634635        1.00218700        0.01230553        0.05240807        0.92074915        0.01590283        0.00082142
       -6.33633634        1.39405049        0.01824369        0.04807774        1.30815642        0.01832911        0.00124354
       -6.32632633        0.71200088        0.00776172        0.03214212        0.65978836        0.01177953        0.00052915
       -6.31631632        0.66069089        0.00621604        0.03482249        0.60718502        0.01202594        0.00044140
       -6.30630631        0.58800206        0.00474844        0.03511318        0.53630019        0.01148009        0.00036017
       -6.29629630        0.52468532        0.00392118        0.03315959        0.47704802        0.01025030        0.00030624
       -6.28628629        0.30975852        0.00539372        0.00294180        0.29956427        0.00164531        0.00021342
       -6.27627628        0.59331526        0.00961954        0.00843910        0.57067128        0.00417074        0.00041459
       -6.26626627        0.88142111        0.01323974        0.01663730        0.84323521        0.00768461        0.00062425
       -6.25625626        1.36127368        0.01721040        0.03687956        1.29703454        0.00916747        0.00098171
       -6.24624625        0.49050692        0.00872260        0.00964254        0.46812580        0.00360594        0.00041003
       -6.23623624        0.28438583        0.00524915        0.00619495        0.26996247        0.00273069        0.00024857
       -6.22622623        1.67950172        0.01962342        0.07352851        1.55900839        0.02593649        0.00140492
       -6.21621622        0.97657564        0.01104463        0.03755748        0.91286733        0.01426802        0.00083817
       -6.20620621        0.80315352        0.01129582        0.02191486        0.75876782        0.01040502        0.00077000
       -6.19619620        0.56336565        0.00767794        0.01469431        0.53368375        0.00675175        0.00055790
       -6.18618619        2.43789557        0.03162686        0.06387677        2.30867085        0.03164836        0.00207274
       -6.17617618        2.43935150        0.04644377        0.02745892        2.34834895        0.01490854        0.00219133
       -6.16616617        0.77967338        0.01023829        0.01443221        0.74637416        0.00794349        0.00068522
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.93770727        0.01552600        0.03445560        0.87788093        0.00886999        0.00097474
       -6.11611612        3.93883017        0.09906018        0.02716625        3.79485600        0.01380335        0.00394439
       -6.10610611        0.02357377        0.00057370        0.00019974        0.02258626        0.00019502        0.00001905
       -6.09609610        0.23041811        0.00454145        0.00360347        0.21971240        0.00237714        0.00018366
       -6.08608609        0.43378568        0.00650863        0.00994493        0.41161430        0.00537688        0.00034094
       -6.07607608        1.51895832        0.00960792        0.04284450        1.44243927        0.02268808        0.00137855
       -6.06606607        0.82963423        0.00513768        0.02441120        0.78652112        0.01282183        0.00074240
       -6.05605606        0.65883508        0.00473897        0.01947131        0.62380263        0.01024497        0.00057720
       -6.04604605        0.48864343        0.00404425        0.01451189        0.46206170        0.00760401        0.00042158
       -6.03603604        0.31905927        0.00305350        0.00953294        0.30129833        0.00489897        0.00027554
       -6.02602603        0.25133510        0.00263707        0.00743489        0.23722272        0.00381542        0.00022500
       -6.01601602        0.20801739        0.00241096        0.00606862        0.19622418        0.00311878        0.00019486
       -6.00600601        0.16670439        0.00220805        0.00479501        0.15709682        0.00243945        0.00016506
       -5.99599600        0.12739609        0.00202834        0.00361407        0.11984063        0.00177744        0.00013561
       -5.98598599        0.09009249        0.00187184        0.00252579        0.08445562        0.00113274        0.00010650
       -5.97597598        0.33607728        0.00961571        0.01058864        0.31055813        0.00473726        0.00057755
       -5.96596597        0.44560122        0.01453550        0.00992380        0.41442345        0.00589788        0.00082059
       -5.95595596        0.61988841        0.01786758        0.01212899        0.58046678        0.00832876        0.00109631
       -5.94594595        0.79796131        0.01631743        0.01822087        0.75070669        0.01144945        0.00126687
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.07565574        0.00211762        0.00810902        0.06355755        0.00124133        0.00063021
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.11734783        0.00216840        0.00953802        0.10313979        0.00163002        0.00087159
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.33626979        0.02008363        0.00041856        0.30931461        0.00632125        0.00013174
       -4.14414414        0.37665904        0.02207986        0.00053246        0.34722472        0.00665628        0.00016572
       -4.13413413        0.41146577        0.02370624        0.00069641        0.37989982        0.00695887        0.00020444
       -4.12412412        0.44068999        0.02496277        0.00091040        0.40733992        0.00722901        0.00024790
       -4.11411411        0.46433169        0.02584946        0.00117443        0.42954502        0.00746669        0.00029611
       -4.10410410        0.48239088        0.02636630        0.00148850        0.44651511        0.00767192        0.00034906
       -4.09409409        0.49486756        0.02651329        0.00185261        0.45825020        0.00784470        0.00040675
       -4.08408408        0.50176172        0.02629044        0.00226677        0.46475029        0.00798503        0.00046919
       -4.07407407        0.40946056        0.02085985        0.00254679        0.37836934        0.00721304        0.00047154
       -4.06406406        0.26341469        0.01285735        0.00246462        0.24204111        0.00564684        0.00040478
       -4.05405405        0.16271796        0.00745021        0.00225200        0.14817754        0.00450976        0.00032845
       -4.04404404        0.40071189        0.01784617        0.00622685        0.36250125        0.01338279        0.00075483
       -4.03403403        0.55068992        0.02515303        0.00671103        0.50210861        0.01593234        0.00078490
       -4.02402402        0.73421322        0.03263741        0.00679038        0.67691609        0.01696520        0.00090414
       -4.01401401        3.90404622        0.16401739        0.01945172        3.67974718        0.03782308        0.00300686
       -4.00400400        0.96824295        0.04101424        0.00795608        0.90581054        0.01259557        0.00086653
       -3.99399399        1.09113415        0.04451034        0.01719118        0.98903742        0.03879463        0.00160059
       -3.98398398        1.12546167        0.03580541        0.02064001        1.02814214        0.03875340        0.00212071
       -3.97397397        0.92677569        0.01989987        0.02004910        0.86160984        0.02335790        0.00185897
       -3.96396396        1.65628091        0.03716972        0.03138767        1.55662375        0.02863524        0.00246453
       -3.95395395        1.05773359        0.02819006        0.01768805        0.98970204        0.02083576        0.00131768
       -3.94394394        0.96835363        0.02584170        0.01519049        0.90621671        0.01977345        0.00133128
       -3.93393393        2.18078251        0.04248410        0.05539573        2.04379301        0.03596714        0.00314253
       -3.92392392        2.01383005        0.04546666        0.04620906        1.88336362        0.03547266        0.00331805
       -3.91391391        1.27857329        0.02820605        0.02484565        1.20170879        0.02182694        0.00198586
       -3.90390390        0.74758426        0.01553947        0.01588521        0.70137011        0.01341983        0.00136964
       -3.89389389        0.52858061        0.00995965        0.01134791        0.49523083        0.01094223        0.00109999
       -3.88388388        3.44123733        0.06230856        0.06749975        3.24960873        0.05676240        0.00505788
       -3.87387387        0.34857100        0.01085997        0.00321955        0.33108666        0.00316289        0.00024194
       -3.86386386        0.63112506        0.01846499        0.00702967        0.59858734        0.00647902        0.00056404
       -3.85385385        3.67442878        0.10468173        0.05370775        3.46847292        0.04337066        0.00419571
       -3.84384384        1.54389076        0.05422301        0.01553717        1.45486709        0.01725859        0.00200490
       -3.83383383        3.95045542        0.13879845        0.04083120        3.71775957        0.04808596        0.00498024
       -3.82382382        4.82945884        0.11704160        0.08874527        4.55919420        0.05602214        0.00845563
       -3.81381381        6.75642418        0.12397779        0.15916818        6.36674266        0.09637010        0.01016545
       -3.80380380        3.50781333        0.07451753        0.06672053        3.32156479        0.04116879        0.00384170
       -3.79379379        8.63520395        0.13372006        0.26206619        8.09841278        0.12888615        0.01211877
       -3.78378378        3.12716092        0.06914498        0.05682189        2.96220587        0.03584430        0.00314389
       -3.77377377        2.73335918        0.04141691        0.05565798        2.59936006        0.03259310        0.00433114
       -3.76376376        7.05900360        0.05849899        0.20485792        6.73220516        0.05847982        0.00496171
       -3.75375375        3.90959937        0.08893332        0.08704480        3.69762253        0.03289719        0.00310154
       -3.74374374       11.14062156        0.30208670        0.14361910       10.51254356        0.17108394        0.01128826
