#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.59124961        0.01091717        0.51832278        0.04389808        0.01553480        0.00257678
       -1.77018895        0.58328450        0.01110483        0.50843088        0.04489687        0.01615892        0.00269300
       -1.76017894        0.57600100        0.01130171        0.49930840        0.04582933        0.01675505        0.00280651
       -1.75016893        0.56942474        0.01150414        0.49100208        0.04668493        0.01731741        0.00291619
       -1.74015892        0.56357209        0.01170844        0.48354748        0.04745441        0.01784082        0.00302094
       -1.73014891        0.55844856        0.01191096        0.47696705        0.04813001        0.01832081        0.00311973
       -1.72013890        0.55404759        0.01210818        0.47126844        0.04870568        0.01875368        0.00321160
       -1.71012889        0.55034963        0.01229674        0.46644337        0.04917718        0.01913663        0.00329571
       -1.70011888        0.54732184        0.01247351        0.46246709        0.04954213        0.01946774        0.00337137
       -1.69010887        0.54491824        0.01263568        0.45929847        0.04980006        0.01974602        0.00343801
       -1.68009886        0.54308052        0.01278076        0.45688079        0.04995230        0.01997140        0.00349526
       -1.67008885        0.54173931        0.01290669        0.45514319        0.05000189        0.02014465        0.00354290
       -1.66007884        0.54081601        0.01301180        0.45400264        0.04995332        0.02026736        0.00358088
       -1.65006883        0.54022489        0.01309487        0.45336648        0.04981241        0.02034179        0.00360934
       -1.64005882        0.53987555        0.01315512        0.45313513        0.04958595        0.02037081        0.00362854
       -1.63004881        0.53967546        0.01319219        0.45320511        0.04928145        0.02035777        0.00363894
       -1.62003880        0.53953249        0.01320613        0.45347206        0.04890689        0.02030634        0.00364108
       -1.61002879        0.53935733        0.01319730        0.45383359        0.04847038        0.02022043        0.00363562
       -1.60001878        0.53906571        0.01316641        0.45419200        0.04797994        0.02010405        0.00362331
       -1.59000877        0.53858032        0.01311437        0.45445652        0.04744330        0.01996120        0.00360493
       -1.57999876        0.53783236        0.01304227        0.45454532        0.04686767        0.01979578        0.00358133
       -1.56998875        0.53676270        0.01295133        0.45438691        0.04625965        0.01961149        0.00355332
       -1.55997874        0.53532275        0.01284281        0.45392123        0.04562517        0.01941181        0.00352172
       -1.54996873        0.53347489        0.01271802        0.45310017        0.04496946        0.01919993        0.00348731
       -1.53995872        0.53119260        0.01257822        0.45188777        0.04429704        0.01897874        0.00345083
       -1.52994871        0.52846035        0.01242466        0.45026002        0.04361188        0.01875085        0.00341294
       -1.51993870        0.52527319        0.01225854        0.44820438        0.04291745        0.01851856        0.00337427
       -1.50992869        0.52163618        0.01208104        0.44571897        0.04221687        0.01828395        0.00333535
       -1.49991868        0.51756355        0.01189334        0.44281166        0.04151305        0.01804884        0.00329666
       -1.48990867        0.51307786        0.01169664        0.43949883        0.04080886        0.01781490        0.00325863
       -1.47989866        0.50820880        0.01149218        0.43580417        0.04010722        0.01758362        0.00322161
       -1.46988865        0.50299201        0.01128126        0.43175723        0.03941121        0.01735639        0.00318592
       -1.45987864        0.49746770        0.01106531        0.42739193        0.03872414        0.01713449        0.00315183
       -1.44986863        0.49167913        0.01084583        0.42274508        0.03804955        0.01691910        0.00311957
       -1.43985862        0.48567103        0.01062443        0.41785481        0.03739120        0.01671129        0.00308930
       -1.42984861        0.47948800        0.01040278        0.41275902        0.03675298        0.01651204        0.00306118
       -1.41983860        0.47317283        0.01018260        0.40749399        0.03613879        0.01632215        0.00303531
       -1.40982859        0.46676504        0.00996558        0.40209305        0.03555243        0.01614226        0.00301173
       -1.39981858        0.46029944        0.00975334        0.39658546        0.03499741        0.01597278        0.00299044
       -1.38980857        0.45380505        0.00954738        0.39099556        0.03447684        0.01581389        0.00297138
       -1.37979856        0.44730429        0.00934895        0.38534218        0.03399322        0.01566551        0.00295443
       -1.36978855        0.44081255        0.00915906        0.37963845        0.03354837        0.01552725        0.00293941
       -1.35977854        0.43433822        0.00897838        0.37389192        0.03314335        0.01539848        0.00292609
       -1.34976853        0.42788309        0.00880721        0.36810500        0.03277840        0.01527831        0.00291417
       -1.33975852        0.42144320        0.00864545        0.36227580        0.03245297        0.01516566        0.00290332
       -1.32974851        0.41500997        0.00849265        0.35639910        0.03216578        0.01505927        0.00289317
       -1.31973850        0.40857169        0.00834795        0.35046765        0.03191494        0.01495780        0.00288335
       -1.30972849        0.40211499        0.00821019        0.34447339        0.03169805        0.01485991        0.00287346
       -1.29971848        0.39562651        0.00807790        0.33840878        0.03151240        0.01476429        0.00286315
       -1.28970847        0.38909431        0.00794944        0.33226796        0.03135511        0.01466974        0.00285206
       -1.27969846        0.38250916        0.00782304        0.32604772        0.03122327        0.01457523        0.00283990
       -1.26968845        0.37586546        0.00769686        0.31974819        0.03111410        0.01447991        0.00282641
       -1.25967844        0.36916189        0.00756912        0.31337324        0.03102501        0.01438312        0.00281139
       -1.24966843        0.36240152        0.00743816        0.30693057        0.03095370        0.01428439        0.00279469
       -1.23965842        0.35559169        0.00730249        0.30043146        0.03089813        0.01418341        0.00277620
       -1.22964841        0.34874346        0.00716084        0.29389029        0.03085652        0.01407995        0.00275586
       -1.21963840        0.34187090        0.00701224        0.28732386        0.03082733        0.01397383        0.00273363
       -1.20962839        0.33499013        0.00685601        0.28075062        0.03080917        0.01386485        0.00270948
       -1.19961838        0.32811852        0.00669181        0.27418988        0.03080074        0.01375271        0.00268339
       -1.18960837        0.32127377        0.00651960        0.26766109        0.03080079        0.01363698        0.00265531
       -1.17959836        0.31447335        0.00633969        0.26118331        0.03080809        0.01351706        0.00262520
       -1.16958835        0.30773412        0.00615269        0.25477483        0.03082149        0.01339213        0.00259298
       -1.15957834        0.30107232        0.00595953        0.24845311        0.03083994        0.01326120        0.00255855
       -1.14956833        0.29450379        0.00576140        0.24223491        0.03086260        0.01312312        0.00252176
       -1.13955832        0.28804456        0.00555981        0.23613661        0.03088902        0.01297665        0.00248247
       -1.12954831        0.28171158        0.00535647        0.23017478        0.03091932        0.01282050        0.00244052
       -1.11953830        0.27552354        0.00515334        0.22436670        0.03095432        0.01265342        0.00239575
       -1.10952829        0.26950164        0.00495259        0.21873093        0.03099576        0.01247433        0.00234804
       -1.09951828        0.26367021        0.00475651        0.21328772        0.03104637        0.01228234        0.00229726
       -1.08950827        0.25805692        0.00456754        0.20805917        0.03110999        0.01207688        0.00224334
       -1.07949826        0.25269262        0.00438814        0.20306906        0.03119145        0.01185770        0.00218627
       -1.06948825        0.24761062        0.00422077        0.19834230        0.03129648        0.01162498        0.00212609
       -1.05947824        0.24284530        0.00406777        0.19390396        0.03143138        0.01137929        0.00206290
       -1.04946823        0.23843024        0.00393130        0.18977784        0.03160268        0.01112156        0.00199687
       -1.03945822        0.23439577        0.00381319        0.18598474        0.03181652        0.01085309        0.00192824
       -1.02944821        0.23076612        0.00371492        0.18254036        0.03207813        0.01057543        0.00185727
       -1.01943820        0.22755633        0.00363743        0.17945314        0.03239109        0.01029034        0.00178432
       -1.00942819        0.22476920        0.00358110        0.17672204        0.03275666        0.00999965        0.00170976
       -0.99941818        0.22239244        0.00354562        0.17433457        0.03317311        0.00970515        0.00163398
       -0.98940817        0.22039629        0.00353002        0.17226514        0.03363518        0.00940854        0.00155741
       -0.97939816        0.21873197        0.00353256        0.17047403        0.03413366        0.00911124        0.00148047
       -0.96938815        0.21733106        0.00355082        0.16890709        0.03465515        0.00881442        0.00140358
       -0.95937814        0.21610606        0.00358168        0.16749622        0.03518218        0.00851884        0.00132715
       -0.94936813        0.21495220        0.00362148        0.16616084        0.03569345        0.00822487        0.00125155
       -0.93935812        0.21375048        0.00366611        0.16481026        0.03616448        0.00793251        0.00117712
       -0.92934811        0.21237198        0.00371113        0.16334686        0.03656844        0.00764136        0.00110419
       -0.91933810        0.21068307        0.00375199        0.16167005        0.03687728        0.00735072        0.00103303
       -0.90932809        0.20855144        0.00378422        0.15968068        0.03706300        0.00705968        0.00096387
       -0.89931808        0.20585245        0.00380358        0.15728578        0.03709902        0.00676717        0.00089690
       -0.88930807        0.20247556        0.00380630        0.15440322        0.03696161        0.00647215        0.00083228
       -0.87929806        0.19833026        0.00378921        0.15096608        0.03663117        0.00617368        0.00077012
       -0.86928805        0.19335119        0.00374989        0.14692634        0.03609342        0.00587102        0.00071051
       -0.85927804        0.18750215        0.00368678        0.14225778        0.03534031        0.00556377        0.00065351
       -0.84926803        0.18077857        0.00359921        0.13695770        0.03437059        0.00525192        0.00059916
       -0.83925802        0.17320838        0.00348747        0.13104750        0.03319005        0.00493590        0.00054746
       -0.82924801        0.16485113        0.00335272        0.12457195        0.03181142        0.00461661        0.00049844
       -0.81923800        0.15579553        0.00319693        0.11759730        0.03025382        0.00429540        0.00045208
       -0.80922799        0.14615541        0.00302279        0.11020826        0.02854197        0.00397402        0.00040837
       -0.79921798        0.13606453        0.00283355        0.10250409        0.02670504        0.00365456        0.00036729
       -0.78920797        0.12567053        0.00263283        0.09459413        0.02477540        0.00333934        0.00032884
       -0.77919796        0.11512835        0.00242448        0.08659291        0.02278715        0.00303083        0.00029298
       -0.76918795        0.10459366        0.00221243        0.07861530        0.02077473        0.00273153        0.00025968
       -0.75917794        0.09421658        0.00200044        0.07077188        0.01877153        0.00244382        0.00022891
       -0.74916793        0.08413607        0.00179206        0.06316479        0.01680869        0.00216990        0.00020063
       -0.73915792        0.07447534        0.00159044        0.05588437        0.01491405        0.00191170        0.00017479
       -0.72914791        0.06533827        0.00139828        0.04900657        0.01311135        0.00167076        0.00015131
       -0.71913790        0.05680725        0.00121776        0.04259132        0.01141979        0.00144826        0.00013012
       -0.70912789        0.04894206        0.00105051        0.03668179        0.00985371        0.00124491        0.00011114
       -0.69911788        0.04178011        0.00089762        0.03130455        0.00842265        0.00106104        0.00009426
       -0.68910787        0.03533753        0.00075967        0.02647042        0.00713157        0.00089652        0.00007935
       -0.67909786        0.02961122        0.00063678        0.02217603        0.00598122        0.00075089        0.00006630
       -0.66908785        0.02458144        0.00052866        0.01840570        0.00496876        0.00062335        0.00005497
       -0.65907784        0.02021479        0.00043468        0.01513371        0.00408834        0.00051285        0.00004521
       -0.64906783        0.01646739        0.00035397        0.01232664        0.00333176        0.00041813        0.00003689
       -0.63905782        0.01328795        0.00028547        0.00994566        0.00268918        0.00033780        0.00002985
       -0.62904781        0.01062077        0.00022800        0.00794873        0.00214968        0.00027041        0.00002395
       -0.61903780        0.00840827        0.00018035        0.00629252        0.00170188        0.00021446        0.00001905
       -0.60902779        0.00659324        0.00014127        0.00493405        0.00133438        0.00016851        0.00001503
       -0.59901778        0.00512063        0.00010960        0.00383197        0.00103615        0.00013117        0.00001175
       -0.58900777        0.00393888        0.00008420        0.00294764        0.00079679        0.00010115        0.00000910
       -0.57899776        0.00300081        0.00006406        0.00224569        0.00060680        0.00007727        0.00000699
       -0.56898775        0.00226420        0.00004826        0.00169451        0.00045764        0.00005847        0.00000532
       -0.55897774        0.00169197        0.00003601        0.00126633        0.00034180        0.00004382        0.00000401
       -0.54896773        0.00125220        0.00002661        0.00093725        0.00025281        0.00003253        0.00000300
       -0.53895772        0.00091779        0.00001947        0.00068701        0.00018517        0.00002392        0.00000222
       -0.52894771        0.00066620        0.00001411        0.00049874        0.00013431        0.00001742        0.00000163
       -0.51893770        0.00047891        0.00001012        0.00035856        0.00009648        0.00001257        0.00000118
       -0.50892769        0.00034095        0.00000719        0.00025530        0.00006862        0.00000898        0.00000085
       -0.49891768        0.00024038        0.00000506        0.00018002        0.00004834        0.00000635        0.00000061
       -0.48890767        0.00016783        0.00000353        0.00012571        0.00003372        0.00000445        0.00000043
       -0.47889766        0.00011605        0.00000243        0.00008693        0.00002329        0.00000309        0.00000030
       -0.46888765        0.00007946        0.00000166        0.00005954        0.00001593        0.00000212        0.00000021
       -0.45887764        0.00005388        0.00000113        0.00004038        0.00001079        0.00000145        0.00000014
       -0.44886763        0.00003619        0.00000075        0.00002712        0.00000724        0.00000098        0.00000010
       -0.43885762        0.00002406        0.00000050        0.00001804        0.00000481        0.00000065        0.00000007
       -0.42884761        0.00001585        0.00000033        0.00001188        0.00000316        0.00000043        0.00000004
       -0.41883760        0.00001033        0.00000021        0.00000775        0.00000206        0.00000028        0.00000003
       -0.40882759        0.00000667        0.00000014        0.00000501        0.00000133        0.00000018        0.00000002
       -0.39881758        0.00000427        0.00000009        0.00000320        0.00000085        0.00000012        0.00000001
       -0.38880757        0.00000270        0.00000006        0.00000203        0.00000054        0.00000007        0.00000001
       -0.37879756        0.00000170        0.00000003        0.00000127        0.00000034        0.00000005        0.00000000
       -0.36878755        0.00000105        0.00000002        0.00000079        0.00000021        0.00000003        0.00000000
       -0.35877754        0.00000065        0.00000001        0.00000049        0.00000013        0.00000002        0.00000000
       -0.34876753        0.00000039        0.00000001        0.00000030        0.00000008        0.00000001        0.00000000
       -0.33875752        0.00000024        0.00000000        0.00000018        0.00000005        0.00000001        0.00000000
       -0.32874751        0.00000014        0.00000000        0.00000011        0.00000003        0.00000000        0.00000000
       -0.31873750        0.00000008        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -0.30872749        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.29871748        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.28870747        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000003        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.18860737        0.00000010        0.00000000        0.00000008        0.00000002        0.00000000        0.00000000
       -0.17859736        0.00000017        0.00000000        0.00000013        0.00000003        0.00000001        0.00000000
       -0.16858735        0.00000028        0.00000000        0.00000022        0.00000005        0.00000001        0.00000000
       -0.15857734        0.00000047        0.00000000        0.00000037        0.00000009        0.00000002        0.00000000
       -0.14856733        0.00000078        0.00000000        0.00000061        0.00000014        0.00000003        0.00000000
       -0.13855732        0.00000128        0.00000000        0.00000100        0.00000023        0.00000004        0.00000001
       -0.12854731        0.00000208        0.00000000        0.00000162        0.00000038        0.00000007        0.00000001
       -0.11853730        0.00000334        0.00000000        0.00000260        0.00000061        0.00000011        0.00000002
       -0.10852729        0.00000532        0.00000000        0.00000414        0.00000097        0.00000018        0.00000003
       -0.09851728        0.00000837        0.00000000        0.00000651        0.00000153        0.00000028        0.00000005
       -0.08850727        0.00001305        0.00000000        0.00001015        0.00000238        0.00000044        0.00000008
       -0.07849726        0.00002015        0.00000001        0.00001567        0.00000368        0.00000067        0.00000012
       -0.06848725        0.00003080        0.00000001        0.00002396        0.00000562        0.00000103        0.00000018
       -0.05847724        0.00004663        0.00000001        0.00003628        0.00000851        0.00000156        0.00000028
       -0.04846723        0.00006992        0.00000002        0.00005439        0.00001276        0.00000233        0.00000041
       -0.03845722        0.00010381        0.00000003        0.00008075        0.00001895        0.00000347        0.00000061
       -0.02844721        0.00015264        0.00000004        0.00011873        0.00002787        0.00000510        0.00000090
       -0.01843720        0.00022225        0.00000006        0.00017287        0.00004059        0.00000742        0.00000132
       -0.00842719        0.00032048        0.00000009        0.00024926        0.00005854        0.00001070        0.00000190
        0.00158282        0.00045766        0.00000012        0.00035593        0.00008362        0.00001528        0.00000271
        0.01159283        0.00064725        0.00000018        0.00050335        0.00011828        0.00002161        0.00000383
        0.02160284        0.00090654        0.00000025        0.00070496        0.00016570        0.00003027        0.00000536
        0.03161285        0.00125749        0.00000034        0.00097781        0.00022991        0.00004199        0.00000744
        0.04162286        0.00172750        0.00000047        0.00134320        0.00031592        0.00005768        0.00001022
        0.05163287        0.00235039        0.00000065        0.00182741        0.00042995        0.00007848        0.00001391
        0.06164288        0.00316719        0.00000087        0.00246230        0.00057952        0.00010576        0.00001874
        0.07165289        0.00422694        0.00000117        0.00328597        0.00077365        0.00014114        0.00002501
        0.08166290        0.00558729        0.00000155        0.00434317        0.00102294        0.00018657        0.00003307
        0.09167291        0.00731483        0.00000203        0.00568562        0.00133963        0.00024426        0.00004329
        0.10168292        0.00948511        0.00000264        0.00737195        0.00173765        0.00031674        0.00005614
        0.11169293        0.01218207        0.00000340        0.00946730        0.00223246        0.00040681        0.00007210
        0.12170294        0.01549694        0.00000434        0.01204246        0.00284091        0.00051752        0.00009172
        0.13171295        0.01952643        0.00000549        0.01517242        0.00358086        0.00065209        0.00011557
        0.14172296        0.02437012        0.00000687        0.01893439        0.00447074        0.00081387        0.00014425
        0.15173297        0.03012703        0.00000852        0.02340510        0.00552892        0.00100616        0.00017833
        0.16174298        0.03689136        0.00001047        0.02865749        0.00677292        0.00123210        0.00021837
        0.17175299        0.04474747        0.00001274        0.03475682        0.00821849        0.00149452        0.00026489
        0.18176300        0.05376423        0.00001537        0.04175630        0.00987856        0.00179573        0.00031827
        0.19177301        0.06398898        0.00001836        0.04969236        0.01176214        0.00213730        0.00037882
        0.20178302        0.07544134        0.00002173        0.05857988        0.01387319        0.00251991        0.00044663
        0.21179303        0.08810719        0.00002547        0.06840756        0.01620945        0.00294307        0.00052164
        0.22180304        0.10193338        0.00002958        0.07913375        0.01876150        0.00340503        0.00060352
        0.23181305        0.11682336        0.00003404        0.09068315        0.02151192        0.00390255        0.00069171
        0.24182306        0.13263440        0.00003880        0.10294461        0.02443474        0.00443089        0.00078536
        0.25183307        0.14917655        0.00004382        0.11577043        0.02749526        0.00498369        0.00088334
        0.26184308        0.16621392        0.00004903        0.12897729        0.03065025        0.00555308        0.00098427
        0.27185309        0.18346826        0.00005435        0.14234909        0.03384855        0.00612977        0.00108649
        0.28186310        0.20062508        0.00005968        0.15564176        0.03703224        0.00670325        0.00118815
        0.29187311        0.21734216        0.00006493        0.16858981        0.04013813        0.00726208        0.00128721
        0.30188312        0.23326020        0.00006999        0.18091466        0.04309974        0.00779426        0.00138154
        0.31189313        0.24801522        0.00007474        0.19233426        0.04584959        0.00828762        0.00146900
        0.32190314        0.26125213        0.00007908        0.20257360        0.04832169        0.00873029        0.00154747
        0.33191315        0.27263876        0.00008289        0.21137560        0.05045412        0.00911117        0.00161499
        0.34192316        0.28187964        0.00008608        0.21851178        0.05219163        0.00942036        0.00166980
        0.35193317        0.28872865        0.00008856        0.22379203        0.05348797        0.00964964        0.00171045
        0.36194318        0.29299988        0.00009027        0.22707303        0.05430798        0.00979278        0.00173583
        0.37195319        0.29457601        0.00009116        0.22826469        0.05462907        0.00984585        0.00174524
        0.38196320        0.29341359        0.00009120        0.22733421        0.05444237        0.00980738        0.00173843
        0.39197321        0.28954507        0.00009040        0.22430759        0.05375305        0.00967845        0.00171558
        0.40198322        0.28307728        0.00008877        0.21926845        0.05258012        0.00946262        0.00167732
        0.41199323        0.27418653        0.00008636        0.21235416        0.05095553        0.00916577        0.00162471
        0.42200324        0.26311069        0.00008323        0.20374968        0.04892279        0.00879585        0.00155914
        0.43201325        0.25013863        0.00007947        0.19367937        0.04653497        0.00836249        0.00148233
        0.44202326        0.23559777        0.00007517        0.18239728        0.04385247        0.00787665        0.00139621
        0.45203327        0.21984047        0.00007044        0.17017661        0.04094044        0.00735010        0.00130288
        0.46204328        0.20322993        0.00006539        0.15729884        0.03786624        0.00679498        0.00120448
        0.47205329        0.18612662        0.00006014        0.14404316        0.03469685        0.00622333        0.00110315
        0.48206330        0.16887565        0.00005479        0.13067669        0.03149652        0.00564671        0.00100094
        0.49207331        0.15179586        0.00004945        0.11744615        0.02832476        0.00507577        0.00089973
        0.50208332        0.13517101        0.00004421        0.10457094        0.02523463        0.00452001        0.00080122
        0.51209333        0.11924338        0.00003915        0.09223829        0.02227158        0.00398753        0.00070684
        0.52210334        0.10420974        0.00003435        0.08060014        0.01947259        0.00348491        0.00061775
        0.53211335        0.09021985        0.00002985        0.06977200        0.01686597        0.00301718        0.00053484
        0.54212336        0.07737712        0.00002569        0.05983352        0.01447136        0.00258780        0.00045874
        0.55213337        0.06574123        0.00002191        0.05083048        0.01230027        0.00219878        0.00038979
        0.56214338        0.05533220        0.00001851        0.04277801        0.01035676        0.00185079        0.00032813
        0.57215339        0.04613567        0.00001548        0.03566468        0.00863847        0.00154338        0.00027366
        0.58216340        0.03810881        0.00001283        0.02945705        0.00713765        0.00127512        0.00022615
        0.59217341        0.03118649        0.00001053        0.02410452        0.00584236        0.00104387        0.00018521
        0.60218342        0.02528745        0.00000856        0.01954403        0.00473755        0.00084693        0.00015037
        0.61219343        0.02032000        0.00000690        0.01570451        0.00380620        0.00068128        0.00012111
        0.62220344        0.01618720        0.00000550        0.01251093        0.00303020        0.00054370        0.00009687
        0.63221345        0.01279136        0.00000435        0.00988768        0.00239124        0.00043100        0.00007708
        0.64222346        0.01003756        0.00000341        0.00776140        0.00187147        0.00034006        0.00006121
        0.65223347        0.00783656        0.00000265        0.00606314        0.00145402        0.00026798        0.00004876
        0.66224348        0.00610678        0.00000205        0.00472995        0.00112335        0.00021213        0.00003930
        0.67225349        0.00477567        0.00000158        0.00370590        0.00086556        0.00017020        0.00003243
        0.68226350        0.00378034        0.00000123        0.00294260        0.00066847        0.00014021        0.00002783
        0.69227351        0.00306789        0.00000097        0.00239942        0.00052168        0.00012056        0.00002526
        0.70228352        0.00259514        0.00000080        0.00204333        0.00041651        0.00010998        0.00002453
        0.71229353        0.00232823        0.00000070        0.00184851        0.00034599        0.00010751        0.00002551
        0.72230354        0.00224198        0.00000067        0.00179596        0.00030466        0.00011253        0.00002815
        0.73231355        0.00231915        0.00000072        0.00187283        0.00028848        0.00012469        0.00003243
        0.74232356        0.00254968        0.00000085        0.00207189        0.00029470        0.00014386        0.00003839
        0.75233357        0.00292997        0.00000107        0.00239094        0.00032173        0.00017014        0.00004609
        0.76234358        0.00346215        0.00000140        0.00283227        0.00036900        0.00020382        0.00005566
        0.77235359        0.00415352        0.00000187        0.00340221        0.00043690        0.00024533        0.00006721
        0.78236360        0.00501603        0.00000251        0.00411071        0.00052669        0.00029522        0.00008090
        0.79237361        0.00606587        0.00000336        0.00497106        0.00064043        0.00035414        0.00009688
        0.80238362        0.00732323        0.00000447        0.00599965        0.00078097        0.00042282        0.00011533
        0.81239363        0.00881203        0.00000590        0.00721579        0.00095191        0.00050203        0.00013639
        0.82240364        0.01055981        0.00000773        0.00864164        0.00115761        0.00059260        0.00016023
        0.83241365        0.01259767        0.00001002        0.01030212        0.00140317        0.00069537        0.00018700
        0.84242366        0.01496018        0.00001288        0.01222487        0.00169442        0.00081120        0.00021682
        0.85243367        0.01768531        0.00001639        0.01444016        0.00203796        0.00094098        0.00024982
        0.86244368        0.02081423        0.00002067        0.01698082        0.00244106        0.00108559        0.00028609
        0.87245369        0.02439115        0.00002582        0.01988197        0.00291171        0.00124592        0.00032572
        0.88246370        0.02846281        0.00003196        0.02318076        0.00345845        0.00142286        0.00036878
        0.89247371        0.03307796        0.00003917        0.02691586        0.00409031        0.00161729        0.00041533
        0.90248372        0.03828653        0.00004757        0.03112683        0.00481669        0.00183006        0.00046539
        0.91249373        0.04413856        0.00005721        0.03585328        0.00564708        0.00206199        0.00051899
        0.92250374        0.05068295        0.00006818        0.04113385        0.00659093        0.00231385        0.00057615
        0.93251375        0.05796595        0.00008047        0.04700504        0.00765728        0.00258631        0.00063685
        0.94252376        0.06602951        0.00009409        0.05349987        0.00885454        0.00287994        0.00070107
        0.95253377        0.07490953        0.00010897        0.06064648        0.01019013        0.00319517        0.00076878
        0.96254378        0.08463409        0.00012501        0.06846676        0.01167016        0.00353222        0.00083994
        0.97255379        0.09522180        0.00014203        0.07697504        0.01329911        0.00389113        0.00091449
        0.98256380        0.10668035        0.00015982        0.08617692        0.01507957        0.00427170        0.00099234
        0.99257381        0.11900543        0.00017808        0.09606846        0.01701199        0.00467347        0.00107342
        1.00258382        0.13217998        0.00019648        0.10663561        0.01909453        0.00509572        0.00115764
        1.01259383        0.14617410        0.00021459        0.11785414        0.02132296        0.00553748        0.00124493
        1.02260384        0.16094538        0.00023198        0.12968999        0.02369068        0.00599754        0.00133520
        1.03261385        0.17643993        0.00024814        0.14210007        0.02618883        0.00647451        0.00142839
        1.04262386        0.19259383        0.00026254        0.15503352        0.02880647        0.00696682        0.00152447
        1.05263387        0.20933511        0.00027465        0.16843326        0.03153092        0.00747283        0.00162344
        1.06264388        0.22658608        0.00028392        0.18223791        0.03434807        0.00799085        0.00172534
        1.07265389        0.24426577        0.00028983        0.19638371        0.03724279        0.00851921        0.00183024
        1.08266390        0.26229243        0.00029187        0.21080656        0.04019940        0.00905634        0.00193826
        1.09267391        0.28058580        0.00028960        0.22544376        0.04320207        0.00960079        0.00204957
        1.10268392        0.29906909        0.00028263        0.24023558        0.04623521        0.01015129        0.00216437
        1.11269393        0.31767036        0.00027066        0.25512628        0.04928382        0.01070674        0.00228287
        1.12270394        0.33632337        0.00025344        0.27006472        0.05233370        0.01126622        0.00240529
        1.13271395        0.35496767        0.00023086        0.28500434        0.05537164        0.01182897        0.00253186
        1.14272396        0.37354803        0.00020285        0.29990266        0.05838542        0.01239435        0.00266275
        1.15273397        0.39201334        0.00016948        0.31472024        0.06136376        0.01296178        0.00279808
        1.16274398        0.41031488        0.00013089        0.32941930        0.06429616        0.01353064        0.00293789
        1.17275399        0.42840433        0.00008731        0.34396201        0.06717263        0.01410025        0.00308213
        1.18276400        0.44623167        0.00003906        0.35830881        0.06998343        0.01466975        0.00323062
        1.19277401        0.46374308       -0.00001348        0.37241673        0.07271874        0.01523805        0.00338305
        1.20278402        0.48087925       -0.00006986        0.38623802        0.07536836        0.01580375        0.00353897
        1.21279403        0.49757407       -0.00012956        0.39971923        0.07792147        0.01636513        0.00369780
        1.22280404        0.51375402       -0.00019204        0.41280075        0.08036643        0.01692009        0.00385880
        1.23281405        0.52933832       -0.00025668        0.42541703        0.08269072        0.01746616        0.00402108
        1.24282406        0.54423983       -0.00032287        0.43749750        0.08488100        0.01800053        0.00418367
        1.25283407        0.55836680       -0.00038994        0.44896799        0.08692325        0.01852005        0.00434544
        1.26284408        0.57162524       -0.00045721        0.45975284        0.08880309        0.01902132        0.00450519
        1.27285409        0.58392198       -0.00052398        0.46977740        0.09050616        0.01950075        0.00466166
        1.28286410        0.59516809       -0.00058956        0.47897086        0.09201868        0.01995460        0.00481352
        1.29287411        0.60528253       -0.00065322        0.48726921        0.09332801        0.02037911        0.00495942
        1.30288412        0.61419588       -0.00071428        0.49461823        0.09442332        0.02077058        0.00509803
        1.31289413        0.62185386       -0.00077205        0.50097628        0.09529618        0.02112542        0.00522803
        1.32290414        0.62822056       -0.00082590        0.50631674        0.09594127        0.02144028        0.00534816
        1.33291415        0.63328110       -0.00087520        0.51063004        0.09635690        0.02171211        0.00545725
        1.34292416        0.63704372       -0.00091942        0.51392512        0.09654557        0.02193822        0.00555423
        1.35293417        0.63954111       -0.00095809        0.51623031        0.09651431        0.02211638        0.00563820
        1.36294418        0.64083101       -0.00099080        0.51759357        0.09627498        0.02224485        0.00570840
        1.37295419        0.64099599       -0.00101724        0.51808207        0.09584436        0.02232248        0.00576431
        1.38296420        0.64014246       -0.00103719        0.51778121        0.09524412        0.02234872        0.00580561
