#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.15815816        0.89646852        0.00522897        0.10400007        0.76528428        0.01907049        0.00288470
       -8.14814815        0.90788684        0.00541230        0.10693671        0.77299672        0.01958750        0.00295361
       -8.13813814        0.91790823        0.00557520        0.10946052        0.77978748        0.02006050        0.00302453
       -8.12812813        0.92652369        0.00571480        0.11155476        0.78567111        0.02048541        0.00309760
       -8.11811812        0.93377714        0.00582867        0.11321499        0.79070072        0.02085972        0.00317304
       -8.10810811        0.93976409        0.00591485        0.11444943        0.79496604        0.02118259        0.00325117
       -8.09809810        0.94462858        0.00597197        0.11527904        0.79859013        0.02145501        0.00333243
       -8.08808809        0.94855813        0.00599929        0.11573700        0.80172471        0.02167977        0.00341736
       -8.07807808        0.95177689        0.00599673        0.11586787        0.80454424        0.02186145        0.00350661
       -8.06806807        0.95453704        0.00596489        0.11572626        0.80723873        0.02200625        0.00360091
       -8.05805806        0.95710866        0.00590509        0.11537507        0.81000562        0.02212181        0.00370108
       -8.04804805        0.95976837        0.00581931        0.11488345        0.81304080        0.02221688        0.00380794
       -8.03803804        0.96278706        0.00571016        0.11432443        0.81652919        0.02230100        0.00392229
       -8.02802803        0.96641723        0.00558083        0.11377234        0.82063516        0.02238405        0.00404486
       -8.01801802        0.97088054        0.00543499        0.11330019        0.82549331        0.02247582        0.00417624
       -8.00800801        0.97635611        0.00527668        0.11297694        0.83120013        0.02258556        0.00431681
       -7.99799800        0.98297026        0.00511023        0.11286498        0.83780686        0.02272153        0.00446667
       -7.98798799        0.99078836        0.00494008        0.11301781        0.84531430        0.02289056        0.00462561
       -7.97797798        0.99980928        0.00477069        0.11347803        0.85366978        0.02309775        0.00479303
       -7.96796797        1.00996299        0.00460640        0.11427581        0.86276673        0.02334614        0.00496790
       -7.95795796        1.02111152        0.00445129        0.11542783        0.87244703        0.02363659        0.00514878
       -7.94794795        1.03305358        0.00430909        0.11693686        0.88250613        0.02396769        0.00533381
       -7.93793794        1.04553246        0.00418308        0.11879191        0.89270091        0.02433582        0.00552074
       -7.92792793        1.05824714        0.00407599        0.12096901        0.90275978        0.02473537        0.00570699
       -7.91791792        1.07086597        0.00398999        0.12343257        0.91239472        0.02515896        0.00588973
       -7.90790791        1.08304210        0.00392661        0.12613726        0.92131438        0.02559788        0.00606597
       -7.89789790        1.09442985        0.00388678        0.12903021        0.92923768        0.02604250        0.00623267
       -7.88788789        1.10470107        0.00387079        0.13205366        0.93590696        0.02648279        0.00638687
       -7.87787788        1.11356037        0.00387837        0.13514751        0.94109991        0.02690878        0.00652580
       -7.86786787        1.12075831        0.00390869        0.13825204        0.94463950        0.02731109        0.00664699
       -7.85785786        1.12610182        0.00396046        0.14131032        0.94640134        0.02768134        0.00674837
       -7.84784785        1.12946096        0.00403195        0.14427032        0.94631784        0.02801249        0.00682835
       -7.83783784        1.13077195        0.00412109        0.14708663        0.94437919        0.02829913        0.00688590
       -7.82782783        1.13003606        0.00422553        0.14972154        0.94063084        0.02853764        0.00692051
       -7.81781782        1.12731469        0.00434265        0.15214570        0.93516790        0.02872616        0.00693229
       -7.80780781        1.12272102        0.00446972        0.15433802        0.92812684        0.02886460        0.00692184
       -7.79779780        1.11640890        0.00460387        0.15628523        0.91967512        0.02895439        0.00689029
       -7.78778779        1.10855988        0.00474217        0.15798083        0.90999944        0.02899826        0.00683919
       -7.77777778        1.09936932        0.00488167        0.15942380        0.89929356        0.02899989        0.00677040
       -7.76776777        1.08903260        0.00501947        0.16061705        0.88774648        0.02896356        0.00668605
       -7.75775776        1.07773247        0.00515271        0.16156577        0.87553177        0.02889378        0.00658843
       -7.74774775        1.06562822        0.00527868        0.16227593        0.86279882        0.02879493        0.00647986
       -7.73773774        1.05284764        0.00539479        0.16275289        0.84966635        0.02867096        0.00636266
       -7.72772773        1.03948191        0.00549868        0.16300037        0.83621873        0.02852512        0.00623902
       -7.71771772        1.02558386        0.00558821        0.16301971        0.82250513        0.02835980        0.00611100
       -7.70770771        1.01116945        0.00566155        0.16280965        0.80854132        0.02817647        0.00598045
       -7.69769770        0.99622216        0.00571716        0.16236645        0.79431396        0.02797560        0.00584899
       -7.68768769        0.98069991        0.00575389        0.16168440        0.77978687        0.02775677        0.00571798
       -7.67767768        0.96454370        0.00577095        0.16075670        0.76490865        0.02751885        0.00558856
       -7.66766767        0.94768737        0.00576797        0.15957655        0.74962113        0.02726011        0.00546161
       -7.65765766        0.93006758        0.00574499        0.15813841        0.73386780        0.02697853        0.00533783
       -7.64764765        0.91163334        0.00570245        0.15643931        0.71760183        0.02667205        0.00521770
       -7.63763764        0.89235442        0.00564117        0.15448008        0.70079284        0.02633880        0.00510153
       -7.62762763        0.87222798        0.00556235        0.15226645        0.68343229        0.02597738        0.00498950
       -7.61761762        0.85128315        0.00546750        0.14980991        0.66553698        0.02558707        0.00488169
       -7.60760761        0.82958338        0.00535840        0.14712827        0.64715061        0.02516802        0.00477808
       -7.59759760        0.80722634        0.00523705        0.14424593        0.62834338        0.02472136        0.00467861
       -7.58758759        0.78434173        0.00510560        0.14119374        0.60920990        0.02424931        0.00458318
       -7.57757758        0.76108713        0.00496632        0.13800861        0.58986541        0.02375514        0.00449166
       -7.56756757        0.73764233        0.00482149        0.13473271        0.57044102        0.02324317        0.00440394
       -7.55755756        0.71420258        0.00467338        0.13141251        0.55107810        0.02271866        0.00431994
       -7.54754755        0.69097130        0.00452418        0.12809755        0.53192235        0.02218763        0.00423958
       -7.53753754        0.66815264        0.00437598        0.12483909        0.51311798        0.02165673        0.00416286
       -7.52752753        0.64594444        0.00423070        0.12168862        0.49480236        0.02113298        0.00408978
       -7.51751752        0.62453184        0.00409006        0.11869646        0.47710132        0.02062356        0.00402044
       -7.50750751        0.60408195        0.00395558        0.11591030        0.46012555        0.02013559        0.00395493
       -7.49749750        0.58473965        0.00382856        0.11337391        0.44396789        0.01967586        0.00389343
       -7.48748749        0.56662458        0.00371004        0.11112592        0.42870186        0.01925066        0.00383610
       -7.47747748        0.54982951        0.00360084        0.10919885        0.41438108        0.01886558        0.00378317
       -7.46746747        0.53441967        0.00350150        0.10761829        0.40103971        0.01852533        0.00373483
       -7.45745746        0.52043319        0.00341237        0.10640232        0.38869353        0.01823368        0.00369129
       -7.44744745        0.50788222        0.00333354        0.10556114        0.37734153        0.01799330        0.00365271
       -7.43743744        0.49675475        0.00326489        0.10509700        0.36696783        0.01780582        0.00361921
       -7.42742743        0.48701671        0.00320610        0.10500425        0.35754374        0.01767174        0.00359088
       -7.41741742        0.47861436        0.00315667        0.10526968        0.34902973        0.01759056        0.00356772
       -7.40740741        0.47147669        0.00311593        0.10587306        0.34137725        0.01756078        0.00354966
       -7.39739740        0.46551784        0.00308309        0.10678780        0.33453031        0.01758007        0.00353657
       -7.38738739        0.46063949        0.00305722        0.10798182        0.32842686        0.01764535        0.00352824
       -7.37737738        0.45673307        0.00303733        0.10941853        0.32299988        0.01775295        0.00352438
       -7.36736737        0.45368196        0.00302237        0.11105782        0.31817835        0.01789875        0.00352467
       -7.35735736        0.45136373        0.00301125        0.11285724        0.31388815        0.01807836        0.00352873
       -7.34734735        0.44965229        0.00300291        0.11477307        0.31005295        0.01828723        0.00353613
       -7.33733734        0.44842017        0.00299629        0.11676141        0.30659522        0.01852080        0.00354645
       -7.32732733        0.44754094        0.00299042        0.11877926        0.30343738        0.01877461        0.00355925
       -7.31731732        0.44689170        0.00298442        0.12078548        0.30050326        0.01904444        0.00357410
       -7.30730731        0.44635570        0.00297750        0.12274160        0.29771972        0.01932632        0.00359057
       -7.29729730        0.44582510        0.00296901        0.12461262        0.29501858        0.01961664        0.00360826
       -7.28728729        0.44520368        0.00295848        0.12636752        0.29233870        0.01991217        0.00362680
       -7.27727728        0.44440958        0.00294557        0.12797978        0.28962830        0.02021006        0.00364585
       -7.26726727        0.44337797        0.00293017        0.12942762        0.28684722        0.02050787        0.00366508
       -7.25725726        0.44206344        0.00291235        0.13069415        0.28396926        0.02080349        0.00368419
       -7.24724725        0.44044219        0.00289242        0.13176741        0.28098432        0.02109517        0.00370287
       -7.23723724        0.43851382        0.00287090        0.13264023        0.27790040        0.02138144        0.00372085
       -7.22722723        0.43630270        0.00284859        0.13331001        0.27474518        0.02166109        0.00373783
       -7.21721722        0.43385885        0.00282657        0.13377838        0.27156732        0.02193308        0.00375351
       -7.20720721        0.43125827        0.00280619        0.13405080        0.26843721        0.02219651        0.00376756
       -7.19719720        0.42860270        0.00278914        0.13413610        0.26544724        0.02245056        0.00377965
       -7.18718719        0.42601878        0.00277741        0.13404594        0.26271158        0.02269445        0.00378941
       -7.17717718        0.42365663        0.00277331        0.13379423        0.26036528        0.02292736        0.00379644
       -7.16716717        0.42168778        0.00277948        0.13339660        0.25856295        0.02314842        0.00380032
       -7.15715716        0.42030264        0.00279889        0.13286977        0.25747671        0.02335665        0.00380061
       -7.14714715        0.41970733        0.00283475        0.13223097        0.25729381        0.02355093        0.00379686
       -7.13713714        0.42012011        0.00289052        0.13149741        0.25821358        0.02372999        0.00378862
       -7.12712713        0.42176741        0.00296983        0.13068573        0.26044403        0.02389239        0.00377543
       -7.11711712        0.42487943        0.00307638        0.12981153        0.26419809        0.02403655        0.00375689
       -7.10710711        0.42968560        0.00321387        0.12888895        0.26968944        0.02416075        0.00373260
       -7.09709710        0.43640980        0.00338587        0.12793030        0.27712821        0.02426317        0.00370225
       -7.08708709        0.44526556        0.00359572        0.12694581        0.28671648        0.02434197        0.00366558
       -7.07707708        0.45645124        0.00384637        0.12594341        0.29864369        0.02439536        0.00362242
       -7.06706707        0.47014539        0.00414026        0.12492862        0.31308216        0.02442165        0.00357269
       -7.05705706        0.48650232        0.00447924        0.12390457        0.33018267        0.02441940        0.00351644
       -7.04704705        0.50564799        0.00486440        0.12287206        0.35007025        0.02438749        0.00345379
       -7.03703704        0.52767628        0.00529602        0.12182973        0.37284029        0.02432521        0.00338503
       -7.02702703        0.55264578        0.00577347        0.12077438        0.39855503        0.02423239        0.00331051
       -7.01701702        0.58057709        0.00629520        0.11970124        0.42724047        0.02410945        0.00323073
       -7.00700701        0.61145074        0.00685871        0.11860449        0.45888383        0.02395744        0.00314627
       -6.99699700        0.64520575        0.00746057        0.11747767        0.49343162        0.02377811        0.00305779
       -6.98698699        0.68173899        0.00809645        0.11631425        0.53078835        0.02357389        0.00296605
       -6.97697698        0.72090519        0.00876123        0.11510821        0.57081605        0.02334786        0.00287184
       -6.96696697        0.76251786        0.00944909        0.11385452        0.61333456        0.02310369        0.00277599
       -6.95695696        0.80635110        0.01015360        0.11254977        0.65812281        0.02284556        0.00267936
       -6.94694695        0.85214231        0.01086793        0.11119258        0.70492100        0.02257800        0.00258280
       -6.93693694        0.89959586        0.01158493        0.10978407        0.75343391        0.02230582        0.00248713
       -6.92692693        0.94838781        0.01229736        0.10832817        0.80333524        0.02203390        0.00239314
       -6.91691692        0.99817152        0.01299802        0.10683185        0.85427305        0.02176707        0.00230154
       -6.90690691        1.04858427        0.01367993        0.10530521        0.90587620        0.02150992        0.00221301
       -6.89689690        1.09925452        0.01433652        0.10376147        0.95776173        0.02126670        0.00212810
       -6.88688689        1.14980994        0.01496175        0.10221678        1.00954299        0.02104113        0.00204730
