#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.26284408        0.76618456       -0.00051178        0.61877752        0.11828100        0.02424304        0.00539479
        1.27285409        0.77600497       -0.00056106        0.62672598        0.11951419        0.02471091        0.00561495
        1.28286410        0.78337089       -0.00060234        0.63267470        0.12033623        0.02513061        0.00583170
        1.29287411        0.78831791       -0.00063541        0.63665772        0.12075319        0.02549931        0.00604310
        1.30288412        0.79092377       -0.00066030        0.63874412        0.12077840        0.02581441        0.00624715
        1.31289413        0.79130665       -0.00067728        0.63903639        0.12043213        0.02607356        0.00644185
        1.32290414        0.78962233       -0.00068682        0.63766798        0.11974124        0.02627471        0.00662522
        1.33291415        0.78606047       -0.00068954        0.63480006        0.11873849        0.02641609        0.00679538
        1.34292416        0.78083995       -0.00068619        0.63061753        0.11746176        0.02649630        0.00695055
        1.35293417        0.77420376       -0.00067755        0.62532472        0.11595314        0.02651431        0.00708913
        1.36294418        0.76641355       -0.00066437        0.61914072        0.11425792        0.02646955        0.00720973
        1.37295419        0.75774404       -0.00064737        0.61229472        0.11242351        0.02636196        0.00731122
        1.38296420        0.74847754       -0.00062711        0.60502138        0.11049843        0.02619209        0.00739275
        1.39297421        0.73889872       -0.00060398        0.59755647        0.10853125        0.02596118        0.00745380
        1.40298422        0.72928972       -0.00057814        0.59013271        0.10656971        0.02567122        0.00749422
        1.41299423        0.71992573       -0.00054948        0.58297611        0.10465982        0.02532507        0.00751421
        1.42300424        0.71107094       -0.00051761        0.57630255        0.10284512        0.02492650        0.00751438
        1.43301425        0.70297502       -0.00048178        0.57031479        0.10116610        0.02448021        0.00749569
        1.44302426        0.69586990       -0.00044091        0.56519979        0.09965965        0.02399186        0.00745951
        1.45303427        0.68996696       -0.00039357        0.56112631        0.09835866        0.02346802        0.00740754
        1.46304428        0.68545439       -0.00033795        0.55824273        0.09729173        0.02291608        0.00734180
        1.47305429        0.68249487       -0.00027194        0.55667512        0.09648292        0.02234417        0.00726460
        1.48306430        0.68122329       -0.00019307        0.55652539        0.09595157        0.02176095        0.00717845
        1.49307431        0.68174474       -0.00009861        0.55786970        0.09571223        0.02117544        0.00708599
        1.50308432        0.68413259        0.00001441        0.56075698        0.09577450        0.02059675        0.00698995
        1.51309433        0.68842678        0.00014911        0.56520767        0.09614306        0.02003386        0.00689306
        1.52310434        0.69463241        0.00030870        0.57121282        0.09681759        0.01949534        0.00679795
        1.53311435        0.70271871        0.00049634        0.57873345        0.09779277        0.01898908        0.00670707
        1.54312436        0.71261850        0.00071506        0.58770040        0.09905838        0.01852201        0.00662265
        1.55313437        0.72422825        0.00096763        0.59801478        0.10059933        0.01809994        0.00654657
        1.56314438        0.73740892        0.00125641        0.60954895        0.10239587        0.01772732        0.00648038
        1.57315439        0.75198755        0.00158325        0.62214823        0.10442379        0.01740712        0.00642516
        1.58316440        0.76775989        0.00194934        0.63563343        0.10665478        0.01714075        0.00638160
        1.59317441        0.78449383        0.00235510        0.64980396        0.10905684        0.01692804        0.00634989
        1.60318442        0.80193384        0.00280014        0.66444182        0.11159482        0.01676726        0.00632979
        1.61319443        0.81980621        0.00328313        0.67931612        0.11423109        0.01665524        0.00632064
        1.62320444        0.83782508        0.00380182        0.69418818        0.11692620        0.01658749        0.00632138
        1.63321445        0.85569889        0.00435304        0.70881699        0.11963978        0.01655845        0.00633064
        1.64322446        0.87313726        0.00493273        0.72296479        0.12233133        0.01656165        0.00634676
        1.65323447        0.88985787        0.00553604        0.73640273        0.12496115        0.01659003        0.00636793
        1.66324448        0.90559319        0.00615745        0.74891616        0.12749121        0.01663617        0.00639220
        1.67325449        0.92009660        0.00679089        0.76030955        0.12988596        0.01669260        0.00641761
        1.68326450        0.93314793        0.00742993        0.77041067        0.13211309        0.01675199        0.00644225
        1.69327451        0.94455787        0.00806795        0.77907401        0.13414413        0.01680745        0.00646433
        1.70328452        0.95417138        0.00869829        0.78618316        0.13595499        0.01685272        0.00648223
        1.71329453        0.96186974        0.00931447        0.79165222        0.13752620        0.01688227        0.00649457
        1.72330454        0.96757135        0.00991032        0.79542616        0.13884313        0.01689151        0.00650023
        1.73331455        0.97123127        0.01048012        0.79748010        0.13989590        0.01687680        0.00649835
        1.74332456        0.97283960        0.01101869        0.79781776        0.14067925        0.01683551        0.00648840
        1.75333457        0.97241879        0.01152152        0.79646903        0.14119218        0.01676597        0.00647009
        1.76334458        0.97002022        0.01198479        0.79348703        0.14143753        0.01666746        0.00644340
        1.77335459        0.96572027        0.01240540        0.78894466        0.14142152        0.01654013        0.00640856
        1.78336460        0.95961595        0.01278098        0.78293098        0.14115316        0.01638486        0.00636598
        1.79337461        0.95182071        0.01310988        0.77554760        0.14064384        0.01620318        0.00631621
        1.80338462        0.94246029        0.01339116        0.76690524        0.13990680        0.01599715        0.00625994
        1.81339463        0.93166906        0.01362451        0.75712056        0.13895686        0.01576921        0.00619792
        1.82340464        0.91958692        0.01381030        0.74631345        0.13781012        0.01552211        0.00613094
        1.83341465        0.90635682        0.01394947        0.73460489        0.13648390        0.01525878        0.00605977
        1.84342466        0.89212296        0.01404359        0.72211519        0.13499675        0.01498226        0.00598517
        1.85343467        0.87702964        0.01409479        0.70896281        0.13336859        0.01469561        0.00590784
        1.86344468        0.86122065        0.01410575        0.69526363        0.13162096        0.01440190        0.00582841
        1.87345469        0.84483913        0.01407973        0.68113054        0.12977731        0.01410413        0.00574742
        1.88346470        0.82802771        0.01402055        0.66667325        0.12786335        0.01380521        0.00566535
        1.89347471        0.81092879        0.01393251        0.65199839        0.12590735        0.01350796        0.00558258
        1.90348472        0.79368481        0.01382045        0.63720951        0.12394035        0.01321508        0.00549942
        1.91349473        0.77643837        0.01368962        0.62240724        0.12199628        0.01292913        0.00541611
        1.92350474        0.75933222        0.01354563        0.60768930        0.12011195        0.01265252        0.00533281
        1.93351475        0.74250877        0.01339434        0.59315041        0.11832685        0.01238750        0.00524967
        1.94352476        0.72610947        0.01324174        0.57888217        0.11668268        0.01213610        0.00516678
        1.95353477        0.71027367        0.01309377        0.56497279        0.11522276        0.01190014        0.00508421
        1.96354478        0.69513730        0.01295616        0.55150674        0.11399121        0.01168117        0.00500202
        1.97355479        0.68083117        0.01283423        0.53856435        0.11303189        0.01148042        0.00492027
        1.98356480        0.66747904        0.01273269        0.52622129        0.11238721        0.01129881        0.00483904
        1.99357481        0.65519556        0.01265546        0.51454801        0.11209682        0.01113688        0.00475838
        2.00358482        0.64408392        0.01260549        0.50360911        0.11219616        0.01099476        0.00467841
        2.01359483        0.63423357        0.01258461        0.49346255        0.11271501        0.01087218        0.00459922
        2.02360484        0.62571768        0.01259344        0.48415879        0.11367606        0.01076843        0.00452096
        2.03361485        0.61859080        0.01263128        0.47573979        0.11509356        0.01068242        0.00444374
        2.04362486        0.61288651        0.01269617        0.46823787        0.11697210        0.01061264        0.00436773
        2.05363487        0.60861528        0.01278491        0.46167446        0.11930564        0.01055721        0.00429306
        2.06364488        0.60576273        0.01289316        0.45605893        0.12207678        0.01051398        0.00421987
        2.07365489        0.60428824        0.01301563        0.45138733        0.12525647        0.01048052        0.00414829
        2.08366490        0.60412439        0.01314632        0.44764148        0.12880397        0.01045424        0.00407839
        2.09367491        0.60517708        0.01327871        0.44478828        0.13266742        0.01043243        0.00401024
        2.10368492        0.60732669        0.01340615        0.44277958        0.13678474        0.01041237        0.00394386
        2.11369493        0.61043037        0.01352207        0.44155261        0.14108504        0.01039143        0.00387922
        2.12370494        0.61432545        0.01362034        0.44103119        0.14549055        0.01036711        0.00381625
        2.13371495        0.61883399        0.01369557        0.44112765        0.14991879        0.01033713        0.00375485
        2.14372496        0.62376845        0.01374332        0.44174553        0.15428521        0.01029954        0.00369486
        2.15373497        0.62893807        0.01376032        0.44278298        0.15850594        0.01025273        0.00363610
        2.16374498        0.63415587        0.01374469        0.44413660        0.16250070        0.01019550        0.00357838
        2.17375499        0.63924580        0.01369594        0.44570568        0.16619557        0.01012712        0.00352148
        2.18376500        0.64404949        0.01361505        0.44739627        0.16952568        0.01004728        0.00346522
        2.19377501        0.64843239        0.01350438        0.44912507        0.17243736        0.00995616        0.00340941
        2.20378502        0.65228849        0.01336760        0.45082266        0.17489000        0.00985435        0.00335389
        2.21379503        0.65554364        0.01320942        0.45243568        0.17685716        0.00974283        0.00329855
        2.22380504        0.65815673        0.01303541        0.45392805        0.17832701        0.00962294        0.00324332
        2.23381505        0.66011890        0.01285169        0.45528065        0.17930212        0.00949625        0.00318818
        2.24382506        0.66145062        0.01266461        0.45648988        0.17979846        0.00936452        0.00313315
        2.25383507        0.66219675        0.01248040        0.45756473        0.17984375        0.00922958        0.00307829
        2.26384508        0.66241997        0.01230488        0.45852291        0.17947525        0.00909324        0.00302368
        2.27385509        0.66219305        0.01214309        0.45938613        0.17873718        0.00895720        0.00296944
        2.28386510        0.66159048        0.01199910        0.46017498        0.17767779        0.00882294        0.00291566
        2.29387511        0.66068014        0.01187573        0.46090387        0.17634644        0.00869166        0.00286245
        2.30388512        0.65951567        0.01177439        0.46157638        0.17479080        0.00856421        0.00280988
        2.31389513        0.65813014        0.01169508        0.46218164        0.17305436        0.00844108        0.00275798
        2.32390514        0.65653162        0.01163633        0.46269188        0.17117434        0.00832233        0.00270674
        2.33391515        0.65470089        0.01159528        0.46306151        0.16918033        0.00820768        0.00265609
        2.34392516        0.65259172        0.01156789        0.46322798        0.16709344        0.00809649        0.00260593
        2.35393517        0.65013347        0.01154915        0.46311416        0.16492623        0.00798784        0.00255609
        2.36394518        0.64723605        0.01153335        0.46263235        0.16268334        0.00788062        0.00250639
        2.37395519        0.64379667        0.01151447        0.46168944        0.16036255        0.00777360        0.00245661
        2.38396520        0.63970805        0.01148645        0.46019297        0.15795654        0.00766556        0.00240653
        2.39397521        0.63486724        0.01144362        0.45805750        0.15545479        0.00755536        0.00235597
        2.40398522        0.62918443        0.01138097        0.45521090        0.15284576        0.00744206        0.00230473
        2.41399523        0.62259120        0.01129451        0.45159999        0.15011902        0.00732497        0.00225271
        2.42400524        0.61504725        0.01118143        0.44719505        0.14726722        0.00720372        0.00219983
        2.43401525        0.60654545        0.01104035        0.44199295        0.14428774        0.00707830        0.00214611
        2.44402526        0.59711456        0.01087134        0.43601861        0.14118393        0.00694905        0.00209163
        2.45403527        0.58681964        0.01067595        0.42932461        0.13796584        0.00681668        0.00203656
        2.46404528        0.57575991        0.01045715        0.42198909        0.13465035        0.00668219        0.00198112
        2.47405529        0.56406458        0.01021915        0.41411210        0.13126089        0.00654684        0.00192561
        2.48406530        0.55188663        0.00996716        0.40581057        0.12782649        0.00641203        0.00187037
        2.49407531        0.53939532        0.00970719        0.39721246        0.12438062        0.00627926        0.00181579
        2.50408532        0.52676776        0.00944567        0.38845033        0.12095950        0.00615001        0.00176225
        2.51409533        0.51418030        0.00918917        0.37965494        0.11760040        0.00602567        0.00171012
        2.52410534        0.50180021        0.00894405        0.37094918        0.11433979        0.00590742        0.00165977
        2.53411535        0.48977826        0.00871622        0.36244277        0.11121154        0.00579622        0.00161150
        2.54412536        0.47824259        0.00851082        0.35422814        0.10824534        0.00569271        0.00156559
        2.55413537        0.46729428        0.00833203        0.34637747        0.10546537        0.00559719        0.00152222
        2.56414538        0.45700476        0.00818296        0.33894127        0.10288935        0.00550967        0.00148151
        2.57415539        0.44741515        0.00806550        0.33194836        0.10052797        0.00542981        0.00144352
        2.58416540        0.43853758        0.00798037        0.32540727        0.09838473        0.00535699        0.00140823
        2.59417541        0.43035815        0.00792713        0.31930881        0.09645626        0.00529040        0.00137556
        2.60418542        0.42284145        0.00790431        0.31362971        0.09473297        0.00522907        0.00134539
        2.61419543        0.41593615        0.00790957        0.30833693        0.09320012        0.00517196        0.00131757
        2.62420544        0.40958137        0.00793988        0.30339245        0.09183904        0.00511806        0.00129193
        2.63421545        0.40371331        0.00799177        0.29875808        0.09062868        0.00506650        0.00126829
        2.64422546        0.39827181        0.00806152        0.29440013        0.08954711        0.00501655        0.00124651
        2.65423547        0.39320624        0.00814544        0.29029345        0.08857311        0.00496777        0.00122648
        2.66424548        0.38848054        0.00824003        0.28642477        0.08768761        0.00492001        0.00120812
        2.67425549        0.38407687        0.00834220        0.28279491        0.08687489        0.00487345        0.00119142
        2.68426550        0.37999775        0.00844935        0.27941984        0.08612354        0.00482861        0.00117641
        2.69427551        0.37626648        0.00855950        0.27633043        0.08542706        0.00478629        0.00116320
        2.70428552        0.37292568        0.00867130        0.27357087        0.08478405        0.00474755        0.00115192
        2.71429553        0.37003423        0.00878399        0.27119586        0.08419801        0.00471363        0.00114274
        2.72430554        0.36766247        0.00889737        0.26926663        0.08367676        0.00468585        0.00113587
        2.73431555        0.36588621        0.00901165        0.26784614        0.08323145        0.00466551        0.00113147
        2.74432556        0.36477975        0.00912729        0.26699364        0.08287533        0.00465378        0.00112972
        2.75433557        0.36440848        0.00924490        0.26675898        0.08262231        0.00465157        0.00113071
        2.76434558        0.36482143        0.00936495        0.26717711        0.08248539        0.00465949        0.00113449
        2.77435559        0.36604450        0.00948772        0.26826300        0.08247510        0.00467767        0.00114101
        2.78436560        0.36807465        0.00961306        0.27000758        0.08259809        0.00470579        0.00115012
        2.79437561        0.37087567        0.00974031        0.27237485        0.08285594        0.00474302        0.00116155
        2.80438562        0.37437588        0.00986824        0.27530050        0.08324421        0.00478799        0.00117494
        2.81439563        0.37846789        0.00999496        0.27869221        0.08375205        0.00483887        0.00118981
        2.82440564        0.38301073        0.01011801        0.28243170        0.08436201        0.00489341        0.00120560
        2.83441565        0.38783414        0.01023440        0.28637854        0.08505049        0.00494905        0.00122166
        2.84442566        0.39274500        0.01034071        0.29037542        0.08578853        0.00500301        0.00123733
        2.85443567        0.39753539        0.01043326        0.29425483        0.08654293        0.00505246        0.00125190
        2.86444568        0.40199211        0.01050829        0.29784670        0.08727779        0.00509464        0.00126470
        2.87445569        0.40590685        0.01056213        0.30098649        0.08795615        0.00512700        0.00127509
        2.88446570        0.40908668        0.01059142        0.30352358        0.08854182        0.00514733        0.00128252
        2.89447571        0.41136412        0.01059329        0.30532918        0.08900120        0.00515391        0.00128654
        2.90448572        0.41260633        0.01056548        0.30630349        0.08930494        0.00514557        0.00128685
        2.91449573        0.41272279        0.01050654        0.30638176        0.08942944        0.00512177        0.00128329
        2.92450574        0.41167118        0.01041587        0.30553873        0.08935809        0.00508264        0.00127585
        2.93451575        0.40946097        0.01029377        0.30379141        0.08908209        0.00502900        0.00126471
        2.94452576        0.40615475        0.01014148        0.30119983        0.08860094        0.00496231        0.00125021
        2.95453577        0.40186695        0.00996110        0.29786589        0.08792249        0.00488463        0.00123283
        2.96454578        0.39676017        0.00975555        0.29393025        0.08706256        0.00479857        0.00121323
        2.97455579        0.39103929        0.00952842        0.28956732        0.08604426        0.00470713        0.00119216
        2.98456580        0.38494351        0.00928386        0.28497870        0.08489686        0.00461362        0.00117047
        2.99457581        0.37873678        0.00902640        0.28038526        0.08365452        0.00452151        0.00114909
        3.00458582        0.37269700        0.00876077        0.27601828        0.08235468        0.00443432        0.00112895
        3.01459583        0.36710456        0.00849179        0.27210986        0.08103645        0.00435545        0.00111101
        3.02460584        0.36223059        0.00822412        0.26888338        0.07973889        0.00428804        0.00109616
        3.03461585        0.35832568        0.00796216        0.26654401        0.07849937        0.00423490        0.00108524
        3.04462586        0.35560939        0.00770992        0.26527010        0.07735207        0.00419833        0.00107896
        3.05463587        0.35426117        0.00747089        0.26520563        0.07632663        0.00418010        0.00107791
        3.06464588        0.35441323        0.00724800        0.26645421        0.07544719        0.00418133        0.00108250
        3.07465589        0.35614554        0.00704354        0.26907490        0.07473163        0.00420249        0.00109298
        3.08466590        0.35948338        0.00685916        0.27308024        0.07419121        0.00424339        0.00110938
        3.09467591        0.36439766        0.00669592        0.27843633        0.07383064        0.00430320        0.00113156
        3.10468592        0.37080787        0.00655432        0.28506539        0.07364846        0.00438050        0.00115920
        3.11469593        0.37858765        0.00643439        0.29285039        0.07363775        0.00447336        0.00119177
        3.12470594        0.38757270        0.00633576        0.30164167        0.07378716        0.00457947        0.00122863
        3.13471595        0.39757051        0.00625784        0.31126520        0.07408223        0.00469625        0.00126899
        3.14472596        0.40837145        0.00619988        0.32153191        0.07450669        0.00482097        0.00131200
        3.15473597        0.41976045        0.00616111        0.33224769        0.07504397        0.00495094        0.00135674
        3.16474598        0.43152861        0.00614087        0.34322328        0.07567855        0.00508359        0.00140231
        3.17475599        0.44348387        0.00613868        0.35428350        0.07639718        0.00521666        0.00144785
        3.18476600        0.45546019        0.00615431        0.36527528        0.07718981        0.00534822        0.00149257
        3.19477601        0.46732443        0.00618782        0.37607372        0.07805023        0.00547686        0.00153579
        3.20478602        0.47898059        0.00623959        0.38658607        0.07897632        0.00560163        0.00157697
        3.21479603        0.49037106        0.00631026        0.39675316        0.07996979        0.00572214        0.00161572
        3.22480604        0.50147489        0.00640069        0.40654826        0.08103565        0.00583849        0.00165180
        3.23481605        0.51230306        0.00651191        0.41597358        0.08218125        0.00595122        0.00168510
        3.24482606        0.52289149        0.00664498        0.42505459        0.08341497        0.00606127        0.00171567
        3.25483607        0.53329198        0.00680089        0.43383276        0.08474484        0.00616984        0.00174364
        3.26484608        0.54356218        0.00698051        0.44235719        0.08617698        0.00627828        0.00176922
        3.27485609        0.55375521        0.00718441        0.45067603        0.08771415        0.00638798        0.00179264
        3.28486610        0.56390986        0.00741282        0.45882817        0.08935446        0.00650026        0.00181415
        3.29487611        0.57404216        0.00766560        0.46683603        0.09109035        0.00661624        0.00183394
        3.30488612        0.58413905        0.00794214        0.47469997        0.09290802        0.00673676        0.00185215
        3.31489613        0.59415454        0.00824142        0.48239475        0.09478721        0.00686232        0.00186883
        3.32490614        0.60400875        0.00856200        0.48986828        0.09670152        0.00699306        0.00188389
        3.33491615        0.61358975        0.00890208        0.49704271        0.09861912        0.00712867        0.00189717
        3.34492616        0.62275806        0.00925952        0.50381775        0.10050390        0.00726850        0.00190839
        3.35493617        0.63135341        0.00963198        0.51007581        0.10231692        0.00741152        0.00191716
        3.36494618        0.63920298        0.01001694        0.51568852        0.10401805        0.00755641        0.00192305
        3.37495619        0.64613068        0.01041176        0.52052410        0.10556766        0.00770160        0.00192556
        3.38496620        0.65196651        0.01081373        0.52445487        0.10692836        0.00784534        0.00192421
        3.39497621        0.65655526        0.01122012        0.52736435        0.10806646        0.00798580        0.00191853
        3.40498622        0.65976412        0.01162817        0.52915350        0.10895324        0.00812110        0.00190811
        3.41499623        0.66148847        0.01203508        0.52974549        0.10956587        0.00824940        0.00189263
        3.42500624        0.66165567        0.01243801        0.52908893        0.10988793        0.00836892        0.00187188
        3.43501625        0.66022671        0.01283405        0.52715930        0.10990958        0.00847800        0.00184578
        3.44502626        0.65719582        0.01322019        0.52395878        0.10962733        0.00857513        0.00181439
        3.45503627        0.65258830        0.01359335        0.51951450        0.10904355        0.00865897        0.00177791
        3.46504628        0.64645687        0.01395039        0.51387569        0.10816575        0.00872836        0.00173669
        3.47505629        0.63887722        0.01428811        0.50710996        0.10700564        0.00878234        0.00169116
        3.48506630        0.62994303        0.01460343        0.49929925        0.10557830        0.00882015        0.00164190
        3.49507631        0.61976110        0.01489337        0.49053572        0.10390117        0.00884128        0.00158956
        3.50508632        0.60844694        0.01515532        0.48091800        0.10199335        0.00884544        0.00153484
        3.51509633        0.59612105        0.01538705        0.47054801        0.09987487        0.00883262        0.00147849
        3.52510634        0.58290613        0.01558697        0.45952853        0.09756628        0.00880309        0.00142126
        3.53511635        0.56892520        0.01575420        0.44796145        0.09508826        0.00875739        0.00136390
        3.54512636        0.55430054        0.01588869        0.43594677        0.09246155        0.00869641        0.00130712
        3.55513637        0.53915322        0.01599131        0.42358218        0.08970684        0.00862131        0.00125158
        3.56514638        0.52360294        0.01606384        0.41096284        0.08684480        0.00853356        0.00119790
        3.57515639        0.50776806        0.01610894        0.39818148        0.08389616        0.00843488        0.00114660
        3.58516640        0.49176530        0.01613005        0.38532827        0.08088162        0.00832723        0.00109812
        3.59517641        0.47570919        0.01613122        0.37249054        0.07782186        0.00821272        0.00105284
        3.60518642        0.45971096        0.01611693        0.35975214        0.07473734        0.00809352        0.00101102
        3.61519643        0.44387697        0.01609183        0.34719246        0.07164801        0.00797183        0.00097284
        3.62520644        0.42830676        0.01606051        0.33488511        0.06857302        0.00784972        0.00093840
        3.63521645        0.41309078        0.01602725        0.32289648        0.06553025        0.00772909        0.00090770
        3.64522646        0.39830820        0.01599581        0.31128419        0.06253596        0.00761157        0.00088066
        3.65523647        0.38402488        0.01596926        0.30009571        0.05960430        0.00749846        0.00085715
        3.66524648        0.37029186        0.01594984        0.28936736        0.05674705        0.00739067        0.00083693
        3.67525649        0.35714441        0.01593890        0.27912368        0.05397337        0.00728872        0.00081975
        3.68526650        0.34460199        0.01593692        0.26937741        0.05128968        0.00719270        0.00080528
        3.69527651        0.33266892        0.01594355        0.26013007        0.04869976        0.00710234        0.00079320
        3.70528652        0.32133587        0.01595771        0.25137304        0.04620494        0.00701706        0.00078312
        3.71529653        0.31058194        0.01597775        0.24308913        0.04380439        0.00693597        0.00077469
        3.72530654        0.30037728        0.01600161        0.23525447        0.04149562        0.00685803        0.00076754
        3.73531655        0.29068582        0.01602695        0.22784055        0.03927493        0.00678206        0.00076132
        3.74532656        0.28146803        0.01605134        0.22081617        0.03713792        0.00670687        0.00075572
        3.75533657        0.27268339        0.01607235        0.21414927        0.03508004        0.00663128        0.00075045
        3.76534658        0.26429249        0.01608767        0.20780837        0.03309700        0.00655421        0.00074525
        3.77535659        0.25625853        0.01609515        0.20176365        0.03118509        0.00647471        0.00073993
        3.78536660        0.24854815        0.01609284        0.19598754        0.02934148        0.00639200        0.00073430
        3.79537661        0.24113181        0.01607894        0.19045489        0.02756431        0.00630543        0.00072825
        3.80538662        0.23398353        0.01605183        0.18514281        0.02585271        0.00621451        0.00072167
        3.81539663        0.22708025        0.01600998        0.18003018        0.02420669        0.00611892        0.00071449
        3.82540664        0.22040101        0.01595192        0.17509703        0.02262700        0.00601839        0.00070666
        3.83541665        0.21392595        0.01587621        0.17032392        0.02111485        0.00591280        0.00069816
        3.84542666        0.20763544        0.01578138        0.16569133        0.01967172        0.00580203        0.00068897
        3.85543667        0.20150932        0.01566598        0.16117921        0.01829900        0.00568605        0.00067908
        3.86544668        0.19552645        0.01552853        0.15676682        0.01699784        0.00556479        0.00066847
        3.87545669        0.18966456        0.01536760        0.15243265        0.01576889        0.00543826        0.00065715
        3.88546670        0.18390029        0.01518184        0.14815473        0.01461219        0.00530643        0.00064510
        3.89547671        0.17820966        0.01497001        0.14391098        0.01352704        0.00516931        0.00063232
        3.90548672        0.17256862        0.01473110        0.13967979        0.01251200        0.00502694        0.00061880
        3.91549673        0.16695374        0.01446432        0.13544062        0.01156491        0.00487937        0.00060452
        3.92550674        0.16134303        0.01416921        0.13117464        0.01068296        0.00472673        0.00058949
        3.93551675        0.15571662        0.01384563        0.12686531        0.00986279        0.00456920        0.00057370
        3.94552676        0.15005750        0.01349381        0.12249887        0.00910065        0.00440701        0.00055715
        3.95553677        0.14435200        0.01311437        0.11806476        0.00839253        0.00424048        0.00053986
        3.96554678        0.13859025        0.01270828        0.11355582        0.00773431        0.00407000        0.00052183
        3.97555679        0.13276642        0.01227689        0.10896852        0.00712188        0.00389602        0.00050310
        3.98556680        0.12687889        0.01182190        0.10430290        0.00655132        0.00371907        0.00048370
        3.99557681        0.12093022        0.01134529        0.09956263        0.00601893        0.00353970        0.00046367
        4.00558682        0.11492713        0.01084937        0.09475477        0.00552136        0.00335855        0.00044307
        4.01559683        0.10888029        0.01033668        0.08988971        0.00505564        0.00317629        0.00042197
        4.02560684        0.10280412        0.00981002        0.08498088        0.00461917        0.00299362        0.00040043
        4.03561685        0.09671650        0.00927236        0.08004452        0.00420980        0.00281126        0.00037856
        4.04562686        0.09063844        0.00872689        0.07509942        0.00382574        0.00262996        0.00035644
        4.05563687        0.08459370        0.00817692        0.07016655        0.00346554        0.00245050        0.00033418
        4.06564688        0.07860826        0.00762589        0.06526873        0.00312809        0.00227364        0.00031191
        4.07565689        0.07270986        0.00707730        0.06043015        0.00281249        0.00210018        0.00028973
        4.08566690        0.06692734        0.00653470        0.05567590        0.00251805        0.00193089        0.00026779
        4.09567691        0.06128998        0.00600160        0.05103142        0.00224421        0.00176653        0.00024622
        4.10568692        0.05582678        0.00548143        0.04652188        0.00199049        0.00160784        0.00022514
        4.11569693        0.05056567        0.00497744        0.04217160        0.00175644        0.00145551        0.00020468
        4.12570694        0.04553278        0.00449271        0.03800333        0.00154157        0.00131019        0.00018497
        4.13571695        0.04075166        0.00402998        0.03403771        0.00134539        0.00117245        0.00016612
        4.14572696        0.03624265        0.00359168        0.03029265        0.00116731        0.00104278        0.00014823
        4.15573697        0.03202228        0.00317979        0.02678288        0.00100665        0.00092157        0.00013139
        4.16574698        0.02810285        0.00279589        0.02351953        0.00086267        0.00080909        0.00011566
        4.17575699        0.02449211        0.00244106        0.02050992        0.00073450        0.00070553        0.00010110
        4.18576700        0.02119318        0.00211588        0.01775743        0.00062123        0.00061092        0.00008773
        4.19577701        0.01820459        0.00182046        0.01526153        0.00052185        0.00052520        0.00007556
        4.20578702        0.01552049        0.00155445        0.01301798        0.00043531        0.00044817        0.00006458
        4.21579703        0.01313105        0.00131707        0.01101910        0.00036055        0.00037956        0.00005477
        4.22580704        0.01102292        0.00110717        0.00925423        0.00029646        0.00031897        0.00004609
        4.23581705        0.00917984        0.00092328        0.00771018        0.00024196        0.00026594        0.00003847
        4.24582706        0.00758327        0.00076368        0.00637179        0.00019600        0.00021995        0.00003185
        4.25583707        0.00621308        0.00062646        0.00522249        0.00015756        0.00018043        0.00002615
        4.26584708        0.00504820        0.00050959        0.00424485        0.00012568        0.00014679        0.00002128
        4.27585709        0.00406722        0.00041103        0.00342113        0.00009946        0.00011842        0.00001718
        4.28586710        0.00324898        0.00032868        0.00273374        0.00007808        0.00009472        0.00001375
        4.29587711        0.00257303        0.00026057        0.00216563        0.00006081        0.00007511        0.00001091
        4.30588712        0.00202000        0.00020476        0.00170065        0.00004697        0.00005905        0.00000858
        4.31589713        0.00157194        0.00015949        0.00132377        0.00003598        0.00004601        0.00000668
        4.32590714        0.00121245        0.00012313        0.00102129        0.00002734        0.00003553        0.00000516
        4.33591715        0.00092683        0.00009420        0.00078089        0.00002059        0.00002720        0.00000395
        4.34592716        0.00070215        0.00007142        0.00059171        0.00001538        0.00002063        0.00000300
        4.35593718        0.00052713        0.00005366        0.00044431        0.00001139        0.00001551        0.00000225
        4.36594719        0.00039214        0.00003995        0.00033059        0.00000836        0.00001155        0.00000168
        4.37595720        0.00028905        0.00002947        0.00024373        0.00000609        0.00000853        0.00000124
        4.38596721        0.00021111        0.00002154        0.00017804        0.00000439        0.00000623        0.00000091
        4.39597722        0.00015276        0.00001560        0.00012885        0.00000314        0.00000452        0.00000066
        4.40598723        0.00010951        0.00001119        0.00009239        0.00000223        0.00000324        0.00000047
        4.41599724        0.00007778        0.00000795        0.00006563        0.00000156        0.00000230        0.00000033
        4.42600725        0.00005473        0.00000560        0.00004618        0.00000109        0.00000162        0.00000024
        4.43601726        0.00003814        0.00000390        0.00003219        0.00000075        0.00000113        0.00000016
        4.44602727        0.00002634        0.00000270        0.00002223        0.00000051        0.00000078        0.00000011
        4.45603728        0.00001801        0.00000185        0.00001521        0.00000035        0.00000054        0.00000008
        4.46604729        0.00001220        0.00000125        0.00001030        0.00000023        0.00000036        0.00000005
