#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.23165041        0.16456324        0.00117021        0.15436841        0.00713994        0.00165740        0.00022727
       -3.22164040        0.22418001        0.00152752        0.21084766        0.00918854        0.00231455        0.00030174
       -3.21163039        0.28290123        0.00190236        0.26622716        0.01139266        0.00299347        0.00038558
       -3.20162038        0.34072690        0.00229473        0.32050693        0.01375229        0.00369418        0.00047877
       -3.19161037        0.39765702        0.00270463        0.37368696        0.01626745        0.00441666        0.00058133
       -3.18160036        0.37836103        0.00262580        0.35338653        0.01713916        0.00456744        0.00064211
       -3.17159035        0.37448226        0.00248979        0.34662626        0.01969918        0.00491571        0.00075132
       -3.16158034        0.40600339        0.00240405        0.36976957        0.02670141        0.00608740        0.00104095
       -3.15157033        0.32549422        0.00200427        0.29542966        0.02244279        0.00478169        0.00083581
       -3.14156032        0.32748916        0.00233010        0.29816986        0.02178591        0.00445191        0.00075139
       -3.13155031        0.61902230        0.00651487        0.56145962        0.04021672        0.00934785        0.00148323
       -3.12154030        0.31273471        0.00349561        0.28366396        0.01990066        0.00490561        0.00076887
       -3.11153029        0.28743079        0.00335824        0.26077917        0.01789061        0.00467001        0.00073276
       -3.10152028        0.28414451        0.00329630        0.25818899        0.01738374        0.00456502        0.00071046
       -3.09151027        0.31246344        0.00347168        0.28397392        0.01921189        0.00496247        0.00084347
       -3.08150026        0.50189978        0.00447939        0.45643889        0.03445791        0.00543195        0.00109165
       -3.07149025        0.89559798        0.00876502        0.81836380        0.05832136        0.00866698        0.00148082
       -3.06148024        0.66312840        0.00706328        0.60010216        0.04829197        0.00660412        0.00106687
       -3.05147023        0.56421482        0.00648251        0.50235322        0.04903298        0.00564175        0.00070437
       -3.04146022        0.23284715        0.00142413        0.20565924        0.02240927        0.00288169        0.00047282
       -3.03145021        0.15474682        0.00096703        0.13833841        0.01335851        0.00176706        0.00031581
       -3.02144020        0.99731820        0.03511222        0.88519729        0.06619646        0.00877813        0.00203410
       -3.01143019        0.82899190        0.03357305        0.73864399        0.04823724        0.00664121        0.00189640
       -3.00142018        0.56390041        0.01122375        0.50463982        0.04039587        0.00654431        0.00109665
       -2.99141017        1.55893809        0.02422061        1.42548094        0.08975769        0.01654733        0.00293152
       -2.98140016        0.21215782        0.00313905        0.19473416        0.01155879        0.00236157        0.00036425
       -2.97139015        0.58015642        0.01468208        0.53150020        0.02732559        0.00553876        0.00110980
       -2.96138014        0.55441549        0.01329245        0.51237072        0.02270317        0.00504038        0.00100877
       -2.95137013        0.66958064        0.01587128        0.62077156        0.02563369        0.00601284        0.00129127
       -2.94136012        1.01144377        0.02388936        0.92409084        0.05044141        0.01072509        0.00229708
       -2.93135011        0.70682510        0.02232165        0.64206773        0.03401874        0.00671812        0.00169887
       -2.92134010        0.41115332        0.01311051        0.37518825        0.01783150        0.00406390        0.00095916
       -2.91133009        0.40201310        0.01183442        0.36633347        0.01858883        0.00428331        0.00097306
       -2.90132008        0.31076910        0.00815785        0.28348559        0.01536038        0.00306739        0.00069789
       -2.89131007        0.85638936        0.03342758        0.78316519        0.03128310        0.00658160        0.00193188
       -2.88130006        0.49365226        0.01621928        0.45195509        0.01977382        0.00452061        0.00118346
       -2.87129005        1.04871719        0.02639899        0.96436735        0.04396403        0.01164248        0.00234434
       -2.86128004        0.63941114        0.02357734        0.58890039        0.02092265        0.00468931        0.00132146
       -2.85127003        0.62537338        0.02137096        0.57646896        0.02143106        0.00483622        0.00126618
       -2.84126002        0.62027881        0.01887482        0.57292141        0.02218695        0.00507604        0.00121959
       -2.83125001        0.68422390        0.02012528        0.63535615        0.02257881        0.00498725        0.00117641
       -2.82124000        0.76256449        0.02344568        0.70404594        0.02783720        0.00582807        0.00140759
       -2.81122999        0.84176770        0.02771599        0.77198724        0.03358527        0.00684364        0.00163557
       -2.80121998        1.09952643        0.03497645        1.01175454        0.04171586        0.00903532        0.00204425
       -2.79120997        1.31489297        0.04195821        1.21257278        0.04745187        0.01047449        0.00243562
       -2.78119996        1.33727844        0.05020196        1.23418865        0.04117280        0.00932723        0.00238779
       -2.77118995        1.53144579        0.06024810        1.41503585        0.04340142        0.01012752        0.00263291
       -2.76117994        1.69555338        0.06762801        1.57129598        0.04318484        0.01062691        0.00281764
       -2.75116993        1.90744510        0.07887548        1.77402045        0.04018254        0.01115153        0.00321509
       -2.74115992        2.19367042        0.09492364        2.04085022        0.04202223        0.01221893        0.00365540
       -2.73114991        1.78079309        0.07524200        1.65655456        0.03592700        0.01019478        0.00287476
       -2.72113990        1.87078145        0.08300066        1.74294525        0.03231255        0.00978280        0.00274019
       -2.71112989        2.01723097        0.08655122        1.88378871        0.03394068        0.01024655        0.00270382
       -2.70111988        1.63831058        0.05763279        1.52949141        0.03818455        0.01045832        0.00254351
       -2.69110987        1.50543159        0.05205793        1.40623436        0.03497732        0.00988897        0.00227301
       -2.68109986        1.53136809        0.05055698        1.43467170        0.03425674        0.00968586        0.00219680
       -2.67108985        1.32379724        0.04579855        1.24155209        0.02636946        0.00820134        0.00187580
       -2.66107984        1.25014854        0.04401397        1.17514849        0.02175137        0.00753042        0.00170429
       -2.65106983        1.07986303        0.03598853        1.01585623        0.01990028        0.00667554        0.00144244
       -2.64105982        1.13741110        0.03619897        1.07062802        0.02198935        0.00709547        0.00149929
       -2.63104981        1.53336520        0.04780106        1.44358667        0.03074022        0.00931138        0.00192588
       -2.62103980        2.06846128        0.09206890        1.94584701        0.01936145        0.00877478        0.00240915
       -2.61102979        1.45711921        0.04660782        1.37129225        0.02843239        0.00886069        0.00192606
       -2.60101978        1.41990369        0.04342903        1.33595245        0.02984019        0.00880656        0.00187545
       -2.59100977        1.25819443        0.03648880        1.18115636        0.03042305        0.00837016        0.00175607
       -2.58099976        1.17822743        0.03460676        1.10255247        0.03107028        0.00827961        0.00171831
       -2.57098975        1.50397882        0.04047025        1.40594232        0.04473121        0.01077031        0.00206472
       -2.56097974        1.74976790        0.04715038        1.64470170        0.04449747        0.01072408        0.00269426
       -2.55096973        5.14212958        0.17839672        4.81568820        0.11068680        0.03061893        0.00673892
       -2.54095972        0.60203381        0.01449297        0.55979662        0.02232895        0.00473348        0.00068180
       -2.53094971        0.98530400        0.02050404        0.91700824        0.03819437        0.00830563        0.00129172
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.31883664        0.04100326        1.23594831        0.03167871        0.00863198        0.00157438
       -2.50091968        1.49668169        0.03574536        1.40582345        0.04211160        0.01146504        0.00153624
       -2.49090967        0.84402079        0.02023689        0.78979432        0.02658006        0.00656486        0.00084466
       -2.48089966        0.91334901        0.01851577        0.85476763        0.03201214        0.00722733        0.00082614
       -2.47088965        0.89774931        0.01449444        0.84253868        0.03270379        0.00728734        0.00072507
       -2.46087964        1.39747427        0.03844828        1.30772967        0.03871523        0.01082810        0.00175299
       -2.45086963        1.02709311        0.02126611        0.96114609        0.03532478        0.00838781        0.00096831
       -2.44085962        0.76050873        0.02146849        0.71032646        0.02303526        0.00501787        0.00066065
       -2.43084961        0.54504674        0.01741357        0.51364621        0.01072211        0.00271495        0.00054991
       -2.42083960        1.21127528        0.03594421        1.15383065        0.01463938        0.00553833        0.00132270
       -2.41082959        0.62493405        0.02011424        0.59027943        0.01097442        0.00293835        0.00062760
       -2.40081958        1.19034999        0.03653248        1.13696950        0.01098401        0.00473245        0.00113154
       -2.39080957        0.99383038        0.03103058        0.94362598        0.01343845        0.00454819        0.00118717
       -2.38079956        0.90678340        0.02860902        0.86237350        0.01100860        0.00387202        0.00092027
       -2.37078955        0.75737793        0.02394553        0.71634857        0.01256322        0.00363755        0.00088305
       -2.36077954        0.75982687        0.02478969        0.71943844        0.01114869        0.00356290        0.00088714
       -2.35076953        0.92549584        0.02881184        0.87549658        0.01522425        0.00479715        0.00116602
       -2.34075952        0.83731357        0.02489598        0.79274633        0.01418962        0.00442228        0.00105937
       -2.33074951        0.76116622        0.02214976        0.72057040        0.01327317        0.00419670        0.00097620
       -2.32073950        0.75548663        0.02133032        0.71468304        0.01394039        0.00451641        0.00101647
       -2.31072949        0.69326133        0.01954819        0.65613046        0.01254953        0.00411443        0.00091873
       -2.30071948        0.63279218        0.01690194        0.59924284        0.01204471        0.00378467        0.00081802
       -2.29070947        0.84672054        0.02038856        0.80414003        0.01640123        0.00466135        0.00112937
       -2.28069946        0.82006316        0.01929401        0.77659397        0.01805890        0.00502284        0.00109343
       -2.27068945        0.81772408        0.01924256        0.77329856        0.01890870        0.00521137        0.00106289
       -2.26067944        0.73727077        0.01816541        0.69728299        0.01615986        0.00471505        0.00094746
       -2.25066943        0.78432103        0.02056076        0.74301930        0.01511837        0.00467068        0.00095194
       -2.24065942        0.78841866        0.02104260        0.74816938        0.01390584        0.00441714        0.00088369
       -2.23064941        0.69742480        0.01784559        0.66121363        0.01347613        0.00409897        0.00079048
       -2.22063940        0.73543416        0.01861763        0.69766623        0.01415472        0.00420959        0.00078600
       -2.21062939        0.63060653        0.01532628        0.59762361        0.01318557        0.00376851        0.00070256
       -2.20061938        0.71045500        0.01721789        0.67362789        0.01476194        0.00399912        0.00084817
       -2.19060937        0.74441009        0.01865411        0.70552363        0.01505311        0.00424114        0.00093810
       -2.18059936        0.74412637        0.01908505        0.70470913        0.01491129        0.00441837        0.00100253
       -2.17058935        0.78386030        0.02125816        0.74143010        0.01520287        0.00486735        0.00110182
       -2.16057934        0.63397451        0.01592221        0.59996423        0.01310440        0.00413029        0.00085338
       -2.15056933        0.59491380        0.01476573        0.56350549        0.01196071        0.00389599        0.00078589
       -2.14055932        0.53444284        0.01299942        0.50643035        0.01071906        0.00359396        0.00070004
       -2.13054931        0.47866650        0.01143041        0.45415011        0.00939413        0.00308110        0.00061076
       -2.12053930        0.55964292        0.01179983        0.52838773        0.01494211        0.00391851        0.00059475
       -2.11052929        0.52906300        0.01016032        0.49969239        0.01496279        0.00371779        0.00052971
       -2.10051928        1.02526497        0.01861479        0.97625904        0.02390305        0.00571150        0.00077660
       -2.09050927        1.10315929        0.01763057        1.05298929        0.02574435        0.00593761        0.00085747
       -2.08049926        1.60718111        0.02328129        1.52987729        0.04344311        0.00929054        0.00128888
       -2.07048925        0.92515908        0.01633580        0.87885188        0.02442828        0.00493451        0.00060861
       -2.06047924        0.95341120        0.01832102        0.90428885        0.02505904        0.00513835        0.00060394
       -2.05046923        0.98969623        0.01748984        0.93962590        0.02610929        0.00576029        0.00071091
       -2.04045922        0.83904642        0.01346934        0.79931478        0.02082915        0.00480890        0.00062426
       -2.03044921        0.84334866        0.01794120        0.81003684        0.01168882        0.00331114        0.00037065
       -2.02043920        0.63500658        0.00727781        0.60780245        0.01584330        0.00360447        0.00047855
       -2.01042919        0.70479049        0.00844397        0.67628846        0.01589893        0.00368408        0.00047505
       -2.00041918        0.87113349        0.01122064        0.83710459        0.01796283        0.00429245        0.00055298
       -1.99040917        1.69184826        0.03801354        1.62982992        0.01655719        0.00623636        0.00121124
       -1.98039916        1.09956911        0.01923143        1.05916735        0.01569732        0.00461394        0.00085908
       -1.97038915        0.16885920        0.00182666        0.16393734        0.00239186        0.00058334        0.00011999
       -1.96037914        0.00902190        0.00002678        0.00878835        0.00016872        0.00003162        0.00000643
       -1.95036913        1.63375139        0.02677317        1.58541220        0.01536814        0.00480175        0.00139613
       -1.94035912        1.04155517        0.01413104        1.00721315        0.01511177        0.00429711        0.00080209
       -1.93034911        1.50192341        0.01885480        1.44398480        0.03331238        0.00467066        0.00110076
       -1.92033910        0.75936019        0.00766788        0.73141578        0.01670314        0.00299100        0.00058240
       -1.91032909        1.74733565        0.02087767        1.67973788        0.03211731        0.01371493        0.00088787
       -1.90031908        0.71089968        0.01094401        0.68522366        0.01239310        0.00191535        0.00042355
       -1.89030907        1.05690022        0.01359424        1.01986581        0.02001754        0.00279473        0.00062791
       -1.88029906        1.10913897        0.01404377        1.06957766        0.02110212        0.00366177        0.00075365
       -1.87028905        0.75784287        0.01041122        0.72848537        0.01489064        0.00342782        0.00062783
       -1.86027904        0.56645606        0.00824382        0.54068550        0.01325365        0.00369308        0.00058002
       -1.85026903        0.56298160        0.00778242        0.53193293        0.01772176        0.00481275        0.00073174
       -1.84025902       38.36284325        0.79571550       36.87684958        0.48275642        0.18444350        0.02307824
       -1.83024901        0.32150939        0.01494433        0.25960228        0.03438534        0.01091699        0.00166045
       -1.82023900        2.72455991        0.08022107        2.41261941        0.16244964        0.06060615        0.00866364
       -1.81022899        0.87484470        0.01390217        0.79654901        0.04792296        0.01438798        0.00208258
       -1.80021898        0.42435671        0.01026166        0.36228710        0.03906381        0.01128045        0.00146368
       -1.79020897        0.07695378        0.00084585        0.07244197        0.00270639        0.00088759        0.00007198
