#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.07775326        0.00118134        0.01891839        0.05582739        0.00171339        0.00011274
       -1.77018895        1.08624392        0.00932896        0.14464347        0.89166708        0.03798228        0.00262213
       -1.76017894        0.63266699        0.00500547        0.06113385        0.54904930        0.01633645        0.00114193
       -1.75016893        0.78687018        0.00651419        0.04970995        0.71514988        0.01437774        0.00111840
       -1.74015892        1.45147551        0.01818444        0.08570058        1.32583352        0.02014194        0.00161503
       -1.73014891        1.60086481        0.02542375        0.10491620        1.45149490        0.01756900        0.00146096
       -1.72013890        1.37032189        0.01920102        0.09252909        1.24153357        0.01585557        0.00120264
       -1.71012889        1.21704898        0.01349750        0.08012729        1.10537028        0.01690350        0.00115043
       -1.70011888        2.13154912        0.01810130        0.11195490        1.96792824        0.03148849        0.00207620
       -1.69010887        1.29613178        0.01223395        0.05803199        1.21175087        0.01294989        0.00116507
       -1.68009886        1.52546387        0.01366788        0.07707710        1.41588347        0.01728547        0.00154994
       -1.67008885        1.51560929        0.01470228        0.08560658        1.39478594        0.01891140        0.00160308
       -1.66007884        1.40733973        0.01492178        0.08262918        1.28952104        0.01878443        0.00148330
       -1.65006883        0.91817545        0.01191400        0.04880452        0.84446511        0.01224496        0.00074687
       -1.64005882        2.38737451        0.02320199        0.08072439        2.24801439        0.03337319        0.00206056
       -1.63004881        2.28810017        0.01304691        0.05898139        2.19697689        0.01754491        0.00155007
       -1.62003880        1.10085546        0.00815525        0.04300468        1.03756003        0.01133218        0.00080333
       -1.61002879        1.08426527        0.00756463        0.04551789        1.01863954        0.01169336        0.00084985
       -1.60001878        1.93131371        0.01751622        0.09461161        1.79361378        0.02390572        0.00166638
       -1.59000877        4.08126006        0.03662519        0.22535272        3.76350487        0.05295394        0.00282335
       -1.57999876        2.25492553        0.02483868        0.13717612        2.06015711        0.03125231        0.00150131
       -1.56998875        1.79030880        0.01725810        0.09559502        1.65504007        0.02128647        0.00112915
       -1.55997874        1.67251919        0.01465351        0.09337953        1.54331117        0.02013035        0.00104463
       -1.54996873        1.46233854        0.00970940        0.08406042        1.34980792        0.01797462        0.00078619
       -1.53995872        1.37142180        0.00875738        0.08313293        1.26157829        0.01719306        0.00076014
       -1.52994871        1.37173159        0.00902647        0.09235218        1.25230168        0.01724731        0.00080394
       -1.51993870        1.34894319        0.00965997        0.10321453        1.21852273        0.01669600        0.00084996
       -1.50992869        0.92426731        0.00492660        0.08406304        0.82440101        0.01026514        0.00061152
       -1.49991868        0.97744311        0.00587824        0.09428850        0.86567818        0.01096191        0.00063628
       -1.48990867        1.43781578        0.01447180        0.11756932        1.28937098        0.01540290        0.00100078
       -1.47989866        2.01123550        0.02070278        0.13359186        1.83212901        0.02339793        0.00141391
       -1.46988865        1.77339770        0.01841413        0.10231664        1.62944257        0.02192919        0.00129518
       -1.45987864        1.81760277        0.01910169        0.10124643        1.67211479        0.02378291        0.00135696
       -1.44986863        3.60316245        0.03534334        0.19642270        3.31945271        0.04940413        0.00253956
       -1.43985862        2.35877568        0.02403498        0.15401988        2.14785403        0.03107054        0.00179624
       -1.42984861        1.48126141        0.01520807        0.08764189        1.35833977        0.01894401        0.00112767
       -1.41983860        1.53772560        0.01874228        0.09584840        1.40140253        0.02045851        0.00127388
       -1.40982859        0.75312470        0.00789089        0.04406258        0.69209740        0.00850169        0.00057214
       -1.39981858        0.63598456        0.00668720        0.04417408        0.57733901        0.00730762        0.00047665
       -1.38980857        0.50909670        0.00542952        0.03938568        0.45791896        0.00598725        0.00037529
       -1.37979856        0.62617196        0.00760732        0.03678412        0.57500834        0.00638931        0.00038286
       -1.36978855        0.36964108        0.00507088        0.01005188        0.35049501        0.00381003        0.00021328
       -1.35977854        0.83134902        0.01076054        0.03764972        0.77082074        0.01159919        0.00051883
       -1.34976853        1.09270270        0.01134202        0.08229841        0.98151827        0.01672052        0.00082347
       -1.33975852        1.39056150        0.01407511        0.11628316        1.23597112        0.02305745        0.00117467
       -1.32974851        1.31096885        0.01362010        0.09708105        1.17813048        0.02101760        0.00111962
       -1.31973850        2.23983376        0.02442339        0.11211973        2.07145024        0.03019455        0.00164583
       -1.30972849        1.81747073        0.02259490        0.09793660        1.67073915        0.02466748        0.00153260
       -1.29971848        1.62792474        0.02358256        0.06924681        1.51521470        0.01852573        0.00135493
       -1.28970847        1.53519868        0.02345281        0.05372300        1.44122501        0.01548183        0.00131603
       -1.27969846        1.49966695        0.02350652        0.04848200        1.41211135        0.01423821        0.00132887
       -1.26968845        1.47749796        0.01997368        0.06943185        1.37130814        0.01554190        0.00124239
       -1.25967844        1.14995606        0.01145429        0.05650996        1.06673378        0.01457049        0.00068753
       -1.24966843        0.83656457        0.00875096        0.03513113        0.78234427        0.00981973        0.00051848
       -1.23965842        1.37879827        0.01490862        0.08873783        1.25881491        0.01525411        0.00108280
       -1.22964841        1.71941058        0.02314375        0.06404170        1.61394815        0.01692867        0.00134832
       -1.21963840        0.71100493        0.00991284        0.04020877        0.65108098        0.00919525        0.00060708
       -1.20962839        0.64907891        0.00862928        0.04063665        0.59003048        0.00923828        0.00054422
       -1.19961838        0.57505582        0.00729921        0.03879412        0.51981666        0.00866768        0.00047814
       -1.18960837        0.53386272        0.00662058        0.03541333        0.48369810        0.00769282        0.00043788
       -1.17959836        0.41173170        0.00646976        0.00767826        0.39496148        0.00234388        0.00027832
       -1.16958835        0.71604832        0.01137402        0.01487637        0.68419538        0.00509154        0.00051101
       -1.15957834        0.95787691        0.01541071        0.02232645        0.91096027        0.00845233        0.00072715
       -1.14956833        1.07249480        0.02100720        0.04128525        0.99948209        0.00967341        0.00104686
       -1.13955832        0.48597184        0.01090022        0.01084734        0.46003030        0.00374277        0.00045121
       -1.12954831        0.30751012        0.00760009        0.00590868        0.29109840        0.00261602        0.00028692
       -1.11953830        2.28750247        0.03547750        0.07547740        2.14951726        0.02556483        0.00146548
       -1.10952829        1.15412751        0.02126132        0.03699332        1.08235631        0.01260262        0.00091393
       -1.09951828        0.95015158        0.01918623        0.02148197        0.89866074        0.01001248        0.00081017
       -1.08950827        0.59840735        0.01188235        0.01429626        0.56534628        0.00632414        0.00055832
       -1.07949826        2.79391067        0.03132445        0.08764460        2.64099279        0.03200372        0.00194512
       -1.06948825        2.09127774        0.03647307        0.03541620        2.00376541        0.01373729        0.00188577
       -1.05947824        0.68817357        0.01020530        0.01589938        0.65430974        0.00710537        0.00065378
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.79342042        0.01657857        0.03870268        0.72869121        0.00854361        0.00090435
       -1.00942819        3.09351449        0.07062942        0.04479255        2.96304133        0.01165102        0.00340018
       -0.99941818        0.01574563        0.00030578        0.00049001        0.01478460        0.00014566        0.00001958
       -0.98940817        0.17258311        0.00274855        0.00564794        0.16207691        0.00192743        0.00018229
       -0.97939816        0.36066786        0.00471451        0.01227622        0.33875845        0.00459285        0.00032583
       -0.96938815        1.54165073        0.00972783        0.05138158        1.45916140        0.02018428        0.00119564
       -0.95937814        0.86776226        0.00554158        0.02868001        0.82138185        0.01151074        0.00064808
       -0.94936813        0.70558501        0.00485031        0.02290427        0.66810261        0.00921326        0.00051455
       -0.93935812        0.54924492        0.00387240        0.01747556        0.52066669        0.00684237        0.00038790
       -0.92934811        0.39874197        0.00260783        0.01239386        0.37907408        0.00439806        0.00026813
       -0.91933810        0.36177004        0.00193098        0.01093506        0.34525291        0.00341980        0.00023129
       -0.90932809        0.34877280        0.00146540        0.01026778        0.33403342        0.00279375        0.00021245
       -0.89931808        0.33474923        0.00103936        0.00960817        0.32172957        0.00217850        0.00019364
       -0.88930807        0.31969935        0.00065286        0.00895623        0.30834136        0.00157403        0.00017486
       -0.87929806        0.30362314        0.00030592        0.00831196        0.29386880        0.00098036        0.00015611
       -0.86928805        1.48290657        0.00150919        0.03876080        1.43788985        0.00404083        0.00070591
       -0.85927804        1.58218263        0.00428022        0.03842073        1.53358785        0.00508450        0.00080933
       -0.84926803        1.66833353        0.00649548        0.03911903        1.61446238        0.00732277        0.00093387
       -0.83925802        1.59268121        0.00658031        0.03897565        1.53582512        0.01031129        0.00098884
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.57426172        0.01130033        0.02851500        0.51619346        0.01578875        0.00246417
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.80844241        0.01510372        0.03569134        0.73494329        0.01946072        0.00324334
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.32564699        0.01852206        0.00078205        0.29987736        0.00633825        0.00012729
        0.96254378        0.35620457        0.01972696        0.00118021        0.32819327        0.00695091        0.00015322
        0.97255379        0.38474643        0.02063181        0.00168191        0.35474960        0.00749695        0.00018617
        0.98256380        0.41127260        0.02123660        0.00228714        0.37954636        0.00797638        0.00022611
        0.99257381        0.43578305        0.02154135        0.00299590        0.40258354        0.00838920        0.00027307
        1.00258382        0.45827781        0.02154605        0.00380819        0.42386114        0.00873540        0.00032703
        1.01259383        0.47875685        0.02125070        0.00472401        0.44337917        0.00901498        0.00038799
        1.02260384        0.49722019        0.02065530        0.00574336        0.46113762        0.00922795        0.00045596
        1.03261385        0.44313551        0.01658423        0.00617190        0.41196851        0.00792692        0.00048395
        1.04262386        0.33297095        0.01068069        0.00567583        0.31052627        0.00564467        0.00044349
        1.05263387        0.24810357        0.00701732        0.00480014        0.23193603        0.00397249        0.00037759
        1.06264388        0.64299821        0.02137362        0.01117437        0.59912795        0.01042668        0.00089559
        1.07265389        0.74694707        0.02773304        0.01226052        0.69311954        0.01282492        0.00100905
        1.08266390        0.85056437        0.03209581        0.01341029        0.78897978        0.01488498        0.00119351
        1.09267391        2.94505610        0.11810227        0.03730101        2.73450130        0.05178797        0.00336355
        1.10268392        0.97677093        0.03102913        0.01900883        0.91022279        0.01539077        0.00111941
        1.11269393        1.84849504        0.06673492        0.03054930        1.72137892        0.02790485        0.00192704
        1.12270394        1.88755315        0.06667227        0.03025362        1.76202825        0.02603614        0.00256287
        1.13271395        1.21478780        0.04283491        0.01999043        1.13493542        0.01517168        0.00185535
        1.14272396        1.67295700        0.05286760        0.03229060        1.56576385        0.01927539        0.00275956
        1.15273397        1.12537370        0.03103623        0.02545470        1.05250725        0.01452639        0.00184914
        1.16274398        1.08101531        0.02953808        0.02497205        1.01037025        0.01429985        0.00183507
        1.17275399        2.19755247        0.05029844        0.05981812        2.05440724        0.02975268        0.00327599
        1.18276400        2.05901268        0.04398577        0.05205298        1.93099858        0.02856663        0.00340872
        1.19277401        1.08207146        0.02724349        0.02077448        1.01643406        0.01585111        0.00176832
        1.20278402        0.66444059        0.01379293        0.01189679        0.62785832        0.00973412        0.00115843
        1.21279403        0.55370323        0.01217513        0.00944743        0.52318077        0.00797191        0.00092798
        1.22280404        2.33643608        0.04794064        0.04705055        2.20002003        0.03745190        0.00397297
        1.23281405        0.22968132        0.00679349        0.00231451        0.21755465        0.00277571        0.00024297
        1.24282406        0.39280084        0.01117473        0.00554582        0.37017260        0.00535835        0.00054934
        1.25283407        1.94180010        0.04512447        0.04701190        1.80979106        0.03545472        0.00441795
        1.26284408        1.42834966        0.04142012        0.02514032        1.34298033        0.01672584        0.00208305
        1.27285409        3.35727325        0.08794191        0.05576811        3.16551531        0.04238953        0.00565840
        1.28286410        2.56378653        0.07092798        0.04325641        2.40464043        0.04074622        0.00421549
        1.29287411        4.24811794        0.13226734        0.06406212        3.99895275        0.04724183        0.00559391
        1.30288412        2.87228604        0.07790272        0.04899711        2.70681840        0.03570486        0.00286295
        1.31289413        8.33689565        0.16859161        0.26803891        7.76698668        0.12351598        0.00976248
        1.32290414        2.58338463        0.04477366        0.06226543        2.43824056        0.03534205        0.00276293
        1.33291415        2.15084652        0.03866384        0.05142416        2.02827914        0.02959006        0.00288932
        1.34292416        5.22991849        0.09988660        0.13577943        4.93109756        0.05808694        0.00506795
        1.35293417        2.95436347        0.06825957        0.06873482        2.78109362        0.03303165        0.00324382
        1.36294418       12.51757873        0.18544744        0.22599878       11.85886062        0.23409447        0.01317743
        1.37295419        0.43626948        0.01501699        0.00385415        0.40997567        0.00680333        0.00061933
        1.38296420        3.77651497        0.09127390        0.05137135        3.59534278        0.03460841        0.00391853
        1.39297421        3.33177983        0.07340722        0.04391608        3.16950310        0.04123980        0.00371362
