#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68310186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67309185        1.13790238        0.06561632        1.00924037        0.05640375        0.00531150        0.00133043
       -4.66308184        1.46347627        0.13868872        1.23500969        0.07762757        0.01060664        0.00154365
       -4.65307183        2.28614188        0.24722543        1.93673168        0.08875920        0.01182270        0.00160288
       -4.64306182        1.39100744        0.13097462        1.19879348        0.05285892        0.00706803        0.00131239
       -4.63305181        1.26772957        0.12182556        1.08641430        0.05173710        0.00655983        0.00119279
       -4.62304180        1.60994566        0.09358051        1.43061375        0.07688698        0.00753331        0.00133110
       -4.61303179        1.07039165        0.07918821        0.93331221        0.05171113        0.00529274        0.00088736
       -4.60302178        0.95032843        0.08423606        0.81377231        0.04631637        0.00530153        0.00070214
       -4.59301177        1.19858477        0.10465160        1.02169237        0.06296203        0.00843492        0.00084385
       -4.58300176        0.92962807        0.07863095        0.78900360        0.05265835        0.00829523        0.00103995
       -4.57299175        0.94766240        0.08143647        0.80907619        0.04892377        0.00727640        0.00094957
       -4.56298174        1.27940400        0.11084778        1.09559187        0.06163309        0.00999369        0.00133758
       -4.55297173        1.40809065        0.12556302        1.20652261        0.06551129        0.00920268        0.00129106
       -4.54296172        0.82256512        0.08575499        0.69513261        0.03564920        0.00513842        0.00088989
       -4.53295171        0.70165810        0.05446191        0.59778956        0.04054615        0.00752002        0.00134046
       -4.52294170        0.56569561        0.05447606        0.47627868        0.02913055        0.00509626        0.00071407
       -4.51293169        0.56541443        0.05935192        0.47418281        0.02684457        0.00454132        0.00049381
       -4.50292168        0.21020053        0.02216996        0.17636857        0.00979784        0.00169079        0.00017337
       -4.49291167        0.15482423        0.01605819        0.12968014        0.00755477        0.00137289        0.00015825
       -4.48290166        0.10793014        0.01120130        0.09011838        0.00543295        0.00104187        0.00013562
       -4.47289165        0.35687259        0.03490477        0.30361994        0.01532986        0.00275905        0.00025897
       -4.46288164        1.12898950        0.07817586        0.99926234        0.04337921        0.00702731        0.00114478
       -4.45287163        0.62031793        0.03494409        0.55699601        0.02491420        0.00269392        0.00076971
       -4.44286162        0.43606346        0.03129271        0.37259738        0.02733780        0.00411110        0.00072447
       -4.43285161        0.39465173        0.02286152        0.34243448        0.02487690        0.00380320        0.00067562
       -4.42284160        0.44450994        0.01482299        0.40210976        0.02349482        0.00337990        0.00070247
       -4.41283159        0.89302963        0.03457097        0.81367426        0.03737431        0.00622912        0.00118097
       -4.40282158        0.97835398        0.02849271        0.90894843        0.03447228        0.00509559        0.00134497
       -4.39281157        0.27833893        0.01377306        0.25244235        0.00997167        0.00188000        0.00027185
       -4.38280156        0.24494425        0.01096556        0.22096734        0.01075616        0.00197924        0.00027595
       -4.37279155        0.34504578        0.01170116        0.31369663        0.01668716        0.00255423        0.00040659
       -4.36278154        0.47740801        0.01478246        0.43696580        0.02209355        0.00301767        0.00054854
       -4.35277153        0.64203095        0.02020945        0.59077485        0.02697530        0.00336956        0.00070178
       -4.34276152        0.51381749        0.01579049        0.46612478        0.02717855        0.00402146        0.00070222
       -4.33275151        0.42907707        0.01199396        0.38051923        0.03058761        0.00518392        0.00079234
       -4.32274150        0.52824374        0.01634381        0.46383709        0.04003003        0.00701885        0.00101397
       -4.31273149        0.31504734        0.01602165        0.28155334        0.01471035        0.00230028        0.00046171
       -4.30272148        0.34900458        0.01819949        0.31083873        0.01666450        0.00272954        0.00057231
       -4.29271147        0.37825171        0.01919234        0.33689096        0.01837957        0.00308046        0.00070838
       -4.28270146        0.40278872        0.01900019        0.35971002        0.01985557        0.00335303        0.00086992
       -4.27269145        0.34795084        0.01178796        0.32316341        0.01069741        0.00193125        0.00037080
       -4.26268144        0.36780139        0.00898767        0.34362946        0.01258262        0.00216378        0.00043787
       -4.25267143        0.47168929        0.00834588        0.44404309        0.01601969        0.00266595        0.00061468
       -4.24266142        0.83006083        0.01056008        0.78870419        0.02576750        0.00394936        0.00107970
       -4.23265141        0.19568200        0.00431994        0.17930781        0.01004724        0.00173010        0.00027692
       -4.22264140        0.23423805        0.00607666        0.21550623        0.01046430        0.00185086        0.00034000
       -4.21263139        0.40849974        0.01390081        0.37740639        0.01398137        0.00259157        0.00061961
       -4.20262138        0.52903854        0.02036195        0.48774397        0.01722341        0.00278418        0.00092503
       -4.19261137        0.72710030        0.02449283        0.67161953        0.02627753        0.00343085        0.00127956
       -4.18260136        0.76202692        0.02431119        0.70187786        0.03034605        0.00404710        0.00144471
       -4.17259135        0.88886996        0.02969210        0.81309284        0.03896038        0.00530798        0.00181666
       -4.16258134        0.96495268        0.02982179        0.88224678        0.04521334        0.00577722        0.00189355
       -4.15257133        0.90504784        0.02674097        0.82871819        0.04265285        0.00525879        0.00167703
       -4.14256132        1.29019517        0.03720893        1.19099611        0.05288298        0.00679521        0.00231194
       -4.13255131        1.19266534        0.03107336        1.10592952        0.04732211        0.00622876        0.00211159
       -4.12254130        1.13022975        0.02688033        1.05232447        0.04356442        0.00552942        0.00193111
       -4.11253129        1.04863572        0.02315914        0.98378994        0.03528471        0.00461658        0.00178536
       -4.10252128        2.07284356        0.04886042        1.92670089        0.08195376        0.01219203        0.00313647
       -4.09251127        2.30218757        0.05141959        2.11858632        0.11144838        0.01686567        0.00386761
       -4.08250126        1.57044570        0.02345802        1.47468753        0.05745280        0.01235711        0.00249024
       -4.07249125        2.21854399        0.04001504        2.09200282        0.06886739        0.01470566        0.00295309
       -4.06248124        1.19868930        0.02968729        1.11700136        0.04486724        0.00605191        0.00108150
       -4.05247123        2.21457570        0.03973655        2.08369969        0.07564584        0.01274015        0.00275347
       -4.04246122        1.55357269        0.02082037        1.47570450        0.04600174        0.00903743        0.00200865
       -4.03245121        4.09888684        0.05117711        3.86899999        0.14851087        0.02451992        0.00567896
       -4.02244120        1.13678024        0.02239180        1.05914024        0.04324495        0.01019826        0.00180499
       -4.01243119        2.01611807        0.03282693        1.87537976        0.08886155        0.01598156        0.00306828
       -4.00242118        0.70532170        0.01136227        0.65863874        0.02892347        0.00531057        0.00108666
       -3.99241117        1.70128429        0.02199957        1.57879397        0.08292627        0.01488890        0.00267557
       -3.98240116        0.74436922        0.01055703        0.68856927        0.03760191        0.00641675        0.00122425
       -3.97239115        2.03519837        0.02508607        1.91335742        0.07299875        0.02044703        0.00330911
       -3.96238114        0.67914221        0.00959926        0.63253149        0.02768329        0.00799208        0.00133610
       -3.95237113        1.24097689        0.01428224        1.16991530        0.04680714        0.00810629        0.00186591
       -3.94236112        1.24887515        0.01645532        1.17406549        0.05029199        0.00643329        0.00162906
       -3.93235111        1.07456464        0.01391043        1.01352131        0.03963219        0.00598651        0.00151421
       -3.92234110        1.10006961        0.01352137        1.04492346        0.03292200        0.00722447        0.00147832
       -3.91233109        0.24366509        0.00327225        0.22811538        0.00945896        0.00236980        0.00044870
       -3.90232108        0.77858505        0.01538511        0.71273982        0.04021218        0.00861982        0.00162812
       -3.89231107        1.15586689        0.01733007        1.07473240        0.05104009        0.01064480        0.00211954
       -3.88230106        1.13514278        0.01430600        1.05889445        0.05030886        0.00985907        0.00177440
       -3.87229105        1.00945106        0.01339709        0.94875194        0.03903355        0.00673189        0.00153660
       -3.86228104        0.91015248        0.01197333        0.85145311        0.03895180        0.00640535        0.00136889
       -3.85227103        0.73443073        0.01006523        0.68333970        0.03422938        0.00563689        0.00115953
       -3.84226102        0.63751745        0.00921309        0.58920447        0.03267245        0.00534824        0.00107920
       -3.83225101        0.54858527        0.00866399        0.50474729        0.02934323        0.00483119        0.00099957
       -3.82224100        0.42639130        0.00660634        0.39238816        0.02303811        0.00357561        0.00078309
       -3.81223099        0.52095602        0.00778473        0.47936350        0.02852855        0.00434845        0.00093079
       -3.80222098        0.70394946        0.01095977        0.64392070        0.04053775        0.00716874        0.00136250
       -3.79221097        0.83344948        0.01116465        0.75600487        0.05226494        0.01205184        0.00196318
       -3.78220096        0.29141203        0.00365109        0.25906955        0.02323465        0.00456792        0.00088881
       -3.77219095        1.59442394        0.01611279        1.48601612        0.07944450        0.01102770        0.00182282
       -3.76218094        1.07771441        0.02106837        0.97988418        0.06337539        0.01162961        0.00175686
       -3.75217093        0.28922778        0.00690864        0.26461677        0.01394227        0.00325271        0.00050739
       -3.74216092        0.40619883        0.00917764        0.37185358        0.02081855        0.00383542        0.00051364
       -3.73215091        0.32480804        0.00707279        0.29801184        0.01669092        0.00265753        0.00037496
       -3.72214090        0.28237539        0.00631856        0.25908052        0.01450098        0.00216638        0.00030895
       -3.71213089        0.23955485        0.00518832        0.22004323        0.01235444        0.00171850        0.00025036
       -3.70212088        0.45326625        0.01131465        0.41087878        0.02483977        0.00532840        0.00090464
       -3.69211087        0.92682376        0.02302051        0.84954306        0.04354950        0.00921372        0.00149698
       -3.68210086        0.87426911        0.02374392        0.80322223        0.03919001        0.00694962        0.00116333
       -3.67209085        0.30352254        0.00571427        0.28127363        0.01361777        0.00242510        0.00049178
       -3.66208084        0.33017212        0.00486574        0.31142458        0.01145648        0.00204834        0.00037698
       -3.65207083        0.48718189        0.00796471        0.45768646        0.01743558        0.00347991        0.00061522
       -3.64206082        0.55991688        0.01129889        0.52019091        0.02267361        0.00487183        0.00088163
       -3.63205081        0.41893891        0.00969561        0.38821625        0.01666552        0.00373646        0.00062507
       -3.62204080        0.51249350        0.01256537        0.47598354        0.01887442        0.00440461        0.00066556
       -3.61203079        0.51574319        0.00940991        0.47117996        0.02897516        0.00544550        0.00073268
       -3.60202078        0.39125828        0.00699355        0.35471665        0.02512672        0.00391832        0.00050305
       -3.59201077        0.24458846        0.00334892        0.21766052        0.02058849        0.00262925        0.00036128
       -3.58200076        0.22797812        0.00297531        0.20276932        0.01946529        0.00242765        0.00034055
       -3.57199075        0.22559272        0.00317572        0.20254206        0.01713488        0.00241165        0.00032841
       -3.56198074        0.72187614        0.00699513        0.67130984        0.03604472        0.00666559        0.00086086
       -3.55197073        0.51762211        0.00809118        0.47412034        0.03008224        0.00469303        0.00063532
       -3.54196072        0.65783645        0.01050683        0.60496094        0.03587208        0.00571930        0.00077729
       -3.53195071        0.93861157        0.01230503        0.87572342        0.04135091        0.00812465        0.00110755
       -3.52194070        0.74945086        0.00691745        0.70943898        0.02709810        0.00522912        0.00076721
       -3.51193069        0.37303963        0.00441881        0.34495368        0.02006978        0.00314164        0.00045572
       -3.50192068        0.91963332        0.02214549        0.83055079        0.05750245        0.00801104        0.00142355
       -3.49191067        0.47008401        0.00829378        0.42583313        0.03100477        0.00430401        0.00064832
       -3.48190066        0.55143171        0.01046394        0.49495586        0.03991193        0.00530921        0.00079078
       -3.47189065        0.81771485        0.01797133        0.71239643        0.07688293        0.00922941        0.00123475
       -3.46188064        0.76758853        0.01163791        0.68848801        0.05812193        0.00839146        0.00094921
       -3.45187063        4.34538357        0.04311978        4.00135496        0.25186452        0.04549667        0.00354764
       -3.44186062        0.32379137        0.00398595        0.29321664        0.02324115        0.00294785        0.00039979
       -3.43185061        0.46353151        0.00593266        0.42009775        0.03225405        0.00456393        0.00068311
       -3.42184060        0.69376175        0.00765433        0.63358492        0.04460304        0.00686668        0.00105277
       -3.41183059        1.87102225        0.01570742        1.72955830        0.10350719        0.01949928        0.00275005
       -3.40182058        0.32824043        0.00301602        0.29878540        0.02211901        0.00380441        0.00051559
       -3.39181057        0.32110716        0.00232809        0.29210554        0.02235171        0.00380715        0.00051467
       -3.38180056        0.31302627        0.00173934        0.28432950        0.02265425        0.00379107        0.00051211
       -3.37179055        0.35947687        0.00148809        0.32501573        0.02779674        0.00455326        0.00062306
       -3.36178054        0.37726695        0.00147893        0.33809591        0.03210775        0.00494734        0.00063702
       -3.35177053        0.28926815        0.00105359        0.25770302        0.02611115        0.00391379        0.00048660
       -3.34176052        1.45175640        0.00858940        1.32603359        0.09568938        0.01843681        0.00300723
       -3.33175051        0.21187041        0.00098924        0.18959038        0.01827185        0.00267051        0.00034842
       -3.32174050        0.11530765        0.00067179        0.10338849        0.00965947        0.00139857        0.00018932
       -3.31173049        0.05437337        0.00034857        0.05003049        0.00339335        0.00051607        0.00008489
       -3.30172048        0.04951908        0.00030824        0.04562315        0.00303458        0.00047534        0.00007778
       -3.29171047        0.04480633        0.00027026        0.04133677        0.00269338        0.00043511        0.00007082
       -3.28170046        0.23618012        0.00162488        0.21616703        0.01421472        0.00365951        0.00051398
       -3.27169045        0.57400966        0.00557626        0.51738382        0.04055943        0.00907060        0.00141955
       -3.26168044        0.61362645        0.00636145        0.54933652        0.04564645        0.01061438        0.00166764
       -3.25167043        0.18850040        0.00156817        0.16904336        0.01409170        0.00327667        0.00052050
       -3.24166042        0.10406010        0.00083116        0.09680015        0.00524472        0.00102190        0.00016218
       -3.23165041        0.16459407        0.00117142        0.15440015        0.00713786        0.00165729        0.00022735
       -3.22164040        0.22423086        0.00152901        0.21089815        0.00918727        0.00231457        0.00030186
       -3.21163039        0.28297046        0.00190392        0.26629415        0.01139293        0.00299374        0.00038571
       -3.20162038        0.34081289        0.00229616        0.32058816        0.01375486        0.00369481        0.00047890
       -3.19161037        0.39775813        0.00270573        0.37378016        0.01627304        0.00441776        0.00058143
       -3.18160036        0.37850146        0.00262657        0.35351456        0.01714899        0.00456920        0.00064213
       -3.17159035        0.37466718        0.00249067        0.34679599        0.01971152        0.00491771        0.00075129
       -3.16158034        0.40635021        0.00240660        0.37009861        0.02671494        0.00608923        0.00104084
       -3.15157033        0.32581911        0.00200726        0.29572594        0.02246397        0.00478614        0.00083581
       -3.14156032        0.32789715        0.00233345        0.29855487        0.02180118        0.00445659        0.00075107
       -3.13155031        0.61839619        0.00650248        0.56087922        0.04018949        0.00934222        0.00148278
       -3.12154030        0.31265323        0.00349345        0.28358816        0.01989792        0.00490496        0.00076873
       -3.11153029        0.28737945        0.00335660        0.26073248        0.01788848        0.00466925        0.00073264
       -3.10152028        0.28409871        0.00329486        0.25814782        0.01738152        0.00456416        0.00071035
       -3.09151027        0.31249709        0.00347031        0.28401450        0.01920810        0.00496083        0.00084333
       -3.08150026        0.50163557        0.00448309        0.45623686        0.03439112        0.00543286        0.00109163
       -3.07149025        0.89572182        0.00876436        0.81854986        0.05825437        0.00867213        0.00148110
       -3.06148024        0.66261431        0.00706478        0.59959842        0.04827735        0.00660630        0.00106747
       -3.05147023        0.56421569        0.00648163        0.50236814        0.04902009        0.00564147        0.00070436
       -3.04146022        0.23231679        0.00140435        0.20528679        0.02229178        0.00286332        0.00047055
       -3.03145021        0.15490278        0.00096814        0.13851905        0.01333450        0.00176530        0.00031581
       -3.02144020        0.99720893        0.03512562        0.88509555        0.06617622        0.00877782        0.00203372
       -3.01143019        0.82877504        0.03358088        0.73839404        0.04826045        0.00664301        0.00189666
       -3.00142018        0.56102793        0.01112978        0.50200700        0.04025493        0.00653950        0.00109672
       -2.99141017        1.56037322        0.02424415        1.42680133        0.08984032        0.01655616        0.00293125
       -2.98140016        0.21210487        0.00313605        0.19468024        0.01156274        0.00236162        0.00036421
       -2.97139015        0.58014069        0.01468209        0.53148258        0.02732700        0.00553899        0.00111005
       -2.96138014        0.55450450        0.01329478        0.51245391        0.02270584        0.00504101        0.00100896
       -2.95137013        0.66985401        0.01587182        0.62104020        0.02563799        0.00601295        0.00129104
       -2.94136012        1.01165907        0.02390192        0.92429372        0.05043828        0.01072827        0.00229689
       -2.93135011        0.70622828        0.02228222        0.64149788        0.03402685        0.00672194        0.00169940
       -2.92134010        0.41113727        0.01311321        0.37516710        0.01783361        0.00406436        0.00095899
       -2.91133009        0.40200396        0.01183553        0.36632075        0.01859091        0.00428388        0.00097289
       -2.90132008        0.31077030        0.00815921        0.28348382        0.01536197        0.00306750        0.00069779
       -2.89131007        0.85639450        0.03344479        0.78315448        0.03128611        0.00657702        0.00193210
       -2.88130006        0.49323692        0.01622692        0.45153743        0.01977252        0.00451635        0.00118369
       -2.87129005        1.04885543        0.02641601        0.96445820        0.04398689        0.01164985        0.00234447
       -2.86128004        0.63948438        0.02358227        0.58896677        0.02092448        0.00468950        0.00132135
       -2.85127003        0.62543824        0.02137511        0.57652784        0.02143279        0.00483644        0.00126607
       -2.84126002        0.62030809        0.01887729        0.57294607        0.02218900        0.00507624        0.00121949
       -2.83125001        0.68417653        0.02012536        0.63530241        0.02258430        0.00498798        0.00117647
       -2.82124000        0.76267068        0.02345241        0.70413950        0.02784210        0.00582901        0.00140766
       -2.81122999        0.84132185        0.02772286        0.77154952        0.03356841        0.00684580        0.00163524
       -2.80121998        1.09960855        0.03496686        1.01184035        0.04171888        0.00903838        0.00204408
       -2.79120997        1.31477950        0.04193893        1.21247467        0.04745574        0.01047528        0.00243488
       -2.78119996        1.33727616        0.05019777        1.23418703        0.04117529        0.00932824        0.00238784
       -2.77118995        1.53166983        0.06026681        1.41524732        0.04339215        0.01013016        0.00263339
       -2.76117994        1.69584365        0.06765231        1.57157619        0.04316912        0.01062798        0.00281805
       -2.75116993        1.90781226        0.07891431        1.77436778        0.04016343        0.01115101        0.00321574
       -2.74115992        2.19374397        0.09492074        2.04093077        0.04201791        0.01221943        0.00365513
       -2.73114991        1.78084142        0.07523831        1.65660392        0.03592861        0.01019584        0.00287474
       -2.72113990        1.87204301        0.08305060        1.74417014        0.03229906        0.00978227        0.00274095
       -2.71112989        2.04244896        0.08827907        1.90758150        0.03356776        0.01029252        0.00272811
       -2.70111988        1.63399942        0.05733912        1.52542681        0.03824406        0.01045024        0.00253920
       -2.69110987        1.49975113        0.05167361        1.40087531        0.03505627        0.00987858        0.00226736
       -2.68109986        1.52578951        0.05018505        1.42940181        0.03433535        0.00967608        0.00219121
       -2.67108985        1.31992975        0.04554098        1.23789784        0.02642474        0.00819423        0.00187195
       -2.66107984        1.24957903        0.04397494        1.17461277        0.02175891        0.00752876        0.00170366
       -2.65106983        1.07986878        0.03598401        1.01586491        0.01990212        0.00667546        0.00144227
       -2.64105982        1.13757616        0.03619881        1.07079173        0.02199044        0.00709596        0.00149921
       -2.63104981        1.53366417        0.04780240        1.44388643        0.03073728        0.00931190        0.00192616
       -2.62103980        2.06904075        0.09209942        1.94640299        0.01935321        0.00877561        0.00240953
       -2.61102979        1.45691282        0.04659926        1.37109404        0.02843249        0.00886135        0.00192568
       -2.60101978        1.41963689        0.04341320        1.33570375        0.02983943        0.00880531        0.00187521
       -2.59100977        1.25796443        0.03647228        1.18094082        0.03042672        0.00836874        0.00175588
       -2.58099976        1.17804359        0.03459551        1.10238144        0.03106990        0.00827853        0.00171820
       -2.57098975        1.50426816        0.04047699        1.40622398        0.04473334        0.01076924        0.00206460
       -2.56097974        1.75097595        0.04717522        1.64587274        0.04450771        0.01072639        0.00269389
       -2.55096973        5.18057400        0.17929416        4.85258341        0.11126031        0.03069672        0.00673940
       -2.54095972        0.60149578        0.01448567        0.55926331        0.02233125        0.00473389        0.00068166
       -2.53094971        0.98439164        0.02048622        0.91610607        0.03820161        0.00830608        0.00129167
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.32035329        0.04105382        1.23739615        0.03169423        0.00863426        0.00157484
       -2.50091968        1.49597151        0.03567926        1.40514637        0.04213500        0.01147437        0.00153651
       -2.49090967        0.84384231        0.02023713        0.78962467        0.02657140        0.00656472        0.00084439
       -2.48089966        0.91326710        0.01851895        0.85469372        0.03200268        0.00722573        0.00082603
       -2.47088965        0.89749008        0.01449156        0.84229716        0.03269188        0.00728458        0.00072490
       -2.46087964        1.39722087        0.03839871        1.30750798        0.03872982        0.01083164        0.00175272
       -2.45086963        1.02752387        0.02126751        0.96154352        0.03535179        0.00839274        0.00096832
       -2.44085962        0.76088422        0.02145779        0.71068650        0.02305798        0.00502128        0.00066068
       -2.43084961        0.54505713        0.01741317        0.51365682        0.01072260        0.00271475        0.00054980
       -2.42083960        1.21138619        0.03595130        1.15393558        0.01463964        0.00553723        0.00132244
       -2.41082959        0.62491982        0.02011407        0.59026468        0.01097532        0.00293827        0.00062749
       -2.40081958        1.19045246        0.03653550        1.13707207        0.01098044        0.00473303        0.00113141
       -2.39080957        0.99372549        0.03102609        0.94352566        0.01343813        0.00454853        0.00118709
       -2.38079956        0.90676673        0.02860789        0.86235878        0.01100792        0.00387204        0.00092010
       -2.37078955        0.75730723        0.02394316        0.71628020        0.01256335        0.00363757        0.00088294
       -2.36077954        0.75975240        0.02478684        0.71936742        0.01114847        0.00356263        0.00088704
       -2.35076953        0.92538334        0.02880942        0.87538906        0.01522212        0.00479682        0.00116593
       -2.34075952        0.83727215        0.02489646        0.79270529        0.01418890        0.00442223        0.00105927
       -2.33074951        0.76113082        0.02214943        0.72053462        0.01327364        0.00419690        0.00097623
       -2.32073950        0.75546028        0.02132962        0.71465714        0.01394059        0.00451644        0.00101649
       -2.31072949        0.69322253        0.01954718        0.65609376        0.01254875        0.00411409        0.00091874
       -2.30071948        0.63268498        0.01689974        0.59914098        0.01204245        0.00378381        0.00081800
       -2.29070947        0.84666221        0.02038757        0.80408515        0.01639968        0.00466048        0.00112933
       -2.28069946        0.82001364        0.01929290        0.77654820        0.01805720        0.00502193        0.00109340
       -2.27068945        0.81768673        0.01924124        0.77326451        0.01890758        0.00521053        0.00106287
       -2.26067944        0.73725168        0.01816377        0.69726592        0.01616001        0.00471449        0.00094748
       -2.25066943        0.78431727        0.02055845        0.74301627        0.01512022        0.00467034        0.00095198
       -2.24065942        0.78840774        0.02103999        0.74815870        0.01390835        0.00441691        0.00088379
       -2.23064941        0.69740725        0.01784310        0.66119619        0.01347856        0.00409879        0.00079061
       -2.22063940        0.73543344        0.01861551        0.69766593        0.01415655        0.00420931        0.00078614
       -2.21062939        0.63062726        0.01532515        0.59764402        0.01318705        0.00376833        0.00070272
       -2.20061938        0.71042016        0.01721518        0.67359278        0.01476496        0.00399894        0.00084828
       -2.19060937        0.74445953        0.01865556        0.70557001        0.01505456        0.00424121        0.00093818
       -2.18059936        0.74421023        0.01908833        0.70478787        0.01491284        0.00441870        0.00100249
       -2.17058935        0.78392040        0.02126080        0.74148578        0.01520430        0.00486781        0.00110171
       -2.16057934        0.63402562        0.01592506        0.60001091        0.01310551        0.00413100        0.00085314
       -2.15056933        0.59494805        0.01476788        0.56353558        0.01196248        0.00389653        0.00078557
       -2.14055932        0.53445350        0.01300071        0.50643745        0.01072108        0.00359471        0.00069955
       -2.13054931        0.47864496        0.01142906        0.45412723        0.00939650        0.00308144        0.00061073
       -2.12053930        0.55961294        0.01179801        0.52835937        0.01494214        0.00391869        0.00059474
       -2.11052929        0.52905824        0.01015837        0.49968886        0.01496337        0.00371793        0.00052971
       -2.10051928        1.02549600        0.01861649        0.97648425        0.02390655        0.00571209        0.00077662
       -2.09050927        1.10341632        0.01763444        1.05323868        0.02574807        0.00593773        0.00085741
       -2.08049926        1.60750002        0.02329192        1.53018523        0.04344433        0.00928992        0.00128862
       -2.07048925        0.92511610        0.01632630        0.87881896        0.02442897        0.00493326        0.00060860
       -2.06047924        0.95329702        0.01829969        0.90419337        0.02506352        0.00513642        0.00060402
       -2.05046923        0.98945804        0.01745810        0.93940477        0.02612444        0.00575965        0.00071106
       -2.04045922        0.83837920        0.01343466        0.79866741        0.02084466        0.00480829        0.00062418
       -2.03044921        0.84271132        0.01796120        0.80936849        0.01169957        0.00331248        0.00036959
       -2.02043920        0.63536519        0.00728883        0.60815417        0.01583744        0.00360589        0.00047886
       -2.01042919        0.70501921        0.00844526        0.67651504        0.01589759        0.00368611        0.00047522
       -2.00041918        0.87148294        0.01122359        0.83744980        0.01796204        0.00429445        0.00055306
       -1.99040917        1.69196496        0.03800776        1.62994576        0.01656275        0.00623736        0.00121133
       -1.98039916        1.09960596        0.01923336        1.05919100        0.01570795        0.00461474        0.00085891
       -1.97038915        0.16853945        0.00182433        0.16362924        0.00238292        0.00058300        0.00011995
       -1.96037914        0.00899561        0.00002660        0.00876301        0.00016798        0.00003159        0.00000643
       -1.95036913        1.63374648        0.02677121        1.58541032        0.01536658        0.00480188        0.00139650
       -1.94035912        1.04126546        0.01412913        1.00692727        0.01510956        0.00429696        0.00080254
       -1.93034911        1.50189908        0.01884462        1.44399041        0.03332663        0.00463504        0.00110238
       -1.92033910        0.75986314        0.00765610        0.73200686        0.01671908        0.00289374        0.00058737
       -1.91032909        1.74227125        0.02090789        1.67443966        0.03200610        0.01404761        0.00086999
       -1.90031908        0.71077422        0.01094260        0.68509721        0.01239623        0.00191499        0.00042318
       -1.89030907        1.05682714        0.01359200        1.01978844        0.02002483        0.00279460        0.00062727
       -1.88029906        1.10923458        0.01404324        1.06966209        0.02111362        0.00366265        0.00075298
       -1.87028905        0.75804763        0.01041238        0.72867665        0.01490145        0.00342976        0.00062737
       -1.86027904        0.56667044        0.00824558        0.54088822        0.01326136        0.00369557        0.00057971
       -1.85026903        0.56327329        0.00778839        0.53220928        0.01772862        0.00481543        0.00073157
       -1.84025902       38.18724797        0.81079202       36.68364092        0.48517807        0.18509628        0.02254068
       -1.83024901        0.30786508        0.01429187        0.24647383        0.03447861        0.01094306        0.00167772
       -1.82023900        2.71878114        0.07988847        2.40878860        0.16134158        0.06012460        0.00863788
       -1.81022899        0.87483038        0.01390397        0.79652000        0.04793077        0.01439327        0.00208236
       -1.80021898        0.42453956        0.01026278        0.36245095        0.03908048        0.01128182        0.00146354
       -1.79020897        0.07695125        0.00084608        0.07244008        0.00270524        0.00088784        0.00007202
