#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.56298174        1.27843091        0.11106111        1.09465156        0.06141381        0.00996736        0.00133707
       -4.55297173        1.40916888        0.12588646        1.20742847        0.06538131        0.00918030        0.00129234
       -4.54296172        0.82577971        0.08589608        0.69793822        0.03590536        0.00514935        0.00089070
       -4.53295171        0.69867035        0.05440292        0.59504560        0.04038395        0.00749724        0.00134064
       -4.52294170        0.56562679        0.05439554        0.47622101        0.02918898        0.00510676        0.00071450
       -4.51293169        0.56597539        0.05942345        0.47465571        0.02685633        0.00454644        0.00049346
       -4.50292168        0.21164951        0.02261889        0.17729137        0.00986783        0.00169817        0.00017325
       -4.49291167        0.15985122        0.01799144        0.13241893        0.00786870        0.00141401        0.00015815
       -4.48290166        0.11538241        0.01413723        0.09408607        0.00591681        0.00110676        0.00013554
       -4.47289165        0.36625705        0.03844895        0.30876379        0.01594098        0.00284503        0.00025831
       -4.46288164        1.13844987        0.08159798        1.00450342        0.04410200        0.00710361        0.00114287
       -4.45287163        0.62698574        0.03683105        0.56135636        0.02527874        0.00274880        0.00077078
       -4.44286162        0.41789162        0.02354142        0.36358979        0.02609593        0.00393882        0.00072567
       -4.43285161        0.37972069        0.01684707        0.33459407        0.02393461        0.00366804        0.00067690
       -4.42284160        0.44340652        0.01486380        0.40091022        0.02355137        0.00337724        0.00070390
       -4.41283159        0.89126714        0.03445406        0.81195791        0.03744356        0.00622823        0.00118339
       -4.40282158        0.97576162        0.02835186        0.90639781        0.03456722        0.00509720        0.00134752
       -4.39281157        0.27902017        0.01368252        0.25317872        0.01000556        0.00188163        0.00027174
       -4.38280156        0.24597437        0.01090794        0.22205840        0.01075518        0.00197659        0.00027626
       -4.37279155        0.34647477        0.01170845        0.31514271        0.01666589        0.00255107        0.00040664
       -4.36278154        0.47885181        0.01482522        0.43839982        0.02206427        0.00301412        0.00054838
       -4.35277153        0.64310549        0.02025823        0.59182973        0.02695032        0.00336574        0.00070148
       -4.34276152        0.51371933        0.01582135        0.46647496        0.02677381        0.00395133        0.00069787
       -4.33275151        0.42851638        0.01200005        0.38039648        0.03021543        0.00511557        0.00078885
       -4.32274150        0.52824219        0.01634366        0.46381644        0.04005314        0.00701330        0.00101564
       -4.31273149        0.31535467        0.01601911        0.28160263        0.01492845        0.00234103        0.00046345
       -4.30272148        0.34928232        0.01819176        0.31089827        0.01685242        0.00276629        0.00057358
       -4.29271147        0.37850114        0.01918193        0.33701763        0.01848788        0.00310507        0.00070864
       -4.28270146        0.40301114        0.01898962        0.35996070        0.01983482        0.00335738        0.00086862
       -4.27269145        0.34903723        0.01178760        0.32422776        0.01071469        0.00193606        0.00037113
       -4.26268144        0.36888055        0.00900772        0.34468692        0.01258040        0.00216700        0.00043851
       -4.25267143        0.47292704        0.00838883        0.44526149        0.01599344        0.00266789        0.00061538
       -4.24266142        0.83433977        0.01071082        0.79292905        0.02566028        0.00395691        0.00108271
       -4.23265141        0.19529094        0.00432419        0.17893751        0.01002466        0.00172681        0.00027776
       -4.22264140        0.23342504        0.00607034        0.21473631        0.01043203        0.00184550        0.00034086
       -4.21263139        0.40386862        0.01367998        0.37299834        0.01399179        0.00258253        0.00061598
       -4.20262138        0.52002158        0.02003704        0.47907113        0.01723113        0.00276948        0.00091280
       -4.19261137        0.71749546        0.02422785        0.66237706        0.02621668        0.00340621        0.00126767
       -4.18260136        0.75798762        0.02431372        0.69801635        0.03020822        0.00400768        0.00144164
       -4.17259135        0.88556700        0.02971396        0.80977911        0.03897983        0.00528099        0.00181310
       -4.16258134        0.96366550        0.02994553        0.88085051        0.04521615        0.00576041        0.00189291
       -4.15257133        0.90618234        0.02678917        0.82976297        0.04269007        0.00526144        0.00167868
       -4.14256132        1.29410002        0.03717314        1.19458024        0.05319796        0.00682646        0.00232222
       -4.13255131        1.19577372        0.03087891        1.10888504        0.04765915        0.00623635        0.00211427
       -4.12254130        1.13673088        0.02681586        1.05885559        0.04359011        0.00553803        0.00193129
       -4.11253129        1.04583340        0.02325778        0.98118315        0.03504473        0.00457015        0.00177758
       -4.10252128        2.05563858        0.04929581        1.90935366        0.08176659        0.01211124        0.00311128
       -4.09251127        2.31629427        0.05112375        2.13374151        0.11101913        0.01655255        0.00385732
       -4.08250126        1.61710668        0.02394649        1.52124693        0.05723438        0.01212460        0.00255428
       -4.07249125        2.08940675        0.03704434        1.96495166        0.06972698        0.01490110        0.00278268
       -4.06248124        1.19951229        0.03041913        1.11735181        0.04460068        0.00605269        0.00108798
       -4.05247123        2.22430020        0.03966971        2.09328870        0.07585723        0.01272760        0.00275697
       -4.04246122        1.58104081        0.02006265        1.50282314        0.04704140        0.00911535        0.00199827
       -4.03245121        3.88934239        0.05018268        3.66077603        0.14859269        0.02429987        0.00549112
       -4.02244120        1.13817273        0.02197242        1.06080144        0.04350200        0.01010904        0.00178784
       -4.01243119        1.99629814        0.03182817        1.85738525        0.08785834        0.01615418        0.00307220
       -4.00242118        0.71848015        0.01143621        0.67119160        0.02940295        0.00535039        0.00109900
       -3.99241117        1.67112729        0.02223684        1.55016995        0.08135085        0.01473018        0.00263948
       -3.98240116        0.72483056        0.01014300        0.66967056        0.03759669        0.00622656        0.00119375
       -3.97239115        1.82824175        0.03468811        1.70427784        0.06522535        0.02054178        0.00350867
       -3.96238114        0.73693183        0.00861575        0.68970360        0.02912459        0.00814245        0.00134543
       -3.95237113        1.27876637        0.01352300        1.20737243        0.04778777        0.00821578        0.00186739
       -3.94236112        1.25156499        0.01658701        1.17652751        0.05041963        0.00640310        0.00162774
       -3.93235111        1.07703477        0.01413288        1.01534696        0.03997382        0.00605999        0.00152113
       -3.92234110        1.11000090        0.01358981        1.05453773        0.03307626        0.00731853        0.00147856
       -3.91233109        0.24651694        0.00329771        0.23081267        0.00954205        0.00241444        0.00045007
       -3.90232108        0.79425145        0.01563758        0.72750334        0.04062235        0.00883234        0.00165584
       -3.89231107        1.20744580        0.01658176        1.12415995        0.05285943        0.01165935        0.00218532
       -3.88230106        1.26658362        0.01450717        1.18474439        0.05321832        0.01207043        0.00204331
       -3.87229105        1.00486154        0.01344800        0.94435697        0.03885988        0.00667102        0.00152567
       -3.86228104        0.90655229        0.01197824        0.84801329        0.03883847        0.00636122        0.00136108
       -3.85227103        0.73140315        0.01003865        0.68042290        0.03417945        0.00560824        0.00115390
       -3.84226102        0.63442531        0.00914859        0.58619002        0.03267834        0.00533325        0.00107510
       -3.83225101        0.54552503        0.00854824        0.50175869        0.02939509        0.00482647        0.00099655
       -3.82224100        0.42457009        0.00649078        0.39061212        0.02310486        0.00358044        0.00078188
       -3.81223099        0.52114818        0.00770069        0.47955080        0.02859166        0.00437048        0.00093455
       -3.80222098        0.70635370        0.01091176        0.64611891        0.04071442        0.00723252        0.00137609
       -3.79221097        0.83943673        0.01119171        0.76160801        0.05243051        0.01220452        0.00200198
       -3.78220096        0.29481936        0.00370061        0.26226557        0.02341036        0.00454530        0.00089752
       -3.77219095        1.58766435        0.01605722        1.47992731        0.07884736        0.01100986        0.00182260
       -3.76218094        1.06724923        0.02091186        0.96995085        0.06305671        0.01160537        0.00172443
       -3.75217093        0.28540556        0.00649577        0.26085205        0.01428020        0.00328005        0.00049750
       -3.74216092        0.39521869        0.00883755        0.36112835        0.02088437        0.00386462        0.00050380
       -3.73215091        0.31892367        0.00676392        0.29231596        0.01681514        0.00266166        0.00036698
       -3.72214090        0.27808564        0.00609830        0.25494965        0.01456646        0.00216878        0.00030245
       -3.71213089        0.23764385        0.00513251        0.21822439        0.01233233        0.00170955        0.00024508
       -3.70212088        0.45707927        0.01166174        0.41446531        0.02474816        0.00530597        0.00089809
       -3.69211087        0.93665120        0.02404681        0.85877444        0.04317063        0.00916270        0.00149662
       -3.68210086        0.87985967        0.02426689        0.80861055        0.03890442        0.00691837        0.00115944
       -3.67209085        0.30776218        0.00573570        0.28536132        0.01373154        0.00243665        0.00049698
       -3.66208084        0.33292145        0.00482435        0.31416175        0.01151343        0.00204278        0.00037914
       -3.65207083        0.49263857        0.00780156        0.46320171        0.01755877        0.00345621        0.00062033
       -3.64206082        0.56884791        0.01105495        0.52915011        0.02291135        0.00483939        0.00089211
       -3.63205081        0.42378381        0.00939335        0.39337324        0.01669784        0.00368570        0.00063369
       -3.62204080        0.51441217        0.01229630        0.47825273        0.01884567        0.00434347        0.00067399
       -3.61203079        0.51020281        0.00960287        0.46566201        0.02873890        0.00547425        0.00072478
       -3.60202078        0.38016701        0.00747698        0.34320104        0.02498742        0.00401131        0.00049025
       -3.59201077        0.23786072        0.00357550        0.21078155        0.02049016        0.00265855        0.00035496
       -3.58200076        0.22321436        0.00304229        0.19806305        0.01935071        0.00242016        0.00033814
       -3.57199075        0.22059241        0.00321397        0.19768408        0.01696989        0.00239733        0.00032714
       -3.56198074        0.71079280        0.00676091        0.66079240        0.03574244        0.00663276        0.00086429
       -3.55197073        0.51861176        0.00814489        0.47499513        0.03014377        0.00469420        0.00063377
       -3.54196072        0.66526033        0.01055007        0.61209094        0.03609834        0.00574541        0.00077557
       -3.53195071        0.94233885        0.01237572        0.87930738        0.04142366        0.00812467        0.00110742
       -3.52194070        0.75393303        0.00695580        0.71386213        0.02710243        0.00524398        0.00076870
       -3.51193069        0.37497441        0.00441727        0.34686121        0.02009298        0.00314727        0.00045568
       -3.50192068        0.92659104        0.02160601        0.83762159        0.05790745        0.00802197        0.00143401
       -3.49191067        0.47159791        0.00831273        0.42726033        0.03105695        0.00432034        0.00064756
       -3.48190066        0.55108864        0.01050827        0.49448708        0.03997816        0.00532427        0.00079086
       -3.47189065        0.81421750        0.01793941        0.70861732        0.07719252        0.00923224        0.00123602
       -3.46188064        0.76735517        0.01163925        0.68842740        0.05798982        0.00834858        0.00095012
       -3.45187063        4.31858192        0.05613449        3.99258901        0.22373964        0.04255344        0.00356534
       -3.44186062        0.32456913        0.00400230        0.29395694        0.02325286        0.00295777        0.00039926
       -3.43185061        0.46452621        0.00597819        0.42110478        0.03217814        0.00458320        0.00068191
       -3.42184060        0.69260292        0.00765270        0.63259179        0.04443546        0.00687305        0.00104993
       -3.41183059        1.74976484        0.01587608        1.62666649        0.08747615        0.01726195        0.00248417
       -3.40182058        0.32687966        0.00300664        0.29753950        0.02201110        0.00380689        0.00051552
       -3.39181057        0.31916715        0.00232401        0.29030045        0.02221379        0.00381384        0.00051505
       -3.38180056        0.31047655        0.00173895        0.28193813        0.02248513        0.00380136        0.00051299
       -3.37179055        0.37453587        0.00144796        0.33914877        0.02865704        0.00465715        0.00062496
       -3.36178054        0.37558940        0.00145812        0.33639306        0.03212928        0.00497028        0.00063866
       -3.35177053        0.28782574        0.00101272        0.25613942        0.02623615        0.00394710        0.00049035
       -3.34176052        1.48215574        0.00835754        1.35374094        0.09789290        0.01908125        0.00308312
       -3.33175051        0.20710862        0.00099506        0.18533731        0.01777945        0.00264641        0.00035041
       -3.32174050        0.11406566        0.00067815        0.10235855        0.00946173        0.00137814        0.00018909
       -3.31173049        0.05557094        0.00034513        0.05115895        0.00347259        0.00050986        0.00008442
       -3.30172048        0.05048045        0.00030515        0.04652715        0.00310065        0.00047013        0.00007738
       -3.29171047        0.04555488        0.00026751        0.04203863        0.00274745        0.00043082        0.00007048
       -3.28170046        0.24042393        0.00160626        0.21998368        0.01455973        0.00375218        0.00052208
       -3.27169045        0.58401303        0.00662811        0.52507956        0.04176664        0.00907849        0.00146022
       -3.26168044        0.61630530        0.00635050        0.55194645        0.04573573        0.01060778        0.00166485
       -3.25167043        0.18527055        0.00158720        0.16603925        0.01390201        0.00322754        0.00051455
       -3.24166042        0.10336314        0.00082696        0.09610584        0.00524950        0.00101824        0.00016259
       -3.23165041        0.16363788        0.00116542        0.15347571        0.00712113        0.00164852        0.00022710
       -3.22164040        0.22294085        0.00152085        0.20967168        0.00914666        0.00230051        0.00030115
       -3.21163039        0.28127205        0.00189325        0.26469375        0.01132609        0.00297421        0.00038475
       -3.20162038        0.33863147        0.00228262        0.31854192        0.01365941        0.00366963        0.00047789
       -3.19161037        0.39501912        0.00268897        0.37121620        0.01614663        0.00438675        0.00058058
       -3.18160036        0.37482753        0.00260667        0.35006669        0.01698112        0.00453103        0.00064203
       -3.17159035        0.37008546        0.00246741        0.34246250        0.01951993        0.00488222        0.00075341
       -3.16158034        0.39835954        0.00235698        0.36235065        0.02653390        0.00606832        0.00104970
       -3.15157033        0.31804660        0.00196320        0.28828962        0.02224680        0.00471691        0.00083007
       -3.14156032        0.32008483        0.00221160        0.29103858        0.02170211        0.00438334        0.00074920
       -3.13155031        0.63172859        0.00666926        0.57357703        0.04057072        0.00943091        0.00148067
       -3.12154030        0.31384208        0.00351985        0.28471406        0.01992475        0.00491454        0.00076888
       -3.11153029        0.28780999        0.00337529        0.26115031        0.01787565        0.00467513        0.00073363
       -3.10152028        0.28425039        0.00331073        0.25829873        0.01735926        0.00457031        0.00071136
       -3.09151027        0.31182046        0.00348949        0.28316965        0.01931311        0.00499982        0.00084840
       -3.08150026        0.50918865        0.00450909        0.46349992        0.03458183        0.00551130        0.00108652
       -3.07149025        0.89320257        0.00881315        0.81637384        0.05777099        0.00877567        0.00146892
       -3.06148024        0.67287988        0.00704015        0.61002363        0.04815427        0.00659088        0.00107096
       -3.05147023        0.57033457        0.00648102        0.50820465        0.04928184        0.00567073        0.00069634
       -3.04146022        0.24978275        0.00123474        0.22109664        0.02394016        0.00305819        0.00045301
       -3.03145021        0.16030303        0.00094921        0.14375066        0.01347777        0.00180932        0.00031608
       -3.02144020        1.00117494        0.03486241        0.88873244        0.06671959        0.00881762        0.00204289
       -3.01143019        0.82559727        0.03363748        0.73559118        0.04792484        0.00654902        0.00189476
       -3.00142018        1.23607938        0.02042709        1.10345412        0.10220608        0.00904128        0.00095082
       -2.99141017        1.53844896        0.02404357        1.40661667        0.08836844        0.01648124        0.00293904
       -2.98140016        0.21355354        0.00319650        0.19598696        0.01163209        0.00237323        0.00036476
       -2.97139015        0.58274237        0.01476265        0.53385760        0.02746164        0.00555165        0.00110883
       -2.96138014        0.55530886        0.01334094        0.51317497        0.02274425        0.00503978        0.00100892
       -2.95137013        0.66510700        0.01582039        0.61614775        0.02579478        0.00604448        0.00129960
       -2.94136012        1.00172080        0.02365892        0.91507434        0.05006275        0.01063737        0.00228741
       -2.93135011        0.71983664        0.02315843        0.65508136        0.03334401        0.00659392        0.00165891
       -2.92134010        0.41252907        0.01315092        0.37657912        0.01778189        0.00405920        0.00095794
       -2.91133009        0.40238189        0.01183761        0.36672314        0.01856623        0.00428194        0.00097296
       -2.90132008        0.31073167        0.00812566        0.28350396        0.01533749        0.00306573        0.00069883
       -2.89131007        0.85884734        0.03344688        0.78572780        0.03122773        0.00645601        0.00198893
       -2.88130006        0.50089586        0.01643051        0.45920859        0.01965262        0.00434892        0.00125522
       -2.87129005        1.05499244        0.02634729        0.97046456        0.04413926        0.01168986        0.00235147
       -2.86128004        0.63866181        0.02355616        0.58825360        0.02084427        0.00468567        0.00132211
       -2.85127003        0.62493270        0.02138017        0.57610004        0.02135377        0.00483188        0.00126685
       -2.84126002        0.62066683        0.01893350        0.57333551        0.02210560        0.00507212        0.00122010
       -2.83125001        0.68671848        0.02016495        0.63785308        0.02251786        0.00500392        0.00117867
       -2.82124000        0.76273727        0.02350640        0.70417044        0.02779020        0.00585567        0.00141456
       -2.81122999        0.85512311        0.02790137        0.78465225        0.03405623        0.00687872        0.00163454
       -2.80121998        1.10461398        0.03574401        1.01622721        0.04155880        0.00902140        0.00206256
       -2.79120997        1.32692737        0.04299553        1.22378145        0.04722556        0.01046458        0.00246025
       -2.78119996        1.34482045        0.05082851        1.24128282        0.04100485        0.00931193        0.00239234
       -2.77118995        1.53308791        0.06020013        1.41665579        0.04351128        0.01010647        0.00261425
       -2.76117994        1.69615595        0.06731974        1.57195003        0.04343688        0.01064078        0.00280854
       -2.75116993        1.91655182        0.07894338        1.78266398        0.04053928        0.01119715        0.00320804
       -2.74115992        2.19635376        0.09512192        2.04337108        0.04198155        0.01222908        0.00365014
       -2.73114991        1.78367823        0.07559727        1.65916520        0.03584746        0.01019902        0.00286928
       -2.72113990        1.84876393        0.08194334        1.72191858        0.03242531        0.00975095        0.00272575
       -2.71112989        1.71614703        0.06332581        1.60191252        0.03821548        0.01015579        0.00253743
       -2.70111988        1.68497544        0.06113519        1.57332918        0.03748752        0.01045769        0.00256586
       -2.69110987        1.56889213        0.05681998        1.46580295        0.03406492        0.00990082        0.00230346
       -2.68109986        1.59331336        0.05518189        1.49281028        0.03338508        0.00970858        0.00222754
       -2.67108985        1.36685055        0.04896003        1.28196928        0.02580192        0.00822249        0.00189683
       -2.66107984        1.25478583        0.04434093        1.17946074        0.02173921        0.00753910        0.00170586
       -2.65106983        1.07713139        0.03584831        1.01320196        0.01996320        0.00667608        0.00144183
       -2.64105982        1.13277321        0.03597005        1.06616277        0.02204588        0.00709409        0.00150041
       -2.63104981        1.52542254        0.04742280        1.43592593        0.03083551        0.00931044        0.00192786
       -2.62103980        1.59905130        0.05700117        1.50481575        0.02651628        0.00878970        0.00192840
       -2.61102979        1.45426850        0.04640230        1.36844308        0.02863515        0.00886401        0.00192396
       -2.60101978        1.42201726        0.04346901        1.33790812        0.02993797        0.00882521        0.00187695
       -2.59100977        1.26180153        0.03664521        1.18446381        0.03052271        0.00841125        0.00175855
       -2.58099976        1.18021796        0.03461985        1.10421650        0.03133982        0.00832533        0.00171646
       -2.57098975        1.50328379        0.04031502        1.40517441        0.04495236        0.01078382        0.00205820
       -2.56097974        1.74979436        0.04824049        1.64425397        0.04399524        0.01063093        0.00267373
       -2.55096973        4.97344670        0.17089177        4.65313800        0.11168479        0.03090041        0.00683173
       -2.54095972        0.60562523        0.01433036        0.56377058        0.02212298        0.00472214        0.00067916
       -2.53094971        0.99639484        0.02040541        0.92855665        0.03784263        0.00830442        0.00128573
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.30753322        0.04054645        1.22500553        0.03176832        0.00864170        0.00157122
       -2.50091968        1.50547394        0.03679615        1.41378287        0.04199773        0.01136447        0.00153272
       -2.49090967        0.84363082        0.02021237        0.78945582        0.02656302        0.00655519        0.00084442
       -2.48089966        0.91106426        0.01847722        0.85253478        0.03198212        0.00724471        0.00082543
       -2.47088965        0.89502859        0.01444560        0.83980731        0.03272407        0.00732553        0.00072608
       -2.46087964        1.40337186        0.03960379        1.31257302        0.03859488        0.01083107        0.00176910
       -2.45086963        1.01751997        0.02133415        0.95215180        0.03477858        0.00828378        0.00097166
       -2.44085962        0.75329757        0.02126252        0.70366423        0.02276624        0.00494252        0.00066207
       -2.43084961        0.54324582        0.01732155        0.51199857        0.01066452        0.00271037        0.00055081
       -2.42083960        1.20722685        0.03585392        1.14988627        0.01462329        0.00554549        0.00131789
       -2.41082959        0.62438507        0.02011614        0.58977746        0.01092984        0.00293364        0.00062799
       -2.40081958        1.18790388        0.03649352        1.13458084        0.01097719        0.00472068        0.00113166
       -2.39080957        0.99268305        0.03103431        0.94248171        0.01344727        0.00453273        0.00118702
       -2.38079956        0.90626110        0.02860111        0.86186553        0.01100398        0.00386945        0.00092104
       -2.37078955        0.75773138        0.02395477        0.71668611        0.01256849        0.00363802        0.00088399
       -2.36077954        0.75965379        0.02477418        0.71927327        0.01115375        0.00356525        0.00088735
       -2.35076953        0.92530234        0.02876840        0.87530655        0.01526022        0.00480155        0.00116562
       -2.34075952        0.83632476        0.02481356        0.79181080        0.01421327        0.00442769        0.00105945
       -2.33074951        0.76008182        0.02210468        0.71952126        0.01328342        0.00419622        0.00097624
       -2.32073950        0.75465187        0.02129589        0.71389797        0.01392609        0.00451547        0.00101645
       -2.31072949        0.69249195        0.01951812        0.65540471        0.01253619        0.00411381        0.00091912
       -2.30071948        0.63384750        0.01691295        0.60025472        0.01206441        0.00379879        0.00081663
       -2.29070947        0.84744448        0.02038454        0.80483290        0.01642243        0.00467623        0.00112838
       -2.28069946        0.82111523        0.01929339        0.77761189        0.01808070        0.00503634        0.00109291
       -2.27068945        0.81882297        0.01924646        0.77435407        0.01893613        0.00522356        0.00106275
       -2.26067944        0.73785886        0.01817264        0.69782869        0.01618518        0.00472508        0.00094727
       -2.25066943        0.78446716        0.02057788        0.74310962        0.01514879        0.00467910        0.00095178
       -2.24065942        0.78853747        0.02106755        0.74821270        0.01394577        0.00442848        0.00088298
       -2.23064941        0.69770699        0.01786721        0.66139886        0.01353665        0.00411488        0.00078939
       -2.22063940        0.73545738        0.01861393        0.69760361        0.01422419        0.00423055        0.00078511
       -2.21062939        0.63080614        0.01531642        0.59773267        0.01326451        0.00379087        0.00070167
       -2.20061938        0.71221219        0.01726471        0.67526299        0.01482258        0.00401581        0.00084609
       -2.19060937        0.74495286        0.01864375        0.70600547        0.01511140        0.00425473        0.00093750
       -2.18059936        0.74456049        0.01907644        0.70512001        0.01494019        0.00442142        0.00100244
       -2.17058935        0.78451177        0.02127051        0.74210788        0.01517709        0.00485364        0.00110266
       -2.16057934        0.63527605        0.01596331        0.60134303        0.01301812        0.00409692        0.00085467
       -2.15056933        0.59584355        0.01479863        0.56457125        0.01183242        0.00385375        0.00078748
       -2.14055932        0.53564372        0.01305110        0.50783970        0.01052016        0.00353030        0.00070246
       -2.13054931        0.48032325        0.01145436        0.45579696        0.00938274        0.00307802        0.00061116
       -2.12053930        0.56167087        0.01180315        0.53032632        0.01502045        0.00392544        0.00059551
       -2.11052929        0.53032571        0.01015006        0.50089939        0.01502382        0.00372182        0.00053062
       -2.10051928        1.02257503        0.01859636        0.97372246        0.02378108        0.00570002        0.00077510
       -2.09050927        1.09793208        0.01754489        1.04804943        0.02556528        0.00591602        0.00085646
       -2.08049926        1.59992385        0.02312309        1.52299529        0.04324566        0.00926932        0.00129050
       -2.07048925        0.96215707        0.01786422        0.91468674        0.02400905        0.00501165        0.00058541
       -2.06047924        1.03309665        0.02157279        0.98139156        0.02426876        0.00530858        0.00055496
       -2.05046923        1.08468313        0.02135517        1.03154113        0.02516410        0.00596949        0.00065324
       -2.04045922        0.88262119        0.01529356        0.84145243        0.02033195        0.00493502        0.00060823
       -2.03044921        0.62989801        0.00951138        0.60329980        0.01367857        0.00289854        0.00050972
       -2.02043920        0.63377687        0.00724673        0.60678226        0.01572518        0.00355145        0.00047126
       -2.01042919        0.70112642        0.00849399        0.67280383        0.01571548        0.00363947        0.00047365
       -2.00041918        0.86465232        0.01127019        0.83076439        0.01780806        0.00425613        0.00055354
       -1.99040917        1.68270720        0.03794872        1.62077928        0.01654940        0.00621800        0.00121180
       -1.98039916        1.10030684        0.01907264        1.05981011        0.01593868        0.00462155        0.00086385
       -1.97038915        0.18210246        0.00183346        0.17694874        0.00259194        0.00060634        0.00012198
       -1.96037914        0.01012150        0.00002744        0.00986885        0.00018508        0.00003354        0.00000659
       -1.95036913        1.63644021        0.02679258        1.58798219        0.01544324        0.00483411        0.00138809
       -1.94035912        1.04424736        0.01412890        1.00981899        0.01516158        0.00434432        0.00079357
       -1.93034911        1.51506186        0.01886955        1.45634520        0.03339888        0.00537961        0.00106862
       -1.92033910        0.80558666        0.00799083        0.77511466        0.01705187        0.00493382        0.00049548
       -1.91032909        1.67919681        0.02013043        1.61893466        0.03213628        0.00679239        0.00120306
       -1.90031908        0.71141773        0.01092827        0.68576111        0.01238771        0.00191738        0.00042325
       -1.89030907        1.05689256        0.01359076        1.01990391        0.01997865        0.00279193        0.00062732
       -1.88029906        1.10687227        0.01408316        1.06742823        0.02096546        0.00364291        0.00075251
       -1.87028905        0.75103780        0.01040280        0.72188781        0.01472306        0.00339661        0.00062753
       -1.86027904        0.55681880        0.00819357        0.53127435        0.01311731        0.00365232        0.00058125
       -1.85026903        0.54874810        0.00761407        0.51801422        0.01760974        0.00477496        0.00073511
       -1.84025902       41.74128514        0.86082542       40.26411891        0.42297374        0.17083440        0.02253268
       -1.83024901        0.33940205        0.01485029        0.27615786        0.03558874        0.01117085        0.00163431
       -1.82023900        2.63539780        0.07946160        2.31780175        0.16636275        0.06278907        0.00898263
       -1.81022899        0.87881881        0.01400325        0.80053814        0.04785841        0.01432766        0.00209134
       -1.80021898        0.41972488        0.01007283        0.35743731        0.03945897        0.01129710        0.00145867
       -1.79020897        0.07802138        0.00086096        0.07347440        0.00272345        0.00089044        0.00007214
