#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.27711000        0.00998533        0.26346759        0.00264040        0.00098814        0.00002854
       -6.87687688        1.67258380        0.06074089        1.54054892        0.05477245        0.01374006        0.00278148
       -6.86686687        0.91033107        0.04551285        0.82628914        0.02717240        0.00913977        0.00221691
       -6.85685686        1.00414919        0.04845651        0.90387200        0.03638916        0.01255410        0.00287742
       -6.84684685        1.52555992        0.05351445        1.38773053        0.06006298        0.01970551        0.00454645
       -6.83683684        1.14269046        0.01760319        1.05271941        0.05249208        0.01630708        0.00356870
       -6.82682683        0.77965333        0.02481722        0.70082539        0.03827101        0.01260653        0.00313319
       -6.81681682        0.74786224        0.03019388        0.66852174        0.03346399        0.01273727        0.00294537
       -6.80680681        1.43094433        0.05363897        1.25522005        0.08354738        0.03254440        0.00599352
       -6.79679680        0.89228688        0.01666574        0.79486402        0.05619116        0.02096399        0.00360198
       -6.78678679        1.30467424        0.02639221        1.17561111        0.07121302        0.02683231        0.00462557
       -6.77677678        1.35612356        0.02343085        1.22762853        0.07177387        0.02817878        0.00511153
       -6.76676677        1.23597226        0.02046421        1.11856941        0.06531098        0.02666585        0.00496181
       -6.75675676        0.48488193        0.01250837        0.42381371        0.03227920        0.01375571        0.00252494
       -6.74674675        1.20320537        0.01686609        0.92993890        0.16592013        0.07658814        0.01389209
       -6.73673674        0.69978911        0.01211083        0.61233467        0.05315090        0.01850340        0.00368931
       -6.72672673        0.51533454        0.01426905        0.43807008        0.04331074        0.01677020        0.00291446
       -6.71671672        0.59548513        0.01395622        0.52229789        0.04011389        0.01618083        0.00293628
       -6.70670671        1.24688259        0.02740583        1.14952316        0.04489321        0.02128547        0.00377492
       -6.69669670        2.71254308        0.06779147        2.54172381        0.06093067        0.03516368        0.00693346
       -6.68668669        1.36595974        0.03357767        1.27971614        0.03240702        0.01748268        0.00277622
       -6.67667668        0.78723431        0.02180299        0.70827846        0.03724517        0.01708298        0.00282472
       -6.66666667        0.82021296        0.02104887        0.73204775        0.04371121        0.02016173        0.00324339
       -6.65665666        0.81976060        0.01988907        0.72153862        0.05168971        0.02310486        0.00353834
       -6.64664665        0.85369973        0.01993529        0.75080485        0.05508071        0.02421958        0.00365930
       -6.63663664        0.94071677        0.02279416        0.82319565        0.06387451        0.02684970        0.00400276
       -6.62662663        1.05415490        0.02728767        0.92149852        0.07220536        0.02889489        0.00426845
       -6.61661662        0.69259348        0.01964323        0.58852468        0.05915798        0.02211260        0.00315499
       -6.60660661        0.82859117        0.02369236        0.72160608        0.05851486        0.02170078        0.00307709
       -6.59659660        0.78320782        0.02456816        0.68083435        0.05459976        0.02014404        0.00306150
       -6.58658659        0.91801530        0.02777002        0.79302715        0.06722995        0.02594241        0.00404577
       -6.57657658        0.67712219        0.02230511        0.57387894        0.05537016        0.02191084        0.00365714
       -6.56656657        0.71033096        0.02273291        0.60867064        0.05287382        0.02223314        0.00382044
       -6.55655656        1.27678528        0.02595426        1.08648532        0.10709938        0.04867446        0.00857185
       -6.54654655        0.84258568        0.02411568        0.69418455        0.08608443        0.03349464        0.00470638
       -6.53653654        0.62559870        0.01780380        0.51916407        0.06178003        0.02353414        0.00331666
       -6.52652653        0.56980520        0.01418850        0.47505128        0.05621546        0.02141894        0.00293103
       -6.51651652        0.18124385        0.00255164        0.13237748        0.03304480        0.01157677        0.00169315
       -6.50650651        0.17266245        0.00237473        0.13345870        0.02632905        0.00914860        0.00135137
       -6.49649650        0.15220707        0.00224200        0.12308118        0.01922160        0.00666695        0.00099534
       -6.48648649        0.16283062        0.00235424        0.13267338        0.01895360        0.00755087        0.00129852
       -6.47647648        0.09722769        0.00171989        0.07781735        0.01096756        0.00565386        0.00106904
       -6.46646647        0.22852989        0.00258893        0.16616530        0.03675524        0.01963206        0.00338836
       -6.45645646        0.39741191        0.00494169        0.29667726        0.05972081        0.03121127        0.00486088
       -6.44644645        0.70860003        0.01403372        0.59568029        0.06133288        0.03260605        0.00494709
       -6.43643644        0.69145878        0.01569726        0.59520534        0.05009092        0.02643713        0.00402813
       -6.42642643        0.84822621        0.01770393        0.74079634        0.05347523        0.03063402        0.00561668
       -6.41641642        0.78692069        0.01915614        0.67902450        0.05570664        0.02830333        0.00473007
       -6.40640641        0.54166310        0.01779129        0.43873525        0.05844031        0.02331391        0.00338234
       -6.39639640        0.62659806        0.02305713        0.50733527        0.06735228        0.02528136        0.00357201
       -6.38638639        0.71743708        0.02814660        0.58103921        0.07698349        0.02752342        0.00374437
       -6.37637638        0.48178779        0.01766033        0.35595917        0.07587368        0.02814723        0.00414738
       -6.36636637        0.19591526        0.00188630        0.14292736        0.03161237        0.01630789        0.00318134
       -6.35635636        0.12854149        0.00107789        0.08774856        0.02464045        0.01257320        0.00250138
       -6.34634635        0.44111849        0.01192683        0.34211270        0.05809180        0.02504618        0.00394097
       -6.33633634        0.56023717        0.02181281        0.41952893        0.08296358        0.03130325        0.00462860
       -6.32632633        0.27974259        0.01055800        0.22280434        0.03242361        0.01241967        0.00153697
       -6.31631632        0.23684702        0.00793222        0.19390033        0.02340849        0.01023400        0.00137198
       -6.30630631        0.20415927        0.00622337        0.17171421        0.01660352        0.00840720        0.00121097
       -6.29629630        0.18581078        0.00548842        0.15756059        0.01390130        0.00766007        0.00120041
       -6.28628629        0.06828291        0.00181731        0.03977543        0.01833448        0.00701429        0.00134139
       -6.27627628        0.18253963        0.00584402        0.12664720        0.03444042        0.01323676        0.00237123
       -6.26626627        0.34690159        0.01213710        0.26192993        0.05021041        0.01938818        0.00323596
       -6.25625626        0.45102109        0.01615234        0.33730853        0.06903718        0.02511143        0.00341162
       -6.24624625        0.31032314        0.01323125        0.23423341        0.04580708        0.01524018        0.00181123
       -6.23623624        0.23609017        0.01061583        0.17764085        0.03531649        0.01132900        0.00118801
       -6.22622623        0.72452230        0.02579145        0.54700990        0.10407767        0.04130687        0.00633641
       -6.21621622        0.62079024        0.02613728        0.47124310        0.08906124        0.03066532        0.00368329
       -6.20620621        0.58610738        0.02631170        0.43401687        0.09208774        0.03024749        0.00344358
       -6.19619620        0.41155333        0.01864164        0.30450812        0.06442361        0.02156096        0.00241900
       -6.18618619        0.52134272        0.01219199        0.40642709        0.05956970        0.03517615        0.00797778
       -6.17617618        0.34496669        0.01095854        0.24315216        0.06159521        0.02433469        0.00492609
       -6.16616617        0.32506228        0.01257825        0.25174406        0.04253392        0.01596423        0.00224182
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.48610974        0.02214835        0.32792601        0.09564000        0.03584156        0.00455382
       -6.11611612        1.08273108        0.05039486        0.73446622        0.20943324        0.07686521        0.01157155
       -6.10610611        0.00866068        0.00041965        0.00550300        0.00199446        0.00067010        0.00007347
       -6.09609610        0.06651436        0.00292999        0.04327428        0.01447770        0.00518037        0.00065202
       -6.08608609        0.09049496        0.00327258        0.06133948        0.01765104        0.00713086        0.00110100
       -6.07607608        0.17223789        0.00223768        0.13958534        0.01317814        0.01330282        0.00393390
       -6.06606607        0.08592789        0.00075055        0.07102815        0.00496735        0.00694903        0.00223281
       -6.05605606        0.07167690        0.00106830        0.05740765        0.00505537        0.00620289        0.00194270
       -6.04604605        0.05730277        0.00148127        0.04386849        0.00486175        0.00542197        0.00166930
       -6.03603604        0.04280551        0.00198946        0.03041068        0.00438650        0.00460627        0.00141260
       -6.02602603        0.03933919        0.00262759        0.02611208        0.00440418        0.00472259        0.00147275
       -6.01601602        0.03831601        0.00325485        0.02385203        0.00459373        0.00502669        0.00158872
       -6.00600601        0.03724242        0.00385192        0.02158789        0.00480982        0.00530240        0.00169037
       -5.99599600        0.03611841        0.00441882        0.01931967        0.00505245        0.00554974        0.00177772
       -5.98598599        0.03494399        0.00495555        0.01704735        0.00532163        0.00576869        0.00185077
       -5.97597598        0.13611421        0.02439673        0.05021490        0.02564263        0.02710096        0.00875899
       -5.96596597        0.11343021        0.02234873        0.03467223        0.02223731        0.02557708        0.00859487
       -5.95595596        0.09554088        0.01870910        0.02785635        0.01789653        0.02303088        0.00804801
       -5.94594595        0.08551379        0.01243949        0.03594496        0.01234815        0.01823699        0.00654420
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.64839487        0.00002305        0.45775139        0.15446389        0.01966817        0.01648837
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.75351246        0.00035765        0.42741536        0.26701656        0.03558344        0.02313944
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.02301480        0.00000231        0.00130844        0.01632629        0.00449281        0.00088494
       -4.14414414        0.02568130        0.00001667        0.00219666        0.01765601        0.00486584        0.00094612
       -4.13413413        0.02852718        0.00004464        0.00333771        0.01896335        0.00518641        0.00099506
       -4.12412412        0.03155243        0.00008623        0.00473162        0.02024832        0.00545452        0.00103175
       -4.11411411        0.03475706        0.00014142        0.00637837        0.02151091        0.00567016        0.00105620
       -4.10410410        0.03814106        0.00021022        0.00827797        0.02275113        0.00583335        0.00106840
       -4.09409409        0.04170444        0.00029263        0.01043042        0.02396897        0.00594407        0.00106836
       -4.08408408        0.04544719        0.00038865        0.01283571        0.02516443        0.00600232        0.00105607
       -4.07407407        0.04371033        0.00048412        0.01402584        0.02323052        0.00509621        0.00087364
       -4.06406406        0.03622144        0.00050990        0.01306432        0.01847234        0.00358157        0.00059332
       -4.05405405        0.02857487        0.00045710        0.01093551        0.01424928        0.00251734        0.00041565
       -4.04404404        0.06646050        0.00090492        0.02238433        0.03520269        0.00667646        0.00129209
       -4.03403403        0.07473695        0.00076565        0.02298308        0.04143043        0.00790019        0.00165759
       -4.02402402        0.08550643        0.00083732        0.02749718        0.04677645        0.00856413        0.00183134
       -4.01401401        0.25274538        0.00193755        0.08862767        0.12708523        0.02932732        0.00576761
       -4.00400400        0.08257488        0.00007579        0.02794503        0.04449621        0.00847171        0.00158614
       -3.99399399        0.14891976        0.00086210        0.04650871        0.08275815        0.01546537        0.00332542
       -3.98398398        0.16810117        0.00361844        0.06449881        0.08528804        0.01195037        0.00274551
       -3.97397397        0.10395403        0.00376961        0.04778933        0.04434773        0.00657581        0.00147154
       -3.96396396        0.13086815        0.00460293        0.06545143        0.05260491        0.00659024        0.00161863
       -3.95395395        0.09727969        0.00419625        0.04607727        0.04209676        0.00375059        0.00115882
       -3.94394394        0.09302229        0.00434033        0.04288247        0.04133755        0.00336959        0.00109234
       -3.93393393        0.25592155        0.00887756        0.14539671        0.08984340        0.00954010        0.00226377
       -3.92392392        0.20711956        0.00501245        0.11770127        0.07458311        0.00795561        0.00186713
       -3.91391391        0.10065028        0.00199487        0.06517830        0.02917343        0.00322520        0.00107848
       -3.90390390        0.06443010        0.00062986        0.04455563        0.01664886        0.00194690        0.00064885
       -3.89389389        0.04768866        0.00020205        0.03305536        0.01253250        0.00136324        0.00053551
       -3.88388388        0.29138856        0.00129784        0.22307523        0.05244796        0.01257439        0.00199314
       -3.87387387        0.00735575        0.00009356        0.00453220        0.00172604        0.00075462        0.00024933
       -3.86386386        0.02043082        0.00007349        0.01308231        0.00525618        0.00160564        0.00041321
       -3.85385385        0.21307493        0.00248625        0.11617491        0.07507066        0.01631703        0.00302608
       -3.84384384        0.11997844        0.00122947        0.05779348        0.04806221        0.01095158        0.00194171
       -3.83383383        0.25458602        0.00107319        0.12825067        0.09827278        0.02301304        0.00397634
       -3.82382382        0.20238850        0.00021638        0.14570088        0.04306427        0.00954096        0.00386601
       -3.81381381        0.22545448        0.00157882        0.15397586        0.05256283        0.01151203        0.00582494
       -3.80380380        0.25505973        0.00465289        0.13931520        0.08781918        0.01906034        0.00421212
       -3.79379379        0.69434327        0.00827325        0.28261568        0.29454193        0.09172828        0.01718413
       -3.78378378        0.24105050        0.00076087        0.14902696        0.06920122        0.01869684        0.00336461
       -3.77377377        0.19840751        0.00022708        0.12985458        0.05153991        0.01390361        0.00288233
       -3.76376376        0.33499213        0.00439600        0.14582741        0.13245384        0.04250582        0.00980906
       -3.75375375        0.19768015        0.00240763        0.09609111        0.07589810        0.01925041        0.00403289
       -3.74374374        1.55932376        0.03219317        1.10215325        0.36742717        0.04254624        0.01500392
