#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43285161        0.45950754        0.04079267        0.03241746        0.37839869        0.00698478        0.00091394
       -4.42284160        0.44461439        0.02993802        0.03403396        0.37102193        0.00887506        0.00074541
       -4.41283159        0.75606421        0.03136415        0.09366497        0.61211545        0.01770264        0.00121701
       -4.40282158        0.76804555        0.02436240        0.09011439        0.63050742        0.02200702        0.00105431
       -4.39281157        0.21266192        0.00684318        0.03054251        0.17009363        0.00476192        0.00042070
       -4.38280156        0.22038672        0.01002637        0.02888330        0.17678327        0.00421616        0.00047762
       -4.37279155        0.30817455        0.01314903        0.04538249        0.24315195        0.00581948        0.00067159
       -4.36278154        0.38973388        0.01682312        0.05379200        0.31017685        0.00808048        0.00086143
       -4.35277153        0.46506470        0.02104863        0.05411182        0.37785796        0.01099916        0.00104713
       -4.34276152        0.51310318        0.03215612        0.04696025        0.42343337        0.00930609        0.00124736
       -4.33275151        0.62683459        0.04895173        0.04426517        0.52338709        0.00861672        0.00161388
       -4.32274150        0.83904158        0.06946654        0.05368277        0.70256376        0.01111892        0.00220959
       -4.31273149        0.35598655        0.01963946        0.02874451        0.29937571        0.00743717        0.00078970
       -4.30272148        0.43028190        0.02467980        0.03221834        0.36344860        0.00900025        0.00093491
       -4.29271147        0.50434985        0.02984829        0.03505816        0.42767317        0.01070946        0.00106077
       -4.28270146        0.57819042        0.03514494        0.03726397        0.49204942        0.01256479        0.00116730
       -4.27269145        0.27569954        0.00831955        0.02640437        0.23277943        0.00764476        0.00055144
       -4.26268144        0.31056407        0.01256646        0.02491857        0.26484496        0.00758023        0.00065385
       -4.25267143        0.40619115        0.01681248        0.02963878        0.34937381        0.00952673        0.00083935
       -4.24266142        0.68483007        0.02193872        0.05020231        0.59582995        0.01554301        0.00131609
       -4.23265141        0.21426686        0.01570712        0.01126547        0.18399281        0.00272541        0.00057606
       -4.22264140        0.24736782        0.01562638        0.01456873        0.21310258        0.00343767        0.00063246
       -4.21263139        0.40138438        0.01883011        0.02624321        0.34889688        0.00649432        0.00091987
       -4.20262138        0.47811020        0.01407989        0.04143725        0.41423247        0.00730454        0.00105605
       -4.19261137        0.61693256        0.01130308        0.07130931        0.52378385        0.00888265        0.00165367
       -4.18260136        0.74184955        0.01585933        0.07978294        0.63374083        0.01020554        0.00226092
       -4.17259135        1.01994802        0.02278535        0.10092961        0.87922362        0.01380818        0.00320126
       -4.16258134        1.15823218        0.02092651        0.12212853        0.99611735        0.01529846        0.00376133
       -4.15257133        1.11162155        0.01545217        0.11550302        0.96308766        0.01390608        0.00367263
       -4.14256132        1.49534907        0.01290134        0.17085322        1.28946157        0.01758196        0.00455098
       -4.13255131        1.35340814        0.00908994        0.15888416        1.16498895        0.01623556        0.00420953
       -4.12254130        1.24446379        0.00584458        0.15516541        1.06474943        0.01491714        0.00378723
       -4.11253129        1.07227623        0.00270723        0.14674841        0.90724611        0.01241185        0.00316263
       -4.10252128        2.69543719        0.03559589        0.25775247        2.36668024        0.02791997        0.00748861
       -4.09251127        2.92454674        0.03542357        0.30663185        2.53614997        0.03695004        0.00939131
       -4.08250126        1.94507310        0.01150625        0.13088194        1.77132925        0.02435566        0.00699999
       -4.07249125        2.38451444        0.01907476        0.16945158        2.14921860        0.03901284        0.00775665
       -4.06248124        1.03343945        0.01757357        0.07547549        0.92481748        0.01166426        0.00390865
       -4.05247123        2.20796549        0.01118021        0.19599315        1.96999595        0.01984786        0.01094832
       -4.04246122        1.54679483        0.01256754        0.20451870        1.31006354        0.01470770        0.00493735
       -4.03245121        3.61992463        0.01396614        0.72915608        2.82566358        0.03099400        0.02014484
       -4.02244120        1.26868672        0.00550275        0.17586234        1.07100869        0.01073918        0.00557376
       -4.01243119        2.15738394        0.01127900        0.28597411        1.83411384        0.01726428        0.00875271
       -4.00242118        0.86955159        0.01118845        0.09082969        0.75803670        0.00653718        0.00295958
       -3.99241117        2.63766126        0.03513974        0.10662846        2.45737000        0.03016105        0.00836201
       -3.98240116        1.04538357        0.01375620        0.07616526        0.94021294        0.01103916        0.00421002
       -3.97239115        2.70098323        0.00914261        0.25413739        2.40977912        0.01811837        0.00980575
       -3.96238114        1.12052093        0.01243645        0.12245028        0.97191005        0.00908689        0.00463727
       -3.95237113        1.28592010        0.03069048        0.26238929        0.97384481        0.01189363        0.00710190
       -3.94236112        1.15790005        0.03317570        0.21268251        0.89518855        0.01067404        0.00617925
       -3.93235111        1.16534825        0.01333513        0.14252293        0.99298311        0.01111183        0.00539524
       -3.92234110        1.10596868        0.00453314        0.15814752        0.92725317        0.01027080        0.00576405
       -3.91233109        0.34601198        0.00114651        0.02147950        0.31907754        0.00323155        0.00107688
       -3.90232108        1.24783662        0.00199893        0.05031151        1.18010560        0.01069535        0.00472523
       -3.89231107        1.85550800        0.00243680        0.10189219        1.73121281        0.01314072        0.00682547
       -3.88230106        1.69638388        0.00328862        0.11493297        1.55864649        0.01215910        0.00735670
       -3.87229105        0.97340369        0.00410544        0.08653708        0.86214616        0.01692095        0.00369407
       -3.86228104        0.92659283        0.00549081        0.08274841        0.82115010        0.01367358        0.00352992
       -3.85227103        0.81281110        0.00596937        0.06550670        0.72764510        0.01066516        0.00302477
       -3.84226102        0.77187723        0.00609251        0.05366872        0.69988928        0.00954229        0.00268443
       -3.83225101        0.71378039        0.00568339        0.03813373        0.65890800        0.00874098        0.00231428
       -3.82224100        0.55990177        0.00465174        0.02290412        0.52350416        0.00712927        0.00171247
       -3.81223099        0.66849820        0.00427990        0.04009899        0.61385158        0.00834046        0.00192728
       -3.80222098        0.96929476        0.00362896        0.07216142        0.87920021        0.01138655        0.00291763
       -3.79221097        1.31376955        0.00268830        0.07230114        1.21941304        0.01487733        0.00448975
       -3.78220096        0.45934865        0.00219146        0.02263470        0.42528831        0.00755505        0.00167913
       -3.77219095        1.32804588        0.00609661        0.15321074        1.13758430        0.02695028        0.00420395
       -3.76218094        1.22055256        0.00756351        0.06107109        1.12561522        0.02226588        0.00403686
       -3.75217093        0.33421777        0.00643892        0.01881316        0.30238699        0.00552127        0.00105742
       -3.74216092        0.42364812        0.01163870        0.03576977        0.36882478        0.00628916        0.00112572
       -3.73215091        0.30053387        0.00630086        0.03544983        0.25303507        0.00492789        0.00082022
       -3.72214090        0.24615364        0.00479653        0.03239897        0.20392506        0.00433611        0.00069696
       -3.71213089        0.19826653        0.00355219        0.02805197        0.16229222        0.00379683        0.00057332
       -3.70212088        0.62461284        0.01431920        0.04116531        0.55901331        0.00787401        0.00224101
       -3.69211087        0.94677660        0.01584852        0.07181079        0.83916471        0.01618928        0.00376330
       -3.68210086        0.72660485        0.01242271        0.07090821        0.62287532        0.01745101        0.00294759
       -3.67209085        0.26882626        0.00392252        0.01447587        0.24176330        0.00747843        0.00118615
       -3.66208084        0.25494164        0.00170122        0.01235806        0.23274740        0.00739661        0.00073835
       -3.65207083        0.43867640        0.00337371        0.02480685        0.39871593        0.01059628        0.00118363
       -3.64206082        0.61150384        0.00508357        0.03655113        0.55578870        0.01232588        0.00175456
       -3.63205081        0.43148069        0.00581294        0.04215865        0.37370954        0.00851411        0.00128546
       -3.62204080        0.46556856        0.00948782        0.06485299        0.38099038        0.00884798        0.00138940
       -3.61203079        0.56357272        0.01144833        0.06501114        0.47508129        0.01030279        0.00172917
       -3.60202078        0.41584179        0.00866581        0.06710850        0.33025445        0.00860447        0.00120855
       -3.59201077        0.30386552        0.00528570        0.04522024        0.24675269        0.00569305        0.00091384
       -3.58200076        0.28728599        0.00461395        0.04443831        0.23226955        0.00508524        0.00087895
       -3.57199075        0.27491348        0.00413640        0.04293104        0.22230110        0.00468706        0.00085787
       -3.56198074        0.68476150        0.00408134        0.06053674        0.60827413        0.00975926        0.00211003
       -3.55197073        0.51219438        0.00992094        0.05231847        0.43990586        0.00849550        0.00155361
       -3.54196072        0.64638201        0.01372717        0.08166608        0.53762293        0.01145013        0.00191570
       -3.53195071        0.95201867        0.01122745        0.11912373        0.80021261        0.01865621        0.00279866
       -3.52194070        0.75531236        0.00407574        0.04640160        0.68138718        0.02163265        0.00181518
       -3.51193069        0.40142731        0.00364266        0.04066481        0.34695735        0.00910903        0.00105346
       -3.50192068        1.15608832        0.00553539        0.08797515        1.03689521        0.02325730        0.00242527
       -3.49191067        0.55029862        0.00570438        0.06304749        0.46904087        0.01121093        0.00129494
       -3.48190066        0.64477970        0.01123608        0.09400798        0.52559849        0.01238049        0.00155666
       -3.47189065        1.11841237        0.01954436        0.20048135        0.87656268        0.01914948        0.00267450
       -3.46188064        0.97082549        0.00985259        0.11374073        0.82646840        0.01848650        0.00227728
       -3.45187063        5.64405243        0.01056323        0.13265871        5.36555480        0.12582158        0.00945412
       -3.44186062        0.39394531        0.00319025        0.05168679        0.33114116        0.00703399        0.00089312
       -3.43185061        0.58011948        0.00553350        0.07071388        0.49277288        0.00954694        0.00155229
       -3.42184060        0.84972297        0.00743351        0.09106345        0.73612886        0.01266725        0.00242990
       -3.41183059        2.13325689        0.00771284        0.12492738        1.96922306        0.02533400        0.00605962
       -3.40182058        0.42562490        0.00265146        0.03138690        0.38422779        0.00606047        0.00129828
       -3.39181057        0.42537362        0.00214252        0.03083596        0.38548185        0.00562158        0.00129171
       -3.38180056        0.42295393        0.00177780        0.03105149        0.38362330        0.00522209        0.00127926
       -3.37179055        0.50255201        0.00208746        0.04237979        0.45056825        0.00594550        0.00157102
       -3.36178054        0.50798916        0.00175061        0.05573669        0.44248670        0.00643670        0.00157847
       -3.35177053        0.39886018        0.00099261        0.04563306        0.34575988        0.00532355        0.00115108
       -3.34176052        2.40160329        0.00577726        0.09025343        2.27650365        0.02120615        0.00786281
       -3.33175051        0.26149097        0.00044039        0.02467685        0.23157731        0.00390440        0.00089202
       -3.32174050        0.13006221        0.00023022        0.01459845        0.11252793        0.00221145        0.00049416
       -3.31173049        0.06000553        0.00010042        0.00468412        0.05387130        0.00115665        0.00019304
       -3.30172048        0.05484457        0.00009067        0.00551662        0.04797904        0.00108475        0.00017349
       -3.29171047        0.04980907        0.00008131        0.00616530        0.04239671        0.00101095        0.00015480
       -3.28170046        0.44964158        0.00041552        0.01180834        0.43038132        0.00542962        0.00160678
       -3.27169045        1.14410274        0.00191013        0.03898269        1.08579226        0.01354998        0.00386768
       -3.26168044        1.22237093        0.00246916        0.05107052        1.15153282        0.01299436        0.00430407
       -3.25167043        0.36098102        0.00061488        0.01942636        0.33603017        0.00361488        0.00129473
       -3.24166042        0.12484982        0.00033501        0.01062517        0.11033358        0.00318319        0.00037286
       -3.23165041        0.18422861        0.00038816        0.01067456        0.16723327        0.00534485        0.00058777
       -3.22164040        0.25138393        0.00046511        0.01079481        0.23193923        0.00735754        0.00082724
       -3.21163039        0.32631577        0.00056584        0.01098594        0.30445145        0.00922126        0.00109128
       -3.20162038        0.40902414        0.00069038        0.01124793        0.38476994        0.01093601        0.00137989
       -3.19161037        0.49950903        0.00083870        0.01158080        0.47289469        0.01250178        0.00169306
       -3.18160036        0.53688158        0.00094933        0.01222980        0.51069916        0.01120345        0.00179983
       -3.17159035        0.62187233        0.00126577        0.01561057        0.59281974        0.01018883        0.00198741
       -3.16158034        0.85096160        0.00201781        0.02610264        0.81056125        0.00974894        0.00253096
       -3.15157033        0.64951811        0.00173878        0.02682174        0.61221457        0.00679750        0.00194552
       -3.14156032        0.56816097        0.00160135        0.02911139        0.52908450        0.00661639        0.00174735
       -3.13155031        1.12660327        0.00246594        0.05197685        1.05438888        0.01437083        0.00340077
       -3.12154030        0.57253111        0.00126166        0.02320710        0.53888459        0.00741158        0.00176618
       -3.11153029        0.53748768        0.00124397        0.01989737        0.50766971        0.00701042        0.00166622
       -3.10152028        0.52712024        0.00135943        0.01962627        0.49743486        0.00709855        0.00160113
       -3.09151027        0.62095593        0.00180331        0.02277884        0.58577157        0.00884731        0.00175489
       -3.08150026        0.74257066        0.00743679        0.08580139        0.63335649        0.01432522        0.00165076
       -3.07149025        1.08349606        0.01407963        0.13490626        0.90863504        0.02354768        0.00232745
       -3.06148024        0.82510094        0.01291442        0.12357235        0.66696322        0.01990294        0.00174801
       -3.05147023        0.65209688        0.01399088        0.12738302        0.49197919        0.01726817        0.00147561
       -3.04146022        0.35243992        0.00403582        0.04916083        0.29020328        0.00823806        0.00080193
       -3.03145021        0.18033014        0.00105853        0.02110824        0.15369271        0.00391481        0.00055585
       -3.02144020        1.20848899        0.00805934        0.14495389        1.02838029        0.02311277        0.00398270
       -3.01143019        1.00111592        0.00672737        0.10871415        0.86321125        0.01916336        0.00329980
       -3.00142018        0.91330503        0.00577227        0.43109427        0.44903006        0.02555849        0.00184994
       -2.99141017        1.87905426        0.02511536        0.27281357        1.53816387        0.03732337        0.00563808
       -2.98140016        0.27230042        0.00206522        0.03921799        0.22331174        0.00685324        0.00085223
       -2.97139015        0.67736101        0.00542264        0.09543312        0.55751865        0.01668103        0.00230558
       -2.96138014        0.63667165        0.00363496        0.08121154        0.53365498        0.01581327        0.00235690
       -2.95137013        0.82465156        0.00296417        0.09283828        0.70644555        0.01933910        0.00306446
       -2.94136012        1.16322640        0.00404072        0.12875652        1.00521088        0.02095145        0.00426683
       -2.93135011        0.88612750        0.00366807        0.10100531        0.76421878        0.01417477        0.00306058
       -2.92134010        0.49696719        0.00159113        0.06951314        0.41553970        0.00847899        0.00184424
       -2.91133009        0.53106594        0.00141567        0.07595209        0.44294712        0.00882930        0.00192176
       -2.90132008        0.36418554        0.00160624        0.03808668        0.31694093        0.00611009        0.00144159
       -2.89131007        0.98920933        0.00431062        0.12706018        0.83541890        0.01831833        0.00410130
       -2.88130006        0.62949284        0.00200023        0.06383822        0.55030428        0.01066329        0.00268682
       -2.87129005        1.25545235        0.00209733        0.08031424        1.14676879        0.02091935        0.00535264
       -2.86128004        0.67925367        0.00188050        0.07164016        0.58869170        0.01410671        0.00293461
       -2.85127003        0.68855097        0.00168918        0.07052019        0.59886356        0.01452404        0.00295401
       -2.84126002        0.70702419        0.00151118        0.07051139        0.61674532        0.01522499        0.00303130
       -2.83125001        0.68999323        0.00157035        0.07286807        0.59726957        0.01513230        0.00315294
       -2.82124000        0.80502580        0.00161520        0.08312383        0.69898506        0.01762931        0.00367239
       -2.81122999        0.92620994        0.00161562        0.09149505        0.80943412        0.01952773        0.00413741
       -2.80121998        1.21287364        0.00144307        0.11011426        1.07045756        0.02518212        0.00567663
       -2.79120997        1.39510462        0.00174345        0.13391387        1.22135371        0.03114347        0.00695012
       -2.78119996        1.27653798        0.00194606        0.12910194        1.10927996        0.02916490        0.00704512
       -2.77118995        1.38958016        0.00216751        0.14763544        1.19981707        0.03189004        0.00807010
       -2.76117994        1.48629458        0.00254180        0.16904277        1.27157546        0.03431689        0.00881766
       -2.75116993        1.64716075        0.00275066        0.20284899        1.39339813        0.03788886        0.01027412
       -2.74115992        1.71308544        0.00320405        0.21105790        1.44831230        0.03923036        0.01128083
       -2.73114991        1.36315204        0.00317408        0.17598440        1.14229600        0.03224931        0.00944824
       -2.72113990        1.19098806        0.00347953        0.18147552        0.96703165        0.02995587        0.00904549
       -2.71112989        1.23634155        0.00386114        0.19195261        0.99755401        0.03431843        0.00865536
       -2.70111988        1.17765778        0.00508867        0.20692084        0.92828322        0.02986861        0.00749645
       -2.69110987        1.03954779        0.00515193        0.18476354        0.81458199        0.02839015        0.00666017
       -2.68109986        1.02686881        0.00508761        0.17666725        0.80939243        0.02906128        0.00666023
       -2.67108985        0.84815579        0.00444695        0.14724473        0.66454266        0.02609992        0.00582152
       -2.66107984        0.77317414        0.00397853        0.13536885        0.60305668        0.02528714        0.00548294
       -2.65106983        0.69343001        0.00376315        0.11608092        0.54643843        0.02244715        0.00470035
       -2.64105982        0.74494557        0.00429841        0.12384736        0.58790539        0.02408987        0.00480454
       -2.63104981        0.97487743        0.00602534        0.15373927        0.77765525        0.03129832        0.00615925
       -2.62103980        0.95528741        0.00483453        0.16438490        0.74790281        0.03145149        0.00671368
       -2.61102979        0.97728260        0.00612410        0.17286386        0.76115395        0.03121274        0.00592796
       -2.60101978        0.93723342        0.00811628        0.16711988        0.72626999        0.03026651        0.00546075
       -2.59100977        0.90607280        0.00722092        0.14759337        0.71801941        0.02835508        0.00488401
       -2.58099976        0.97630918        0.00488459        0.14948513        0.78933828        0.02775123        0.00484995
       -2.57098975        1.27375089        0.00468943        0.20019725        1.02986624        0.03256374        0.00643423
       -2.56097974        1.30461047        0.00677353        0.25250720        1.00396119        0.03340782        0.00796073
       -2.55096973        3.04708971        0.01733070        0.64438284        2.25605989        0.11017508        0.01914120
       -2.54095972        0.49116503        0.00361112        0.08459590        0.38681098        0.01408466        0.00206237
       -2.53094971        0.85994881        0.00831042        0.12512848        0.69744285        0.02556288        0.00350417
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.84145662        0.00407021        0.16966617        0.63135955        0.03066455        0.00569614
       -2.50091968        0.97124749        0.00772448        0.19066965        0.73781348        0.02991641        0.00512347
       -2.49090967        0.58176667        0.00461315        0.10654405        0.44875766        0.01878990        0.00306190
       -2.48089966        0.67140147        0.00555594        0.11556470        0.52525751        0.02166231        0.00336100
       -2.47088965        0.69821753        0.00491935        0.11209929        0.55685603        0.02121905        0.00312381
       -2.46087964        0.93954487        0.00687337        0.15397760        0.74127070        0.03172109        0.00570211
       -2.45086963        0.84027702        0.00351436        0.11175194        0.69560116        0.02526046        0.00414909
       -2.44085962        0.49587947        0.00301849        0.08977716        0.38173614        0.01849055        0.00285713
       -2.43084961        0.26101211        0.00216814        0.06284527        0.18213625        0.01185782        0.00200464
       -2.42083960        0.55070137        0.00307702        0.14133350        0.37754162        0.02345100        0.00529823
       -2.41082959        0.29553566        0.00212389        0.07198456        0.20592308        0.01312358        0.00238055
       -2.40081958        0.48494468        0.00313970        0.11402492        0.33730246        0.02622832        0.00424929
       -2.39080957        0.54820903        0.00510318        0.10800332        0.41048635        0.02058437        0.00403180
       -2.38079956        0.41175702        0.00272781        0.08769478        0.29995637        0.01781254        0.00356552
       -2.37078955        0.42242757        0.00321409        0.08518885        0.31603071        0.01468655        0.00330737
       -2.36077954        0.40492148        0.00273847        0.08565179        0.29837235        0.01469969        0.00345919
       -2.35076953        0.55389546        0.00331273        0.10567085        0.42106516        0.01946318        0.00438354
       -2.34075952        0.50478341        0.00312959        0.10072789        0.37841831        0.01855068        0.00395694
       -2.33074951        0.45837065        0.00286125        0.09187205        0.34264073        0.01744122        0.00355541
       -2.32073950        0.46777573        0.00313530        0.09460240        0.34848596        0.01806265        0.00348943
       -2.31072949        0.41082799        0.00283489        0.08878958        0.30009824        0.01601668        0.00308861
       -2.30071948        0.36813529        0.00276257        0.08200138        0.26654739        0.01410833        0.00271560
       -2.29070947        0.51365301        0.00305364        0.11232406        0.37557244        0.01882025        0.00388263
       -2.28069946        0.53147982        0.00322783        0.10270479        0.40206111        0.01989391        0.00359218
       -2.27068945        0.52963615        0.00345608        0.09803755        0.40425556        0.02046113        0.00342583
       -2.26067944        0.46901556        0.00319063        0.08539548        0.35901987        0.01838406        0.00302553
       -2.25066943        0.44120787        0.00338217        0.09096903        0.32552592        0.01818258        0.00314817
       -2.24065942        0.41072319        0.00319076        0.08744722        0.29942592        0.01753137        0.00312792
       -2.23064941        0.37464502        0.00313324        0.08185537        0.27094145        0.01596217        0.00275280
       -2.22063940        0.37460754        0.00336315        0.08523506        0.26669853        0.01644769        0.00286311
       -2.21062939        0.33315546        0.00310377        0.07806488        0.23475028        0.01472033        0.00251619
       -2.20061938        0.36529457        0.00303260        0.08657227        0.25472766        0.01764074        0.00332130
       -2.19060937        0.38314352        0.00298050        0.09466002        0.26284856        0.01885606        0.00379837
       -2.18059936        0.39318643        0.00290392        0.10102093        0.26574505        0.01939996        0.00411656
       -2.17058935        0.42287255        0.00300165        0.11263122        0.28219902        0.02049804        0.00454262
       -2.16057934        0.35217681        0.00270405        0.09698014        0.23241273        0.01665206        0.00342783
       -2.15056933        0.32718219        0.00242378        0.09356534        0.21271490        0.01529109        0.00318708
       -2.14055932        0.29587142        0.00211154        0.08686731        0.19045179        0.01359553        0.00284526
       -2.13054931        0.25788128        0.00171644        0.07712926        0.16454431        0.01198470        0.00250656
       -2.12053930        0.30635048        0.00177515        0.08962527        0.19821595        0.01423762        0.00249649
       -2.11052929        0.29546073        0.00166379        0.08306536        0.19483127        0.01362881        0.00227150
       -2.10051928        0.47143843        0.00254408        0.13586344        0.30453198        0.02452497        0.00397396
       -2.09050927        0.52657914        0.00332142        0.13933865        0.35315657        0.02628388        0.00447862
       -2.08049926        0.85794655        0.00571839        0.20024309        0.60333436        0.04185277        0.00679794
       -2.07048925        0.43353241        0.00249052        0.11054431        0.29306144        0.02409474        0.00334140
       -2.06047924        0.43729018        0.00267801        0.11222346        0.29331569        0.02597291        0.00310011
       -2.05046923        0.46562553        0.00314123        0.13054352        0.29898872        0.02958175        0.00337031
       -2.04045922        0.37608010        0.00267368        0.11655586        0.22883528        0.02495559        0.00305969
       -2.03044921        0.24116815        0.00146569        0.08755726        0.13120362        0.01799534        0.00294625
       -2.02043920        0.26546107        0.00208753        0.08597569        0.15847293        0.01641335        0.00251157
       -2.01042919        0.27957702        0.00216406        0.08882529        0.16839097        0.01760049        0.00259621
       -2.00041918        0.39105789        0.00206521        0.11017544        0.25468036        0.02076720        0.00336968
       -1.99040917        0.52035759        0.00201602        0.19194300        0.28964279        0.02877852        0.00797726
       -1.98039916        0.35998926        0.00139572        0.13001084        0.20010344        0.02338393        0.00509533
       -1.97038915        0.03460134        0.00012182        0.01048528        0.02070796        0.00287227        0.00041400
       -1.96037914        0.00168471        0.00000531        0.00039068        0.00110474        0.00017146        0.00001253
       -1.95036913        0.50535419        0.00129252        0.22537347        0.23942782        0.03172156        0.00753882
       -1.94035912        0.38935887        0.00159021        0.14333913        0.21793885        0.02206596        0.00442470
       -1.93034911        0.54181828        0.00209219        0.23091877        0.25763062        0.04397151        0.00720519
       -1.92033910        0.31273003        0.00091630        0.12283548        0.15536188        0.03008191        0.00353447
       -1.91032909        0.83960679        0.00159004        0.27213607        0.50685455        0.05187163        0.00715450
       -1.90031908        0.24118569        0.00053506        0.11621686        0.10087928        0.02005621        0.00349829
       -1.89030907        0.38556152        0.00088122        0.17303650        0.17645492        0.02986678        0.00532210
       -1.88029906        0.44639740        0.00134576        0.18135314        0.22674972        0.03150643        0.00544234
       -1.87028905        0.36238895        0.00194008        0.12669696        0.20931049        0.02094162        0.00349981
       -1.86027904        0.35070469        0.00307253        0.09846863        0.23145441        0.01530353        0.00240558
       -1.85026903        0.42628851        0.00476957        0.10657335        0.29629747        0.01629299        0.00235514
       -1.84025902       16.26393542        0.18696945        5.32623305        9.89813434        0.69779809        0.15480050
       -1.83024901        0.94982060        0.02180092        0.09204847        0.82650114        0.00853653        0.00093354
       -1.82023900        4.75508110        0.09752040        0.54704957        4.01592157        0.08606912        0.00852045
       -1.81022899        1.15746053        0.01411490        0.15292659        0.95849789        0.02868806        0.00323310
       -1.80021898        0.90206139        0.01200401        0.06605685        0.81289186        0.01030779        0.00080087
       -1.79020897        0.06876183        0.00079935        0.01151740        0.05386167        0.00245151        0.00013190
