#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.20920921        2.69934559        0.03550261        0.25811173        2.37003386        0.02815348        0.00754391
       -9.19919920        2.96979410        0.03559392        0.30910054        2.57971468        0.03603687        0.00934809
       -9.18918919        1.99855198        0.01132312        0.12601710        1.83093975        0.02310416        0.00716785
       -9.17917918        2.25401841        0.01976532        0.17454948        2.00991337        0.04217819        0.00761206
       -9.16916917        1.04515076        0.01769290        0.07450666        0.93693979        0.01218020        0.00383120
       -9.15915916        2.20545010        0.01135372        0.19567221        1.96749088        0.02012210        0.01081118
       -9.14914915        1.53889033        0.01256554        0.20928216        1.29808510        0.01405323        0.00490430
       -9.13913914        3.76775846        0.01571381        0.69584976        3.00393030        0.03105061        0.02121397
       -9.12912913        1.26452151        0.00562511        0.17611368        1.06650519        0.01071011        0.00556740
       -9.11911912        2.19596201        0.01107825        0.28578576        1.87299938        0.01739243        0.00870618
       -9.10910911        0.85633334        0.01105880        0.09106879        0.74483812        0.00642816        0.00293946
       -9.09909910        2.69068401        0.03406754        0.10521387        2.51286268        0.03016427        0.00837564
       -9.08908909        1.07074615        0.01346083        0.07171121        0.97027066        0.01104521        0.00425824
       -9.07907908        2.60574643        0.00912825        0.25335723        2.31286851        0.01835525        0.01203719
       -9.06906907        1.10381942        0.01274763        0.12682284        0.95091343        0.00912440        0.00421111
       -9.05905906        1.27604165        0.03118331        0.26520434        0.96096985        0.01185113        0.00683302
       -9.04904905        1.15421222        0.03303356        0.21279123        0.89156268        0.01063471        0.00619004
       -9.03903904        1.15970593        0.01324589        0.14109889        0.98884694        0.01104828        0.00546594
       -9.02902903        1.10649440        0.00448882        0.15644150        0.92955803        0.01029295        0.00571310
       -9.01901902        0.34528826        0.00112182        0.02120902        0.31864074        0.00324317        0.00107350
       -9.00900901        1.22668632        0.00195324        0.04977003        1.15956830        0.01064612        0.00474863
       -8.99899900        1.77983800        0.00238448        0.10581804        1.65185043        0.01298664        0.00679842
       -8.98898899        1.57499420        0.00318808        0.11514300        1.43834674        0.01230206        0.00601432
       -8.97897898        0.98137000        0.00403160        0.08642956        0.87023696        0.01696130        0.00371058
       -8.96896897        0.93195215        0.00543166        0.08269131        0.82658596        0.01369926        0.00354395
       -8.95895896        0.81622744        0.00593706        0.06550195        0.73107493        0.01067944        0.00303405
       -8.94894895        0.77368789        0.00609802        0.05370846        0.70164510        0.00954819        0.00268812
       -8.93893894        0.71400023        0.00573306        0.03822373        0.65898856        0.00874275        0.00231213
       -8.92892893        0.55897709        0.00473602        0.02299626        0.52241428        0.00712493        0.00170560
       -8.91891892        0.66653343        0.00438593        0.04013858        0.61177062        0.00832467        0.00191362
       -8.90890891        0.96408572        0.00376915        0.07226005        0.87378153        0.01138206        0.00289294
       -8.89889890        1.30545440        0.00281081        0.07277017        1.21054710        0.01490828        0.00441805
       -8.88888889        0.45124201        0.00217178        0.02246098        0.41731198        0.00758924        0.00170803
       -8.87887888        1.32921793        0.00616130        0.15351618        1.13836182        0.02704564        0.00413299
       -8.86886887        1.21456260        0.00772995        0.06137081        1.11908883        0.02233992        0.00403309
       -8.85885886        0.33259464        0.00652544        0.01839155        0.30091071        0.00568951        0.00107742
       -8.84884885        0.42390842        0.01157825        0.03514861        0.36956019        0.00647119        0.00115018
       -8.83883884        0.30076838        0.00617474        0.03503729        0.25368966        0.00502068        0.00084601
       -8.82882883        0.24657608        0.00471549        0.03213745        0.20458723        0.00442031        0.00071561
       -8.81881882        0.19938008        0.00350905        0.02798799        0.16343574        0.00386254        0.00058476
       -8.80880881        0.62782401        0.01425785        0.04151455        0.56189170        0.00791059        0.00224933
       -8.79879880        0.94285523        0.01587348        0.07299237        0.83401986        0.01619524        0.00377428
       -8.78878879        0.72968354        0.01240950        0.07154534        0.62530758        0.01747331        0.00294781
       -8.77877878        0.26766616        0.00397663        0.01457638        0.24053292        0.00739905        0.00118117
       -8.76876877        0.25502970        0.00171827        0.01241702        0.23281779        0.00734341        0.00073320
       -8.75875876        0.43735150        0.00333052        0.02493682        0.39741170        0.01049804        0.00117442
       -8.74874875        0.60702255        0.00503023        0.03671291        0.55136920        0.01217354        0.00173666
       -8.73873874        0.43125536        0.00569960        0.04237168        0.37352681        0.00837760        0.00127967
       -8.72872873        0.46577224        0.00930710        0.06498278        0.38133020        0.00876321        0.00138895
       -8.71871872        0.56592455        0.01155310        0.06469283        0.47752849        0.01041887        0.00173126
       -8.70870871        0.41857660        0.00903251        0.06644039        0.33307733        0.00882254        0.00120382
       -8.69869870        0.30519648        0.00537943        0.04482381        0.24826281        0.00581997        0.00091045
       -8.68868869        0.28817487        0.00459539        0.04432736        0.23321708        0.00515722        0.00087783
       -8.67867868        0.27631774        0.00417732        0.04314372        0.22338792        0.00474877        0.00086001
       -8.66866867        0.69154550        0.00416750        0.06125355        0.61425274        0.00974883        0.00212288
       -8.65865866        0.51253601        0.00990975        0.05211256        0.44042948        0.00853101        0.00155320
       -8.64864865        0.64535641        0.01370921        0.08157922        0.53674018        0.01142297        0.00190484
       -8.63863864        0.95123322        0.01127193        0.11924686        0.79932217        0.01859131        0.00280094
       -8.62862863        0.75289598        0.00410663        0.04671540        0.67879193        0.02146523        0.00181679
       -8.61861862        0.40057658        0.00366124        0.04090507        0.34589749        0.00905883        0.00105396
       -8.60860861        1.18157378        0.00563358        0.08856565        1.06195140        0.02299182        0.00243134
       -8.59859860        0.54985814        0.00573003        0.06332646        0.46831350        0.01119508        0.00129307
       -8.58858859        0.64475920        0.01122027        0.09419683        0.52542005        0.01236688        0.00155517
       -8.57857858        1.11755542        0.01938548        0.19946916        0.87691179        0.01912120        0.00266779
       -8.56856857        0.96921132        0.00982623        0.11308683        0.82551728        0.01850744        0.00227353
       -8.55855856        5.51073499        0.01025572        0.12835862        5.21937774        0.14215625        0.01058666
       -8.54854855        0.39310887        0.00317273        0.05159341        0.33041154        0.00703851        0.00089268
       -8.53853854        0.57927402        0.00553671        0.07095641        0.49166680        0.00956187        0.00155222
       -8.52852853        0.85020731        0.00745761        0.09112700        0.73650129        0.01268430        0.00243711
       -8.51851852        2.15448901        0.00768112        0.13123139        1.98428813        0.02439050        0.00689788
       -8.50850851        0.42644572        0.00266103        0.03147601        0.38492591        0.00608794        0.00129483
       -8.49849850        0.42646805        0.00214581        0.03095480        0.38641794        0.00566195        0.00128756
       -8.48848849        0.42436603        0.00177325        0.03118200        0.38486115        0.00527478        0.00127485
       -8.47847848        0.50140883        0.00205645        0.04234960        0.44959070        0.00585917        0.00155291
       -8.46846847        0.50863881        0.00174333        0.05506991        0.44372491        0.00652595        0.00157472
       -8.45845846        0.39935383        0.00097397        0.04472213        0.34709345        0.00541374        0.00115053
       -8.44844845        2.35701899        0.00562571        0.08870639        2.23369934        0.02124755        0.00774001
       -8.43843844        0.26447844        0.00042191        0.02570739        0.23356934        0.00388739        0.00089240
       -8.42842843        0.13101441        0.00022873        0.01517866        0.11293467        0.00217803        0.00049432
       -8.41841842        0.05955353        0.00010527        0.00461323        0.05350939        0.00113064        0.00019499
       -8.40840841        0.05444769        0.00009489        0.00545029        0.04766426        0.00106311        0.00017514
       -8.39839840        0.04946383        0.00008494        0.00610363        0.04212580        0.00099328        0.00015618
       -8.38838839        0.44353964        0.00042052        0.01164231        0.42449298        0.00540458        0.00157925
       -8.37837838        1.12502488        0.00210239        0.04274042        1.06292319        0.01334561        0.00391327
       -8.36836837        1.22476520        0.00249176        0.05080011        1.15421823        0.01295235        0.00430275
       -8.35835836        0.36300339        0.00061245        0.01951507        0.33788921        0.00367445        0.00131221
       -8.34834835        0.12434442        0.00033392        0.01066603        0.10978298        0.00318726        0.00037422
       -8.33833834        0.18410809        0.00038576        0.01073928        0.16703813        0.00535295        0.00059196
       -8.32832833        0.25174294        0.00046245        0.01089155        0.23218686        0.00736836        0.00083371
       -8.31831832        0.32724896        0.00056399        0.01112284        0.30522917        0.00923350        0.00109947
       -8.30830831        0.41062616        0.00069037        0.01143315        0.38616505        0.01094836        0.00138923
       -8.29829830        0.50187453        0.00084160        0.01182248        0.47499452        0.01251294        0.00170299
       -8.28828829        0.54002589        0.00095740        0.01254461        0.51350174        0.01121228        0.00180986
       -8.27827828        0.62508718        0.00128247        0.01600348        0.59560577        0.01019977        0.00199568
       -8.26826827        0.85217603        0.00205213        0.02660512        0.81123505        0.00975055        0.00253319
       -8.25825826        0.65600905        0.00177790        0.02698098        0.61848047        0.00681564        0.00195406
       -8.24824825        0.58181865        0.00166453        0.02896154        0.54274922        0.00670200        0.00174136
       -8.23823824        1.11711499        0.00242955        0.05075734        1.04624128        0.01430111        0.00338570
       -8.22822823        0.57102319        0.00126058        0.02298270        0.53761826        0.00739722        0.00176443
       -8.21821822        0.53611384        0.00123677        0.01982452        0.50638573        0.00699937        0.00166746
       -8.20820821        0.52549715        0.00135043        0.01952912        0.49592713        0.00708795        0.00160252
       -8.19819820        0.61291372        0.00179421        0.02277001        0.57777054        0.00883656        0.00174240
       -8.18818819        0.73685434        0.00736941        0.08508154        0.62852643        0.01422128        0.00165568
       -8.17817818        1.07528938        0.01424357        0.13717555        0.89806649        0.02348544        0.00231833
       -8.16816817        0.83170150        0.01301500        0.12321953        0.67403288        0.01967020        0.00176390
       -8.15815816        0.64935060        0.01400913        0.12733435        0.48934748        0.01719045        0.00146919
       -8.14814815        0.35008001        0.00460159        0.04191733        0.29488807        0.00783857        0.00083445
       -8.13813814        0.17706673        0.00105863        0.02086776        0.15079858        0.00378070        0.00056105
       -8.12812813        1.20640924        0.00796821        0.14472411        1.02665547        0.02308168        0.00397977
       -8.11811812        1.00889469        0.00675683        0.10950681        0.86996197        0.01935223        0.00331685
       -8.10810811        0.71446036        0.01851822        0.11040202        0.56310956        0.02059403        0.00183652
       -8.09809810        1.87660626        0.02557829        0.27733164        1.53004742        0.03802873        0.00562018
       -8.08808809        0.26921039        0.00208970        0.03898295        0.22047849        0.00682020        0.00083905
       -8.07807808        0.67322267        0.00548561        0.09535781        0.55344813        0.01664607        0.00228504
       -8.06806807        0.63365623        0.00368067        0.08165137        0.53017987        0.01580503        0.00233928
       -8.05805806        0.81748310        0.00299336        0.09332508        0.69879222        0.01933250        0.00303992
       -8.04804805        1.17689198        0.00412788        0.12843001        1.01909127        0.02092044        0.00432238
       -8.03803804        0.90512053        0.00369219        0.09969966        0.78434603        0.01425987        0.00312278
       -8.02802803        0.49873167        0.00159387        0.06930364        0.41751888        0.00846490        0.00185038
       -8.01801802        0.53189478        0.00141236        0.07584324        0.44389418        0.00882211        0.00192288
       -8.00800801        0.36441845        0.00160850        0.03801214        0.31724524        0.00610900        0.00144357
       -7.99799800        0.95825755        0.00432185        0.12638834        0.80210040        0.02154727        0.00389969
       -7.98798799        0.59046209        0.00201407        0.06286482        0.50836445        0.01479223        0.00242652
       -7.97797798        1.24500450        0.00210174        0.08026109        1.13639258        0.02092864        0.00532044
       -7.96796797        0.67949864        0.00188345        0.07161485        0.58894759        0.01411971        0.00293304
       -7.95795796        0.68861777        0.00169204        0.07051293        0.59892617        0.01453422        0.00295240
       -7.94794795        0.70698966        0.00151384        0.07047080        0.61674084        0.01523356        0.00303061
       -7.93793794        0.68913248        0.00157307        0.07262184        0.59665972        0.01512710        0.00315075
       -7.92792793        0.80170268        0.00161101        0.08328970        0.69553220        0.01761351        0.00365626
       -7.91791792        0.92159638        0.00165998        0.09255683        0.80373383        0.01953661        0.00410914
       -7.90790791        1.20913336        0.00144773        0.11063559        1.06627074        0.02512515        0.00565415
       -7.89789790        1.39165191        0.00175110        0.13372219        1.21824055        0.03100184        0.00693624
       -7.88788789        1.27802456        0.00194874        0.12892625        1.11094284        0.02916173        0.00704499
       -7.87787788        1.39266612        0.00216224        0.14697726        1.20346189        0.03195944        0.00810528
       -7.86786787        1.48219147        0.00253538        0.16908498        1.26758163        0.03417384        0.00881563
       -7.85785786        1.63719548        0.00273934        0.20254435        1.38409152        0.03760455        0.01021573
       -7.84784785        1.71550707        0.00319121        0.21085611        1.45094623        0.03923803        0.01127548
       -7.83783784        1.36590308        0.00315586        0.17552317        1.14543008        0.03234453        0.00944943
       -7.82782783        1.19674170        0.00348312        0.18341335        0.97063701        0.03013207        0.00907615
       -7.81781782        1.25469898        0.00388532        0.22965524        0.98045474        0.03222925        0.00847443
       -7.80780781        1.17610643        0.00509227        0.20030323        0.93293724        0.03024868        0.00752502
       -7.79779780        1.03666098        0.00516200        0.17604688        0.81988884        0.02886164        0.00670161
       -7.78778779        1.02410532        0.00509824        0.16831781        0.81448271        0.02950497        0.00670159
       -7.77777778        0.84604308        0.00445666        0.14149501        0.66784525        0.02639341        0.00585275
       -7.76776777        0.77263309        0.00398157        0.13445086        0.60336608        0.02534235        0.00549223
       -7.75775776        0.69302462        0.00375634        0.11603331        0.54605783        0.02246840        0.00470873
       -7.74774775        0.74459204        0.00428683        0.12399316        0.58739892        0.02409647        0.00481667
       -7.73773774        0.97510511        0.00600368        0.15418159        0.77745171        0.03128340        0.00618473
       -7.72772773        1.03066343        0.00498617        0.16417366        0.82152304        0.03191440        0.00806617
       -7.71771772        0.97535649        0.00612508        0.17296009        0.75911977        0.03121992        0.00593163
       -7.70770771        0.93543222        0.00809569        0.16672582        0.72492703        0.03022451        0.00545917
       -7.69769770        0.90413843        0.00717887        0.14705318        0.71677037        0.02825763        0.00487838
       -7.68768769        0.97294023        0.00487978        0.14851245        0.78698665        0.02771393        0.00484741
       -7.67767768        1.27175062        0.00467127        0.19988713        1.02817360        0.03257345        0.00644517
       -7.66766767        1.31910316        0.00647081        0.25705347        1.01394722        0.03364942        0.00798224
       -7.65765766        3.00495926        0.01736181        0.66189858        2.19559982        0.11048691        0.01961214
       -7.64764765        0.49453778        0.00368091        0.08467990        0.39003809        0.01408110        0.00205778
       -7.63763764        0.87071453        0.00846988        0.12457128        0.70864061        0.02554694        0.00348582
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.83729365        0.00401691        0.17033056        0.62669875        0.03052977        0.00571765
       -7.60760761        0.97743312        0.00757327        0.18489894        0.74961209        0.03023468        0.00511413
       -7.59759760        0.58018871        0.00457065        0.10525110        0.44855467        0.01875032        0.00306197
       -7.58758759        0.66944402        0.00554604        0.11555725        0.52335941        0.02161498        0.00336634
       -7.57757758        0.69547283        0.00491228        0.11261620        0.55368112        0.02112805        0.00313517
       -7.56756757        0.94081128        0.00691275        0.15673407        0.73991122        0.03157816        0.00567509
       -7.55755756        0.84867418        0.00351149        0.11319267        0.70231072        0.02552698        0.00413232
       -7.54754755        0.50227047        0.00300971        0.09018186        0.38759105        0.01863401        0.00285384
       -7.53753754        0.26146801        0.00216679        0.06299808        0.18243801        0.01186114        0.00200399
       -7.52752753        0.55025569        0.00308735        0.14053329        0.37773681        0.02361554        0.00528270
       -7.51751752        0.29578835        0.00213084        0.07199954        0.20613957        0.01313974        0.00237868
       -7.50750751        0.48600583        0.00313704        0.11405203        0.33830015        0.02626559        0.00425102
       -7.49749750        0.55044544        0.00508352        0.10780681        0.41289110        0.02063012        0.00403389
       -7.48748749        0.41175669        0.00272599        0.08755438        0.30008392        0.01782844        0.00356397
       -7.47747748        0.42210047        0.00320986        0.08503204        0.31586459        0.01468992        0.00330406
       -7.46746747        0.40464644        0.00273932        0.08552601        0.29822332        0.01470002        0.00345777
       -7.45745746        0.55319500        0.00331181        0.10561337        0.42044020        0.01944511        0.00438452
       -7.44744745        0.50415575        0.00312828        0.10079187        0.37770815        0.01857055        0.00395691
       -7.43743744        0.45803731        0.00286216        0.09194262        0.34218581        0.01749404        0.00355267
       -7.42742743        0.46779149        0.00313638        0.09467644        0.34838394        0.01810678        0.00348796
       -7.41741742        0.41086121        0.00283869        0.08884782        0.30004594        0.01603908        0.00308968
       -7.40740741        0.36981974        0.00276480        0.08193688        0.26831516        0.01407962        0.00272328
       -7.39739740        0.51426510        0.00305509        0.11241530        0.37612334        0.01877816        0.00389320
       -7.38738739        0.53087864        0.00323018        0.10275080        0.40146239        0.01983427        0.00360099
       -7.37737738        0.52830879        0.00345931        0.09805934        0.40295652        0.02040169        0.00343193
       -7.36736737        0.46764024        0.00319320        0.08543067        0.35764062        0.01834632        0.00302943
       -7.35735736        0.44020103        0.00338513        0.09101817        0.32447294        0.01817564        0.00314915
       -7.34734735        0.40983482        0.00319257        0.08755393        0.29843417        0.01752374        0.00313040
       -7.33733734        0.37389443        0.00313521        0.08192824        0.27012843        0.01594692        0.00275564
       -7.32732733        0.37383794        0.00336435        0.08522188        0.26595585        0.01643081        0.00286504
       -7.31731732        0.33252341        0.00310430        0.07800502        0.23419639        0.01470067        0.00251702
       -7.30730731        0.36504250        0.00303081        0.08668528        0.25432165        0.01768899        0.00331578
       -7.29729730        0.38289661        0.00297768        0.09461497        0.26267065        0.01883381        0.00379951
       -7.28728729        0.39324446        0.00289864        0.10098171        0.26586603        0.01937968        0.00411839
       -7.27727728        0.42322044        0.00299274        0.11261250        0.28257839        0.02049304        0.00454377
       -7.26726727        0.35301759        0.00269199        0.09709902        0.23312831        0.01667069        0.00342758
       -7.25725726        0.32775172        0.00241220        0.09378761        0.21305160        0.01531513        0.00318518
       -7.24724725        0.29667508        0.00209535        0.08723137        0.19087060        0.01363570        0.00284206
       -7.23723724        0.25805948        0.00170989        0.07719024        0.16467956        0.01197681        0.00250298
       -7.22722723        0.30616220        0.00176822        0.08961826        0.19806104        0.01422262        0.00249206
       -7.21721722        0.29528894        0.00165873        0.08304031        0.19471276        0.01360979        0.00226735
       -7.20720721        0.47153184        0.00254315        0.13576224        0.30476018        0.02448767        0.00397860
       -7.19719720        0.52662980        0.00332006        0.13897506        0.35360840        0.02624251        0.00448378
       -7.18718719        0.85808260        0.00571231        0.19959948        0.60413218        0.04183905        0.00679959
       -7.17717718        0.42404783        0.00247979        0.10177035        0.29336909        0.02307313        0.00335548
       -7.16716717        0.41785726        0.00266665        0.09439813        0.29376851        0.02389810        0.00312587
       -7.15715716        0.44371173        0.00314727        0.10970375        0.30035734        0.02710116        0.00340221
       -7.14714715        0.36798990        0.00268740        0.10837390        0.22996488        0.02387766        0.00308606
       -7.13713714        0.29581445        0.00147366        0.13654713        0.13127243        0.02361945        0.00290179
       -7.12712713        0.26509405        0.00207433        0.08532082        0.15876840        0.01643089        0.00249962
       -7.11711712        0.28006156        0.00215725        0.08854357        0.16911982        0.01765688        0.00258404
       -7.10710711        0.39142169        0.00205979        0.10992245        0.25522219        0.02085502        0.00336224
       -7.09709710        0.52018455        0.00201753        0.19202273        0.28929368        0.02886881        0.00798181
       -7.08708709        0.36008543        0.00141963        0.13101448        0.19913219        0.02341575        0.00510337
       -7.07707708        0.03432350        0.00013425        0.01060569        0.02040607        0.00276274        0.00041475
       -7.06706707        0.00166110        0.00000630        0.00039967        0.00108026        0.00016231        0.00001255
       -7.05705706        0.50501293        0.00128429        0.22511670        0.23942315        0.03165146        0.00753734
       -7.04704705        0.38912739        0.00157686        0.14252327        0.21862961        0.02196907        0.00442858
       -7.03703704        0.56352085        0.00220926        0.23726447        0.27454705        0.04215671        0.00734336
       -7.02702703        0.37099683        0.00123144        0.13937713        0.20133921        0.02517354        0.00387551
       -7.01701702        0.58956399        0.00041813        0.19913600        0.31626397        0.06800072        0.00574516
       -7.00700701        0.24112123        0.00053593        0.11615358        0.10088783        0.02004589        0.00349800
       -6.99699700        0.38589035        0.00088192        0.17304983        0.17677579        0.02985927        0.00532354
       -6.98698699        0.44773312        0.00134644        0.18147990        0.22792771        0.03153108        0.00544800
       -6.97697698        0.36511124        0.00194336        0.12750466        0.21109374        0.02105724        0.00351224
       -6.96696697        0.35420415        0.00307796        0.09962762        0.23360212        0.01547929        0.00241717
       -6.95695696        0.43035955        0.00477376        0.10836358        0.29830577        0.01654635        0.00237008
       -6.94694695       16.81718721        0.18606017        5.21761309       10.59339496        0.67134066        0.14877833
       -6.93693694        0.94123037        0.02180848        0.09286619        0.81725405        0.00837997        0.00092168
       -6.92692693        4.41997322        0.09029810        0.52601580        3.70801821        0.08689369        0.00874741
       -6.91691692        1.15921528        0.01390413        0.15269020        0.96054310        0.02883926        0.00323858
       -6.90690691        0.90043182        0.01240758        0.06496047        0.81192301        0.01037006        0.00077071
       -6.89689690        0.06803901        0.00076820        0.01132580        0.05336181        0.00245149        0.00013171
