#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08250126        1.27860762        0.03130375        1.18391461        0.05266372        0.00861963        0.00210591
       -4.07249125        1.29314795        0.03113468        1.19781676        0.05321801        0.00884381        0.00213470
       -4.06248124        1.30302855        0.03085134        1.20737974        0.05359980        0.00904140        0.00215626
       -4.05247123        1.30817395        0.03045545        1.21253208        0.05380621        0.00920981        0.00217041
       -4.04246122        1.30859770        0.02995090        1.21328465        0.05383808        0.00934699        0.00217707
       -4.03245121        1.30440071        0.02934363        1.20972920        0.05370006        0.00945155        0.00217628
       -4.02244120        1.29576729        0.02864137        1.20203468        0.05340034        0.00952272        0.00216819
       -4.01243119        1.28295893        0.02785347        1.19044153        0.05295045        0.00956040        0.00215307
       -4.00242118        1.26630618        0.02699059        1.17525424        0.05236491        0.00956515        0.00213129
       -3.99241117        1.24619896        0.02606441        1.15683228        0.05166077        0.00953820        0.00210330
       -3.98240116        1.22307555        0.02508736        1.13558006        0.05085710        0.00948137        0.00206966
       -3.97239115        1.19741078        0.02407234        1.11193590        0.04997452        0.00939704        0.00203098
       -3.96238114        1.16970371        0.02303242        1.08636071        0.04903458        0.00928808        0.00198793
       -3.95237113        1.14046520        0.02198053        1.05932644        0.04805920        0.00915780        0.00194123
       -3.94236112        1.11020577        0.02092927        1.03130490        0.04707014        0.00900981        0.00189164
       -3.93235111        1.07942406        0.01989063        1.00275711        0.04608843        0.00884797        0.00183992
       -3.92234110        1.04859617        0.01887577        0.97412346        0.04513385        0.00867627        0.00178682
       -3.91233109        1.01816623        0.01789488        0.94581504        0.04422452        0.00849870        0.00173310
       -3.90232108        0.98853833        0.01695698        0.91820623        0.04337647        0.00831917        0.00167947
       -3.89231107        0.96006994        0.01606987        0.89162876        0.04260332        0.00814140        0.00162659
       -3.88230106        0.93306717        0.01523998        0.86636731        0.04191600        0.00796883        0.00157505
       -3.87229105        0.90778153        0.01447237        0.84265666        0.04132261        0.00780451        0.00152538
       -3.86228104        0.88440851        0.01377074        0.82068045        0.04082827        0.00765103        0.00147802
       -3.85227103        0.86308780        0.01313740        0.80057139        0.04043516        0.00751051        0.00143333
       -3.84226102        0.84390485        0.01257341        0.78241282        0.04014257        0.00738449        0.00139155
       -3.83225101        0.82689389        0.01207862        0.76624141        0.03994705        0.00727396        0.00135286
       -3.82224100        0.81204195        0.01165178        0.75205089        0.03984261        0.00717936        0.00131730
       -3.81223099        0.79929371        0.01129075        0.73979643        0.03982106        0.00710060        0.00128487
       -3.80222098        0.78855699        0.01099254        0.72939958        0.03987231        0.00703709        0.00125547
       -3.79221097        0.77970856        0.01075357        0.72075345        0.03998479        0.00698782        0.00122894
       -3.78220096        0.77260012        0.01056978        0.71372802        0.04014585        0.00695143        0.00120504
       -3.77219095        0.76706417        0.01043676        0.70817537        0.04034223        0.00692628        0.00118354
       -3.76218094        0.76291983        0.01034996        0.70393469        0.04056047        0.00691056        0.00116414
       -3.75217093        0.75997822        0.01030476        0.70083712        0.04078741        0.00690239        0.00114656
       -3.74216092        0.75804763        0.01029660        0.69871016        0.04101053        0.00689985        0.00113048
       -3.73215091        0.75693822        0.01032110        0.69738192        0.04121841        0.00690114        0.00111565
       -3.72214090        0.75646643        0.01037408        0.69668492        0.04140100        0.00690462        0.00110181
       -3.71213089        0.75645887        0.01045163        0.69645967        0.04154998        0.00690886        0.00108874
       -3.70212088        0.75675582        0.01055012        0.69655784        0.04165889        0.00691271        0.00107626
       -3.69211087        0.75721426        0.01066623        0.69684511        0.04172335        0.00691532        0.00106425
       -3.68210086        0.75771035        0.01079690        0.69720359        0.04174108        0.00691617        0.00105262
       -3.67209085        0.75814122        0.01093929        0.69753366        0.04171191        0.00691504        0.00104132
       -3.66208084        0.75842615        0.01109078        0.69775527        0.04163770        0.00691202        0.00103038
       -3.65207083        0.75850681        0.01124885        0.69780850        0.04152215        0.00690749        0.00101983
       -3.64206082        0.75834677        0.01141107        0.69765333        0.04137059        0.00690202        0.00100975
       -3.63205081        0.75792996        0.01157504        0.69726861        0.04118969        0.00689639        0.00100024
       -3.62204080        0.75725839        0.01173830        0.69665011        0.04098710        0.00689147        0.00099142
       -3.61203079        0.75634893        0.01189832        0.69580789        0.04077110        0.00688819        0.00098343
       -3.60202078        0.75522949        0.01205251        0.69476298        0.04055016        0.00688748        0.00097637
       -3.59201077        0.75393476        0.01219815        0.69354350        0.04033258        0.00689016        0.00097037
       -3.58200076        0.75250161        0.01233243        0.69218061        0.04012609        0.00689694        0.00096553
       -3.57199075        0.75096464        0.01245254        0.69070438        0.03993747        0.00690835        0.00096191
       -3.56198074        0.74935201        0.01255564        0.68913993        0.03977223        0.00692466        0.00095955
       -3.55197073        0.74768176        0.01263902        0.68750405        0.03963433        0.00694592        0.00095845
       -3.54196072        0.74595908        0.01270015        0.68580253        0.03952596        0.00697189        0.00095857
       -3.53195071        0.74417445        0.01273675        0.68402839        0.03944743        0.00700205        0.00095983
       -3.52194070        0.74230286        0.01274698        0.68216109        0.03939704        0.00703562        0.00096212
       -3.51193069        0.74030420        0.01272944        0.68016673        0.03937116        0.00707159        0.00096529
       -3.50192068        0.73812469        0.01268330        0.67799931        0.03936424        0.00710869        0.00096915
       -3.49191067        0.73569922        0.01260837        0.67560281        0.03936904        0.00714550        0.00097350
       -3.48190066        0.73295464        0.01250512        0.67291408        0.03937686        0.00718048        0.00097810
       -3.47189065        0.72981351        0.01237468        0.66986628        0.03937783        0.00721200        0.00098272
       -3.46188064        0.72619837        0.01221884        0.66639268        0.03936132        0.00723841        0.00098712
       -3.45187063        0.72203617        0.01204003        0.66243063        0.03931635        0.00725812        0.00099104
       -3.44186062        0.71726268        0.01184117        0.65792553        0.03923207        0.00726964        0.00099428
       -3.43185061        0.71182665        0.01162565        0.65283449        0.03909826        0.00727164        0.00099661
       -3.42184060        0.70569369        0.01139716        0.64712976        0.03890586        0.00726304        0.00099786
       -3.41183059        0.69884954        0.01115963        0.64080158        0.03864742        0.00724302        0.00099789
       -3.40182058        0.69130278        0.01091705        0.63386047        0.03831759        0.00721109        0.00099658
       -3.39181057        0.68308677        0.01067338        0.62633882        0.03791355        0.00716715        0.00099387
       -3.38180056        0.67426084        0.01043248        0.61829187        0.03743526        0.00711147        0.00098976
       -3.37179055        0.66491065        0.01019800        0.60979783        0.03688579        0.00704475        0.00098428
       -3.36178054        0.65514757        0.00997333        0.60095724        0.03627135        0.00696812        0.00097753
       -3.35177053        0.64510731        0.00976158        0.59189163        0.03560133        0.00688310        0.00096967
       -3.34176052        0.63494749        0.00956559        0.58274131        0.03488810        0.00679161        0.00096088
       -3.33175051        0.62484443        0.00938794        0.57366243        0.03414673        0.00669591        0.00095143
       -3.32174050        0.61498902        0.00923098        0.56482335        0.03339456        0.00659853        0.00094159
       -3.31173049        0.60558193        0.00909693        0.55640042        0.03265066        0.00650220        0.00093171
       -3.30172048        0.59682812        0.00898791        0.54857314        0.03193513        0.00640980        0.00092214
       -3.29171047        0.58893095        0.00890601        0.54151910        0.03126839        0.00632420        0.00091325
       -3.28170046        0.58208604        0.00885337        0.53540862        0.03067042        0.00624821        0.00090542
       -3.27169045        0.57647513        0.00883224        0.53039949        0.03015993        0.00618445        0.00089902
       -3.26168044        0.57226021        0.00884500        0.52663193        0.02975362        0.00613525        0.00089441
       -3.25167043        0.56957821        0.00889419        0.52422408        0.02946546        0.00610258        0.00089190
       -3.24166042        0.56853650        0.00898251        0.52326812        0.02930614        0.00608794        0.00089179
       -3.23165041        0.56920935        0.00911280        0.52382740        0.02928252        0.00609233        0.00089430
       -3.22164040        0.57163570        0.00928799        0.52593454        0.02939737        0.00611618        0.00089963
       -3.21163039        0.57581816        0.00951102        0.52959072        0.02964919        0.00615935        0.00090788
       -3.20162038        0.58172342        0.00978478        0.53476612        0.03003225        0.00622115        0.00091912
       -3.19161037        0.58928390        0.01011196        0.54140148        0.03053676        0.00630036        0.00093334
       -3.18160036        0.59840065        0.01049495        0.54941069        0.03114927        0.00639527        0.00095047
       -3.17159035        0.60894720        0.01093572        0.55868420        0.03185313        0.00650376        0.00097040
       -3.16158034        0.62077418        0.01143563        0.56909304        0.03262915        0.00662340        0.00099295
       -3.15157033        0.63371440        0.01199536        0.58049327        0.03345633        0.00675153        0.00101791
       -3.14156032        0.64758821        0.01261474        0.59273051        0.03431257        0.00688536        0.00104503
       -3.13155031        0.66220876        0.01329264        0.60564449        0.03517552        0.00702208        0.00107402
       -3.12154030        0.67738709        0.01402693        0.61907334        0.03602332        0.00715892        0.00110459
       -3.11153029        0.69293691        0.01481439        0.63285751        0.03683532        0.00729327        0.00113641
       -3.10152028        0.70867884        0.01565075        0.64684344        0.03759275        0.00742274        0.00116917
       -3.09151027        0.72444438        0.01653073        0.66088669        0.03827923        0.00754520        0.00120254
       -3.08150026        0.74007943        0.01744815        0.67485500        0.03888124        0.00765885        0.00123619
       -3.07149025        0.75544758        0.01839612        0.68863097        0.03938841        0.00776224        0.00126984
       -3.06148024        0.77043325        0.01936723        0.70211478        0.03979372        0.00785433        0.00130319
       -3.05147023        0.78494472        0.02035389        0.71522691        0.04009354        0.00793442        0.00133597
       -3.04146022        0.79891722        0.02134862        0.72791079        0.04028759        0.00800226        0.00136796
       -3.03145021        0.81231575        0.02234440        0.74013561        0.04037879        0.00805798        0.00139897
       -3.02144020        0.82513789        0.02333504        0.75189884        0.04037304        0.00810213        0.00142885
       -3.01143019        0.83741599        0.02431553        0.76322852        0.04027882        0.00813561        0.00145750
       -3.00142018        0.84921871        0.02528234        0.77418485        0.04010690        0.00815974        0.00148489
       -2.99141017        0.86065144        0.02623367        0.78486076        0.03986984        0.00817615        0.00151102
       -2.98140016        0.87185516        0.02716957        0.79538121        0.03958159        0.00818681        0.00153599
       -2.97139015        0.88300353        0.02809203        0.80590072        0.03925693        0.00819393        0.00155991
       -2.96138014        0.89429777        0.02900486        0.81659892        0.03891104        0.00819995        0.00158300
       -2.95137013        0.90595932        0.02991346        0.82767398        0.03855898        0.00820743        0.00160547
       -2.94136012        0.91822021        0.03082449        0.83933395        0.03821521        0.00821896        0.00162761
       -2.93135011        0.93131142        0.03174536        0.85178614        0.03789311        0.00823712        0.00164968
       -2.92134010        0.94544957        0.03268366        0.86522503        0.03760461        0.00826427        0.00167199
       -2.91133009        0.96082281        0.03364648        0.87981919        0.03735978        0.00830255        0.00169480
       -2.90132008        0.97757643        0.03463971        0.89569815        0.03716655        0.00835368        0.00171834
       -2.89131007        0.99579944        0.03566736        0.91293992        0.03703045        0.00841892        0.00174278
       -2.88130006        1.01551291        0.03673091        0.93156028        0.03695452        0.00849897        0.00176822
       -2.87129005        1.03666116        0.03782882        0.95150455        0.03693923        0.00859391        0.00179465
       -2.86128004        1.05910673        0.03895613        0.97264290        0.03698256        0.00870314        0.00182199
       -2.85127003        1.08262957        0.04010432        0.99476961        0.03708017        0.00882544        0.00185003
       -2.84126002        1.10693120        0.04126132        1.01760683        0.03722564        0.00895895        0.00187846
       -2.83125001        1.13164365        0.04241181        1.04081279        0.03741087        0.00910127        0.00190690
       -2.82124000        1.15634299        0.04353775        1.06399435        0.03762648        0.00924955        0.00193487
       -2.81122999        1.18056690        0.04461901        1.08672316        0.03786230        0.00940061        0.00196182
       -2.80121998        1.20383520        0.04563432        1.10855470        0.03810789        0.00955109        0.00198720
       -2.79120997        1.22567233        0.04656225        1.12904900        0.03835305        0.00969759        0.00201043
       -2.78119996        1.24563010        0.04738220        1.14779176        0.03858832        0.00983686        0.00203096
       -2.77118995        1.26330963        0.04807549        1.16441456        0.03880538        0.00996592        0.00204828
       -2.76117994        1.27838068        0.04862628        1.17861283        0.03899743        0.01008218        0.00206197
       -2.75116993        1.29059741        0.04902236        1.19016039        0.03915940        0.01018356        0.00207169
       -2.74115992        1.29980933        0.04925581        1.19891957        0.03928815        0.01026857        0.00207723
       -2.73114991        1.30596695        0.04932331        1.20484643        0.03938241        0.01033632        0.00207848
       -2.72113990        1.30912154        0.04922629        1.20799056        0.03944271        0.01038652        0.00207546
       -2.71112989        1.30941944        0.04897076        1.20848974        0.03947117        0.01041947        0.00206830
       -2.70111988        1.30709104        0.04856698        1.20655973        0.03947115        0.01043595        0.00205723
       -2.69110987        1.30243551        0.04802879        1.20248009        0.03944689        0.01043718        0.00204256
       -2.68109986        1.29580225        0.04737291        1.19657694        0.03940309        0.01042465        0.00202466
       -2.67108985        1.28757033        0.04661802        1.18920393        0.03934442        0.01040002        0.00200394
       -2.66107984        1.27812731        0.04578388        1.18072247        0.03927509        0.01036503        0.00198084
       -2.65106983        1.26784875        0.04489040        1.17148275        0.03919851        0.01032134        0.00195575
       -2.64105982        1.25707961        0.04395680        1.16180642        0.03911689        0.01027044        0.00192906
       -2.63104981        1.24611851        0.04300085        1.15197195        0.03903101        0.01021358        0.00190111
       -2.62103980        1.23520577        0.04203832        1.14220341        0.03894014        0.01015171        0.00187219
       -2.61102979        1.22451545        0.04108250        1.13266308        0.03884192        0.01008544        0.00184251
       -2.60101978        1.21415181        0.04014398        1.12344804        0.03873251        0.01001504        0.00181224
       -2.59100977        1.20414986        0.03923054        1.11459064        0.03860671        0.00994048        0.00178148
       -2.58099976        1.19447981        0.03834720        1.10606259        0.03845828        0.00986143        0.00175030
       -2.57098975        1.18505481        0.03749647        1.09778203        0.03828025        0.00977735        0.00171872
       -2.56097974        1.17574129        0.03667855        1.08962314        0.03806531        0.00968755        0.00168673
       -2.55096973        1.16637104        0.03589181        1.08142738        0.03780624        0.00959126        0.00165434
       -2.54095972        1.15675446        0.03513311        1.07301580        0.03749631        0.00948772        0.00162153
       -2.53094971        1.14669402        0.03439825        1.06420153        0.03712968        0.00937625        0.00158831
       -2.52093970        1.13599722        0.03368244        1.05480205        0.03670175        0.00925627        0.00155471
       -2.51092969        1.12448865        0.03298060        1.04465041        0.03620942        0.00912745        0.00152078
       -2.50091968        1.11202046        0.03228779        1.03360512        0.03565131        0.00898964        0.00148660
       -2.49090967        1.09848088        0.03159945        1.02155828        0.03502788        0.00884297        0.00145229
       -2.48089966        1.08380069        0.03091170        1.00844172        0.03434144        0.00868784        0.00141798
       -2.47088965        1.06795736        0.03022149        0.99423104        0.03359609        0.00852490        0.00138383
       -2.46087964        1.05097680        0.02952671        0.97894743        0.03279760        0.00835505        0.00135001
       -2.45086963        1.03293299        0.02882632        0.96265740        0.03195316        0.00817941        0.00131670
       -2.44085962        1.01394532        0.02812031        0.94547049        0.03107117        0.00799929        0.00128406
       -2.43084961        0.99417416        0.02740969        0.92753517        0.03016089        0.00781614        0.00125227
       -2.42083960        0.97381470        0.02669642        0.90903314        0.02923215        0.00763151        0.00122148
       -2.41082959        0.95308959        0.02598328        0.89017246        0.02829502        0.00744701        0.00119183
       -2.40081958        0.93224051        0.02527368        0.87117964        0.02735951        0.00726427        0.00116341
       -2.39080957        0.91151926        0.02457154        0.85229125        0.02643528        0.00708488        0.00113632
       -2.38079956        0.89117868        0.02388101        0.83374529        0.02553140        0.00691039        0.00111060
       -2.37078955        0.87146376        0.02320632        0.81577276        0.02465615        0.00674224        0.00108630
       -2.36077954        0.85260332        0.02255150        0.79858978        0.02381687        0.00658176        0.00106341
       -2.35076953        0.83480273        0.02192023        0.78239056        0.02301987        0.00643014        0.00104193
       -2.34075952        0.81823765        0.02131562        0.76734146        0.02227035        0.00628840        0.00102182
       -2.33074951        0.80304933        0.02074007        0.75357643        0.02157240        0.00615740        0.00100304
       -2.32073950        0.78934142        0.02019517        0.74119391        0.02092900        0.00603781        0.00098553
       -2.31072949        0.77717835        0.01968162        0.73025525        0.02034209        0.00593013        0.00096925
       -2.30071948        0.76658534        0.01919925        0.72078471        0.01981259        0.00583466        0.00095413
       -2.29070947        0.75754997        0.01874700        0.71277080        0.01934055        0.00575150        0.00094013
       -2.28069946        0.75002493        0.01832309        0.70616895        0.01892515        0.00568056        0.00092717
       -2.27068945        0.74393202        0.01792508        0.70090525        0.01856488        0.00562158        0.00091523
       -2.26067944        0.73916684        0.01755006        0.69688090        0.01825754        0.00557408        0.00090427
       -2.25066943        0.73560414        0.01719480        0.69397724        0.01800042        0.00553744        0.00089425
       -2.24065942        0.73310325        0.01685598        0.69206095        0.01779033        0.00551084        0.00088515
       -2.23064941        0.73151352        0.01653033        0.69098922        0.01762370        0.00549333        0.00087694
       -2.22063940        0.73067942        0.01621480        0.69061449        0.01749668        0.00548382        0.00086962
       -2.21062939        0.73044506        0.01590671        0.69078885        0.01740523        0.00548109        0.00086317
       -2.20061938        0.73065802        0.01560384        0.69136756        0.01734518        0.00548386        0.00085758
       -2.19060937        0.73117238        0.01530447        0.69221193        0.01731238        0.00549078        0.00085282
       -2.18059936        0.73185094        0.01500743        0.69319140        0.01730274        0.00550048        0.00084889
       -2.17058935        0.73256669        0.01471209        0.69418487        0.01731237        0.00551162        0.00084575
       -2.16057934        0.73320359        0.01441826        0.69508135        0.01733766        0.00552294        0.00084339
       -2.15056933        0.73365681        0.01412616        0.69578018        0.01737541        0.00553328        0.00084178
       -2.14055932        0.73383264        0.01383630        0.69619084        0.01742293        0.00554167        0.00084091
       -2.13054931        0.73364822        0.01354940        0.69623259        0.01747813        0.00554735        0.00084075
       -2.12053930        0.73303115        0.01326626        0.69583412        0.01753961        0.00554984        0.00084132
       -2.11052929        0.73191934        0.01298773        0.69493325        0.01760676        0.00554897        0.00084263
       -2.10051928        0.73026094        0.01271457        0.69347688        0.01767983        0.00554495        0.00084471
       -2.09050927        0.72801456        0.01244749        0.69142115        0.01775992        0.00553836        0.00084763
       -2.08049926        0.72514975        0.01218707        0.68873187        0.01784908        0.00553023        0.00085150
       -2.07048925        0.72164761        0.01193381        0.68538512        0.01795023        0.00552199        0.00085647
       -2.06047924        0.71750155        0.01168815        0.68136802        0.01806715        0.00551553        0.00086270
       -2.05046923        0.71271805        0.01145056        0.67667947        0.01820444        0.00551315        0.00087044
       -2.04045922        0.70731722        0.01122156        0.67133081        0.01836736        0.00551754        0.00087995
       -2.03044921        0.70133318        0.01100186        0.66534625        0.01856176        0.00553175        0.00089156
       -2.02043920        0.69481399        0.01079237        0.65876297        0.01879391        0.00555911        0.00090563
       -2.01042919        0.68782114        0.01059432        0.65163082        0.01907028        0.00560316        0.00092255
       -2.00041918        0.68042857        0.01040929        0.64401149        0.01939745        0.00566760        0.00094274
       -1.99040917        0.67272110        0.01023921        0.63597729        0.01978181        0.00575614        0.00096664
       -1.98039916        0.66479240        0.01008640        0.62760944        0.02022939        0.00587246        0.00099472
       -1.97038915        0.65674256        0.00995348        0.61899594        0.02074568        0.00602006        0.00102741
       -1.96037914        0.64867528        0.00984340        0.61022920        0.02133538        0.00620215        0.00106515
       -1.95036913        0.64069493        0.00975925        0.60140345        0.02200227        0.00642159        0.00110837
       -1.94035912        0.63290350        0.00970423        0.59261210        0.02274899        0.00668074        0.00115742
       -1.93034911        0.62539769        0.00968149        0.58394519        0.02357695        0.00698141        0.00121264
       -1.92033910        0.61826620        0.00969400        0.57548702        0.02448617        0.00732473        0.00127428
       -1.91032909        0.61158731        0.00974440        0.56731404        0.02547520        0.00771113        0.00134253
       -1.90031908        0.60542697        0.00983489        0.55949322        0.02654110        0.00814028        0.00141749
       -1.89030907        0.59983728        0.00996706        0.55208068        0.02767937        0.00861101        0.00149915
       -1.88029906        0.59485552        0.01014183        0.54512088        0.02888403        0.00912138        0.00158740
       -1.87028905        0.59050367        0.01035930        0.53864616        0.03014758        0.00966861        0.00168203
       -1.86027904        0.58678833        0.01061869        0.53267665        0.03146118        0.01024914        0.00178268
       -1.85026903        0.58370112        0.01091833        0.52722054        0.03281468        0.01085868        0.00188889
       -1.84025902        0.58121935        0.01125559        0.52227458        0.03419683        0.01149230        0.00200005
       -1.83024901        0.57930701        0.01162691        0.51782477        0.03559545        0.01214444        0.00211544
       -1.82023900        0.57791593        0.01202780        0.51384718        0.03699763        0.01280910        0.00223423
       -1.81022899        0.57698713        0.01245297        0.51030885        0.03838995        0.01347992        0.00235545
       -1.80021898        0.57645228        0.01289633        0.50716882        0.03975878        0.01415030        0.00247805
       -1.79020897        0.57623528        0.01335117        0.50437909        0.04109054        0.01481356        0.00260092
