#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.46846847        0.37948096        0.00144723        0.34012862        0.03232020        0.00494963        0.00063528
       -8.45845846        0.29313940        0.00100088        0.26117084        0.02655165        0.00393150        0.00048454
       -8.44844845        1.44673713        0.00835621        1.32126169        0.09563348        0.01849726        0.00298848
       -8.43843844        0.21232062        0.00102978        0.19002648        0.01823307        0.00267751        0.00035378
       -8.42842843        0.11423610        0.00069763        0.10244097        0.00951088        0.00139458        0.00019204
       -8.41841842        0.05339315        0.00034524        0.04913668        0.00331452        0.00051172        0.00008499
       -8.40840841        0.04865390        0.00030514        0.04483152        0.00296751        0.00047190        0.00007784
       -8.39839840        0.04404933        0.00026739        0.04064148        0.00263713        0.00043248        0.00007085
       -8.38838839        0.23603613        0.00162414        0.21605571        0.01418369        0.00365980        0.00051280
       -8.37837838        0.57502984        0.00620589        0.51935323        0.03913710        0.00889766        0.00143597
       -8.36836837        0.61594698        0.00637625        0.55158787        0.04570508        0.01061096        0.00166682
       -8.35835836        0.18785705        0.00154979        0.16846791        0.01403748        0.00328050        0.00052136
       -8.34834835        0.10333433        0.00082866        0.09609973        0.00522578        0.00101783        0.00016233
       -8.33833834        0.16410197        0.00116867        0.15393038        0.00712283        0.00165237        0.00022773
       -8.32832833        0.22388824        0.00152646        0.21057289        0.00917718        0.00230922        0.00030250
       -8.31831832        0.28269314        0.00190203        0.26602726        0.01138881        0.00298839        0.00038665
       -8.30830831        0.34051666        0.00229539        0.32029350        0.01375774        0.00368986        0.00048017
       -8.29829830        0.39735882        0.00270653        0.37337161        0.01628396        0.00441365        0.00058307
       -8.28828829        0.37794415        0.00263142        0.35292906        0.01717210        0.00456729        0.00064427
       -8.27827828        0.37426569        0.00250493        0.34634941        0.01973712        0.00491948        0.00075474
       -8.26826827        0.40571064        0.00243178        0.36938369        0.02674593        0.00609973        0.00104952
       -8.25825826        0.32536090        0.00204997        0.29498576        0.02268222        0.00481174        0.00083121
       -8.24824825        0.32946232        0.00230910        0.29985980        0.02206461        0.00448465        0.00074416
       -8.23823824        0.61764199        0.00640732        0.56039220        0.04003448        0.00933112        0.00147687
       -8.22822823        0.31214309        0.00347833        0.28313676        0.01985971        0.00490037        0.00076792
       -8.21821822        0.28669394        0.00334494        0.26014146        0.01781645        0.00465787        0.00073322
       -8.20820821        0.28322062        0.00328391        0.25737891        0.01729605        0.00455075        0.00071101
       -8.19819820        0.31254513        0.00345692        0.28405562        0.01922301        0.00496229        0.00084728
       -8.18818819        0.50248697        0.00448721        0.45795973        0.03344448        0.00551136        0.00108418
       -8.17817818        0.89386577        0.00876798        0.81808697        0.05669125        0.00884651        0.00147306
       -8.16816817        0.66086479        0.00694839        0.59814712        0.04801810        0.00668233        0.00106886
       -8.15815816        0.56880731        0.00648568        0.50685820        0.04909506        0.00567150        0.00069687
       -8.14814815        0.24144265        0.00147602        0.21563905        0.02119844        0.00269585        0.00043329
       -8.13813814        0.16350496        0.00096523        0.14730788        0.01313455        0.00178163        0.00031567
       -8.12812813        0.99802461        0.03502848        0.88590798        0.06625463        0.00879536        0.00203815
       -8.11811812        0.82186303        0.03376405        0.73143614        0.04820203        0.00656137        0.00189944
       -8.10810811        0.70212636        0.00957520        0.61993432        0.06444805        0.00716353        0.00100526
       -8.09809810        1.55526119        0.02457746        1.42183384        0.08936815        0.01655044        0.00293130
       -8.08808809        0.21206647        0.00313507        0.19451075        0.01168270        0.00237207        0.00036588
       -8.07807808        0.57955322        0.01468407        0.53086768        0.02734886        0.00554012        0.00111248
       -8.06806807        0.55356414        0.01330326        0.51157023        0.02264800        0.00503134        0.00101130
       -8.05805806        0.66553389        0.01580146        0.61659325        0.02580978        0.00603221        0.00129719
       -8.04804805        1.00492170        0.02388366        0.91814706        0.04992599        0.01067776        0.00228723
       -8.03803804        0.70548960        0.02185933        0.64167042        0.03361450        0.00667000        0.00167535
       -8.02802803        0.41223912        0.01312272        0.37627791        0.01782256        0.00405964        0.00095629
       -8.01801802        0.40217143        0.01181843        0.36650021        0.01859576        0.00428501        0.00097202
       -8.00800801        0.31086654        0.00813803        0.28360191        0.01536196        0.00306683        0.00069781
       -7.99799800        0.85969539        0.03363202        0.78610690        0.03151200        0.00644043        0.00200405
       -7.98798799        0.49626310        0.01652131        0.45416125        0.01995515        0.00435211        0.00127328
       -7.97797798        1.05093272        0.02643051        0.96602363        0.04437493        0.01175577        0.00234787
       -7.96796797        0.63923605        0.02356548        0.58875054        0.02090873        0.00468962        0.00132168
       -7.95795796        0.62538788        0.02137978        0.57648926        0.02141519        0.00483717        0.00126648
       -7.94794795        0.62061607        0.01890751        0.57324160        0.02216901        0.00507796        0.00121999
       -7.93793794        0.68523156        0.02013183        0.63632655        0.02259791        0.00499787        0.00117740
       -7.92792793        0.76260495        0.02343674        0.70401959        0.02789001        0.00585079        0.00140781
       -7.91791792        0.83869387        0.02768563        0.76864098        0.03384159        0.00689661        0.00162905
       -7.90790791        1.09843100        0.03503447        1.01057102        0.04172872        0.00905118        0.00204560
       -7.89789790        1.31668328        0.04207035        1.21437108        0.04733067        0.01047056        0.00244062
       -7.88788789        1.33743083        0.05039434        1.23425249        0.04107248        0.00931760        0.00239393
       -7.87787788        1.53312621        0.06058023        1.41641388        0.04335448        0.01014001        0.00263762
       -7.86786787        1.69689237        0.06771460        1.57262819        0.04310393        0.01062945        0.00281620
       -7.85785786        1.91564181        0.07960051        1.78163549        0.04004561        0.01114393        0.00321628
       -7.84784785        2.19120689        0.09476251        2.03854348        0.04202435        0.01223155        0.00364500
       -7.83783784        1.78128356        0.07541296        1.65676034        0.03601693        0.01022127        0.00287207
       -7.82782783        1.87080811        0.08285048        1.74321244        0.03225551        0.00974689        0.00274280
       -7.81781782        2.07897697        0.08859600        1.94366269        0.03295430        0.01086691        0.00289708
       -7.80780781        1.62728774        0.05725656        1.51880304        0.03837442        0.01034106        0.00251266
       -7.79779780        1.49011937        0.05156597        1.39135064        0.03522714        0.00974751        0.00222810
       -7.78778779        1.51546195        0.05004654        1.41917476        0.03452693        0.00956214        0.00215158
       -7.77777778        1.31247773        0.04540546        1.23051716        0.02659413        0.00811668        0.00184431
       -7.76776777        1.24750420        0.04389679        1.17255957        0.02183045        0.00751701        0.00170038
       -7.75775776        1.07834742        0.03589972        1.01440658        0.01992171        0.00667562        0.00144379
       -7.74774775        1.13673873        0.03611294        1.07004980        0.02196899        0.00710267        0.00150432
       -7.73773774        1.53454796        0.04768129        1.44488059        0.03071759        0.00933293        0.00193556
       -7.72772773        1.85963648        0.07734487        1.75115013        0.02024733        0.00858172        0.00231243
       -7.71771772        1.45387854        0.04661277        1.36803445        0.02843890        0.00886478        0.00192764
       -7.70770771        1.41904268        0.04341511        1.33513193        0.02981589        0.00880126        0.00187850
       -7.69769770        1.25818424        0.03647975        1.18106661        0.03049685        0.00838040        0.00176063
       -7.68768769        1.17537207        0.03452204        1.09955868        0.03127102        0.00829846        0.00172187
       -7.67767768        1.50635891        0.04034625        1.40831163        0.04489126        0.01075166        0.00205811
       -7.66766767        1.77233768        0.04841478        1.66643740        0.04416793        0.01065025        0.00266732
       -7.65765766        5.18922732        0.17860539        4.86055107        0.11236178        0.03083068        0.00687839
       -7.64764765        0.59677504        0.01423605        0.55487425        0.02225539        0.00472960        0.00067975
       -7.63763764        0.97683456        0.02019988        0.90887455        0.03814333        0.00832518        0.00129163
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.32174411        0.04117852        1.23865476        0.03169185        0.00863828        0.00158070
       -7.60760761        1.49905673        0.03579189        1.40759890        0.04255882        0.01157076        0.00153636
       -7.59759760        0.84299362        0.02026171        0.78886193        0.02646259        0.00656587        0.00084152
       -7.58758759        0.91141233        0.01854550        0.85292607        0.03188784        0.00722826        0.00082466
       -7.57757758        0.89493300        0.01445312        0.83987453        0.03258363        0.00729695        0.00072478
       -7.56756757        1.40224110        0.03884770        1.31194380        0.03880040        0.01088283        0.00176637
       -7.55755756        1.02875551        0.02128123        0.96269756        0.03540537        0.00839589        0.00097546
       -7.54754755        0.76129881        0.02125915        0.71117944        0.02317510        0.00501999        0.00066513
       -7.53753754        0.54456639        0.01733559        0.51325585        0.01071045        0.00271355        0.00055096
       -7.52752753        1.21211297        0.03600792        1.15454169        0.01472238        0.00552452        0.00131646
       -7.51751752        0.62528042        0.02015245        0.59058871        0.01097382        0.00293756        0.00062787
       -7.50750751        1.18887387        0.03654379        1.13548037        0.01098805        0.00472929        0.00113236
       -7.49749750        0.99129228        0.03099239        0.94109681        0.01347985        0.00453564        0.00118759
       -7.48748749        0.90630086        0.02860346        0.86188939        0.01101446        0.00387293        0.00092062
       -7.47747748        0.75700175        0.02393319        0.71597182        0.01257283        0.00364052        0.00088339
       -7.46746747        0.75961685        0.02477576        0.71924911        0.01114067        0.00356439        0.00088693
       -7.45745746        0.92505050        0.02879456        0.87507624        0.01521340        0.00480074        0.00116556
       -7.44744745        0.83707967        0.02488105        0.79250361        0.01420268        0.00443279        0.00105953
       -7.43743744        0.76015541        0.02212851        0.71955225        0.01329339        0.00420306        0.00097820
       -7.42742743        0.75457232        0.02130242        0.71380186        0.01393110        0.00451883        0.00101810
       -7.41741742        0.69234871        0.01952582        0.65526715        0.01252145        0.00411325        0.00092104
       -7.40740741        0.63230836        0.01689544        0.59879179        0.01201582        0.00378827        0.00081703
       -7.39739740        0.84677236        0.02039743        0.80421234        0.01636993        0.00466400        0.00112865
       -7.38738739        0.82028072        0.01929121        0.77684318        0.01802970        0.00502355        0.00109308
       -7.37737738        0.81783107        0.01922855        0.77343160        0.01889596        0.00521185        0.00106310
       -7.36736737        0.73720595        0.01814556        0.69722073        0.01617280        0.00471834        0.00094853
       -7.35735736        0.78378316        0.02053346        0.74245659        0.01516297        0.00467647        0.00095367
       -7.34734735        0.78793782        0.02101218        0.74763501        0.01397647        0.00442838        0.00088577
       -7.33733734        0.69720796        0.01782999        0.66090782        0.01356293        0.00411463        0.00079260
       -7.32732733        0.73523171        0.01858509        0.69739319        0.01423630        0.00422875        0.00078839
       -7.31731732        0.63057490        0.01530263        0.59751089        0.01326744        0.00378915        0.00070478
       -7.30730731        0.71066640        0.01721221        0.67373599        0.01485748        0.00401321        0.00084751
       -7.29729730        0.74509885        0.01866534        0.70613794        0.01509971        0.00425676        0.00093909
       -7.28728729        0.74530642        0.01912350        0.70582719        0.01492612        0.00442707        0.00100254
       -7.27727728        0.78518659        0.02131598        0.74274011        0.01516669        0.00486264        0.00110117
       -7.26726727        0.63551781        0.01599692        0.60154925        0.01301157        0.00410946        0.00085062
       -7.25725726        0.59552983        0.01482159        0.56423571        0.01183164        0.00385862        0.00078228
       -7.24724725        0.53498545        0.01306429        0.50716567        0.01052572        0.00353570        0.00069407
       -7.23723724        0.47853733        0.01141668        0.45402923        0.00940004        0.00308084        0.00061054
       -7.22722723        0.55940658        0.01175198        0.52816027        0.01497749        0.00392238        0.00059447
       -7.21721722        0.52822453        0.01010125        0.49889775        0.01497969        0.00371682        0.00052901
       -7.20720721        1.02457342        0.01866389        0.97563252        0.02380522        0.00569956        0.00077223
       -7.19719720        1.10255340        0.01765467        1.05256517        0.02557074        0.00590928        0.00085354
       -7.18718719        1.60901383        0.02332257        1.53196278        0.04318399        0.00925790        0.00128660
       -7.17717718        0.96032234        0.01684504        0.91399206        0.02394731        0.00493743        0.00060051
       -7.16716717        1.02610791        0.01937782        0.97675142        0.02422782        0.00516295        0.00058789
       -7.15715716        1.07436954        0.01860543        1.02394501        0.02530143        0.00582368        0.00069398
       -7.14714715        0.87201121        0.01383378        0.83212976        0.02054705        0.00487406        0.00062657
       -7.13713714        0.64681640        0.01512064        0.61399840        0.01404540        0.00323276        0.00041920
       -7.12712713        0.63546434        0.00733303        0.60832983        0.01574634        0.00357988        0.00047527
       -7.11711712        0.70204898        0.00845420        0.67357879        0.01586570        0.00367521        0.00047508
       -7.10710711        0.86814455        0.01127333        0.83406213        0.01797100        0.00428571        0.00055237
       -7.09709710        1.68746175        0.03795271        1.62551834        0.01654774        0.00623185        0.00121111
       -7.08708709        1.10169382        0.01909885        1.06133967        0.01574893        0.00464467        0.00086171
       -7.07707708        0.17709116        0.00178961        0.17214536        0.00243323        0.00060220        0.00012076
       -7.06706707        0.00970366        0.00002416        0.00946767        0.00017216        0.00003318        0.00000649
       -7.05705706        1.62831166        0.02665992        1.58021218        0.01521316        0.00483065        0.00139575
       -7.04704705        1.03689045        0.01403990        1.00267309        0.01503492        0.00434087        0.00080167
       -7.03703704        1.53286279        0.01885298        1.47438846        0.03373851        0.00478249        0.00110035
       -7.02702703        0.84429646        0.00783133        0.81477795        0.01780091        0.00330643        0.00057984
       -7.01701702        1.46750743        0.02048873        1.40578563        0.02813510        0.01217331        0.00092466
       -7.00700701        0.71121841        0.01096643        0.68553526        0.01238081        0.00191323        0.00042267
       -6.99699700        1.05706522        0.01362435        1.02004715        0.01997595        0.00279196        0.00062581
       -6.98698699        1.11026684        0.01410369        1.07069457        0.02105436        0.00366573        0.00074849
       -6.97697698        0.75860962        0.01045305        0.72921039        0.01488403        0.00343924        0.00062292
       -6.96696697        0.56463753        0.00824338        0.53884742        0.01326426        0.00370591        0.00057657
       -6.95695696        0.55906814        0.00774808        0.52795846        0.01779337        0.00483555        0.00073268
       -6.94694695       36.87524858        0.76457710       35.44656650        0.45795721        0.18157765        0.02457012
       -6.93693694        0.32476559        0.01464124        0.26282158        0.03466421        0.01099342        0.00164513
       -6.92692693        2.57146029        0.07764429        2.25951363        0.16330667        0.06198784        0.00900787
       -6.91691692        0.87575751        0.01406022        0.79760138        0.04765677        0.01435578        0.00208336
       -6.90690691        0.42367739        0.01000534        0.36115366        0.03982230        0.01125326        0.00144283
       -6.89689690        0.07767530        0.00085858        0.07317562        0.00268273        0.00088636        0.00007201
