#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69537305        0.01592316        0.62242721        0.04060979        0.01410025        0.00231264
       -6.86686687        0.68344224        0.01612288        0.60826153        0.04191621        0.01471776        0.00242386
       -6.85685686        0.67231608        0.01632288        0.59496171        0.04317577        0.01532202        0.00253370
       -6.84684685        0.66200816        0.01651885        0.58256287        0.04437714        0.01590812        0.00264118
       -6.83683684        0.65250696        0.01670630        0.57107400        0.04550984        0.01647147        0.00274535
       -6.82682683        0.64377800        0.01688066        0.56047969        0.04656452        0.01700782        0.00284530
       -6.81681682        0.63576682        0.01703742        0.55074274        0.04753309        0.01751339        0.00294018
       -6.80680681        0.62840267        0.01717222        0.54180744        0.04840888        0.01798491        0.00302923
       -6.79679680        0.62160254        0.01728094        0.53360338        0.04918674        0.01841969        0.00311179
       -6.78678679        0.61527542        0.01735988        0.52604948        0.04986308        0.01881565        0.00318732
       -6.77677678        0.60932652        0.01740582        0.51905809        0.05043589        0.01917132        0.00325541
       -6.76676677        0.60366120        0.01741612        0.51253883        0.05090463        0.01948587        0.00331576
       -6.75675676        0.59818842        0.01738879        0.50640214        0.05127021        0.01975906        0.00336822
       -6.74674675        0.59282365        0.01732258        0.50056225        0.05153478        0.01999127        0.00341277
       -6.73673674        0.58749104        0.01721693        0.49493960        0.05170164        0.02018337        0.00344951
       -6.72672673        0.58212493        0.01707202        0.48946252        0.05177498        0.02033672        0.00347869
       -6.71671672        0.57667051        0.01688875        0.48406830        0.05175974        0.02045311        0.00350061
       -6.70670671        0.57108403        0.01666864        0.47870367        0.05166138        0.02053463        0.00351571
       -6.69669670        0.56533222        0.01641379        0.47332461        0.05148570        0.02058364        0.00352448
       -6.68668669        0.55939145        0.01612679        0.46789592        0.05123863        0.02060266        0.00352745
       -6.67667668        0.55324652        0.01581059        0.46239031        0.05092612        0.02059429        0.00352522
       -6.66666667        0.54688934        0.01546840        0.45678747        0.05055395        0.02056115        0.00351836
       -6.65665666        0.54031759        0.01510360        0.45107302        0.05012768        0.02050581        0.00350748
       -6.64664665        0.53353358        0.01471963        0.44523756        0.04965255        0.02043070        0.00349315
       -6.63663664        0.52654325        0.01431990        0.43927593        0.04913342        0.02033810        0.00347590
       -6.62662663        0.51935554        0.01390775        0.43318662        0.04857484        0.02023009        0.00345624
       -6.61661662        0.51198196        0.01348636        0.42697146        0.04798097        0.02010855        0.00343463
       -6.60660661        0.50443657        0.01305876        0.42063550        0.04735569        0.01997513        0.00341148
       -6.59659660        0.49673598        0.01262779        0.41418708        0.04670266        0.01983127        0.00338717
       -6.58658659        0.48889967        0.01219616        0.40763789        0.04602535        0.01967825        0.00336202
       -6.57657658        0.48095014        0.01176638        0.40100321        0.04532709        0.01951714        0.00333632
       -6.56656657        0.47291310        0.01134086        0.39430183        0.04461118        0.01934890        0.00331033
       -6.55655656        0.46481739        0.01092191        0.38755600        0.04388089        0.01917434        0.00328426
       -6.54654655        0.45669470        0.01051171        0.38079102        0.04313946        0.01899420        0.00325832
       -6.53653654        0.44857896        0.01011239        0.37403467        0.04239012        0.01880910        0.00323268
       -6.52652653        0.44050544        0.00972598        0.36731630        0.04163609        0.01861958        0.00320750
       -6.51651652        0.43250970        0.00935439        0.36066584        0.04088045        0.01842613        0.00318288
       -6.50650651        0.42462623        0.00899943        0.35411256        0.04012620        0.01822912        0.00315892
       -6.49649650        0.41688718        0.00866273        0.34768384        0.03937610        0.01802883        0.00313568
       -6.48648649        0.40932104        0.00834569        0.34140404        0.03863269        0.01782546        0.00311316
       -6.47647648        0.40195158        0.00804950        0.33529342        0.03789820        0.01761911        0.00309135
       -6.46646647        0.39479699        0.00777505        0.32936742        0.03717456        0.01740979        0.00307018
       -6.45645646        0.38786945        0.00752289        0.32363618        0.03646338        0.01719744        0.00304956
       -6.44644645        0.38117501        0.00729326        0.31810445        0.03576600        0.01698196        0.00302935
       -6.43643644        0.37471394        0.00708603        0.31277179        0.03508349        0.01676324        0.00300939
       -6.42642643        0.36848138        0.00690076        0.30763315        0.03441677        0.01654118        0.00298952
       -6.41641642        0.36246824        0.00673664        0.30267961        0.03376663        0.01631579        0.00296957
       -6.40640641        0.35666238        0.00659261        0.29789943        0.03313383        0.01608713        0.00294937
       -6.39639640        0.35104972        0.00646734        0.29327899        0.03251917        0.01585543        0.00292879
       -6.38638639        0.34561539        0.00635929        0.28880381        0.03192352        0.01562107        0.00290771
       -6.37637638        0.34034466        0.00626677        0.28445942        0.03134783        0.01538459        0.00288605
       -6.36636637        0.33522362        0.00618800        0.28023202        0.03079316        0.01514665        0.00286378
       -6.35635636        0.33023958        0.00612111        0.27610892        0.03026059        0.01490808        0.00284089
       -6.34634635        0.32538113        0.00606424        0.27207862        0.02975115        0.01466973        0.00281739
       -6.33633634        0.32063785        0.00601553        0.26813074        0.02926575        0.01443249        0.00279334
       -6.32632633        0.31599981        0.00597316        0.26425564        0.02880500        0.01419722        0.00276879
       -6.31631632        0.31145681        0.00593535        0.26044395        0.02836911        0.01396463        0.00274377
       -6.30630631        0.30699760        0.00590040        0.25668589        0.02795773        0.01373526        0.00271832
       -6.29629630        0.30260906        0.00586665        0.25297072        0.02756983        0.01350942        0.00269245
       -6.28628629        0.29827552        0.00583250        0.24928618        0.02720362        0.01328711        0.00266611
       -6.27627628        0.29397827        0.00579644        0.24561808        0.02685647        0.01306806        0.00263922
       -6.26626627        0.28969535        0.00575697        0.24195019        0.02652488        0.01285165        0.00261166
       -6.25625626        0.28540176        0.00571267        0.23826425        0.02620458        0.01263700        0.00258326
       -6.24624625        0.28106987        0.00566219        0.23454041        0.02589054        0.01242294        0.00255379
       -6.23623624        0.27667031        0.00560425        0.23075775        0.02557719        0.01220811        0.00252303
       -6.22622623        0.27217310        0.00553766        0.22689515        0.02525857        0.01199101        0.00249071
       -6.21621622        0.26754892        0.00546139        0.22293229        0.02492857        0.01177010        0.00245658
       -6.20620621        0.26277067        0.00537452        0.21885069        0.02458121        0.01154386        0.00242039
       -6.19619620        0.25781486        0.00527636        0.21463482        0.02421088        0.01131088        0.00238192
       -6.18618619        0.25266303        0.00516642        0.21027305        0.02381261        0.01106994        0.00234100
       -6.17617618        0.24730287        0.00504449        0.20575846        0.02338235        0.01082008        0.00229750
       -6.16616617        0.24172906        0.00491061        0.20108939        0.02291709        0.01056063        0.00225134
       -6.15615616        0.23594366        0.00476513        0.19626965        0.02241510        0.01029126        0.00220251
       -6.14614615        0.22995614        0.00460872        0.19130842        0.02187595        0.01001199        0.00215107
       -6.13613614        0.22378281        0.00444229        0.18621969        0.02130053        0.00972317        0.00209712
       -6.12612613        0.21744588        0.00426707        0.18102151        0.02069102        0.00942546        0.00204082
       -6.11611612        0.21097211        0.00408447        0.17573476        0.02005071        0.00911981        0.00198236
       -6.10610611        0.20439114        0.00389613        0.17038187        0.01938381        0.00880735        0.00192197
       -6.09609610        0.19773357        0.00370378        0.16498526        0.01869524        0.00848938        0.00185991
       -6.08608609        0.19102912        0.00350922        0.15956590        0.01799031        0.00816727        0.00179642
       -6.07607608        0.18430474        0.00331423        0.15414193        0.01727442        0.00784242        0.00173176
       -6.06606607        0.17758309        0.00312052        0.14872746        0.01655281        0.00751614        0.00166617
       -6.05605606        0.17088129        0.00292969        0.14333178        0.01583028        0.00718967        0.00159987
       -6.04604605        0.16421023        0.00274312        0.13795896        0.01511101        0.00686410        0.00153305
       -6.03603604        0.15757442        0.00256198        0.13260785        0.01439837        0.00654033        0.00146588
       -6.02602603        0.15097236        0.00238722        0.12727263        0.01369490        0.00621910        0.00139851
       -6.01601602        0.14439753        0.00221951        0.12194374        0.01300226        0.00590095        0.00133106
       -6.00600601        0.13783981        0.00205928        0.11660925        0.01232133        0.00558631        0.00126364
       -5.99599600        0.13128726        0.00190674        0.11125637        0.01165233        0.00527547        0.00119634
       -5.98598599        0.12472810        0.00176192        0.10587328        0.01099498        0.00496865        0.00112927
       -5.97597598        0.11815279        0.00162467        0.10045080        0.01034874        0.00466606        0.00106253
       -5.96596597        0.11155589        0.00149475        0.09498398        0.00971298        0.00436794        0.00099624
       -5.95595596        0.10493765        0.00137184        0.08947345        0.00908722        0.00407458        0.00093055
       -5.94594595        0.09830522        0.00125559        0.08392629        0.00847129        0.00378642        0.00086563
       -5.93593594        0.09167326        0.00114567        0.07835647        0.00786543        0.00350400        0.00080169
       -5.92592593        0.08506401        0.00104177        0.07278485        0.00727042        0.00322801        0.00073896
       -5.91591592        0.07850674        0.00094363        0.06723854        0.00668759        0.00295928        0.00067769
       -5.90590591        0.07203672        0.00085107        0.06174997        0.00611877        0.00269875        0.00061816
       -5.89589590        0.06569366        0.00076395        0.05635543        0.00556620        0.00244744        0.00056064
       -5.88588589        0.05951992        0.00068220        0.05109342        0.00503246        0.00220642        0.00050542
       -5.87587588        0.05355847        0.00060577        0.04600293        0.00452026        0.00197674        0.00045277
       -5.86586587        0.04785084        0.00053466        0.04112152        0.00403234        0.00175939        0.00040294
       -5.85585586        0.04243522        0.00046886        0.03648373        0.00357125        0.00155524        0.00035614
       -5.84584585        0.03734474        0.00040837        0.03211956        0.00313924        0.00136503        0.00031255
       -5.83583584        0.03260616        0.00035315        0.02805333        0.00273813        0.00118927        0.00027228
       -5.82582583        0.02823891        0.00030312        0.02430286        0.00236922        0.00102830        0.00023541
       -5.81581582        0.02425461        0.00025818        0.02087907        0.00203322        0.00088218        0.00020196
       -5.80580581        0.02065700        0.00021814        0.01778592        0.00173025        0.00075079        0.00017189
       -5.79579580        0.01744226        0.00018281        0.01502074        0.00145983        0.00063375        0.00014512
       -5.78578579        0.01459969        0.00015191        0.01257480        0.00122097        0.00053051        0.00012150
       -5.77577578        0.01211267        0.00012516        0.01043413        0.00101217        0.00044033        0.00010088
       -5.76576577        0.00995970        0.00010221        0.00858052        0.00083158        0.00036234        0.00008304
       -5.75575576        0.00811564        0.00008274        0.00699254        0.00067703        0.00029556        0.00006777
       -5.74574575        0.00655290        0.00006637        0.00564658        0.00054616        0.00023897        0.00005482
       -5.73573574        0.00524262        0.00005276        0.00451788        0.00043654        0.00019149        0.00004396
       -5.72572573        0.00415564        0.00004155        0.00358142        0.00034567        0.00015206        0.00003493
       -5.71571572        0.00326347        0.00003243        0.00281270        0.00027117        0.00011966        0.00002751
       -5.70570571        0.00253892        0.00002507        0.00218836        0.00021072        0.00009330        0.00002147
       -5.69569570        0.00195672        0.00001920        0.00168664        0.00016221        0.00007208        0.00001660
       -5.68568569        0.00149382        0.00001456        0.00128770        0.00012367        0.00005516        0.00001272
       -5.67567568        0.00112966        0.00001094        0.00097383        0.00009340        0.00004183        0.00000965
       -5.66566567        0.00084617        0.00000815        0.00072948        0.00006986        0.00003142        0.00000726
       -5.65565566        0.00062780        0.00000600        0.00054125        0.00005176        0.00002338        0.00000541
       -5.64564565        0.00046134        0.00000438        0.00039775        0.00003798        0.00001723        0.00000399
       -5.63563564        0.00033578        0.00000317        0.00028951        0.00002760        0.00001258        0.00000292
       -5.62562563        0.00024205        0.00000227        0.00020871        0.00001986        0.00000910        0.00000211
       -5.61561562        0.00017281        0.00000161        0.00014901        0.00001415        0.00000652        0.00000152
       -5.60560561        0.00012219        0.00000113        0.00010537        0.00000999        0.00000462        0.00000108
       -5.59559560        0.00008557        0.00000079        0.00007379        0.00000698        0.00000325        0.00000076
       -5.58558559        0.00005934        0.00000054        0.00005118        0.00000483        0.00000226        0.00000053
       -5.57557558        0.00004076        0.00000037        0.00003515        0.00000331        0.00000156        0.00000036
       -5.56556557        0.00002772        0.00000025        0.00002391        0.00000225        0.00000106        0.00000025
       -5.55555556        0.00001868        0.00000017        0.00001611        0.00000151        0.00000072        0.00000017
       -5.54554555        0.00001246        0.00000011        0.00001075        0.00000101        0.00000048        0.00000011
       -5.53553554        0.00000823        0.00000007        0.00000710        0.00000066        0.00000032        0.00000008
       -5.52552553        0.00000538        0.00000005        0.00000465        0.00000043        0.00000021        0.00000005
       -5.51551552        0.00000349        0.00000003        0.00000301        0.00000028        0.00000014        0.00000003
       -5.50550551        0.00000224        0.00000002        0.00000193        0.00000018        0.00000009        0.00000002
       -5.49549550        0.00000142        0.00000001        0.00000123        0.00000011        0.00000006        0.00000001
       -5.48548549        0.00000089        0.00000001        0.00000077        0.00000007        0.00000004        0.00000001
       -5.47547548        0.00000056        0.00000000        0.00000048        0.00000004        0.00000002        0.00000001
       -5.46546547        0.00000034        0.00000000        0.00000030        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000001        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000009        0.00000000        0.00000009        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000015        0.00000000        0.00000015        0.00000001        0.00000000        0.00000000
       -5.23523524        0.00000025        0.00000000        0.00000024        0.00000001        0.00000000        0.00000000
       -5.22522523        0.00000040        0.00000000        0.00000038        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000064        0.00000000        0.00000061        0.00000002        0.00000001        0.00000000
       -5.20520521        0.00000100        0.00000000        0.00000095        0.00000003        0.00000001        0.00000000
       -5.19519520        0.00000156        0.00000000        0.00000149        0.00000005        0.00000002        0.00000001
       -5.18518519        0.00000241        0.00000000        0.00000230        0.00000008        0.00000003        0.00000001
       -5.17517518        0.00000369        0.00000000        0.00000351        0.00000012        0.00000004        0.00000001
       -5.16516517        0.00000558        0.00000000        0.00000531        0.00000019        0.00000006        0.00000002
       -5.15515516        0.00000837        0.00000001        0.00000796        0.00000028        0.00000009        0.00000003
       -5.14514515        0.00001242        0.00000001        0.00001181        0.00000042        0.00000014        0.00000004
       -5.13513514        0.00001825        0.00000001        0.00001735        0.00000062        0.00000020        0.00000006
       -5.12512513        0.00002655        0.00000002        0.00002525        0.00000090        0.00000030        0.00000009
       -5.11511512        0.00003827        0.00000003        0.00003639        0.00000129        0.00000043        0.00000013
       -5.10510511        0.00005463        0.00000004        0.00005194        0.00000185        0.00000061        0.00000019
       -5.09509510        0.00007722        0.00000006        0.00007341        0.00000261        0.00000087        0.00000027
       -5.08508509        0.00010811        0.00000009        0.00010277        0.00000366        0.00000122        0.00000038
       -5.07507508        0.00014988        0.00000012        0.00014248        0.00000507        0.00000169        0.00000052
       -5.06506507        0.00020580        0.00000017        0.00019562        0.00000697        0.00000232        0.00000072
       -5.05505506        0.00027987        0.00000023        0.00026601        0.00000948        0.00000316        0.00000098
       -5.04504505        0.00037693        0.00000032        0.00035826        0.00001278        0.00000426        0.00000132
       -5.03503504        0.00050279        0.00000043        0.00047786        0.00001706        0.00000568        0.00000176
       -5.02502503        0.00066425        0.00000057        0.00063128        0.00002255        0.00000752        0.00000233
       -5.01501502        0.00086917        0.00000076        0.00082599        0.00002952        0.00000985        0.00000305
       -5.00500501        0.00112644        0.00000099        0.00107043        0.00003828        0.00001278        0.00000396
       -4.99499499        0.00144593        0.00000129        0.00137397        0.00004917        0.00001642        0.00000508
       -4.98498498        0.00183837        0.00000166        0.00174679        0.00006255        0.00002090        0.00000647
       -4.97497497        0.00231508        0.00000212        0.00219965        0.00007881        0.00002636        0.00000815
       -4.96496496        0.00288771        0.00000268        0.00274359        0.00009836        0.00003292        0.00001017
       -4.95495495        0.00356782        0.00000335        0.00338958        0.00012160        0.00004072        0.00001257
       -4.94494494        0.00436635        0.00000415        0.00414801        0.00014890        0.00004990        0.00001540
       -4.93493493        0.00529306        0.00000510        0.00502811        0.00018061        0.00006056        0.00001868
       -4.92492492        0.00635584        0.00000621        0.00603737        0.00021700        0.00007282        0.00002244
       -4.91491491        0.00756002        0.00000749        0.00718083        0.00025826        0.00008673        0.00002671
       -4.90490490        0.00890763        0.00000895        0.00846040        0.00030447        0.00010232        0.00003150
       -4.89489489        0.01039672        0.00001059        0.00987418        0.00035558        0.00011958        0.00003679
       -4.88488488        0.01202072        0.00001242        0.01141593        0.00041136        0.00013845        0.00004257
       -4.87487487        0.01376797        0.00001442        0.01307454        0.00047143        0.00015879        0.00004879
       -4.86486486        0.01562138        0.00001660        0.01483377        0.00053520        0.00018041        0.00005540
       -4.85485485        0.01755836        0.00001892        0.01667214        0.00060192        0.00020306        0.00006232
       -4.84484484        0.01955095        0.00002137        0.01856310        0.00067061        0.00022642        0.00006945
       -4.83483483        0.02156631        0.00002391        0.02047545        0.00074017        0.00025011        0.00007666
       -4.82482482        0.02356740        0.00002651        0.02237403        0.00080932        0.00027370        0.00008384
       -4.81481481        0.02551405        0.00002911        0.02422069        0.00087668        0.00029673        0.00009084
       -4.80480480        0.02736418        0.00003166        0.02597551        0.00094080        0.00031870        0.00009751
       -4.79479479        0.02907527        0.00003412        0.02759814        0.00100020        0.00033912        0.00010369
       -4.78478478        0.03060601        0.00003643        0.02904938        0.00105347        0.00035748        0.00010924
       -4.77477477        0.03191783        0.00003852        0.03029268        0.00109926        0.00037335        0.00011402
       -4.76476476        0.03297663        0.00004035        0.03129570        0.00113638        0.00038629        0.00011791
       -4.75475475        0.03375415        0.00004187        0.03203166        0.00116385        0.00039598        0.00012079
       -4.74474474        0.03422925        0.00004304        0.03248056        0.00118091        0.00040214        0.00012260
       -4.73473473        0.03438888        0.00004382        0.03263007        0.00118710        0.00040460        0.00012328
       -4.72472472        0.03422866        0.00004420        0.03247609        0.00118226        0.00040330        0.00012282
       -4.71471471        0.03375307        0.00004415        0.03202291        0.00116650        0.00039828        0.00012122
       -4.70470470        0.03297524        0.00004369        0.03128307        0.00114028        0.00038967        0.00011853
       -4.69469469        0.03191638        0.00004282        0.03027672        0.00110430        0.00037771        0.00011484
       -4.68468468        0.03060479        0.00004157        0.02903076        0.00105953        0.00036271        0.00011022
       -4.67467467        0.02907462        0.00003997        0.02757763        0.00100714        0.00034507        0.00010481
       -4.66466466        0.02736439        0.00003807        0.02595390        0.00094844        0.00032524        0.00009874
       -4.65465465        0.02551543        0.00003591        0.02419879        0.00088487        0.00030371        0.00009216
       -4.64464464        0.02357020        0.00003355        0.02235259        0.00081789        0.00028095        0.00008521
       -4.63463463        0.02157068        0.00003104        0.02045514        0.00074895        0.00025749        0.00007806
       -4.62462462        0.01955701        0.00002845        0.01854449        0.00067944        0.00023379        0.00007085
       -4.61461461        0.01756613        0.00002582        0.01665566        0.00061065        0.00021030        0.00006370
       -4.60460460        0.01563083        0.00002321        0.01481973        0.00054373        0.00018741        0.00005675
       -4.59459459        0.01377901        0.00002066        0.01306314        0.00047965        0.00016547        0.00005008
       -4.58458458        0.01203324        0.00001821        0.01140725        0.00041922        0.00014476        0.00004380
       -4.57457457        0.01041062        0.00001590        0.00986823        0.00036304        0.00012549        0.00003795
       -4.56456456        0.00892286        0.00001375        0.00845712        0.00031157        0.00010783        0.00003259
       -4.55455455        0.00757663        0.00001178        0.00718018        0.00026504        0.00009187        0.00002775
       -4.54454454        0.00637404        0.00000999        0.00603934        0.00022360        0.00007767        0.00002344
       -4.53453453        0.00531330        0.00000839        0.00503279        0.00018722        0.00006524        0.00001966
       -4.52452452        0.00438940        0.00000698        0.00415565        0.00015581        0.00005456        0.00001641
       -4.51451451        0.00359487        0.00000575        0.00340066        0.00012920        0.00004559        0.00001367
       -4.50450450        0.00292051        0.00000470        0.00275891        0.00010719        0.00003830        0.00001142
       -4.49449449        0.00235609        0.00000380        0.00222043        0.00008957        0.00003264        0.00000965
       -4.48448448        0.00189096        0.00000306        0.00177479        0.00007618        0.00002859        0.00000834
       -4.47447447        0.00151463        0.00000244        0.00141163        0.00006690        0.00002617        0.00000750
       -4.46446446        0.00121723        0.00000194        0.00112105        0.00006170        0.00002542        0.00000712
       -4.45445445        0.00098984        0.00000155        0.00089397        0.00006067        0.00002643        0.00000722
       -4.44444444        0.00082484        0.00000125        0.00072236        0.00006402        0.00002937        0.00000784
       -4.43443443        0.00071608        0.00000103        0.00059943        0.00007214        0.00003445        0.00000903
       -4.42442442        0.00065907        0.00000089        0.00051978        0.00008558        0.00004198        0.00001085
       -4.41441441        0.00065107        0.00000081        0.00047943        0.00010512        0.00005232        0.00001340
       -4.40440440        0.00069117        0.00000081        0.00047592        0.00013174        0.00006593        0.00001677
       -4.39439439        0.00078032        0.00000087        0.00050830        0.00016668        0.00008335        0.00002111
       -4.38438438        0.00092141        0.00000101        0.00057718        0.00021146        0.00010520        0.00002656
       -4.37437437        0.00111929        0.00000124        0.00068474        0.00026786        0.00013218        0.00003328
       -4.36436436        0.00138086        0.00000156        0.00083478        0.00033800        0.00016507        0.00004145
       -4.35435435        0.00171511        0.00000201        0.00103280        0.00042432        0.00020470        0.00005128
       -4.34434434        0.00213329        0.00000260        0.00128610        0.00052966        0.00025198        0.00006296
       -4.33433433        0.00264902        0.00000338        0.00160388        0.00065722        0.00030784        0.00007670
       -4.32432432        0.00327849        0.00000439        0.00199747        0.00081068        0.00037324        0.00009272
       -4.31431431        0.00404071        0.00000568        0.00248047        0.00099417        0.00044919        0.00011121
       -4.30430430        0.00495775        0.00000731        0.00306904        0.00121237        0.00053666        0.00013237
       -4.29429429        0.00605507        0.00000937        0.00378215        0.00147050        0.00063666        0.00015639
       -4.28428428        0.00736184        0.00001193        0.00464189        0.00177444        0.00075014        0.00018343
       -4.27427427        0.00891126        0.00001512        0.00567371        0.00213071        0.00087807        0.00021364
       -4.26426426        0.01074089        0.00001903        0.00690679        0.00254654        0.00102138        0.00024715
       -4.25425425        0.01289292        0.00002381        0.00837418        0.00302991        0.00118096        0.00028406
       -4.24424424        0.01541439        0.00002960        0.01011311        0.00358953        0.00135770        0.00032444
       -4.23423423        0.01835723        0.00003655        0.01216497        0.00423486        0.00155248        0.00036837
       -4.22422422        0.02177826        0.00004483        0.01457542        0.00497601        0.00176613        0.00041588
       -4.21421421        0.02573894        0.00005459        0.01739416        0.00582370        0.00199950        0.00046700
       -4.20420420        0.03030493        0.00006599        0.02067465        0.00678911        0.00225342        0.00052175
       -4.19419419        0.03554540        0.00007920        0.02447367        0.00788368        0.00252872        0.00058013
       -4.18418418        0.04153216        0.00009433        0.02885061        0.00911889        0.00282619        0.00064214
       -4.17417417        0.04833850        0.00011149        0.03386665        0.01050598        0.00314660        0.00070778
       -4.16416416        0.05603786        0.00013073        0.03958379        0.01205564        0.00349067        0.00077703
       -4.15415415        0.06470231        0.00015207        0.04606368        0.01377765        0.00385903        0.00084988
       -4.14414414        0.07440095        0.00017544        0.05336643        0.01568052        0.00425223        0.00092633
       -4.13413413        0.08519819        0.00020070        0.06154932        0.01777112        0.00467070        0.00100635
       -4.12412412        0.09715215        0.00022764        0.07066550        0.02005438        0.00511468        0.00108995
       -4.11411411        0.11031309        0.00025590        0.08076280        0.02253297        0.00558430        0.00117712
       -4.10410410        0.12472205        0.00028508        0.09188259        0.02520706        0.00607946        0.00126787
       -4.09409409        0.14040969        0.00031460        0.10405879        0.02807417        0.00659990        0.00136223
       -4.08408408        0.15739539        0.00034383        0.11731707        0.03112911        0.00714515        0.00146023
       -4.07407407        0.17568665        0.00037199        0.13167415        0.03436398        0.00771457        0.00156196
       -4.06406406        0.19527870        0.00039821        0.14713734        0.03776827        0.00830738        0.00166750
       -4.05405405        0.21615440        0.00042156        0.16370414        0.04132907        0.00892263        0.00177700
       -4.04404404        0.23828418        0.00044101        0.18136197        0.04503128        0.00955929        0.00189064
       -4.03403403        0.26162617        0.00045552        0.20008788        0.04885794        0.01021620        0.00200864
       -4.02402402        0.28612622        0.00046404        0.21984828        0.05279050        0.01089214        0.00213125
       -4.01401401        0.31171784        0.00046553        0.24059856        0.05680915        0.01158582        0.00225878
       -4.00400400        0.33832204        0.00045902        0.26228254        0.06089309        0.01229586        0.00239152
       -3.99399399        0.36584683        0.00044366        0.28483186        0.06502074        0.01302076        0.00252981
       -3.98398398        0.39418665        0.00041871        0.30816518        0.06916992        0.01375891        0.00267393
       -3.97397397        0.42322152        0.00038364        0.33218730        0.07331793        0.01450850        0.00282415
       -3.96396396        0.45281617        0.00033810        0.35678829        0.07744161        0.01526749        0.00298067
       -3.95395395        0.48281916        0.00028199        0.38184273        0.08151729        0.01603355        0.00314361
       -3.94394394        0.51306225        0.00021548        0.40720908        0.08552076        0.01680399        0.00331294
       -3.93393393        0.54336005        0.00013899        0.43272957        0.08942723        0.01757572        0.00348854
       -3.92392392        0.57351028        0.00005322        0.45823049        0.09321125        0.01834522        0.00367010
       -3.91391391        0.60329470       -0.00004086        0.48352312        0.09684680        0.01910849        0.00385714
       -3.90390390        0.63248093       -0.00014204        0.50840548        0.10030734        0.01986111        0.00404903
       -3.89389389        0.66082509       -0.00024889        0.53266481        0.10356604        0.02059818        0.00424494
       -3.88388388        0.68807549       -0.00035979        0.55608089        0.10659610        0.02131443        0.00444387
       -3.87387387        0.71397716       -0.00047301        0.57843007        0.10937118        0.02200428        0.00464465
       -3.86386386        0.73827725       -0.00058671        0.59949010        0.11186598        0.02266191        0.00484597
       -3.85385385        0.76073097       -0.00069904        0.61904534        0.11405686        0.02328139        0.00504642
       -3.84384384        0.78110810       -0.00080817        0.63689242        0.11592261        0.02385678        0.00524445
       -3.83383383        0.79919950       -0.00091238        0.65284594        0.11744518        0.02438229        0.00543847
       -3.82382382        0.81482366       -0.00101009        0.66674409        0.11861043        0.02485239        0.00562684
       -3.81381381        0.82783279       -0.00109991        0.67845396        0.11940889        0.02526194        0.00580792
       -3.80380380        0.83811829       -0.00118071        0.68787618        0.11983639        0.02560636        0.00598007
       -3.79379379        0.84561526       -0.00125160        0.69494888        0.11989458        0.02588169        0.00614172
       -3.78378378        0.85030603       -0.00131201        0.69965059        0.11959131        0.02608475        0.00629139
       -3.77377377        0.85222234       -0.00136162        0.70200219        0.11894085        0.02621320        0.00642772
       -3.76376376        0.85144617       -0.00140044        0.70206757        0.11796389        0.02626566        0.00654948
       -3.75375375        0.84810926       -0.00142868        0.69995317        0.11668738        0.02624175        0.00665565
       -3.74374374        0.84239108       -0.00144681        0.69580623        0.11514415        0.02614211        0.00674540
