#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        0.47569710        0.00858709        0.42997489        0.03116776        0.00518195        0.00078542
       -8.72872873        0.47615438        0.00865456        0.43002042        0.03152605        0.00517119        0.00078216
       -8.71871872        0.47758879        0.00870581        0.43099213        0.03193953        0.00517057        0.00078076
       -8.70870871        0.47983094        0.00873800        0.43273546        0.03239736        0.00517903        0.00078109
       -8.69869870        0.48268859        0.00874879        0.43507405        0.03288735        0.00519540        0.00078300
       -8.68868869        0.48595133        0.00873639        0.43781407        0.03339615        0.00521840        0.00078632
       -8.67867868        0.48939635        0.00869964        0.44074948        0.03390967        0.00524672        0.00079084
       -8.66866867        0.49279519        0.00863801        0.44366838        0.03441342        0.00527901        0.00079637
       -8.65865866        0.49592106        0.00855161        0.44635983        0.03489294        0.00531398        0.00080270
       -8.64864865        0.49855656        0.00844115        0.44862119        0.03533422        0.00535040        0.00080959
       -8.63863864        0.50050130        0.00830791        0.45026526        0.03572413        0.00538716        0.00081684
       -8.62862863        0.50157922        0.00815363        0.45112726        0.03605082        0.00542327        0.00082423
       -8.61861862        0.50164505        0.00798049        0.45107102        0.03630406        0.00545791        0.00083156
       -8.60860861        0.50058975        0.00779096        0.44999416        0.03647560        0.00549040        0.00083864
       -8.59859860        0.49834457        0.00758770        0.44783197        0.03655936        0.00552025        0.00084530
       -8.58858859        0.49488339        0.00737354        0.44455971        0.03655164        0.00554711        0.00085138
       -8.57857858        0.49022335        0.00715130        0.44019333        0.03645117        0.00557078        0.00085677
       -8.56856857        0.48442371        0.00692380        0.43478826        0.03625912        0.00559118        0.00086135
       -8.55855856        0.47758283        0.00669371        0.42843676        0.03597898        0.00560833        0.00086505
       -8.54854855        0.46983373        0.00646357        0.42126358        0.03561643        0.00562232        0.00086782
       -8.53853854        0.46133824        0.00623573        0.41342050        0.03517906        0.00563331        0.00086963
       -8.52852853        0.45228033        0.00601233        0.40507995        0.03467610        0.00564149        0.00087046
       -8.51851852        0.44285890        0.00579530        0.39642812        0.03411809        0.00564706        0.00087033
       -8.50850851        0.43328053        0.00558639        0.38765806        0.03351654        0.00565026        0.00086928
       -8.49849850        0.42375264        0.00538717        0.37896315        0.03288364        0.00565133        0.00086735
       -8.48848849        0.41447741        0.00519908        0.37053128        0.03223190        0.00565055        0.00086461
       -8.47847848        0.40564687        0.00502348        0.36254009        0.03157393        0.00564821        0.00086116
       -8.46846847        0.39743918        0.00486168        0.35515348        0.03092223        0.00564470        0.00085709
       -8.45845846        0.39001643        0.00471498        0.34851942        0.03028904        0.00564045        0.00085254
       -8.44844845        0.38352378        0.00458476        0.34276917        0.02968620        0.00563601        0.00084764
       -8.43843844        0.37808985        0.00447246        0.33801765        0.02912515        0.00563204        0.00084255
       -8.42842843        0.37382816        0.00437964        0.33436485        0.02861687        0.00562935        0.00083744
       -8.41841842        0.37083923        0.00430802        0.33189794        0.02817190        0.00562886        0.00083252
       -8.40840841        0.36921313        0.00425947        0.33069374        0.02780030        0.00563163        0.00082799
       -8.39839840        0.36903197        0.00423602        0.33082131        0.02751170        0.00563886        0.00082408
       -8.38838839        0.37037210        0.00423987        0.33234422        0.02731517        0.00565181        0.00082103
       -8.37837838        0.37330566        0.00427332        0.33532225        0.02721920        0.00567180        0.00081908
       -8.36836837        0.37790133        0.00433881        0.33981236        0.02723150        0.00570017        0.00081849
       -8.35835836        0.38422405        0.00443883        0.34586872        0.02735882        0.00573817        0.00081950
       -8.34834835        0.39233368        0.00457587        0.35354175        0.02760673        0.00578696        0.00082236
       -8.33833834        0.40228272        0.00475238        0.36287621        0.02797930        0.00584751        0.00082731
       -8.32832833        0.41411307        0.00497071        0.37390843        0.02847883        0.00592055        0.00083455
       -8.31831832        0.42785216        0.00523299        0.38666288        0.02910552        0.00600650        0.00084427
       -8.30830831        0.44350858        0.00554108        0.40114818        0.02985721        0.00610547        0.00085664
       -8.29829830        0.46106764        0.00589650        0.41735304        0.03072912        0.00621718        0.00087180
       -8.28828829        0.48048696        0.00630029        0.43524218        0.03171369        0.00634097        0.00088983
       -8.27827828        0.50169268        0.00675297        0.45475265        0.03280049        0.00647579        0.00091079
       -8.26826827        0.52457639        0.00725445        0.47579083        0.03397621        0.00662021        0.00093469
       -8.25825826        0.54899310        0.00780394        0.49823038        0.03522481        0.00677247        0.00096149
       -8.24824825        0.57476062        0.00839994        0.52191132        0.03652771        0.00693052        0.00099113
       -8.23823824        0.60166038        0.00904016        0.54664053        0.03786415        0.00709206        0.00102348
       -8.22822823        0.62943998        0.00972160        0.57219378        0.03921162        0.00725462        0.00105836
       -8.21821822        0.65781747        0.01044050        0.59831934        0.04054641        0.00741565        0.00109557
       -8.20820821        0.68648736        0.01119253        0.62474326        0.04184419        0.00757256        0.00113483
       -8.19819820        0.71512841        0.01197284        0.65117621        0.04308068        0.00772285        0.00117585
       -8.18818819        0.74341283        0.01277627        0.67732184        0.04423230        0.00786413        0.00121828
       -8.17817818        0.77101684        0.01359761        0.70288631        0.04527689        0.00799427        0.00126176
       -8.16816817        0.79763219        0.01443180        0.72758880        0.04619431        0.00811138        0.00130590
       -8.15815816        0.82297817        0.01527427        0.75117257        0.04696710        0.00821395        0.00135028
       -8.14814815        0.84681369        0.01612126        0.77341609        0.04758097        0.00830086        0.00139452
       -8.13813814        0.86894882        0.01697010        0.79414384        0.04802522        0.00837146        0.00143821
       -8.12812813        0.88925524        0.01781951        0.81323607        0.04829310        0.00842557        0.00148099
       -8.11811812        0.90767495        0.01866990        0.83063702        0.04838197        0.00846350        0.00152256
       -8.10810811        0.92422669        0.01952351        0.84636106        0.04829337        0.00848610        0.00156265
       -8.09809810        0.93900944        0.02038456        0.86049621        0.04803291        0.00849469        0.00160107
       -8.08808809        0.95220264        0.02125925        0.87320458        0.04761006        0.00849105        0.00163771
       -8.07807808        0.96406276        0.02215562        0.88471938        0.04703780        0.00847739        0.00167257
       -8.06806807        0.97491600        0.02308337        0.89533851        0.04633215        0.00845626        0.00170570
       -8.05805806        0.98514719        0.02405344        0.90541441        0.04551161        0.00843047        0.00173727
       -8.04804805        0.99518518        0.02507753        0.91534066        0.04459650        0.00840298        0.00176752
       -8.03803804        1.00548495        0.02616749        0.92553563        0.04360831        0.00837680        0.00179672
       -8.02802803        1.01650739        0.02733457        0.93642373        0.04256899        0.00835488        0.00182522
       -8.01801802        1.02869739        0.02858865        0.94841513        0.04150029        0.00833994        0.00185337
       -8.00800801        1.04246141        0.02993747        0.96188491        0.04042310        0.00833441        0.00188151
       -7.99799800        1.05814560        0.03138576        0.97715270        0.03935693        0.00834026        0.00190995
       -7.98798799        1.07601574        0.03293459        0.99446388        0.03831940        0.00835895        0.00193891
       -7.97797798        1.09624017        0.03458072        1.01397360        0.03732594        0.00839136        0.00196855
       -7.96796797        1.11887672        0.03631619        1.03573441        0.03638952        0.00843771        0.00199889
       -7.95795796        1.14386468        0.03812808        1.05968860        0.03552058        0.00849758        0.00202984
       -7.94794795        1.17102239        0.03999853        1.08566574        0.03472699        0.00856995        0.00206118
       -7.93793794        1.20005076        0.04190506        1.11338571        0.03401423        0.00865321        0.00209255
       -7.92792793        1.23054275        0.04382109        1.14246736        0.03338557        0.00874526        0.00212347
       -7.91791792        1.26199842        0.04571676        1.17244229        0.03284234        0.00884366        0.00215337
       -7.90790791        1.29384477        0.04755998        1.20277323        0.03238427        0.00894568        0.00218160
       -7.89789790        1.32545927        0.04931760        1.23287587        0.03200979        0.00904852        0.00220749
       -7.88788789        1.35619580        0.05095674        1.26214298        0.03171637        0.00914938        0.00223033
       -7.87787788        1.38541154        0.05244613        1.28996947        0.03150082        0.00924565        0.00224947
       -7.86786787        1.41249307        0.05375738        1.31577693        0.03135945        0.00933497        0.00226433
       -7.85785786        1.43688054        0.05486621        1.33903619        0.03128833        0.00941539        0.00227442
       -7.84784785        1.45808818        0.05575335        1.35928678        0.03128330        0.00948537        0.00227938
       -7.83783784        1.47572044        0.05640533        1.37615225        0.03134000        0.00954386        0.00227899
       -7.82782783        1.48948287        0.05681488        1.38935063        0.03145389        0.00959027        0.00227321
       -7.81781782        1.49918740        0.05698105        1.39869976        0.03162003        0.00962444        0.00226212
       -7.80780781        1.50475217        0.05690906        1.40411748        0.03183305        0.00964661        0.00224596
       -7.79779780        1.50619628        0.05660982        1.40561712        0.03208693        0.00965729        0.00222512
       -7.78778779        1.50363014        0.05609918        1.40329884        0.03237489        0.00965718        0.00220005
       -7.77777778        1.49724254        0.05539709        1.39733784        0.03268923        0.00964708        0.00217131
       -7.76776777        1.48728541        0.05452651        1.38797035        0.03302128        0.00962776        0.00213950
       -7.75775776        1.47405748        0.05351239        1.37547859        0.03336140        0.00959988        0.00210522
       -7.74774775        1.45788805        0.05238058        1.36017551        0.03369898        0.00956390        0.00206908
       -7.73773774        1.43912160        0.05115680        1.34239048        0.03402266        0.00952005        0.00203162
       -7.72772773        1.41810429        0.04986579        1.32245645        0.03432045        0.00946826        0.00199334
       -7.71771772        1.39517268        0.04853060        1.30069910        0.03458009        0.00940822        0.00195467
       -7.70770771        1.37064506        0.04717196        1.27742846        0.03478935        0.00933936        0.00191594
       -7.69769770        1.34481549        0.04580797        1.25293279        0.03493640        0.00926093        0.00187741
       -7.68768769        1.31795037        0.04445388        1.22747492        0.03501025        0.00917207        0.00183926
       -7.67767768        1.29028721        0.04312200        1.20129059        0.03500112        0.00907189        0.00180161
       -7.66766767        1.26203532        0.04182180        1.17458859        0.03490082        0.00895959        0.00176451
       -7.65765766        1.23337800        0.04056013        1.14755227        0.03470312        0.00883452        0.00172797
       -7.64764765        1.20447567        0.03934139        1.12034206        0.03440395        0.00869630        0.00169197
       -7.63763764        1.17546965        0.03816795        1.09309868        0.03400167        0.00854487        0.00165648
       -7.62762763        1.14648628        0.03704040        1.06594674        0.03349714        0.00838054        0.00162147
       -7.61761762        1.11764099        0.03595793        1.03899840        0.03289372        0.00820403        0.00158692
       -7.60760761        1.08904225        0.03491871        1.01235705        0.03219722        0.00801646        0.00155281
       -7.59759760        1.06079512        0.03392014        0.98612076        0.03141572        0.00781935        0.00151914
       -7.58758759        1.03300448        0.03295925        0.96038538        0.03055933        0.00761455        0.00148596
       -7.57757758        1.00577759        0.03203291        0.93524730        0.02963990        0.00740418        0.00145330
       -7.56756757        0.97922622        0.03113812        0.91080567        0.02867063        0.00719057        0.00142122
       -7.55755756        0.95346796        0.03027224        0.88716406        0.02766570        0.00697616        0.00138981
       -7.54754755        0.92862701        0.02943315        0.86443143        0.02663990        0.00676341        0.00135913
       -7.53753754        0.90483400        0.02861942        0.84272240        0.02560820        0.00655472        0.00132926
       -7.52752753        0.88222514        0.02783039        0.82215671        0.02458540        0.00635236        0.00130028
       -7.51751752        0.86094042        0.02706621        0.80285780        0.02358576        0.00615840        0.00127225
       -7.50750751        0.84112108        0.02632787        0.78495065        0.02262271        0.00597464        0.00124522
       -7.49749750        0.82290629        0.02561711        0.76855876        0.02170860        0.00580260        0.00121922
       -7.48748749        0.80642913        0.02493634        0.75380056        0.02085445        0.00564350        0.00119428
       -7.47747748        0.79181223        0.02428844        0.74078533        0.02006983        0.00549822        0.00117041
       -7.46746747        0.77916306        0.02367660        0.72960881        0.01936270        0.00536735        0.00114760
       -7.45745746        0.76856933        0.02310406        0.72034885        0.01873938        0.00525121        0.00112584
       -7.44744745        0.76009461        0.02257389        0.71306135        0.01820445        0.00514981        0.00110510
       -7.43743744        0.75377458        0.02208877        0.70777669        0.01776081        0.00506295        0.00108536
       -7.42742743        0.74961414        0.02165068        0.70449698        0.01740964        0.00499023        0.00106660
       -7.41741742        0.74758551        0.02126081        0.70319436        0.01715049        0.00493106        0.00104879
       -7.40740741        0.74762767        0.02091933        0.70381041        0.01698135        0.00488468        0.00103190
       -7.39739740        0.74964694        0.02062531        0.70625681        0.01689869        0.00485022        0.00101591
       -7.38738739        0.75351909        0.02037671        0.71041727        0.01689761        0.00482668        0.00100081
       -7.37737738        0.75909258        0.02017040        0.71615069        0.01697194        0.00481298        0.00098657
       -7.36736737        0.76619291        0.02000221        0.72329522        0.01711435        0.00480794        0.00097319
       -7.35735736        0.77462797        0.01986713        0.73167333        0.01731655        0.00481032        0.00096063
       -7.34734735        0.78419397        0.01975948        0.74109734        0.01756944        0.00481880        0.00094890
       -7.33733734        0.79468171        0.01967314        0.75137529        0.01786326        0.00483205        0.00093797
       -7.32732733        0.80588300        0.01960179        0.76231685        0.01818785        0.00484870        0.00092781
       -7.31731732        0.81759667        0.01953917        0.77373888        0.01853281        0.00486741        0.00091840
       -7.30730731        0.82963414        0.01947935        0.78547048        0.01888777        0.00488685        0.00090970
       -7.29729730        0.84182413        0.01941691        0.79735719        0.01924261        0.00490575        0.00090166
       -7.28728729        0.85401640        0.01934717        0.80926427        0.01958772        0.00492299        0.00089426
       -7.27727728        0.86608419        0.01926628        0.82107874        0.01991421        0.00493753        0.00088743
       -7.26726727        0.87792551        0.01917138        0.83271023        0.02021422        0.00494856        0.00088112
       -7.25725726        0.88946304        0.01906057        0.84409063        0.02048107        0.00495547        0.00087529
       -7.24724725        0.90064269        0.01893298        0.85517237        0.02070955        0.00495790        0.00086989
       -7.23723724        0.91143098        0.01878863        0.86592566        0.02089601        0.00495580        0.00086488
       -7.22722723        0.92181130        0.01862839        0.87633464        0.02103860        0.00494940        0.00086026
       -7.21721722        0.93177921        0.01845379        0.88639280        0.02113731        0.00493931        0.00085600
       -7.20720721        0.94133718        0.01826690        0.89609767        0.02119402        0.00492644        0.00085215
       -7.19719720        0.95048878        0.01807016        0.90544531        0.02121251        0.00491206        0.00084874
       -7.18718719        0.95923284        0.01786614        0.91442469        0.02119836        0.00489779        0.00084585
       -7.17717718        0.96755789        0.01765744        0.92301244        0.02115884        0.00488556        0.00084361
       -7.16716717        0.97543704        0.01744649        0.93116813        0.02110267        0.00487756        0.00084218
       -7.15715716        0.98282385        0.01723544        0.93883059        0.02103979        0.00487629        0.00084175
       -7.14714715        0.98964929        0.01702604        0.94591526        0.02098104        0.00488440        0.00084256
       -7.13713714        0.99582018        0.01681959        0.95231318        0.02093780        0.00490472        0.00084489
       -7.12712713        1.00121917        0.01661693        0.95789137        0.02092165        0.00494017        0.00084906
       -7.11711712        1.00570644        0.01641841        0.96249499        0.02094394        0.00499368        0.00085542
       -7.10710711        1.00912307        0.01622397        0.96595114        0.02101545        0.00506815        0.00086435
       -7.09709710        1.01129599        0.01603319        0.96807414        0.02114602        0.00516637        0.00087627
       -7.08708709        1.01204429        0.01584541        0.96867216        0.02134422        0.00529092        0.00089158
       -7.07707708        1.01118670        0.01565981        0.96755490        0.02161709        0.00544418        0.00091073
       -7.06706707        1.00854969        0.01547554        0.96454191        0.02196995        0.00562817        0.00093413
       -7.05705706        1.00397594        0.01529185        0.95947109        0.02240622        0.00584458        0.00096219
       -7.04704705        0.99733269        0.01510819        0.95220713        0.02292740        0.00609466        0.00099530
       -7.03703704        0.98851945        0.01492426        0.94264913        0.02353302        0.00637921        0.00103382
       -7.02702703        0.97747480        0.01474015        0.93073731        0.02422075        0.00669854        0.00107804
       -7.01701702        0.96418172        0.01455631        0.91645824        0.02498651        0.00705245        0.00112822
       -7.00700701        0.94867136        0.01437361        0.89984838        0.02582464        0.00744021        0.00118453
       -6.99699700        0.93102491        0.01419333        0.88099584        0.02672814        0.00786054        0.00124705
       -6.98698699        0.91137351        0.01401710        0.86004001        0.02768892        0.00831167        0.00131581
       -6.97697698        0.88989622        0.01384683        0.83716935        0.02869803        0.00879132        0.00139070
       -6.96696697        0.86681609        0.01368469        0.81261725        0.02974592        0.00929670        0.00147152
       -6.95695696        0.84239460        0.01353296        0.78665630        0.03082274        0.00982462        0.00155797
       -6.94694695        0.81692465        0.01339395        0.75959104        0.03191855        0.01037147        0.00164964
       -6.93693694        0.79072246        0.01326992        0.73174969        0.03302353        0.01093333        0.00174599
       -6.92692693        0.76411878        0.01316295        0.70347521        0.03412823        0.01150598        0.00184640
       -6.91691692        0.73744968        0.01307489        0.67511590        0.03522368        0.01208506        0.00195014
       -6.90690691        0.71104749        0.01300727        0.64701616        0.03630159        0.01266606        0.00205641
       -6.89689690        0.68523208        0.01296121        0.61950759        0.03735445        0.01324450        0.00216434
       -6.88688689        0.66030291        0.01293746        0.59290085        0.03837564        0.01381596        0.00227300
