#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.66212014        0.03893868        0.59181053        0.02659192        0.00402816        0.00075085
       -9.48948949        0.64618965        0.03690933        0.57854557        0.02600167        0.00397954        0.00075353
       -9.47947948        0.63271903        0.03503806        0.56746632        0.02551244        0.00394320        0.00075901
       -9.46946947        0.62189244        0.03332804        0.55875163        0.02512628        0.00391901        0.00076749
       -9.45945946        0.61389771        0.03178208        0.55258404        0.02484552        0.00390690        0.00077918
       -9.44944945        0.60892120        0.03040261        0.54914458        0.02467278        0.00390695        0.00079428
       -9.43943944        0.60714145        0.02919168        0.54860659        0.02461081        0.00391939        0.00081298
       -9.42942943        0.60872190        0.02815089        0.55112860        0.02466237        0.00394458        0.00083546
       -9.41941942        0.61380283        0.02728120        0.55684671        0.02483005        0.00398302        0.00086184
       -9.40940941        0.62249303        0.02658278        0.56586663        0.02511603        0.00403535        0.00089225
       -9.39939940        0.63486140        0.02605470        0.57825581        0.02552186        0.00410229        0.00092675
       -9.38938939        0.65092895        0.02569470        0.59403606        0.02604818        0.00418466        0.00096534
       -9.37937938        0.67066154        0.02549891        0.61317685        0.02669449        0.00428328        0.00100800
       -9.36936937        0.69396373        0.02546160        0.63558972        0.02745885        0.00439894        0.00105462
       -9.35935936        0.72067415        0.02557494        0.66112418        0.02833766        0.00453234        0.00110503
       -9.34934935        0.75056252        0.02582887        0.68956519        0.02932546        0.00468401        0.00115900
       -9.33933934        0.78332888        0.02621098        0.72063267        0.03041477        0.00485426        0.00121620
       -9.32932933        0.81860484        0.02670653        0.75398296        0.03159600        0.00504311        0.00127625
       -9.31931932        0.85595738        0.02729857        0.78921256        0.03285738        0.00525019        0.00133868
       -9.30930931        0.89489485        0.02796809        0.82586397        0.03418506        0.00547476        0.00140297
       -9.29929930        0.93487530        0.02869441        0.86343359        0.03556322        0.00571558        0.00146851
       -9.28928929        0.97531697        0.02945549        0.90138163        0.03697424        0.00597096        0.00153465
       -9.27927928        1.01561048        0.03022852        0.93914353        0.03839907        0.00623869        0.00160068
       -9.26926927        1.05513263        0.03099041        0.97614274        0.03981752        0.00651610        0.00166586
       -9.25925926        1.09326100        0.03171840        1.01180435        0.04120877        0.00680003        0.00172945
       -9.24924925        1.12938921        0.03239070        1.04556912        0.04255175        0.00708697        0.00179066
       -9.23923924        1.16294198        0.03298705        1.07690738        0.04382576        0.00737303        0.00184875
       -9.22922923        1.19338966        0.03348930        1.10533236        0.04501090        0.00765410        0.00190299
       -9.21921922        1.22026156        0.03388189        1.13041239        0.04608866        0.00792594        0.00195268
       -9.20920921        1.24315768        0.03415221        1.15178165        0.04704234        0.00818427        0.00199720
       -9.19919920        1.26175836        0.03429093        1.16914898        0.04785757        0.00842489        0.00203599
       -9.18918919        1.27583163        0.03429209        1.18230448        0.04852264        0.00864384        0.00206858
       -9.17917918        1.28523791        0.03415318        1.19112386        0.04902881        0.00883749        0.00209457
       -9.16916917        1.28993204        0.03387499        1.19557018        0.04937055        0.00900263        0.00211370
       -9.15915916        1.28996266        0.03346144        1.19569319        0.04954566        0.00913659        0.00212578
       -9.14914915        1.28546893        0.03291924        1.19162628        0.04955532        0.00923734        0.00213075
       -9.13913914        1.27667480        0.03225753        1.18358115        0.04940396        0.00930350        0.00212865
       -9.12912913        1.26388119        0.03148742        1.17184051        0.04909920        0.00933442        0.00211964
       -9.11911912        1.24745621        0.03062156        1.15674900        0.04865152        0.00933017        0.00210395
       -9.10910911        1.22782392        0.02967366        1.13870273        0.04807400        0.00929158        0.00208195
       -9.09909910        1.20545185        0.02865805        1.11813768        0.04738191        0.00922016        0.00205406
       -9.08908909        1.18083780        0.02758930        1.09551739        0.04659226        0.00911806        0.00202079
       -9.07907908        1.15449626        0.02648186        1.07132025        0.04572338        0.00898804        0.00198273
       -9.06906907        1.12694477        0.02534975        1.04602680        0.04479436        0.00883335        0.00194051
       -9.05905906        1.09869067        0.02420634        1.02010732        0.04382454        0.00865765        0.00189481
       -9.04904905        1.07021864        0.02306418        0.99401017        0.04283306        0.00846489        0.00184633
       -9.03903904        1.04197928        0.02193486        0.96815110        0.04183833        0.00825920        0.00179579
       -9.02902903        1.01437907        0.02082892        0.94290392        0.04085756        0.00804477        0.00174390
       -9.01901902        0.98777212        0.01975581        0.91859280        0.03990641        0.00782574        0.00169136
       -9.00900901        0.96245372        0.01872383        0.89548637        0.03899862        0.00760607        0.00163883
       -8.99899900        0.93865614        0.01774017        0.87379383        0.03814576        0.00738945        0.00158693
       -8.98898899        0.91654655        0.01681083        0.85366328        0.03735700        0.00717921        0.00153623
       -8.97897898        0.89622722        0.01594068        0.83518201        0.03663907        0.00697825        0.00148722
       -8.96896897        0.87773793        0.01513342        0.81837902        0.03599622        0.00678895        0.00144032
       -8.95895896        0.86106036        0.01439164        0.80322940        0.03543029        0.00661318        0.00139586
       -8.94894895        0.84612434        0.01371680        0.78966035        0.03494087        0.00645224        0.00135409
       -8.93893894        0.83281554        0.01310927        0.77755866        0.03452554        0.00630690        0.00131518
       -8.92892893        0.82098427        0.01256838        0.76677910        0.03418016        0.00617740        0.00127922
       -8.91891892        0.81045493        0.01209250        0.75715350        0.03389921        0.00606350        0.00124622
       -8.90890891        0.80103582        0.01167908        0.74849994        0.03367611        0.00596457        0.00121612
       -8.89889890        0.79252863        0.01132479        0.74063176        0.03350366        0.00587960        0.00118882
       -8.88888889        0.78473751        0.01102562        0.73336603        0.03337439        0.00580733        0.00116415
       -8.87887888        0.77747719        0.01077703        0.72653105        0.03328085        0.00574634        0.00114193
       -8.86886887        0.77057995        0.01057408        0.71997281        0.03321601        0.00569509        0.00112196
       -8.85885886        0.76390123        0.01041162        0.71356009        0.03317347        0.00565204        0.00110402
       -8.84884885        0.75732384        0.01028440        0.70718816        0.03314767        0.00561571        0.00108790
       -8.83883884        0.75076059        0.01018725        0.70078111        0.03313408        0.00558475        0.00107340
       -8.82882883        0.74415549        0.01011518        0.69429272        0.03312924        0.00555798        0.00106036
       -8.81881882        0.73748343        0.01006355        0.68770599        0.03313081        0.00553445        0.00104862
       -8.80880881        0.73074863        0.01002812        0.68103144        0.03313755        0.00551344        0.00103808
       -8.79879880        0.72398179        0.01000516        0.67430428        0.03314922        0.00549448        0.00102864
       -8.78878879        0.71723613        0.00999146        0.66758061        0.03316645        0.00547734        0.00102027
       -8.77877878        0.71058258        0.00998437        0.66093269        0.03319058        0.00546200        0.00101295
       -8.76876877        0.70410415        0.00998176        0.65444357        0.03322347        0.00544866        0.00100669
       -8.75875876        0.69788972        0.00998205        0.64820124        0.03326725        0.00543765        0.00100152
       -8.74874875        0.69202752        0.00998408        0.64229242        0.03332410        0.00542942        0.00099751
       -8.73873874        0.68659852        0.00998708        0.63679627        0.03339599        0.00542446        0.00099472
       -8.72872873        0.68166998        0.00999058        0.63177843        0.03348446        0.00542330        0.00099321
       -8.71871872        0.67728957        0.00999430        0.62728542        0.03359042        0.00542639        0.00099305
       -8.70870871        0.67348033        0.00999809        0.62333997        0.03371387        0.00543411        0.00099429
       -8.69869870        0.67023677        0.01000180        0.61993744        0.03385384        0.00544671        0.00099697
       -8.68868869        0.66752248        0.01000525        0.61704365        0.03400822        0.00546426        0.00100110
       -8.67867868        0.66526949        0.01000812        0.61459434        0.03417370        0.00548667        0.00100666
       -8.66866867        0.66337938        0.01000995        0.61249642        0.03434578        0.00551363        0.00101360
       -8.65865866        0.66172645        0.01001007        0.61063108        0.03451887        0.00554462        0.00102182
       -8.64864865        0.66016261        0.01000764        0.60885851        0.03468632        0.00557894        0.00103120
       -8.63863864        0.65852393        0.01000163        0.60702429        0.03484072        0.00561571        0.00104158
       -8.62862863        0.65663844        0.00999089        0.60496690        0.03497404        0.00565387        0.00105275
       -8.61861862        0.65433485        0.00997415        0.60252598        0.03507797        0.00569225        0.00106449
       -8.60860861        0.65145147        0.00995017        0.59955096        0.03514420        0.00572960        0.00107654
       -8.59859860        0.64784498        0.00991773        0.59590926        0.03516477        0.00576461        0.00108861
       -8.58858859        0.64339833        0.00987574        0.59149387        0.03513235        0.00579596        0.00110040
       -8.57857858        0.63802738        0.00982331        0.58622947        0.03504058        0.00582240        0.00111162
       -8.56856857        0.63168585        0.00975979        0.58007701        0.03488435        0.00584273        0.00112195
       -8.55855856        0.62436816        0.00968486        0.57303626        0.03466003        0.00585590        0.00113111
       -8.54854855        0.61611027        0.00959851        0.56514628        0.03436567        0.00586098        0.00113882
       -8.53853854        0.60698826        0.00950112        0.55648390        0.03400112        0.00585729        0.00114482
       -8.52852853        0.59711499        0.00939340        0.54716020        0.03356815        0.00584435        0.00114890
       -8.51851852        0.58663511        0.00927641        0.53731543        0.03307045        0.00582191        0.00115091
       -8.50850851        0.57571864        0.00915155        0.52711275        0.03251360        0.00579004        0.00115071
       -8.49849850        0.56455388        0.00902048        0.51673107        0.03190500        0.00574907        0.00114826
       -8.48848849        0.55333977        0.00888514        0.50635771        0.03125373        0.00569962        0.00114356
       -8.47847848        0.54227847        0.00874763        0.49618112        0.03057038        0.00564264        0.00113670
       -8.46846847        0.53156836        0.00861025        0.48638413        0.02986683        0.00557934        0.00112781
       -8.45845846        0.52139787        0.00847540        0.47713815        0.02915599        0.00551121        0.00111712
       -8.44844845        0.51194036        0.00834557        0.46859838        0.02845151        0.00543999        0.00110491
       -8.43843844        0.50335022        0.00822332        0.46090028        0.02776747        0.00536764        0.00109152
       -8.42842843        0.49576017        0.00811124        0.45415728        0.02711803        0.00529625        0.00107737
       -8.41841842        0.48927972        0.00801195        0.44845976        0.02651708        0.00522805        0.00106288
       -8.40840841        0.48399480        0.00792810        0.44387500        0.02597786        0.00516529        0.00104855
       -8.39839840        0.47996817        0.00786235        0.44044815        0.02551262        0.00511019        0.00103486
       -8.38838839        0.47724072        0.00781738        0.43820394        0.02513223        0.00506487        0.00102231
       -8.37837838        0.47583323        0.00779586        0.43714883        0.02484586        0.00503129        0.00101139
       -8.36836837        0.47574858        0.00780052        0.43727366        0.02466073        0.00501113        0.00100255
       -8.35835836        0.47697425        0.00783406        0.43855635        0.02458185        0.00500579        0.00099621
       -8.34834835        0.47948484        0.00789921        0.44096479        0.02461183        0.00501631        0.00099270
       -8.33833834        0.48324477        0.00799871        0.44445955        0.02475085        0.00504332        0.00099233
       -8.32832833        0.48821074        0.00813525        0.44899652        0.02499661        0.00508705        0.00099531
       -8.31831832        0.49433419        0.00831149        0.45452923        0.02534443        0.00514729        0.00100175
       -8.30830831        0.50156344        0.00853002        0.46101089        0.02578741        0.00522342        0.00101171
       -8.29829830        0.50984554        0.00879328        0.46839601        0.02631664        0.00531445        0.00102516
       -8.28828829        0.51912771        0.00910357        0.47664159        0.02692157        0.00541902        0.00104197
       -8.27827828        0.52935831        0.00946290        0.48570768        0.02759027        0.00553550        0.00106197
       -8.26826827        0.54048728        0.00987300        0.49555751        0.02830987        0.00566199        0.00108491
       -8.25825826        0.55246600        0.01033516        0.50615696        0.02906692        0.00579646        0.00111050
       -8.24824825        0.56524657        0.01085018        0.51747349        0.02984776        0.00593674        0.00113840
       -8.23823824        0.57878067        0.01141829        0.52947465        0.03063887        0.00608062        0.00116824
       -8.22822823        0.59301796        0.01203904        0.54212620        0.03142715        0.00622592        0.00119964
       -8.21821822        0.60790436        0.01271124        0.55539017        0.03220024        0.00637049        0.00123222
       -8.20820821        0.62338040        0.01343292        0.56922293        0.03294664        0.00651233        0.00126558
       -8.19819820        0.63937985        0.01420132        0.58357371        0.03365593        0.00664954        0.00129936
       -8.18818819        0.65582903        0.01501289        0.59838369        0.03431881        0.00678044        0.00133319
       -8.17817818        0.67264698        0.01586341        0.61358607        0.03492724        0.00690352        0.00136675
       -8.16816817        0.68974678        0.01674801        0.62910711        0.03547440        0.00701752        0.00139974
       -8.15815816        0.70703803        0.01766143        0.64486849        0.03595478        0.00712142        0.00143190
       -8.14814815        0.72443062        0.01859817        0.66079078        0.03636417        0.00721448        0.00146301
       -8.13813814        0.74183959        0.01955273        0.67679807        0.03669965        0.00729624        0.00149291
       -8.12812813        0.75919085        0.02051987        0.69282329        0.03695968        0.00736653        0.00152147
       -8.11811812        0.77642725        0.02149492        0.70881409        0.03714408        0.00742552        0.00154864
       -8.10810811        0.79351464        0.02247398        0.72473850        0.03725406        0.00747371        0.00157440
       -8.09809810        0.81044714        0.02345416        0.74059001        0.03729227        0.00751190        0.00159880
       -8.08808809        0.82725111        0.02443380        0.75639133        0.03726279        0.00754122        0.00162197
       -8.07807808        0.84398711        0.02541246        0.77219637        0.03717111        0.00756312        0.00164405
       -8.06806807        0.86074947        0.02639102        0.78808987        0.03702405        0.00757928        0.00166526
       -8.05805806        0.87766299        0.02737151        0.80418436        0.03682968        0.00759159        0.00168584
       -8.04804805        0.89487669        0.02835693        0.82061445        0.03659713        0.00760210        0.00170608
       -8.03803804        0.91255471        0.02935089        0.83752826        0.03633637        0.00761292        0.00172626
       -8.02802803        0.93086470        0.03035724        0.85507669        0.03605796        0.00762614        0.00174667
       -8.01801802        0.94996431        0.03137956        0.87340081        0.03577268        0.00764371        0.00176755
       -8.00800801        0.96998675        0.03242060        0.89261834        0.03549127        0.00766740        0.00178913
       -7.99799800        0.99102621        0.03348181        0.91281021        0.03522397        0.00769865        0.00181157
       -7.98798799        1.01312461        0.03456278        0.93400809        0.03498028        0.00773853        0.00183493
       -7.97797798        1.03626044        0.03566083        0.95618416        0.03476856        0.00778768        0.00185921
       -7.96796797        1.06034104        0.03677074        0.97924396        0.03459582        0.00784624        0.00188428
       -7.95795796        1.08519904        0.03788454        1.00302320        0.03446749        0.00791387        0.00190994
       -7.94794795        1.11059351        0.03899159        1.02728900        0.03438734        0.00798974        0.00193585
       -7.93793794        1.13621616        0.04007877        1.05174583        0.03435737        0.00807259        0.00196160
       -7.92792793        1.16170237        0.04113089        1.07604605        0.03437794        0.00816078        0.00198671
       -7.91791792        1.18664648        0.04213129        1.09980436        0.03444785        0.00825239        0.00201060
       -7.90790791        1.21062058        0.04306252        1.12261554        0.03456453        0.00834528        0.00203271
       -7.89789790        1.23319539        0.04390722        1.14407417        0.03472432        0.00843725        0.00205243
       -7.88788789        1.25396199        0.04464897        1.16379502        0.03492267        0.00852613        0.00206920
       -7.87787788        1.27255278        0.04527311        1.18143282        0.03515448        0.00860987        0.00208249
       -7.86786787        1.28866028        0.04576761        1.19669984        0.03541431        0.00868664        0.00209188
       -7.85785786        1.30205236        0.04612366        1.20938016        0.03569663        0.00875488        0.00209701
       -7.84784785        1.31258288        0.04633619        1.21933961        0.03599599        0.00881340        0.00209768
       -7.83783784        1.32019708        0.04640416        1.22653065        0.03630712        0.00886135        0.00209379
       -7.82782783        1.32493136        0.04633060        1.23099210        0.03662505        0.00889822        0.00208539
       -7.81781782        1.32690766        0.04612244        1.23284367        0.03694503        0.00892387        0.00207264
       -7.80780781        1.32632290        0.04579014        1.23227592        0.03726257        0.00893843        0.00205583
       -7.79779780        1.32343456        0.04534711        1.22953652        0.03757333        0.00894226        0.00203535
       -7.78778779        1.31854337        0.04480901        1.22491384        0.03787299        0.00893589        0.00201164
       -7.77777778        1.31197462        0.04419293        1.21871930        0.03815722        0.00891994        0.00198523
       -7.76776777        1.30405934        0.04351661        1.21126949        0.03842153        0.00889506        0.00195664
       -7.75775776        1.29511671        0.04279755        1.20286961        0.03866128        0.00886186        0.00192641
       -7.74774775        1.28543883        0.04205233        1.19379899        0.03887160        0.00882088        0.00189503
       -7.73773774        1.27527857        0.04129592        1.18429969        0.03904746        0.00877255        0.00186295
       -7.72772773        1.26484123        0.04054121        1.17456858        0.03918373        0.00871717        0.00183055
       -7.71771772        1.25428009        0.03979866        1.16475308        0.03927531        0.00865491        0.00179813
       -7.70770771        1.24369570        0.03907609        1.15495055        0.03931729        0.00858585        0.00176592
       -7.69769770        1.23313863        0.03837870        1.14521081        0.03930510        0.00850998        0.00173405
       -7.68768769        1.22261509        0.03770915        1.13554138        0.03923475        0.00842724        0.00170257
       -7.67767768        1.21209444        0.03706777        1.12591460        0.03910300        0.00833758        0.00167149
       -7.66766767        1.20151815        0.03645296        1.11627599        0.03890750        0.00824098        0.00164073
       -7.65765766        1.19080914        0.03586146        1.10655298        0.03864700        0.00813751        0.00161019
       -7.64764765        1.17988092        0.03528886        1.09666360        0.03832138        0.00802733        0.00157975
       -7.63763764        1.16864591        0.03472997        1.08652420        0.03793172        0.00791075        0.00154928
       -7.62762763        1.15702270        0.03417924        1.07605629        0.03748032        0.00778820        0.00151865
       -7.61761762        1.14494168        0.03363111        1.06519191        0.03697063        0.00766030        0.00148774
       -7.60760761        1.13234929        0.03308036        1.05387757        0.03640712        0.00752776        0.00145649
       -7.59759760        1.11921076        0.03252237        1.04207693        0.03579518        0.00739143        0.00142484
       -7.58758759        1.10551148        0.03195337        1.02977212        0.03514091        0.00725228        0.00139280
       -7.57757758        1.09125732        0.03137054        1.01696416        0.03445093        0.00711131        0.00136039
       -7.56756757        1.07647406        0.03077217        1.00367249        0.03373216        0.00696957        0.00132768
       -7.55755756        1.06120621        0.03015766        0.98993400        0.03299166        0.00682813        0.00129476
       -7.54754755        1.04551541        0.02952757        0.97580170        0.03223637        0.00668800        0.00126177
       -7.53753754        1.02947864        0.02888354        0.96134307        0.03147301        0.00655017        0.00122885
       -7.52752753        1.01318628        0.02822824        0.94663847        0.03070790        0.00641552        0.00119613
       -7.51751752        0.99674016        0.02756520        0.93177940        0.02994690        0.00628487        0.00116379
       -7.50750751        0.98025162        0.02689869        0.91686675        0.02919530        0.00615891        0.00113197
       -7.49749750        0.96383947        0.02623352        0.90200906        0.02845784        0.00603824        0.00110081
       -7.48748749        0.94762803        0.02557486        0.88732070        0.02773866        0.00592335        0.00107047
       -7.47747748        0.93174502        0.02492801        0.87291992        0.02704141        0.00581463        0.00104104
       -7.46746747        0.91631934        0.02429821        0.85892683        0.02636924        0.00571240        0.00101266
       -7.45745746        0.90147878        0.02369041        0.84546118        0.02572493        0.00561687        0.00098540
       -7.44744745        0.88734756        0.02310906        0.83264003        0.02511091        0.00552820        0.00095934
       -7.43743744        0.87404380        0.02255801        0.82057534        0.02452940        0.00544649        0.00093457
       -7.42742743        0.86167700        0.02204026        0.80937142        0.02398241        0.00537179        0.00091112
       -7.41741742        0.85034547        0.02155797        0.79912248        0.02347187        0.00530408        0.00088906
       -7.40740741        0.84013394        0.02111230        0.78991028        0.02299959        0.00524335        0.00086842
       -7.39739740        0.83111142        0.02070346        0.78180189        0.02256735        0.00518950        0.00084923
       -7.38738739        0.82332928        0.02033066        0.77484785        0.02217683        0.00514240        0.00083153
       -7.37737738        0.81681977        0.01999226        0.76908069        0.02182959        0.00510189        0.00081533
       -7.36736737        0.81159504        0.01968577        0.76451382        0.02152708        0.00506773        0.00080065
       -7.35735736        0.80764659        0.01940804        0.76114098        0.02127046        0.00503963        0.00078748
       -7.34734735        0.80494529        0.01915540        0.75893618        0.02106065        0.00501723        0.00077583
       -7.33733734        0.80344186        0.01892379        0.75785414        0.02089813        0.00500012        0.00076568
       -7.32732733        0.80306783        0.01870894        0.75783115        0.02078295        0.00498780        0.00075699
       -7.31731732        0.80373695        0.01850653        0.75878634        0.02071461        0.00497973        0.00074973
       -7.30730731        0.80534683        0.01831234        0.76062332        0.02069202        0.00497531        0.00074385
       -7.29729730        0.80778094        0.01812236        0.76323197        0.02071345        0.00497389        0.00073927
       -7.28728729        0.81091071        0.01793290        0.76649048        0.02077657        0.00497484        0.00073592
       -7.27727728        0.81459774        0.01774069        0.77026743        0.02087841        0.00497749        0.00073372
       -7.26726727        0.81869616        0.01754291        0.77442395        0.02101547        0.00498124        0.00073259
       -7.25725726        0.82305485        0.01733722        0.77881582        0.02118379        0.00498557        0.00073245
       -7.24724725        0.82751983        0.01712177        0.78329568        0.02137912        0.00499005        0.00073322
       -7.23723724        0.83193657        0.01689521        0.78771514        0.02159699        0.00499440        0.00073483
       -7.22722723        0.83615235        0.01665661        0.79192695        0.02183298        0.00499854        0.00073726
       -7.21721722        0.84001863        0.01640548        0.79578717        0.02208287        0.00500263        0.00074048
       -7.20720721        0.84339351        0.01614171        0.79915739        0.02234282        0.00500706        0.00074452
       -7.19719720        0.84614412        0.01586552        0.80190701        0.02260963        0.00501255        0.00074941
       -7.18718719        0.84814911        0.01557746        0.80391547        0.02288082        0.00502011        0.00075525
       -7.17717718        0.84930095        0.01527834        0.80507447        0.02315486        0.00503110        0.00076217
       -7.16716717        0.84950822        0.01496928        0.80529014        0.02343124        0.00504722        0.00077035
       -7.15715716        0.84869755        0.01465163        0.80448490        0.02371055        0.00507047        0.00078000
       -7.14714715        0.84681524        0.01432698        0.80259917        0.02399451        0.00510321        0.00079137
       -7.13713714        0.84382847        0.01399720        0.79959255        0.02428591        0.00514804        0.00080477
       -7.12712713        0.83972589        0.01366437        0.79544462        0.02458856        0.00520781        0.00082053
       -7.11711712        0.83451760        0.01333084        0.79015505        0.02490714        0.00528557        0.00083900
       -7.10710711        0.82823442        0.01299917        0.78374322        0.02524702        0.00538445        0.00086056
       -7.09709710        0.82092655        0.01267209        0.77624713        0.02561409        0.00550764        0.00088560
       -7.08708709        0.81266152        0.01235253        0.76772172        0.02601447        0.00565828        0.00091452
       -7.07707708        0.80352159        0.01204351        0.75823668        0.02645430        0.00583937        0.00094773
       -7.06706707        0.79360075        0.01174813        0.74787389        0.02693947        0.00605367        0.00098559
       -7.05705706        0.78300146        0.01146944        0.73672454        0.02747536        0.00630363        0.00102848
       -7.04704705        0.77183131        0.01121044        0.72488624        0.02806661        0.00659130        0.00107672
       -7.03703704        0.76019981        0.01097395        0.71246015        0.02871690        0.00691821        0.00113060
       -7.02702703        0.74821543        0.01076257        0.69954846        0.02942874        0.00728532        0.00119035
       -7.01701702        0.73598320        0.01057856        0.68625221        0.03020334        0.00769295        0.00125614
       -7.00700701        0.72360275        0.01042384        0.67266965        0.03104046        0.00814072        0.00132809
       -6.99699700        0.71116714        0.01029988        0.65889518        0.03193836        0.00862753        0.00140619
       -6.98698699        0.69876219        0.01020768        0.64501890        0.03289371        0.00915150        0.00149039
       -6.97697698        0.68646648        0.01014778        0.63112656        0.03390164        0.00971000        0.00158051
       -6.96696697        0.67435190        0.01012018        0.61730009        0.03495574        0.01029962        0.00167628
       -6.95695696        0.66248439        0.01012438        0.60361830        0.03604815        0.01091627        0.00177730
       -6.94694695        0.65092505        0.01015939        0.59015772        0.03716969        0.01155516        0.00188308
       -6.93693694        0.63973111        0.01022376        0.57699339        0.03831004        0.01221091        0.00199300
       -6.92692693        0.62895682        0.01031559        0.56419937        0.03945787        0.01287765        0.00210633
       -6.91691692        0.61865401        0.01043257        0.55184898        0.04060112        0.01354910        0.00222224
       -6.90690691        0.60887225        0.01057204        0.54001444        0.04172726        0.01421870        0.00233980
       -6.89689690        0.59965851        0.01073104        0.52876616        0.04282354        0.01487976        0.00245800
       -6.88688689        0.59105644        0.01090633        0.51817141        0.04387732        0.01552561        0.00257577
