#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.73878300        0.02146351        0.68057685        0.03086049        0.00471284        0.00116931
       -9.34934935        0.77138855        0.02181212        0.71152511        0.03193550        0.00488792        0.00122791
       -9.33933934        0.80740522        0.02225802        0.74562818        0.03314005        0.00508864        0.00129033
       -9.32932933        0.84663832        0.02278666        0.78271197        0.03446837        0.00531517        0.00135616
       -9.31931932        0.88881329        0.02338240        0.82252710        0.03591168        0.00556719        0.00142492
       -9.30930931        0.93357304        0.02402870        0.86474639        0.03745813        0.00584379        0.00149604
       -9.29929930        0.98047815        0.02470825        0.90896487        0.03909272        0.00614347        0.00156884
       -9.28928929        1.02901007        0.02540329        0.95470272        0.04079746        0.00646403        0.00164258
       -9.27927928        1.07857776        0.02609587        1.00141123        0.04255157        0.00680265        0.00171644
       -9.26926927        1.12852760        0.02676823        1.04848208        0.04433193        0.00715580        0.00178956
       -9.25925926        1.17815676        0.02740313        1.09525970        0.04611352        0.00751937        0.00186104
       -9.24924925        1.22672946        0.02798424        1.14105646        0.04787009        0.00788870        0.00192996
       -9.23923924        1.27349583        0.02849652        1.18517034        0.04957486        0.00825871        0.00199540
       -9.22922923        1.31771253        0.02892658        1.22690424        0.05120123        0.00862398        0.00205649
       -9.21921922        1.35866424        0.02926303        1.26558629        0.05272358        0.00897894        0.00211240
       -9.20920921        1.39568518        0.02949668        1.30059007        0.05411806        0.00931801        0.00216236
       -9.19919920        1.42817940        0.02962083        1.33135385        0.05536323        0.00963576        0.00220573
       -9.18918919        1.45563900        0.02963133        1.35739788        0.05644075        0.00992708        0.00224196
       -9.17917918        1.47765925        0.02952670        1.37833870        0.05733586        0.01018737        0.00227062
       -9.16916917        1.49394986        0.02930803        1.39389998        0.05803779        0.01041263        0.00229143
       -9.15915916        1.50434188        0.02897891        1.40391912        0.05853998        0.01059962        0.00230426
       -9.14914915        1.50878993        0.02854519        1.40834947        0.05884020        0.01074597        0.00230910
       -9.13913914        1.50736974        0.02801476        1.40725822        0.05894048        0.01085019        0.00230609
       -9.12912913        1.50027136        0.02739719        1.40081997        0.05884690        0.01091178        0.00229552
       -9.11911912        1.48778835        0.02670340        1.38930674        0.05856929        0.01093114        0.00227777
       -9.10910911        1.47030394        0.02594528        1.37307494        0.05812074        0.01090963        0.00225335
       -9.09909910        1.44827475        0.02513527        1.35255011        0.05751711        0.01084942        0.00222284
       -9.08908909        1.42221314        0.02428607        1.32821035        0.05677641        0.01075342        0.00218690
       -9.07907908        1.39266901        0.02341020        1.30056923        0.05591817        0.01062517        0.00214623
       -9.06906907        1.36021198        0.02251981        1.27015913        0.05496278        0.01046870        0.00210158
       -9.05905906        1.32541465        0.02162631        1.23751551        0.05393082        0.01028833        0.00205367
       -9.04904905        1.28883746        0.02074026        1.20316287        0.05284249        0.01008859        0.00200326
       -9.03903904        1.25101578        0.01987116        1.16760263        0.05171697        0.00987400        0.00195103
       -9.02902903        1.21244924        0.01902735        1.13130331        0.05057199        0.00964893        0.00189766
       -9.01901902        1.17359362        0.01821600        1.09469301        0.04942335        0.00941751        0.00184375
       -9.00900901        1.13485518        0.01744302        1.05815423        0.04828463        0.00918346        0.00178983
       -8.99899900        1.09658733        0.01671311        1.02202080        0.04716698        0.00895005        0.00173637
       -8.98898899        1.05908942        0.01602980        0.98657685        0.04607901        0.00872000        0.00168376
       -8.97897898        1.02260747        0.01539548        0.95205745        0.04502677        0.00849546        0.00163230
       -8.96896897        0.98733644        0.01481150        0.91865076        0.04401395        0.00827802        0.00158222
       -8.95895896        0.95342396        0.01427823        0.88650133        0.04304203        0.00806870        0.00153366
       -8.94894895        0.92097496        0.01379515        0.85571437        0.04211066        0.00786806        0.00148672
       -8.93893894        0.89005719        0.01336094        0.82636060        0.04121803        0.00767619        0.00144142
       -8.92892893        0.86070718        0.01297361        0.79848167        0.04036132        0.00749285        0.00139773
       -8.91891892        0.83293645        0.01263055        0.77209557        0.03953714        0.00731755        0.00135563
       -8.90890891        0.80673763        0.01232868        0.74720219        0.03874209        0.00714965        0.00131502
       -8.89889890        0.78209038        0.01206454        0.72378846        0.03797311        0.00698845        0.00127582
       -8.88888889        0.75896668        0.01183441        0.70183310        0.03722790        0.00683329        0.00123797
       -8.87887888        0.73733545        0.01163444        0.68131072        0.03650527        0.00668362        0.00120140
       -8.86886887        0.71716624        0.01146072        0.66219510        0.03580529        0.00653906        0.00116606
       -8.85885886        0.69843181        0.01130943        0.64446155        0.03512946        0.00639944        0.00113194
       -8.84884885        0.68110972        0.01117691        0.62808830        0.03448067        0.00626480        0.00109904
       -8.83883884        0.66518263        0.01105976        0.61305690        0.03386312        0.00613545        0.00106740
       -8.82882883        0.65063766        0.01095491        0.59935171        0.03328208        0.00601187        0.00103709
       -8.81881882        0.63746468        0.01085965        0.58695844        0.03274366        0.00589473        0.00100820
       -8.80880881        0.62565395        0.01077169        0.57586220        0.03225441        0.00578483        0.00098082
       -8.79879880        0.61519310        0.01068914        0.56604492        0.03182096        0.00568302        0.00095506
       -8.78878879        0.60606395        0.01061049        0.55748260        0.03144964        0.00559019        0.00093103
       -8.77877878        0.59823925        0.01053459        0.55014261        0.03114607        0.00550715        0.00090883
       -8.76876877        0.59167973        0.01046055        0.54398116        0.03091484        0.00543463        0.00088855
       -8.75875876        0.58633169        0.01038771        0.53894134        0.03075918        0.00537320        0.00087026
       -8.74874875        0.58212532        0.01031551        0.53495180        0.03068079        0.00532323        0.00085399
       -8.73873874        0.57897391        0.01024341        0.53192623        0.03067962        0.00528489        0.00083976
       -8.72872873        0.57677406        0.01017081        0.52976376        0.03075385        0.00525809        0.00082755
       -8.71871872        0.57540685        0.01009696        0.52835020        0.03089984        0.00524255        0.00081731
       -8.70870871        0.57474001        0.01002089        0.52756020        0.03111225        0.00523770        0.00080897
       -8.69869870        0.57463088        0.00994141        0.52726009        0.03138415        0.00524282        0.00080242
       -8.68868869        0.57492994        0.00985704        0.52731121        0.03170722        0.00525695        0.00079754
       -8.67867868        0.57548490        0.00976606        0.52757370        0.03207196        0.00527900        0.00079418
       -8.66866867        0.57614478        0.00966658        0.52791029        0.03246799        0.00530774        0.00079218
       -8.65865866        0.57676400        0.00955656        0.52818992        0.03288426        0.00534188        0.00079139
       -8.64864865        0.57720607        0.00943393        0.52829110        0.03330937        0.00538005        0.00079161
       -8.63863864        0.57734675        0.00929674        0.52810462        0.03373184        0.00542088        0.00079268
       -8.62862863        0.57707648        0.00914322        0.52753553        0.03414031        0.00546300        0.00079442
       -8.61861862        0.57630203        0.00897195        0.52650450        0.03452384        0.00550509        0.00079666
       -8.60860861        0.57494733        0.00878193        0.52494818        0.03487207        0.00554590        0.00079924
       -8.59859860        0.57295345        0.00857273        0.52281903        0.03517541        0.00558428        0.00080200
       -8.58858859        0.57027802        0.00834449        0.52008439        0.03542519        0.00561914        0.00080481
       -8.57857858        0.56689408        0.00809801        0.51672523        0.03561376        0.00564955        0.00080751
       -8.56856857        0.56278866        0.00783472        0.51273459        0.03573465        0.00567469        0.00081000
       -8.55855856        0.55796128        0.00755668        0.50811601        0.03578259        0.00569385        0.00081215
       -8.54854855        0.55242255        0.00726647        0.50288213        0.03575361        0.00570648        0.00081386
       -8.53853854        0.54619311        0.00696716        0.49705365        0.03564510        0.00571216        0.00081504
       -8.52852853        0.53930293        0.00666214        0.49065869        0.03545588        0.00571061        0.00081561
       -8.51851852        0.53179125        0.00635505        0.48373273        0.03518624        0.00570172        0.00081551
       -8.50850851        0.52370686        0.00604961        0.47631899        0.03483801        0.00568555        0.00081470
       -8.49849850        0.51510894        0.00574953        0.46846933        0.03441463        0.00566229        0.00081316
       -8.48848849        0.50606820        0.00545838        0.46024539        0.03392117        0.00563235        0.00081091
       -8.47847848        0.49666812        0.00517952        0.45171991        0.03336439        0.00559632        0.00080798
       -8.46846847        0.48700619        0.00491605        0.44297796        0.03275276        0.00555498        0.00080445
       -8.45845846        0.47719483        0.00467073        0.43411794        0.03209643        0.00550932        0.00080043
       -8.44844845        0.46736186        0.00444601        0.42525210        0.03140718        0.00546050        0.00079607
       -8.43843844        0.45765031        0.00424408        0.41650643        0.03069833        0.00540991        0.00079155
       -8.42842843        0.44821740        0.00406683        0.40801984        0.02998454        0.00535907        0.00078712
       -8.41841842        0.43923277        0.00391600        0.39994248        0.02928161        0.00530967        0.00078302
       -8.40840841        0.43087567        0.00379318        0.39243330        0.02860615        0.00526350        0.00077954
       -8.39839840        0.42333150        0.00369993        0.38565688        0.02797528        0.00522241        0.00077700
       -8.38838839        0.41678757        0.00363786        0.37977958        0.02740614        0.00518827        0.00077572
       -8.37837838        0.41142830        0.00360863        0.37496524        0.02691552        0.00516291        0.00077601
       -8.36836837        0.40743022        0.00361407        0.37137063        0.02651928        0.00514804        0.00077820
       -8.35835836        0.40495669        0.00365615        0.36914080        0.02623192        0.00514522        0.00078259
       -8.34834835        0.40415290        0.00373702        0.36840457        0.02606607        0.00515579        0.00078944
       -8.33833834        0.40514115        0.00385897        0.36927040        0.02603200        0.00518081        0.00079898
       -8.32832833        0.40801671        0.00402436        0.37182270        0.02613725        0.00522100        0.00081140
       -8.31831832        0.41284431        0.00423560        0.37611891        0.02638624        0.00527675        0.00082681
       -8.30830831        0.41965560        0.00449500        0.38218716        0.02678006        0.00534806        0.00084531
       -8.29829830        0.42844738        0.00480471        0.39002498        0.02731625        0.00543456        0.00086689
       -8.28828829        0.43918091        0.00516656        0.39959862        0.02798874        0.00553548        0.00089150
       -8.27827828        0.45178210        0.00558199        0.41084339        0.02878795        0.00564971        0.00091906
       -8.26826827        0.46614272        0.00605190        0.42366475        0.02970090        0.00577579        0.00094938
       -8.25825826        0.48212243        0.00657654        0.43794016        0.03071149        0.00591197        0.00098228
       -8.24824825        0.49955177        0.00715545        0.45352171        0.03180084        0.00605627        0.00101750
       -8.23823824        0.51823590        0.00778739        0.47023940        0.03294783        0.00620651        0.00105476
       -8.22822823        0.53795907        0.00847033        0.48790507        0.03412954        0.00636038        0.00109375
       -8.21821822        0.55848988        0.00920144        0.50631691        0.03532191        0.00651550        0.00113413
       -8.20820821        0.57958703        0.00997714        0.52526449        0.03650038        0.00666948        0.00117555
       -8.19819820        0.60100579        0.01079322        0.54453437        0.03764057        0.00681996        0.00121767
       -8.18818819        0.62250485        0.01164496        0.56391609        0.03871898        0.00696472        0.00126011
       -8.17817818        0.64385356        0.01252727        0.58320844        0.03971364        0.00710167        0.00130254
       -8.16816817        0.66483944        0.01343495        0.60222613        0.04060478        0.00722897        0.00134460
       -8.15815816        0.68527568        0.01436288        0.62080634        0.04137545        0.00734503        0.00138599
       -8.14814815        0.70500846        0.01530622        0.63881527        0.04201198        0.00744858        0.00142639
       -8.13813814        0.72392374        0.01626076        0.65615424        0.04250444        0.00753875        0.00146555
       -8.12812813        0.74195333        0.01722304        0.67276509        0.04284694        0.00761501        0.00150326
       -8.11811812        0.75907968        0.01819062        0.68863462        0.04303778        0.00767733        0.00153934
       -8.10810811        0.77533916        0.01916225        0.70379766        0.04307951        0.00772607        0.00157368
       -8.09809810        0.79082351        0.02013800        0.71833843        0.04297878        0.00776208        0.00160623
       -8.08808809        0.80567895        0.02111929        0.73238995        0.04274606        0.00778663        0.00163701
       -8.07807808        0.82010290        0.02210892        0.74613119        0.04239524        0.00780142        0.00166612
       -8.06806807        0.83433803        0.02311097        0.75978183        0.04194303        0.00780849        0.00169371
       -8.05805806        0.84866368        0.02413060        0.77359460        0.04140832        0.00781018        0.00171998
       -8.04804805        0.86338474        0.02517378        0.78784529        0.04081139        0.00780905        0.00174522
       -8.03803804        0.87881829        0.02624699        0.80282068        0.04017313        0.00780774        0.00176974
       -8.02802803        0.89527843        0.02735669        0.81880479        0.03951419        0.00780890        0.00179385
       -8.01801802        0.91306010        0.02850891        0.83606404        0.03885420        0.00781505        0.00181790
       -8.00800801        0.93242230        0.02970866        0.85483197        0.03821100        0.00782846        0.00184220
       -7.99799800        0.95357201        0.03095937        0.87529447        0.03760011        0.00785104        0.00186702
       -7.98798799        0.97664944        0.03226238        0.89757610        0.03703412        0.00788428        0.00189256
       -7.97797798        1.00171569        0.03361644        0.92172873        0.03652247        0.00792910        0.00191895
       -7.96796797        1.02874361        0.03501730        0.94772299        0.03607123        0.00798589        0.00194620
       -7.95795796        1.05761271        0.03645745        0.97544342        0.03568320        0.00805441        0.00197424
       -7.94794795        1.08810856        0.03792602        1.00468781        0.03535804        0.00813385        0.00200284
       -7.93793794        1.11992700        0.03940884        1.03517089        0.03509271        0.00822287        0.00203170
       -7.92792793        1.15268316        0.04088868        1.06653255        0.03488191        0.00831964        0.00206038
       -7.91791792        1.18592497        0.04234576        1.09835018        0.03471869        0.00842199        0.00208836
       -7.90790791        1.21915051        0.04375830        1.13015461        0.03459506        0.00852746        0.00211507
       -7.89789790        1.25182832        0.04510343        1.16144885        0.03450267        0.00863350        0.00213988
       -7.88788789        1.28341951        0.04635796        1.19172849        0.03443337        0.00873754        0.00216214
       -7.87787788        1.31340037        0.04749946        1.22050272        0.03437977        0.00883716        0.00218126
       -7.86786787        1.34128421        0.04850718        1.24731456        0.03433565        0.00893016        0.00219667
       -7.85785786        1.36664101        0.04936294        1.27175924        0.03429627        0.00901469        0.00220787
       -7.84784785        1.38911386        0.05005202        1.29349957        0.03425849        0.00908930        0.00221449
       -7.83783784        1.40843114        0.05056369        1.31227741        0.03422081        0.00915297        0.00221626
       -7.82782783        1.42441382        0.05089176        1.32792071        0.03418317        0.00920513        0.00221305
       -7.81781782        1.43697770        0.05103472        1.34034575        0.03414676        0.00924563        0.00220485
       -7.80780781        1.44613046        0.05099576        1.34955469        0.03411356        0.00927469        0.00219177
       -7.79779780        1.45196410        0.05078249        1.35562873        0.03408602        0.00929282        0.00217404
       -7.78778779        1.45464334        0.05040654        1.35871759        0.03406647        0.00930074        0.00215199
       -7.77777778        1.45439112        0.04988289        1.35902613        0.03405678        0.00929930        0.00212603
       -7.76776777        1.45147197        0.04922912        1.35679911        0.03405783        0.00928933        0.00209658
       -7.75775776        1.44617480        0.04846463        1.35230517        0.03406925        0.00927162        0.00206414
       -7.74774775        1.43879590        0.04760977        1.34582113        0.03408906        0.00924676        0.00202918
       -7.73773774        1.42962341        0.04668499        1.33761748        0.03411363        0.00921516        0.00199215
       -7.72772773        1.41892397        0.04571012        1.32794583        0.03413756        0.00917696        0.00195350
       -7.71771772        1.40693223        0.04470369        1.31702906        0.03415384        0.00913203        0.00191361
       -7.70770771        1.39384360        0.04368239        1.30505437        0.03415406        0.00907997        0.00187282
       -7.69769770        1.37981038        0.04266065        1.29216943        0.03412873        0.00902017        0.00183141
       -7.68768769        1.36494115        0.04165044        1.27848155        0.03406771        0.00895183        0.00178963
       -7.67767768        1.34930314        0.04066107        1.26405966        0.03396067        0.00887407        0.00174767
       -7.66766767        1.33292718        0.03969924        1.24893864        0.03379764        0.00878595        0.00170571
       -7.65765766        1.31581457        0.03876915        1.23312549        0.03356945        0.00868660        0.00166388
       -7.64764765        1.29794546        0.03787269        1.21660685        0.03326830        0.00857530        0.00162231
       -7.63763764        1.27928788        0.03700974        1.19935734        0.03288815        0.00845153        0.00158113
       -7.62762763        1.25980708        0.03617851        1.18134801        0.03242507        0.00831503        0.00154045
       -7.61761762        1.23947444        0.03537591        1.16255468        0.03187756        0.00816589        0.00150040
       -7.60760761        1.21827567        0.03459794        1.14296549        0.03124661        0.00800452        0.00146111
       -7.59759760        1.19621781        0.03384012        1.12258743        0.03053582        0.00783171        0.00142274
       -7.58758759        1.17333479        0.03309782        1.10145167        0.02975129        0.00764860        0.00138541
       -7.57757758        1.14969133        0.03236669        1.07961731        0.02890142        0.00745664        0.00134927
       -7.56756757        1.12538516        0.03164289        1.05717357        0.02799666        0.00725757        0.00131446
       -7.55755756        1.10054734        0.03092345        1.03424030        0.02704911        0.00705338        0.00128112
       -7.54754755        1.07534093        0.03020640        1.01096691        0.02607210        0.00684618        0.00124934
       -7.53753754        1.04995783        0.02949095        0.98752968        0.02507978        0.00663821        0.00121921
       -7.52752753        1.02461428        0.02877753        0.96412764        0.02408656        0.00643175        0.00119080
       -7.51751752        0.99954487        0.02806774        0.94097725        0.02310674        0.00622900        0.00116414
       -7.50750751        0.97499561        0.02736431        0.91830597        0.02215400        0.00603210        0.00113922
       -7.49749750        0.95121621        0.02667090        0.89634519        0.02124105        0.00584304        0.00111603
       -7.48748749        0.92845195        0.02599185        0.87532269        0.02037931        0.00566360        0.00109450
       -7.47747748        0.90693562        0.02533196        0.85545510        0.01957865        0.00549534        0.00107456
       -7.46746747        0.88687970        0.02469615        0.83694067        0.01884719        0.00533957        0.00105612
       -7.45745746        0.86846950        0.02408915        0.81995267        0.01819125        0.00519735        0.00103907
       -7.44744745        0.85185727        0.02351522        0.80463400        0.01761528        0.00506947        0.00102330
       -7.43743744        0.83715786        0.02297787        0.79109296        0.01712192        0.00495644        0.00100868
       -7.42742743        0.82444607        0.02247968        0.77940071        0.01671205        0.00485853        0.00099509
       -7.41741742        0.81375573        0.02202210        0.76959042        0.01638501        0.00477576        0.00098243
       -7.40740741        0.80508068        0.02160542        0.76165808        0.01613867        0.00470792        0.00097060
       -7.39739740        0.79837751        0.02122873        0.75556506        0.01596966        0.00465458        0.00095949
       -7.38738739        0.79356976        0.02089005        0.75124202        0.01587357        0.00461512        0.00094901
       -7.37737738        0.79055338        0.02058642        0.74859400        0.01584511        0.00458875        0.00093911
       -7.36736737        0.78920295        0.02031415        0.74750629        0.01587832        0.00457449        0.00092969
       -7.35735736        0.78937828        0.02006901        0.74785059        0.01596671        0.00457126        0.00092071
       -7.34734735        0.79093093        0.01984650        0.74949106        0.01610344        0.00457784        0.00091210
       -7.33733734        0.79371014        0.01964211        0.75228993        0.01628139        0.00459289        0.00090382
       -7.32732733        0.79756789        0.01945152        0.75611217        0.01649335        0.00461503        0.00089582
       -7.31731732        0.80236280        0.01927083        0.76082901        0.01673209        0.00464280        0.00088806
       -7.30730731        0.80796262        0.01909668        0.76632028        0.01699044        0.00467473        0.00088048
       -7.29729730        0.81424551        0.01892632        0.77247538        0.01726141        0.00470934        0.00087306
       -7.28728729        0.82109991        0.01875770        0.77919300        0.01753825        0.00474520        0.00086576
       -7.27727728        0.82842342        0.01858939        0.78637995        0.01781459        0.00478095        0.00085854
       -7.26726727        0.83612088        0.01842057        0.79394911        0.01808449        0.00481532        0.00085139
       -7.25725726        0.84410204        0.01825088        0.80181704        0.01834260        0.00484721        0.00084431
       -7.24724725        0.85227903        0.01808037        0.80990143        0.01858425        0.00487569        0.00083729
       -7.23723724        0.86056411        0.01790929        0.81811878        0.01880560        0.00490006        0.00083037
       -7.22722723        0.86886778        0.01773807        0.82638250        0.01900374        0.00491989        0.00082358
       -7.21721722        0.87709759        0.01756711        0.83460165        0.01917683        0.00493501        0.00081699
       -7.20720721        0.88515760        0.01739681        0.84268033        0.01932417        0.00494561        0.00081069
       -7.19719720        0.89294855        0.01722744        0.85051780        0.01944632        0.00495219        0.00080480
       -7.18718719        0.90036867        0.01705916        0.85800927        0.01954514        0.00495563        0.00079947
       -7.17717718        0.90731495        0.01689203        0.86504709        0.01962380        0.00495716        0.00079488
       -7.16716717        0.91368474        0.01672603        0.87152238        0.01968673        0.00495837        0.00079123
       -7.15715716        0.91937750        0.01656113        0.87732682        0.01973958        0.00496121        0.00078875
       -7.14714715        0.92429650        0.01639733        0.88235442        0.01978910        0.00496791        0.00078773
       -7.13713714        0.92835042        0.01623475        0.88650326        0.01984296        0.00498101        0.00078844
       -7.12712713        0.93145476        0.01607367        0.88967706        0.01990954        0.00500328        0.00079121
       -7.11711712        0.93353295        0.01591457        0.89178660        0.01999773        0.00503767        0.00079638
       -7.10710711        0.93451734        0.01575820        0.89275097        0.02011665        0.00508722        0.00080430
       -7.09709710        0.93435007        0.01560553        0.89249871        0.02027542        0.00515506        0.00081535
       -7.08708709        0.93298381        0.01545781        0.89096899        0.02048285        0.00524426        0.00082991
       -7.07707708        0.93038267        0.01531650        0.88811276        0.02074726        0.00535780        0.00084835
       -7.06706707        0.92652307        0.01518326        0.88389405        0.02107618        0.00549850        0.00087107
       -7.05705706        0.92139484        0.01505988        0.87829139        0.02147623        0.00566892        0.00089842
       -7.04704705        0.91500244        0.01494823        0.87129927        0.02195287        0.00587131        0.00093076
       -7.03703704        0.90736615        0.01485018        0.86292967        0.02251034        0.00610757        0.00096839
       -7.02702703        0.89852335        0.01476759        0.85321348        0.02315152        0.00637915        0.00101161
       -7.01701702        0.88852947        0.01470217        0.84220169        0.02387791        0.00668705        0.00106065
       -7.00700701        0.87745865        0.01465550        0.82996618        0.02468954        0.00703174        0.00111569
       -6.99699700        0.86540395        0.01462894        0.81659995        0.02558503        0.00741318        0.00117685
       -6.98698699        0.85247675        0.01462356        0.80221668        0.02656158        0.00783076        0.00124417
       -6.97697698        0.83880549        0.01464018        0.78694942        0.02761499        0.00828330        0.00131761
       -6.96696697        0.82453355        0.01467925        0.77094848        0.02873972        0.00876906        0.00139704
       -6.95695696        0.80981622        0.01474088        0.75437836        0.02992898        0.00928576        0.00148224
       -6.94694695        0.79481699        0.01482477        0.73741401        0.03117477        0.00983055        0.00157289
       -6.93693694        0.77970318        0.01493024        0.72023630        0.03246799        0.01040009        0.00166857
       -6.92692693        0.76464108        0.01505614        0.70302705        0.03379855        0.01099058        0.00176875
       -6.91691692        0.74979091        0.01520091        0.68596388        0.03515553        0.01159779        0.00187280
       -6.90690691        0.73530192        0.01536251        0.66921497        0.03652728        0.01221714        0.00198002
       -6.89689690        0.72130767        0.01553846        0.65293420        0.03790164        0.01284377        0.00208960
       -6.88688689        0.70792207        0.01572582        0.63725678        0.03926617        0.01347262        0.00220068
