#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30272148        0.38657696        0.01439456        0.35328762        0.01534704        0.00313815        0.00040960
       -4.29271147        0.44212567        0.01503214        0.40508506        0.01769010        0.00379805        0.00052032
       -4.28270146        0.49550589        0.01485738        0.45549979        0.02002088        0.00447408        0.00065376
       -4.27269145        0.28429419        0.01239835        0.25863755        0.01022550        0.00255038        0.00048241
       -4.26268144        0.28789853        0.01207228        0.26094696        0.01173008        0.00254718        0.00060204
       -4.25267143        0.37177922        0.01428531        0.33744299        0.01608434        0.00308578        0.00088080
       -4.24266142        0.71061368        0.02956735        0.64111631        0.03374709        0.00439893        0.00178400
       -4.23265141        0.12523801        0.00474658        0.11066399        0.00817786        0.00129080        0.00035879
       -4.22264140        0.16968732        0.00533914        0.15207277        0.01031715        0.00150905        0.00044921
       -4.21263139        0.33646324        0.00752356        0.30700104        0.01867829        0.00245864        0.00080171
       -4.20262138        0.41618261        0.00904631        0.38060996        0.02252447        0.00294562        0.00105624
       -4.19261137        0.60352468        0.01292876        0.55560524        0.02950858        0.00412896        0.00135314
       -4.18260136        0.81332757        0.01887699        0.74878617        0.03845793        0.00550434        0.00170213
       -4.17259135        1.12106727        0.02392333        1.03478453        0.05319565        0.00708512        0.00207864
       -4.16258134        1.26038515        0.02434079        1.17006815        0.05695999        0.00704209        0.00197413
       -4.15257133        1.18457588        0.02283133        1.10449762        0.04910922        0.00634461        0.00179310
       -4.14256132        1.46652822        0.03138672        1.36401500        0.06045356        0.00801067        0.00266227
       -4.13255131        1.37420201        0.03096221        1.28206009        0.05101133        0.00774784        0.00242054
       -4.12254130        1.33092542        0.03081402        1.24629382        0.04375719        0.00782860        0.00223178
       -4.11253129        1.27720092        0.02372031        1.20440339        0.03920163        0.00779140        0.00208420
       -4.10252128        2.17723294        0.04627992        2.03480339        0.07802231        0.01446510        0.00366221
       -4.09251127        2.87490690        0.05287282        2.69393234        0.10942566        0.01458885        0.00408723
       -4.08250126        1.92866275        0.03020405        1.82288792        0.05873766        0.01352937        0.00330375
       -4.07249125        2.09516380        0.04588842        1.95286108        0.07757352        0.01554645        0.00329432
       -4.06248124        0.94904428        0.04488438        0.84747872        0.04888630        0.00649448        0.00130040
       -4.05247123        1.53634412        0.04446176        1.40274826        0.06992854        0.01600303        0.00320254
       -4.04246122        1.39142806        0.02111766        1.29943936        0.05639819        0.01165736        0.00281550
       -4.03245121        4.02235250        0.07926623        3.74585355        0.15775225        0.03254600        0.00693447
       -4.02244120        1.34665677        0.02122303        1.26025198        0.05262012        0.01069446        0.00186718
       -4.01243119        2.43283141        0.03339567        2.28064753        0.09539478        0.02000280        0.00339063
       -4.00242118        0.67013048        0.00922884        0.62689591        0.02692174        0.00585934        0.00122465
       -3.99241117        1.97266228        0.03541726        1.81350264        0.09884359        0.02019316        0.00470562
       -3.98240116        0.75861446        0.01278860        0.69977242        0.03546870        0.00873298        0.00185176
       -3.97239115        1.87239188        0.01133954        1.77998768        0.06061277        0.01709726        0.00335463
       -3.96238114        0.60072688        0.00557536        0.56198224        0.02576338        0.00607823        0.00132767
       -3.95237113        0.99521284        0.01057357        0.93151323        0.04219305        0.00887411        0.00205889
       -3.94236112        1.14265962        0.01049768        1.08169514        0.04051489        0.00806517        0.00188675
       -3.93235111        1.07308319        0.01280397        1.00668294        0.04419569        0.00755351        0.00184709
       -3.92234110        0.96908268        0.00992246        0.90704011        0.04246328        0.00791656        0.00174028
       -3.91233109        0.20869143        0.00392819        0.19037001        0.01192474        0.00197027        0.00049823
       -3.90232108        0.72294738        0.00746296        0.66877963        0.03686078        0.00850581        0.00133821
       -3.89231107        0.97092793        0.00744809        0.89896598        0.05001291        0.01266951        0.00183145
       -3.88230106        0.99374380        0.00706022        0.92145904        0.05164782        0.01193659        0.00164013
       -3.87229105        0.65146552        0.00593570        0.60167283        0.03548005        0.00723608        0.00114086
       -3.86228104        0.58718124        0.00653405        0.53491262        0.03723533        0.00734175        0.00115750
       -3.85227103        0.48274534        0.00616670        0.43532450        0.03358603        0.00662880        0.00103930
       -3.84226102        0.43707948        0.00641669        0.38964579        0.03343346        0.00656603        0.00101752
       -3.83225101        0.38227267        0.00580755        0.33936923        0.03008626        0.00607210        0.00093754
       -3.82224100        0.29019496        0.00437961        0.26063678        0.02023636        0.00429394        0.00064827
       -3.81223099        0.38754710        0.00543955        0.35497938        0.02222239        0.00431027        0.00059551
       -3.80222098        0.67505266        0.00808496        0.62135621        0.03847228        0.00629529        0.00084392
       -3.79221097        0.99103586        0.01232652        0.91705804        0.05050526        0.00976344        0.00138260
       -3.78220096        0.55185951        0.00946783        0.51506816        0.02242293        0.00413872        0.00076188
       -3.77219095        1.26090687        0.01377543        1.17929738        0.05706570        0.00897517        0.00179319
       -3.76218094        0.99503195        0.00776507        0.91758527        0.05846258        0.00966614        0.00155289
       -3.75217093        0.25102345        0.00275673        0.23575060        0.00947361        0.00260688        0.00043562
       -3.74216092        0.25197196        0.00339512        0.23096951        0.01409529        0.00303962        0.00047242
       -3.73215091        0.19968290        0.00211067        0.18386750        0.01125910        0.00211906        0.00032657
       -3.72214090        0.17207941        0.00183037        0.15831175        0.00994398        0.00173448        0.00025883
       -3.71213089        0.14829762        0.00162455        0.13640008        0.00867072        0.00140486        0.00019741
       -3.70212088        0.36766461        0.00576035        0.32630730        0.02897105        0.00582312        0.00080279
       -3.69211087        0.58393356        0.01231975        0.51430424        0.04673933        0.00920390        0.00136633
       -3.68210086        0.53596949        0.01042417        0.48337240        0.03474137        0.00648827        0.00094328
       -3.67209085        0.21206990        0.00438180        0.19353314        0.01137351        0.00245353        0.00032793
       -3.66208084        0.18172455        0.00267737        0.16859664        0.00838960        0.00179171        0.00026923
       -3.65207083        0.30131596        0.00535862        0.27675359        0.01553899        0.00316238        0.00050238
       -3.64206082        0.42255762        0.00808174        0.38553422        0.02352356        0.00464551        0.00077257
       -3.63205081        0.34197083        0.01067949        0.30477731        0.02218564        0.00376946        0.00055893
       -3.62204080        0.42959077        0.01767439        0.37388653        0.03267520        0.00475173        0.00060293
       -3.61203079        0.53953859        0.02206511        0.47366291        0.03769657        0.00525880        0.00085519
       -3.60202078        0.39432066        0.01838060        0.34254006        0.02901863        0.00375298        0.00062839
       -3.59201077        0.24597764        0.00861921        0.21391517        0.02052577        0.00244822        0.00046927
       -3.58200076        0.20696886        0.00631188        0.17845010        0.01951294        0.00226245        0.00043150
       -3.57199075        0.18479079        0.00603622        0.15791106        0.01821220        0.00222735        0.00040396
       -3.56198074        0.47369091        0.00609794        0.42825585        0.03221908        0.00643153        0.00068650
       -3.55197073        0.44415940        0.00577615        0.40345776        0.02964678        0.00470682        0.00057189
       -3.54196072        0.55887859        0.00914142        0.50309128        0.04008563        0.00582108        0.00073919
       -3.53195071        0.66004728        0.01496532        0.58435447        0.05153846        0.00802627        0.00116277
       -3.52194070        0.59521578        0.00623140        0.55654358        0.02656027        0.00502119        0.00085933
       -3.51193069        0.35002163        0.00381177        0.32230108        0.02025280        0.00317179        0.00048419
       -3.50192068        0.92894178        0.01272614        0.82199347        0.08267618        0.01021937        0.00132663
       -3.49191067        0.49120504        0.00526604        0.44270763        0.03801076        0.00458863        0.00063198
       -3.48190066        0.66264486        0.00645601        0.59379122        0.05584884        0.00582748        0.00072131
       -3.47189065        1.29698326        0.01228652        1.19130866        0.08220406        0.00978369        0.00140033
       -3.46188064        0.82868767        0.00784040        0.75844084        0.05468885        0.00653048        0.00118711
       -3.45187063        4.09291339        0.02187015        3.87761356        0.16859704        0.01928611        0.00554653
       -3.44186062        0.28990471        0.00260894        0.26330093        0.02044350        0.00305774        0.00049360
       -3.43185061        0.38791532        0.00359905        0.34578000        0.03266492        0.00502359        0.00084776
       -3.42184060        0.46971672        0.00583280        0.40990389        0.04514429        0.00756230        0.00127344
       -3.41183059        0.73425128        0.02317946        0.61032336        0.07996515        0.01777850        0.00300480
       -3.40182058        0.20032849        0.00251899        0.17585175        0.01829538        0.00307893        0.00058343
       -3.39181057        0.17975636        0.00224657        0.15735131        0.01663590        0.00298393        0.00053864
       -3.38180056        0.16330432        0.00195615        0.14268742        0.01526764        0.00289597        0.00049713
       -3.37179055        0.18780662        0.00201813        0.16310211        0.01864638        0.00345416        0.00058584
       -3.36178054        0.22454650        0.00309363        0.19943584        0.01787509        0.00354775        0.00059419
       -3.35177053        0.18925613        0.00272006        0.17151428        0.01188924        0.00270977        0.00042278
       -3.34176052        0.76814590        0.01632799        0.67157110        0.06159781        0.01608889        0.00256012
       -3.33175051        0.11877739        0.00140362        0.10530745        0.00934515        0.00238746        0.00033371
       -3.32174050        0.06808198        0.00088746        0.05936792        0.00618686        0.00143609        0.00020365
       -3.31173049        0.03367252        0.00024679        0.02906540        0.00355890        0.00071357        0.00008785
       -3.30172048        0.03060456        0.00023908        0.02605669        0.00355603        0.00067030        0.00008246
       -3.29171047        0.02763394        0.00022977        0.02318849        0.00351308        0.00062568        0.00007691
       -3.28170046        0.25706164        0.00156871        0.23342214        0.01686769        0.00452492        0.00067819
       -3.27169045        0.67501039        0.00430783        0.59860833        0.05789335        0.01232550        0.00187538
       -3.26168044        0.71855721        0.00572187        0.63266441        0.06446124        0.01380406        0.00190562
       -3.25167043        0.20422289        0.00182518        0.17785871        0.01966630        0.00429580        0.00057691
       -3.24166042        0.09563138        0.00061055        0.08406907        0.00919717        0.00154730        0.00020730
       -3.23165041        0.15568846        0.00107851        0.14114074        0.01098808        0.00220428        0.00027685
       -3.22164040        0.21904408        0.00169282        0.20143967        0.01268204        0.00287086        0.00035869
       -3.21163039        0.28569825        0.00245346        0.26496587        0.01427903        0.00354706        0.00045283
       -3.20162038        0.35565096        0.00336045        0.33171935        0.01577905        0.00423286        0.00055925
       -3.19161037        0.42890222        0.00441378        0.40170009        0.01718212        0.00492826        0.00067796
       -3.18160036        0.42264353        0.00441654        0.39472742        0.01769567        0.00507168        0.00073222
       -3.17159035        0.45458340        0.00469429        0.42159621        0.02161885        0.00581581        0.00085824
       -3.16158034        0.57341593        0.00575534        0.52474992        0.03359949        0.00809467        0.00121651
       -3.15157033        0.39092668        0.00340326        0.35502077        0.02564249        0.00596250        0.00089765
       -3.14156032        0.31375566        0.00246193        0.28376136        0.02185311        0.00494245        0.00073682
       -3.13155031        0.49994199        0.00811587        0.43710021        0.04476210        0.00854030        0.00142351
       -3.12154030        0.27144279        0.00374644        0.23992553        0.02249938        0.00456554        0.00070589
       -3.11153029        0.26746154        0.00353648        0.23738409        0.02139970        0.00448193        0.00065935
       -3.10152028        0.27285455        0.00346107        0.24283396        0.02138160        0.00452004        0.00065788
       -3.09151027        0.40790020        0.00508152        0.36694985        0.02922920        0.00594731        0.00069231
       -3.08150026        0.85264799        0.01059210        0.77689021        0.05489714        0.00969321        0.00057534
       -3.07149025        1.23431591        0.01360650        1.12363830        0.08275848        0.01325950        0.00105313
       -3.06148024        1.05345609        0.01231358        0.96191681        0.06843570        0.01003270        0.00075729
       -3.05147023        0.86290787        0.01233793        0.78853860        0.05434811        0.00714721        0.00053602
       -3.04146022        0.44416610        0.00719811        0.41283521        0.02081982        0.00304367        0.00026929
       -3.03145021        0.14977092        0.00133012        0.13268607        0.01362074        0.00182534        0.00030866
       -3.02144020        1.11261873        0.02004181        1.01799802        0.06371321        0.00889938        0.00196631
       -3.01143019        1.00747100        0.03092853        0.92222478        0.04537464        0.00712641        0.00181664
       -3.00142018        1.33734955        0.02568917        1.22068922        0.08157988        0.00762968        0.00176160
       -2.99141017        2.17341790        0.03231757        1.98084205        0.13506680        0.02195660        0.00323488
       -2.98140016        0.23356965        0.00416426        0.21587500        0.01094209        0.00213732        0.00045097
       -2.97139015        0.59577015        0.01834293        0.54670514        0.02461462        0.00493052        0.00117694
       -2.96138014        0.56680837        0.01487634        0.52375614        0.02189331        0.00515781        0.00112477
       -2.95137013        0.81460862        0.01606625        0.75875692        0.03100985        0.00721592        0.00155968
       -2.94136012        1.30737454        0.01658857        1.22231863        0.05644404        0.00952831        0.00249498
       -2.93135011        0.83481201        0.01633342        0.77586617        0.03399397        0.00680760        0.00181085
       -2.92134010        0.45263287        0.00812660        0.41892324        0.02076946        0.00380655        0.00100702
       -2.91133009        0.46727034        0.00668142        0.43180201        0.02366495        0.00408378        0.00103818
       -2.90132008        0.29070333        0.00405552        0.26938258        0.01383718        0.00273399        0.00069406
       -2.89131007        1.01921830        0.04243342        0.93316425        0.03405863        0.00750281        0.00205920
       -2.88130006        0.54775283        0.01580261        0.50384445        0.02148924        0.00532305        0.00129349
       -2.87129005        0.77332347        0.01953711        0.71327758        0.03123133        0.00735770        0.00191974
       -2.86128004        0.62765298        0.01877241        0.58049295        0.02217120        0.00488368        0.00133274
       -2.85127003        0.63370000        0.01832922        0.58616404        0.02274724        0.00516196        0.00129755
       -2.84126002        0.65154434        0.01787726        0.60311892        0.02373618        0.00554558        0.00126639
       -2.83125001        0.65363610        0.01890648        0.60656420        0.02156161        0.00547650        0.00112732
       -2.82124000        0.73704839        0.02459679        0.68219869        0.02306493        0.00591852        0.00126946
       -2.81122999        0.83686287        0.03004198        0.77127494        0.02705656        0.00692085        0.00156854
       -2.80121998        1.16681577        0.04034867        1.07738073        0.03717122        0.00982228        0.00209287
       -2.79120997        1.44647828        0.05452967        1.33733137        0.04045945        0.01141739        0.00274040
       -2.78119996        1.44287999        0.06289976        1.33542052        0.03200080        0.00991910        0.00263981
       -2.77118995        1.68107860        0.07525846        1.55711669        0.03492897        0.01092149        0.00285299
       -2.76117994        1.84990326        0.08166609        1.71713232        0.03654295        0.01149140        0.00307049
       -2.75116993        2.02644414        0.09568660        1.88431750        0.03128754        0.01171749        0.00343500
       -2.74115992        2.32037573        0.11462967        2.16255368        0.02669217        0.01257829        0.00392193
       -2.73114991        1.91833609        0.09020374        1.78985842        0.02428863        0.01089366        0.00309163
       -2.72113990        1.93227088        0.08662791        1.80638150        0.02524802        0.01108162        0.00293184
       -2.71112989        1.66347707        0.07488775        1.54731679        0.02877050        0.00992998        0.00257206
       -2.70111988        1.62524590        0.06288928        1.51793489        0.03180988        0.01007732        0.00253453
       -2.69110987        1.52822956        0.05476062        1.43063474        0.03128613        0.00936933        0.00217873
       -2.68109986        1.52767562        0.05152555        1.43156952        0.03310542        0.00946352        0.00201162
       -2.67108985        1.43306264        0.05019813        1.34576226        0.02705717        0.00832416        0.00172091
       -2.66107984        1.41979884        0.05179906        1.33588180        0.02291723        0.00759923        0.00160152
       -2.65106983        1.21857697        0.04152620        1.14691097        0.02210002        0.00661170        0.00142809
       -2.64105982        1.24359571        0.04009565        1.16929958        0.02569409        0.00703984        0.00146654
       -2.63104981        1.53511399        0.04933220        1.43711265        0.03731104        0.00941455        0.00194354
       -2.62103980        1.58374513        0.06544824        1.47878010        0.02887853        0.00848228        0.00215598
       -2.61102979        1.48223254        0.05027479        1.38919372        0.03265972        0.00814315        0.00196114
       -2.60101978        1.44735747        0.04586485        1.35159812        0.03934457        0.00872380        0.00182614
       -2.59100977        1.34830713        0.04106679        1.25764040        0.03932763        0.00861823        0.00165409
       -2.58099976        1.31466421        0.04246629        1.23025051        0.03164109        0.00868394        0.00162237
       -2.57098975        1.79531762        0.05479617        1.68069325        0.04601729        0.01182096        0.00198995
       -2.56097974        2.10684325        0.09103332        1.95377630        0.04605624        0.01320554        0.00277186
       -2.55096973        3.96455735        0.19449023        3.60706389        0.11908140        0.03712889        0.00679294
       -2.54095972        0.55647469        0.01175346        0.51117491        0.02653721        0.00622256        0.00078656
       -2.53094971        0.90161748        0.01913003        0.82064340        0.04920799        0.01120926        0.00142681
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.74241218        0.04358889        0.65940283        0.02945470        0.00845336        0.00151240
       -2.50091968        0.92441497        0.02023395        0.85127310        0.04206786        0.00883401        0.00200604
       -2.49090967        0.57130671        0.02010616        0.52092109        0.02382707        0.00544446        0.00100794
       -2.48089966        0.69880049        0.02529400        0.64111677        0.02498041        0.00637443        0.00103488
       -2.47088965        0.70750809        0.02006778        0.65544314        0.02487135        0.00610593        0.00101989
       -2.46087964        0.89106672        0.02486819        0.81176871        0.04316852        0.00920631        0.00205499
       -2.45086963        0.78439389        0.02140767        0.72546986        0.02916872        0.00704546        0.00130219
       -2.44085962        0.66181425        0.01960641        0.61933056        0.01774110        0.00419417        0.00094201
       -2.43084961        0.39826896        0.01307237        0.37123971        0.01067412        0.00263095        0.00065182
       -2.42083960        0.99867406        0.04003180        0.92888703        0.02399354        0.00449617        0.00126552
       -2.41082959        0.47729796        0.01693388        0.44542224        0.01150011        0.00271080        0.00073093
       -2.40081958        0.71932330        0.03118888        0.66426445        0.01822653        0.00434061        0.00130283
       -2.39080957        0.79441596        0.02328533        0.74533969        0.01946046        0.00504135        0.00128914
       -2.38079956        0.64367007        0.02484919        0.59993963        0.01393769        0.00389629        0.00104727
       -2.37078955        0.66109854        0.02154745        0.62149505        0.01303126        0.00410813        0.00091664
       -2.36077954        0.68441734        0.02301175        0.64483956        0.01168056        0.00395607        0.00092940
       -2.35076953        0.81579466        0.02833426        0.76541877        0.01540484        0.00538892        0.00124787
       -2.34075952        0.76407519        0.02642410        0.71664315        0.01478598        0.00511149        0.00111047
       -2.33074951        0.72203683        0.02367202        0.67852361        0.01409851        0.00471129        0.00103139
       -2.32073950        0.74440282        0.02209524        0.70172560        0.01463527        0.00488820        0.00105851
       -2.31072949        0.67468352        0.01821162        0.63813629        0.01309321        0.00429844        0.00094396
       -2.30071948        0.60131188        0.01497525        0.56980966        0.01174041        0.00394167        0.00084490
       -2.29070947        0.82764600        0.02151003        0.78552757        0.01418897        0.00527237        0.00114706
       -2.28069946        0.78743839        0.01907023        0.74450816        0.01721169        0.00550230        0.00114600
       -2.27068945        0.78014822        0.01807262        0.73659873        0.01876852        0.00557226        0.00113609
       -2.26067944        0.70546007        0.01539258        0.66631826        0.01773860        0.00501112        0.00099951
       -2.25066943        0.75130855        0.01642107        0.71223011        0.01681720        0.00484499        0.00099518
       -2.24065942        0.74250454        0.01703114        0.70335156        0.01659317        0.00461119        0.00091747
       -2.23064941        0.67501438        0.01494310        0.63894088        0.01600592        0.00430876        0.00081572
       -2.22063940        0.70195692        0.01598020        0.66391707        0.01679726        0.00445063        0.00081176
       -2.21062939        0.63343944        0.01384874        0.59911142        0.01570750        0.00405444        0.00071736
       -2.20061938        0.80021920        0.02007429        0.75746036        0.01749577        0.00436648        0.00082229
       -2.19060937        0.88710583        0.02257524        0.84125237        0.01776644        0.00463021        0.00088158
       -2.18059936        0.93649029        0.02395990        0.88918790        0.01759701        0.00482990        0.00091558
       -2.17058935        1.00529255        0.02500238        0.95595726        0.01802938        0.00531235        0.00099118
       -2.16057934        0.79400083        0.01927222        0.75331567        0.01611255        0.00452346        0.00077692
       -2.15056933        0.73880475        0.01752780        0.70145643        0.01487777        0.00422441        0.00071835
       -2.14055932        0.66557995        0.01533329        0.63222455        0.01352948        0.00385241        0.00064022
       -2.13054931        0.64116420        0.01480910        0.61098212        0.01148782        0.00334567        0.00053949
       -2.12053930        0.84537428        0.02042848        0.80339899        0.01669682        0.00430424        0.00054575
       -2.11052929        0.83092124        0.01993525        0.79077230        0.01576404        0.00397606        0.00047358
       -2.10051928        1.10439597        0.02219033        1.04713532        0.02907317        0.00521569        0.00078145
       -2.09050927        1.13940344        0.02155425        1.08199248        0.02968899        0.00529540        0.00087232
       -2.08049926        1.62849800        0.02915779        1.53880653        0.05038366        0.00873012        0.00141991
       -2.07048925        0.81107619        0.01404090        0.76301406        0.02855918        0.00459287        0.00086918
       -2.06047924        0.68074437        0.00870845        0.64102202        0.02571641        0.00433724        0.00096024
       -2.05046923        0.73491341        0.00791719        0.69612437        0.02500795        0.00484802        0.00101587
       -2.04045922        0.64858704        0.00699748        0.61701152        0.01955725        0.00420968        0.00081110
       -2.03044921        0.46334712        0.00512785        0.44049412        0.01465437        0.00245869        0.00061210
       -2.02043920        0.57539482        0.00802272        0.54978064        0.01372307        0.00333612        0.00053226
       -2.01042919        0.66446370        0.00877357        0.63686031        0.01502594        0.00328192        0.00052196
       -2.00041918        0.93255493        0.01160678        0.90316705        0.01359813        0.00364696        0.00053601
       -1.99040917        1.60565061        0.02782750        1.55550902        0.01556148        0.00550736        0.00124526
       -1.98039916        1.26380365        0.01930956        1.22634254        0.01238699        0.00493227        0.00083228
       -1.97038915        0.11611127        0.00091103        0.11253714        0.00182998        0.00063553        0.00019760
       -1.96037914        0.00585233        0.00000643        0.00567914        0.00011648        0.00003818        0.00001211
       -1.95036913        2.48413845        0.04497772        2.41290374        0.02040792        0.00441345        0.00143562
       -1.94035912        1.45688517        0.02235311        1.41488436        0.01490757        0.00371355        0.00102659
       -1.93034911        2.10052164        0.03409670        2.03257897        0.02723426        0.00550400        0.00110771
       -1.92033910        1.13400756        0.01269601        1.09920854        0.01748434        0.00411631        0.00050236
       -1.91032909        1.29753617        0.01660711        1.24292917        0.02472031        0.01245534        0.00082424
       -1.90031908        0.77254504        0.01005902        0.74579841        0.01391657        0.00234448        0.00042657
       -1.89030907        1.05681739        0.01202887        1.01993713        0.02014600        0.00403567        0.00066972
       -1.88029906        1.25752069        0.01573493        1.21437096        0.02209394        0.00464768        0.00067319
       -1.87028905        0.87932926        0.01143335        0.84723728        0.01630679        0.00384079        0.00051105
       -1.86027904        0.62078044        0.00771757        0.59289443        0.01565802        0.00402716        0.00048325
       -1.85026903        0.65387037        0.00880780        0.62001463        0.01915737        0.00529132        0.00059925
       -1.84025902       38.90722774        0.60589086       37.07472512        1.01846562        0.17144921        0.03669694
       -1.83024901        0.44780766        0.00799029        0.37156267        0.05222582        0.01392955        0.00209932
       -1.82023900        3.55390260        0.03356085        3.19369596        0.24509228        0.07088307        0.01067044
       -1.81022899        0.87051032        0.01838092        0.79673779        0.03899361        0.01459617        0.00180184
       -1.80021898        0.25075583        0.00901664        0.19723523        0.03190327        0.01113252        0.00146816
       -1.79020897        0.05436840        0.00001715        0.04968052        0.00349823        0.00108983        0.00008267
