#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10252128        1.39863840        0.02380679        0.15711927        1.19506890        0.01711799        0.00552546
       -4.09251127        1.43356472        0.02351328        0.16075820        1.22627541        0.01734258        0.00567525
       -4.08250126        1.46449913        0.02323291        0.16366049        1.25428640        0.01751403        0.00580530
       -4.07249125        1.49102133        0.02295671        0.16578423        1.27873654        0.01762977        0.00591407
       -4.06248124        1.51278882        0.02267553        0.16710402        1.29932017        0.01768868        0.00600042
       -4.05247123        1.52954487        0.02238043        0.16761151        1.31579823        0.01769113        0.00606357
       -4.04246122        1.54112392        0.02206306        0.16731532        1.32800340        0.01763895        0.00610320
       -4.03245121        1.54745434        0.02171603        0.16624049        1.33584316        0.01753528        0.00611938
       -4.02244120        1.54855842        0.02133324        0.16442727        1.33930081        0.01738452        0.00611258
       -4.01243119        1.54454985        0.02091015        0.16192950        1.33843451        0.01719204        0.00608365
       -4.00242118        1.53562887        0.02044401        0.15881266        1.33337444        0.01696399        0.00603377
       -3.99241117        1.52207519        0.01993397        0.15515152        1.32431820        0.01670706        0.00596443
       -3.98240116        1.50423912        0.01938118        0.15102771        1.31152469        0.01642818        0.00587736
       -3.97239115        1.48253107        0.01878872        0.14652713        1.29530646        0.01613427        0.00577448
       -3.96238114        1.45740985        0.01816149        0.14173746        1.27602104        0.01583202        0.00565784
       -3.95237113        1.42937003        0.01750600        0.13674572        1.25406110        0.01552763        0.00552959
       -3.94236112        1.39892871        0.01683009        0.13163607        1.22984404        0.01522664        0.00539187
       -3.93235111        1.36661208        0.01614259        0.12648791        1.20380095        0.01493380        0.00524683
       -3.92234110        1.33294214        0.01545295        0.12137419        1.17636553        0.01465296        0.00509650
       -3.91233109        1.29842396        0.01477080        0.11636016        1.14796314        0.01438702        0.00494284
       -3.90232108        1.26353383        0.01410555        0.11150246        1.11900032        0.01413790        0.00478761
       -3.89231107        1.22870888        0.01346602        0.10684851        1.08985532        0.01390662        0.00463241
       -3.88230106        1.19433826        0.01286010        0.10243633        1.06086987        0.01369333        0.00447864
       -3.87229105        1.16075649        0.01229440        0.09829458        1.03234260        0.01349744        0.00432748
       -3.86228104        1.12823903        0.01177410        0.09444292        1.00452435        0.01331776        0.00417990
       -3.85227103        1.09700036        0.01130277        0.09089262        0.97761566        0.01315264        0.00403667
       -3.84226102        1.06719454        0.01088233        0.08764732        0.95176643        0.01300011        0.00389834
       -3.83225101        1.03891816        0.01051307        0.08470390        0.92707777        0.01285811        0.00376531
       -3.82224100        1.01221557        0.01019372        0.08205353        0.90360591        0.01272459        0.00363781
       -3.81223099        0.98708580        0.00992165        0.07968269        0.88136780        0.01259772        0.00351595
       -3.80222098        0.96349096        0.00969306        0.07757419        0.86034803        0.01247596        0.00339972
       -3.79221097        0.94136543        0.00950325        0.07570823        0.84050667        0.01235823        0.00328905
       -3.78220096        0.92062530        0.00934683        0.07406333        0.82178736        0.01224397        0.00318382
       -3.77219095        0.90117756        0.00921806        0.07261722        0.80412526        0.01213315        0.00308387
       -3.76218094        0.88292835        0.00911107        0.07134758        0.78745431        0.01202635        0.00298904
       -3.75217093        0.86579007        0.00902010        0.07023273        0.77171338        0.01192469        0.00289917
       -3.74216092        0.84968684        0.00893969        0.06925218        0.75685109        0.01182976        0.00281411
       -3.73215091        0.83455820        0.00886489        0.06838699        0.74282896        0.01174361        0.00273375
       -3.72214090        0.82036102        0.00879134        0.06762011        0.72962305        0.01166854        0.00265798
       -3.71213089        0.80706967        0.00871539        0.06693654        0.71722396        0.01160705        0.00258673
       -3.70212088        0.79467460        0.00863410        0.06632341        0.70563554        0.01156161        0.00251995
       -3.69211087        0.78317976        0.00854526        0.06576992        0.69487236        0.01153461        0.00245761
       -3.68210086        0.77259901        0.00844740        0.06526727        0.68495653        0.01152810        0.00239971
       -3.67209085        0.76295200        0.00833966        0.06480846        0.67591389        0.01154373        0.00234626
       -3.66208084        0.75425985        0.00822177        0.06438803        0.66777021        0.01158257        0.00229727
       -3.65207083        0.74654089        0.00809394        0.06400180        0.66054737        0.01164503        0.00225276
       -3.64206082        0.73980685        0.00795676        0.06364654        0.65426003        0.01173077        0.00221276
       -3.63205081        0.73405958        0.00781113        0.06331967        0.64891285        0.01183864        0.00217729
       -3.62204080        0.72928851        0.00765810        0.06301894        0.64449838        0.01196672        0.00214638
       -3.61203079        0.72546888        0.00749886        0.06274211        0.64099564        0.01211225        0.00212002
       -3.60202078        0.72256081        0.00733461        0.06248670        0.63836952        0.01227177        0.00209820
       -3.59201077        0.72050911        0.00716651        0.06224970        0.63657082        0.01244120        0.00208088
       -3.58200076        0.71924378        0.00699563        0.06202741        0.63553683        0.01261593        0.00206797
       -3.57199075        0.71868108        0.00682290        0.06181527        0.63519253        0.01279101        0.00205938
       -3.56198074        0.71872507        0.00664912        0.06160771        0.63545201        0.01296130        0.00205493
       -3.55197073        0.71926945        0.00647490        0.06139818        0.63622028        0.01312168        0.00205441
       -3.54196072        0.72019964        0.00630072        0.06117906        0.63739510        0.01326721        0.00205756
       -3.53195071        0.72139496        0.00612687        0.06094176        0.63886893        0.01339336        0.00206404
       -3.52194070        0.72273076        0.00595354        0.06067681        0.64053081        0.01349613        0.00207347
       -3.51193069        0.72408063        0.00578080        0.06037402        0.64226815        0.01357223        0.00208543
       -3.50192068        0.72531842        0.00560864        0.06002273        0.64396846        0.01361918        0.00209942
       -3.49191067        0.72632022        0.00543700        0.05961203        0.64552089        0.01363538        0.00211491
       -3.48190066        0.72696633        0.00526581        0.05913116        0.64681778        0.01362020        0.00213137
       -3.47189065        0.72714313        0.00509502        0.05856981        0.64775616        0.01357392        0.00214822
       -3.46188064        0.72674509        0.00492463        0.05791861        0.64823927        0.01349769        0.00216489
       -3.45187063        0.72567683        0.00475470        0.05716954        0.64817823        0.01339353        0.00218083
       -3.44186062        0.72385536        0.00458542        0.05631643        0.64749388        0.01326414        0.00219549
       -3.43185061        0.72121254        0.00441707        0.05535540        0.64611883        0.01311282        0.00220841
       -3.42184060        0.71769770        0.00425009        0.05428538        0.64399974        0.01294333        0.00221915
       -3.41183059        0.71328049        0.00408504        0.05310850        0.64109983        0.01275977        0.00222736
       -3.40182058        0.70795373        0.00392266        0.05183042        0.63740149        0.01256640        0.00223275
       -3.39181057        0.70173621        0.00376383        0.05046069        0.63290896        0.01236757        0.00223517
       -3.38180056        0.69467530        0.00360957        0.04901285        0.62765078        0.01216758        0.00223453
       -3.37179055        0.68684895        0.00346106        0.04750451        0.62168190        0.01197062        0.00223086
       -3.36178054        0.67836708        0.00331962        0.04595726        0.61508520        0.01178070        0.00222430
       -3.35177053        0.66937194        0.00318664        0.04439640        0.60797220        0.01160158        0.00221512
       -3.34176052        0.66003729        0.00306365        0.04285059        0.60048258        0.01143681        0.00220366
       -3.33175051        0.65056622        0.00295223        0.04135128        0.59278269        0.01128965        0.00219037
       -3.32174050        0.64118742        0.00285399        0.03993207        0.58506247        0.01116309        0.00217580
       -3.31173049        0.63215010        0.00277057        0.03862789        0.57753120        0.01105989        0.00216054
       -3.30172048        0.62371731        0.00270358        0.03747417        0.57041176        0.01098253        0.00214527
       -3.29171047        0.61615824        0.00265458        0.03650591        0.56393386        0.01093322        0.00213067
       -3.28170046        0.60973941        0.00262503        0.03575673        0.55832628        0.01091391        0.00211746
       -3.27169045        0.60471543        0.00261629        0.03525795        0.55380860        0.01092626        0.00210633
       -3.26168044        0.60131958        0.00262952        0.03503772        0.55058276        0.01097164        0.00209795
       -3.25167043        0.59975482        0.00266572        0.03512021        0.54882492        0.01105105        0.00209293
       -3.24166042        0.60018557        0.00272564        0.03552494        0.54867801        0.01116517        0.00209182
       -3.23165041        0.60273082        0.00280980        0.03626619        0.55024551        0.01131424        0.00209507
       -3.22164040        0.60745891        0.00291843        0.03735261        0.55358670        0.01149812        0.00210306
       -3.21163039        0.61438422        0.00305142        0.03878691        0.55871368        0.01171619        0.00211603
       -3.20162038        0.62346603        0.00320839        0.04056575        0.56559037        0.01196738        0.00213414
       -3.19161037        0.63460947        0.00338857        0.04267974        0.57413354        0.01225016        0.00215745
       -3.18160036        0.64766859        0.00359085        0.04511359        0.58421571        0.01256253        0.00218591
       -3.17159035        0.66245132        0.00381375        0.04784634        0.59566981        0.01290204        0.00221938
       -3.16158034        0.67872594        0.00405538        0.05085175        0.60829536        0.01326579        0.00225766
       -3.15157033        0.69622890        0.00431350        0.05409870        0.62186571        0.01365053        0.00230046
       -3.14156032        0.71467333        0.00458547        0.05755174        0.63613604        0.01405259        0.00234748
       -3.13155031        0.73375807        0.00486827        0.06117170        0.65085171        0.01446802        0.00239836
       -3.12154030        0.75317676        0.00515852        0.06491631        0.66575660        0.01489261        0.00245272
       -3.11153029        0.77262659        0.00545248        0.06874097        0.68060102        0.01532193        0.00251018
       -3.10152028        0.79181654        0.00574615        0.07259951        0.69514909        0.01575144        0.00257035
       -3.09151027        0.81047495        0.00603524        0.07644513        0.70918518        0.01617652        0.00263288
       -3.08150026        0.82835614        0.00631528        0.08023129        0.72251953        0.01659261        0.00269743
       -3.07149025        0.84524617        0.00658169        0.08391278        0.73499270        0.01699531        0.00276369
       -3.06148024        0.86096765        0.00682988        0.08744681        0.74647909        0.01738047        0.00283140
       -3.05147023        0.87538357        0.00705532        0.09079415        0.75688941        0.01774433        0.00290037
       -3.04146022        0.88840027        0.00725372        0.09392030        0.76617211        0.01808365        0.00297049
       -3.03145021        0.89996930        0.00742109        0.09679667        0.77431394        0.01839589        0.00304171
       -3.02144020        0.91008846        0.00755391        0.09940165        0.78133950        0.01867927        0.00311412
       -3.01143019        0.91880159        0.00764925        0.10172157        0.78730989        0.01893298        0.00318790
       -3.00142018        0.92619728        0.00770486        0.10375157        0.79232030        0.01915718        0.00326337
       -2.99141017        0.93240628        0.00771931        0.10549608        0.79649678        0.01935314        0.00334097
       -2.98140016        0.93759744        0.00769203        0.10696910        0.79999180        0.01952325        0.00342128
       -2.97139015        0.94197230        0.00762341        0.10819408        0.80297889        0.01967094        0.00350498
       -2.96138014        0.94575805        0.00751480        0.10920343        0.80564625        0.01980068        0.00359289
       -2.95137013        0.94919921        0.00736852        0.11003761        0.80818948        0.01991775        0.00368584
       -2.94136012        0.95254793        0.00718779        0.11074374        0.81080355        0.02002811        0.00378474
       -2.93135011        0.95605347        0.00697669        0.11137398        0.81367428        0.02013809        0.00389043
       -2.92134010        0.95995094        0.00674004        0.11198340        0.81696968        0.02025414        0.00400368
       -2.91133009        0.96445014        0.00648325        0.11262779        0.82083148        0.02038250        0.00412512
       -2.90132008        0.96972477        0.00621218        0.11336119        0.82536739        0.02052887        0.00425514
       -2.89131007        0.97590287        0.00593295        0.11423348        0.83064448        0.02069809        0.00439387
       -2.88130006        0.98305897        0.00565179        0.11528811        0.83668410        0.02089388        0.00454109
       -2.87129005        0.99120852        0.00537479        0.11656005        0.84345888        0.02111860        0.00469621
       -2.86128004        1.00030520        0.00510779        0.11807412        0.85089201        0.02137307        0.00485822
       -2.85127003        1.01024127        0.00485617        0.11984385        0.85885903        0.02165651        0.00502571
       -2.84126002        1.02085123        0.00462474        0.12187092        0.86719214        0.02196657        0.00519686
       -2.83125001        1.03191862        0.00441759        0.12414514        0.87568698        0.02229940        0.00536951
       -2.82124000        1.04318575        0.00423804        0.12664516        0.88411152        0.02264985        0.00554118
       -2.81122999        1.05436581        0.00408857        0.12933967        0.89221658        0.02301178        0.00570921
       -2.80121998        1.06515667        0.00397080        0.13218926        0.89974750        0.02337832        0.00587079
       -2.79120997        1.07525552        0.00388551        0.13514848        0.90645610        0.02374230        0.00602312
       -2.78119996        1.08437355        0.00383267        0.13816836        0.91211238        0.02409662        0.00616352
       -2.77118995        1.09224953        0.00381154        0.14119886        0.91651503        0.02443458        0.00628951
       -2.76117994        1.09866165        0.00382070        0.14419145        0.91950028        0.02475029        0.00639894
       -2.75116993        1.10343670        0.00385819        0.14710124        0.92094831        0.02503887        0.00649009
       -2.74115992        1.10645609        0.00392158        0.14988900        0.92078706        0.02529673        0.00656171
       -2.73114991        1.10765840        0.00400813        0.15252250        0.91899309        0.02552162        0.00661307
       -2.72113990        1.10703840        0.00411480        0.15497744        0.91558949        0.02571268        0.00664399
       -2.71112989        1.10464263        0.00423842        0.15723778        0.91064126        0.02587035        0.00665482
       -2.70111988        1.10056216        0.00437572        0.15929550        0.90424830        0.02599625        0.00664639
       -2.69110987        1.09492298        0.00452341        0.16114980        0.89653687        0.02609293        0.00661998
       -2.68109986        1.08787496        0.00467822        0.16280600        0.88764996        0.02616356        0.00657722
       -2.67108985        1.07958020        0.00483698        0.16427402        0.87773749        0.02621170        0.00652000
       -2.66107984        1.07020160        0.00499656        0.16556673        0.86694698        0.02624095        0.00645039
       -2.65106983        1.05989261        0.00515398        0.16669817        0.85541531        0.02625464        0.00637051
       -2.64105982        1.04878865        0.00530636        0.16768198        0.84326222        0.02625561        0.00628249
       -2.63104981        1.03700095        0.00545097        0.16852986        0.83058577        0.02624600        0.00618835
       -2.62103980        1.02461289        0.00558525        0.16925041        0.81746016        0.02622713        0.00608993
       -2.61102979        1.01167901        0.00570680        0.16984826        0.80393566        0.02619940        0.00598888
       -2.60101978        0.99822661        0.00581342        0.17032360        0.79004067        0.02616235        0.00588656
       -2.59100977        0.98425951        0.00590316        0.17067205        0.77578551        0.02611468        0.00578411
       -2.58099976        0.96976349        0.00597432        0.17088493        0.76116744        0.02605444        0.00568236
       -2.57098975        0.95471298        0.00602552        0.17094986        0.74617651        0.02597918        0.00558192
       -2.56097974        0.93907816        0.00605572        0.17085160        0.73080156        0.02588613        0.00548315
       -2.55096973        0.92283202        0.00606427        0.17057312        0.71503592        0.02577248        0.00538623
       -2.54095972        0.90595678        0.00605091        0.17009677        0.69888237        0.02563556        0.00529118
       -2.53094971        0.88844922        0.00601582        0.16940555        0.68235692        0.02547305        0.00519788
       -2.52093970        0.87032456        0.00595963        0.16848433        0.66549129        0.02528315        0.00510616
       -2.51092969        0.85161880        0.00588335        0.16732103        0.64833385        0.02506476        0.00501581
       -2.50091968        0.83238937        0.00578844        0.16590763        0.63094919        0.02481753        0.00492658
       -2.49090967        0.81271428        0.00567670        0.16424104        0.61341633        0.02454195        0.00483826
       -2.48089966        0.79268989        0.00555024        0.16232373        0.59582588        0.02423934        0.00475070
       -2.47088965        0.77242760        0.00541142        0.16016414        0.57827640        0.02391187        0.00466377
       -2.46087964        0.75204990        0.00526279        0.15777686        0.56087035        0.02356243        0.00457746
       -2.45086963        0.73168588        0.00510700        0.15518250        0.54370997        0.02319463        0.00449179
       -2.44085962        0.71146685        0.00494671        0.15240734        0.52689332        0.02281259        0.00440689
       -2.43084961        0.69152202        0.00478455        0.14948279        0.51051082        0.02242091        0.00432295
       -2.42083960        0.67197484        0.00462303        0.14644456        0.49464253        0.02202446        0.00424025
       -2.41082959        0.65293980        0.00446448        0.14333177        0.47935615        0.02162831        0.00415910
       -2.40081958        0.63452014        0.00431103        0.14018579        0.46470591        0.02123754        0.00407987
       -2.39080957        0.61680613        0.00416452        0.13704914        0.45073236        0.02085715        0.00400296
       -2.38079956        0.59987423        0.00402651        0.13396425        0.43746273        0.02049195        0.00392878
       -2.37078955        0.58378682        0.00389826        0.13097234        0.42491204        0.02014645        0.00385774
       -2.36077954        0.56859241        0.00378071        0.12811223        0.41308452        0.01982474        0.00379021
       -2.35076953        0.55432631        0.00367448        0.12541941        0.40197536        0.01953049        0.00372655
       -2.34075952        0.54101149        0.00357992        0.12292523        0.39157246        0.01926683        0.00366705
       -2.33074951        0.52865961        0.00349706        0.12065616        0.38185813        0.01903634        0.00361193
       -2.32073950        0.51727204        0.00342567        0.11863345        0.37281058        0.01884101        0.00356134
       -2.31072949        0.50684085        0.00336529        0.11687284        0.36440512        0.01868224        0.00351536
       -2.30071948        0.49734966        0.00331522        0.11538454        0.35661508        0.01856083        0.00347400
       -2.29070947        0.48877448        0.00327459        0.11417339        0.34941234        0.01847700        0.00343716
       -2.28069946        0.48108426        0.00324234        0.11323916        0.34276764        0.01843042        0.00340470
       -2.27068945        0.47424150        0.00321730        0.11257696        0.33665061        0.01842022        0.00337642
       -2.26067944        0.46820271        0.00319819        0.11217772        0.33102968        0.01844505        0.00335207
       -2.25066943        0.46291882        0.00318368        0.11202872        0.32587195        0.01850311        0.00333136
       -2.24065942        0.45833569        0.00317240        0.11211403        0.32114303        0.01859223        0.00331400
       -2.23064941        0.45439454        0.00316299        0.11241498        0.31680703        0.01870986        0.00329968
       -2.22063940        0.45103259        0.00315415        0.11291051        0.31282663        0.01885319        0.00328811
       -2.21062939        0.44818375        0.00314465        0.11357745        0.30916350        0.01901914        0.00327901
       -2.20061938        0.44577948        0.00313339        0.11439070        0.30577882        0.01920445        0.00327211
       -2.19060937        0.44374990        0.00311943        0.11532343        0.30263414        0.01940570        0.00326720
       -2.18059936        0.44202503        0.00310199        0.11634714        0.29969250        0.01961936        0.00326404
       -2.17058935        0.44053634        0.00308053        0.11743180        0.29691972        0.01984183        0.00326246
       -2.16057934        0.43921855        0.00305475        0.11854605        0.29428598        0.02006951        0.00326226
       -2.15056933        0.43801169        0.00302461        0.11965747        0.29176753        0.02029882        0.00326326
       -2.14055932        0.43686334        0.00299035        0.12073294        0.28934852        0.02052626        0.00326527
       -2.13054931        0.43573114        0.00295251        0.12173922        0.28702289        0.02074844        0.00326809
       -2.12053930        0.43458542        0.00291195        0.12264365        0.28479618        0.02096216        0.00327147
       -2.11052929        0.43341176        0.00286986        0.12341492        0.28268735        0.02116446        0.00327517
       -2.10051928        0.43221365        0.00282774        0.12402405        0.28073034        0.02135264        0.00327887
       -2.09050927        0.43101475        0.00278743        0.12444539        0.27897535        0.02152434        0.00328225
       -2.08049926        0.42986096        0.00275109        0.12465757        0.27748983        0.02167754        0.00328493
       -2.07048925        0.42882183        0.00272118        0.12464445        0.27635903        0.02181065        0.00328652
       -2.06047924        0.42799148        0.00270046        0.12439591        0.27568603        0.02192248        0.00328660
       -2.05046923        0.42748865        0.00269193        0.12390840        0.27559132        0.02201227        0.00328473
       -2.04045922        0.42745601        0.00269879        0.12318531        0.27621172        0.02207970        0.00328049
       -2.03044921        0.42805848        0.00272443        0.12223693        0.27769882        0.02212485        0.00327345
       -2.02043920        0.42948076        0.00277228        0.12108026        0.28021682        0.02214820        0.00326320
       -2.01042919        0.43192392        0.00284580        0.11973833        0.28393986        0.02215057        0.00324937
       -2.00041918        0.43560133        0.00294832        0.11823935        0.28904891        0.02213310        0.00323164
       -1.99040917        0.44073384        0.00308302        0.11661563        0.29572825        0.02209722        0.00320972
       -1.98039916        0.44754452        0.00325274        0.11490219        0.30416164        0.02204455        0.00318339
       -1.97038915        0.45625312        0.00345992        0.11313544        0.31452834        0.02197692        0.00315250
       -1.96037914        0.46707036        0.00370648        0.11135166        0.32699897        0.02189627        0.00311698
       -1.95036913        0.48019229        0.00399372        0.10958567        0.34173143        0.02180466        0.00307681
       -1.94035912        0.49579493        0.00432222        0.10786954        0.35886690        0.02170420        0.00303208
       -1.93034911        0.51402929        0.00469180        0.10623150        0.37852602        0.02159703        0.00298293
       -1.92033910        0.53501687        0.00510147        0.10469510        0.40080537        0.02148532        0.00292960
       -1.91032909        0.55884591        0.00554940        0.10327862        0.42577426        0.02137122        0.00287241
       -1.90031908        0.58556825        0.00603291        0.10199480        0.45347195        0.02125687        0.00281173
       -1.89030907        0.61519699        0.00654854        0.10085076        0.48390533        0.02114435        0.00274800
       -1.88029906        0.64770489        0.00709212        0.09984832        0.51704700        0.02103570        0.00268175
       -1.87028905        0.68302356        0.00765883        0.09898441        0.55283393        0.02093288        0.00261350
       -1.86027904        0.72104338        0.00824330        0.09825177        0.59116669        0.02083776        0.00254387
       -1.85026903        0.76161423        0.00883979        0.09763974        0.63190918        0.02075208        0.00247344
       -1.84025902        0.80454680        0.00944230        0.09713518        0.67488902        0.02067745        0.00240285
       -1.83024901        0.84961466        0.01004472        0.09672341        0.71989854        0.02061529        0.00233269
       -1.82023900        0.89655699        0.01064099        0.09638913        0.76669647        0.02056683        0.00226357
       -1.81022899        0.94508188        0.01122523        0.09611738        0.81501021        0.02053303        0.00219603
       -1.80021898        0.99487020        0.01179190        0.09589427        0.86453885        0.02051462        0.00213056
       -1.79020897        1.04558003        0.01233589        0.09570775        0.91495680        0.02051198        0.00206761
