#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21263139        0.33479531        0.01123082        0.30751160        0.01272660        0.00266940        0.00065690
       -4.20262138        0.35891741        0.01062651        0.32327997        0.02131687        0.00294703        0.00074703
       -4.19261137        0.55756584        0.01246809        0.50657655        0.03420224        0.00349890        0.00082005
       -4.18260136        0.69106972        0.01580736        0.63207116        0.03823113        0.00406165        0.00089842
       -4.17259135        0.96764546        0.02221869        0.88791827        0.05083470        0.00542242        0.00125138
       -4.16258134        1.16420681        0.02420906        1.07442422        0.05792953        0.00611751        0.00152649
       -4.15257133        1.05590464        0.02185333        0.97618020        0.05032454        0.00588069        0.00166587
       -4.14256132        1.21491849        0.02013815        1.11952032        0.06297379        0.00966415        0.00262209
       -4.13255131        1.08408598        0.01692471        1.00503722        0.05074570        0.00895611        0.00242224
       -4.12254130        0.94173293        0.01382461        0.87692313        0.03980273        0.00889519        0.00228727
       -4.11253129        0.78825526        0.01103982        0.73669770        0.03058772        0.00813761        0.00179241
       -4.10252128        1.82136656        0.05021253        1.67040507        0.07749113        0.01936056        0.00389727
       -4.09251127        2.24936702        0.04340588        2.08009816        0.10216471        0.01890111        0.00479716
       -4.08250126        1.62777480        0.02640600        1.52828726        0.05482545        0.01494294        0.00331316
       -4.07249125        2.04014920        0.03108246        1.90693129        0.08140963        0.01716289        0.00356293
       -4.06248124        0.74457399        0.01641865        0.67484943        0.04547761        0.00661888        0.00120942
       -4.05247123        1.80926993        0.01735085        1.69920941        0.07351843        0.01636433        0.00282690
       -4.04246122        1.35054420        0.02242299        1.26085482        0.05363645        0.01135164        0.00227830
       -4.03245121        3.64465364        0.05071362        3.40392945        0.16261311        0.02214628        0.00525119
       -4.02244120        1.30253860        0.01832837        1.22028543        0.05404829        0.00817199        0.00170452
       -4.01243119        1.91184184        0.02863944        1.77974186        0.08634849        0.01422084        0.00289121
       -4.00242118        0.67324269        0.01018084        0.62454189        0.03167510        0.00585299        0.00099186
       -3.99241117        2.07275894        0.04771856        1.92936362        0.07704981        0.01573318        0.00289378
       -3.98240116        1.00590347        0.02098377        0.94217753        0.03646159        0.00528073        0.00099986
       -3.97239115        2.41412576        0.02533282        2.28791104        0.08662736        0.01187640        0.00237814
       -3.96238114        0.96440720        0.01436249        0.90629664        0.03685585        0.00572984        0.00116236
       -3.95237113        1.27287618        0.02981728        1.18171581        0.05142819        0.00804062        0.00187427
       -3.94236112        1.11418599        0.02332618        1.02308329        0.05766654        0.00833307        0.00177691
       -3.93235111        1.04605979        0.01457653        0.96916726        0.05303883        0.00770421        0.00157295
       -3.92234110        1.19784686        0.00934625        1.13307869        0.04684675        0.00703047        0.00154470
       -3.91233109        0.28805620        0.00081691        0.27072839        0.01405998        0.00208549        0.00036543
       -3.90232108        0.89461836        0.00874994        0.83407973        0.04235403        0.00792088        0.00151378
       -3.89231107        1.06975096        0.00835900        0.99487329        0.05031871        0.01401504        0.00218492
       -3.88230106        1.03730632        0.00922647        0.97202685        0.04282744        0.01122679        0.00199877
       -3.87229105        0.96166106        0.01035447        0.90972407        0.03331738        0.00653112        0.00173402
       -3.86228104        0.83081717        0.00842490        0.78230043        0.03261196        0.00596815        0.00151173
       -3.85227103        0.66801705        0.00672809        0.62599326        0.02890857        0.00514660        0.00124054
       -3.84226102        0.58816649        0.00667382        0.54818163        0.02743235        0.00477143        0.00110726
       -3.83225101        0.50342991        0.00678721        0.46692692        0.02437625        0.00436778        0.00097174
       -3.82224100        0.37934705        0.00713059        0.35064401        0.01732912        0.00352833        0.00071500
       -3.81223099        0.45195601        0.00863721        0.41910777        0.01931640        0.00417727        0.00071737
       -3.80222098        0.65702972        0.00927466        0.61083429        0.02984714        0.00608958        0.00098406
       -3.79221097        0.94295499        0.00833217        0.88864665        0.03681533        0.00784103        0.00131981
       -3.78220096        0.39133513        0.00451113        0.37005842        0.01307026        0.00303424        0.00066109
       -3.77219095        1.50546023        0.01748958        1.42787794        0.05086255        0.00724359        0.00198656
       -3.76218094        1.42291938        0.02112722        1.34495977        0.04761670        0.00683271        0.00238298
       -3.75217093        0.33735170        0.00733211        0.31436872        0.01302331        0.00213033        0.00049724
       -3.74216092        0.35678019        0.00776579        0.32563934        0.01934795        0.00334053        0.00068658
       -3.73215091        0.26886771        0.00491815        0.24669587        0.01437203        0.00241585        0.00046581
       -3.72214090        0.22924937        0.00373777        0.21062718        0.01236836        0.00211830        0.00039777
       -3.71213089        0.19136790        0.00266259        0.17611677        0.01046284        0.00179288        0.00033283
       -3.70212088        0.40484416        0.00767847        0.36793416        0.02237497        0.00573319        0.00112338
       -3.69211087        0.74949228        0.01086434        0.69011484        0.03809103        0.00881001        0.00161207
       -3.68210086        0.73871064        0.00826270        0.68563392        0.03421268        0.00890575        0.00169559
       -3.67209085        0.30786876        0.00301370        0.28945503        0.01076766        0.00380695        0.00082542
       -3.66208084        0.29739441        0.00255764        0.28028157        0.01138947        0.00263026        0.00053547
       -3.65207083        0.44366068        0.00401916        0.41501742        0.01947830        0.00433050        0.00081530
       -3.64206082        0.55476676        0.00504588        0.51514587        0.02681297        0.00655363        0.00120841
       -3.63205081        0.36619051        0.00580522        0.33575483        0.01914810        0.00464722        0.00083515
       -3.62204080        0.35078927        0.01088352        0.31499700        0.01972295        0.00439138        0.00079443
       -3.61203079        0.47660375        0.00887250        0.43264107        0.02880380        0.00542847        0.00085792
       -3.60202078        0.41059228        0.00535189        0.37436048        0.02611477        0.00416377        0.00060137
       -3.59201077        0.29434884        0.00279839        0.26940378        0.01858848        0.00308981        0.00046838
       -3.58200076        0.26057004        0.00260187        0.23758561        0.01699900        0.00293893        0.00044464
       -3.57199075        0.22914999        0.00239598        0.20724316        0.01624177        0.00285838        0.00041070
       -3.56198074        0.37065427        0.00408641        0.31866533        0.04155044        0.00550459        0.00084749
       -3.55197073        0.28487518        0.00317453        0.24650197        0.03006606        0.00448522        0.00064740
       -3.54196072        0.37844037        0.00503193        0.32868980        0.03791335        0.00598800        0.00081729
       -3.53195071        0.65981378        0.00942201        0.59042270        0.04992603        0.00883834        0.00120470
       -3.52194070        0.72537812        0.01020385        0.68175242        0.02666646        0.00584456        0.00091083
       -3.51193069        0.33272262        0.00533718        0.30745104        0.01626910        0.00314656        0.00051874
       -3.50192068        1.00044146        0.00943995        0.92341257        0.05704674        0.00879844        0.00174375
       -3.49191067        0.46778308        0.00684212        0.43245613        0.02328639        0.00441702        0.00078142
       -3.48190066        0.55931403        0.01181678        0.51476446        0.02666020        0.00516351        0.00090908
       -3.47189065        0.83437436        0.01729292        0.76165543        0.04468927        0.00926841        0.00146833
       -3.46188064        0.71324060        0.00858995        0.65184261        0.04271318        0.00877430        0.00132055
       -3.45187063        4.31409900        0.05311110        3.99403506        0.20954443        0.04998667        0.00742174
       -3.44186062        0.30243628        0.00306923        0.27676338        0.01887144        0.00322504        0.00050719
       -3.43185061        0.46175846        0.00460582        0.42294831        0.02861218        0.00476059        0.00083155
       -3.42184060        0.62217889        0.00637629        0.56699953        0.04062907        0.00685088        0.00132313
       -3.41183059        0.94282972        0.01759289        0.83218573        0.07210916        0.01674418        0.00419776
       -3.40182058        0.26745672        0.00187652        0.24164053        0.01948346        0.00376439        0.00069181
       -3.39181057        0.24617027        0.00160872        0.22093911        0.01918027        0.00376073        0.00068144
       -3.38180056        0.22869459        0.00132009        0.20399723        0.01896719        0.00374257        0.00066751
       -3.37179055        0.27538577        0.00112372        0.24564654        0.02318864        0.00465169        0.00077518
       -3.36178054        0.31496582        0.00227282        0.28348840        0.02365914        0.00479247        0.00075298
       -3.35177053        0.25032882        0.00218139        0.22541287        0.01843240        0.00371045        0.00059171
       -3.34176052        0.91511618        0.02710914        0.77600060        0.08830276        0.01956420        0.00413948
       -3.33175051        0.21315141        0.00129870        0.19471016        0.01417624        0.00259286        0.00037345
       -3.32174050        0.13426151        0.00081052        0.12380227        0.00811341        0.00135860        0.00017670
       -3.31173049        0.06235468        0.00017062        0.05715821        0.00443620        0.00050892        0.00008073
       -3.30172048        0.06058666        0.00015020        0.05563145        0.00425550        0.00047588        0.00007365
       -3.29171047        0.05838561        0.00013103        0.05369302        0.00405259        0.00044222        0.00006676
       -3.28170046        0.19254106        0.00062068        0.17300002        0.01486729        0.00357651        0.00047655
       -3.27169045        0.66890788        0.00158572        0.60721851        0.04981652        0.00891526        0.00137187
       -3.26168044        0.67365194        0.00167931        0.60737253        0.05317754        0.00995498        0.00146757
       -3.25167043        0.20467427        0.00052710        0.18435073        0.01626349        0.00308213        0.00045081
       -3.24166042        0.12790417        0.00078723        0.11860845        0.00715879        0.00117177        0.00017794
       -3.23165041        0.17132838        0.00146806        0.15951985        0.00818469        0.00189219        0.00026359
       -3.22164040        0.21506582        0.00211297        0.20027037        0.00967578        0.00265315        0.00035355
       -3.21163039        0.25911652        0.00272197        0.24086001        0.01163206        0.00345465        0.00044782
       -3.20162038        0.30348045        0.00329505        0.28128878        0.01405353        0.00429669        0.00054639
       -3.19161037        0.34815763        0.00383222        0.32155667        0.01694019        0.00517928        0.00064926
       -3.18160036        0.32538239        0.00349143        0.29774692        0.01812113        0.00532841        0.00069450
       -3.17159035        0.31523166        0.00350174        0.28441489        0.02072471        0.00578338        0.00080694
       -3.16158034        0.34215083        0.00424283        0.30157026        0.02800767        0.00720253        0.00112755
       -3.15157033        0.25503831        0.00228719        0.22424469        0.02215756        0.00541434        0.00093453
       -3.14156032        0.25297899        0.00133393        0.22533727        0.02067217        0.00475689        0.00087873
       -3.13155031        0.63831694        0.00140419        0.57660699        0.04855434        0.01024359        0.00150782
       -3.12154030        0.31985735        0.00082103        0.28915920        0.02385377        0.00528041        0.00074294
       -3.11153029        0.29941692        0.00102841        0.27061750        0.02205384        0.00503484        0.00068233
       -3.10152028        0.29325321        0.00120946        0.26557595        0.02096054        0.00484554        0.00066173
       -3.09151027        0.37011901        0.00215868        0.33654832        0.02524369        0.00543814        0.00073018
       -3.08150026        0.59843810        0.00683768        0.54335193        0.04111193        0.00623954        0.00089702
       -3.07149025        0.87413471        0.01075875        0.79278596        0.05988127        0.00929841        0.00141032
       -3.06148024        0.73163086        0.00859105        0.65981579        0.05518008        0.00703700        0.00100695
       -3.05147023        0.70497231        0.00766301        0.63420753        0.05609585        0.00627292        0.00073300
       -3.04146022        0.40759607        0.00280602        0.36302181        0.03751840        0.00376102        0.00048882
       -3.03145021        0.18377185        0.00094176        0.16335297        0.01758791        0.00155825        0.00033097
       -3.02144020        1.42467825        0.03574270        1.29555081        0.07999518        0.01128301        0.00210655
       -3.01143019        1.12115460        0.02417675        1.02554195        0.06120719        0.00847054        0.00175818
       -3.00142018        0.98917878        0.00475784        0.90503505        0.07199309        0.00650353        0.00088926
       -2.99141017        1.30189562        0.01985731        1.15291293        0.10877966        0.01794215        0.00240357
       -2.98140016        0.33314507        0.00362658        0.31267097        0.01386612        0.00268444        0.00029696
       -2.97139015        0.76476774        0.01594525        0.71150588        0.02965051        0.00650578        0.00116033
       -2.96138014        0.65770688        0.01584102        0.60819946        0.02640130        0.00613765        0.00112744
       -2.95137013        0.77617951        0.01992294        0.70988624        0.03682602        0.00820880        0.00133550
       -2.94136012        0.86797393        0.01689417        0.78030730        0.05674061        0.01196266        0.00206919
       -2.93135011        0.49708000        0.01114829        0.43964066        0.03734090        0.00742754        0.00152260
       -2.92134010        0.39371945        0.00873896        0.35293291        0.02610866        0.00508304        0.00085588
       -2.91133009        0.45472575        0.01049057        0.40810961        0.02961410        0.00567881        0.00083266
       -2.90132008        0.28594906        0.00858163        0.25771577        0.01582652        0.00312106        0.00070408
       -2.89131007        0.95978587        0.02440931        0.87938089        0.04495107        0.00877869        0.00226591
       -2.88130006        0.66704131        0.01623424        0.61138995        0.03057743        0.00734697        0.00149272
       -2.87129005        0.85249174        0.02860924        0.77623813        0.03646379        0.00874900        0.00243157
       -2.86128004        0.70769775        0.02624158        0.65175183        0.02319076        0.00507764        0.00143594
       -2.85127003        0.71180110        0.02444040        0.65712852        0.02360823        0.00518652        0.00143743
       -2.84126002        0.72318779        0.02334751        0.66855489        0.02443918        0.00538857        0.00145763
       -2.83125001        0.71116350        0.03045336        0.64946612        0.02463130        0.00514203        0.00147069
       -2.82124000        0.83044233        0.03394602        0.75815193        0.03028367        0.00638422        0.00167649
       -2.81122999        0.93913342        0.03200052        0.86228895        0.03541701        0.00751696        0.00190998
       -2.80121998        1.22995696        0.04270825        1.13443839        0.04039749        0.00987473        0.00253809
       -2.79120997        1.52032375        0.05648129        1.40862683        0.04145021        0.01080288        0.00296254
       -2.78119996        1.57378618        0.06459159        1.46352315        0.03328650        0.00959182        0.00279312
       -2.77118995        1.85597361        0.07765298        1.72895341        0.03589910        0.01033688        0.00313124
       -2.76117994        1.96359249        0.08130881        1.83133289        0.03694435        0.01079231        0.00321413
       -2.75116993        2.12904470        0.09043750        1.99108713        0.03252549        0.01139498        0.00359960
       -2.74115992        2.25531112        0.10149411        2.10748813        0.03057974        0.01188749        0.00386164
       -2.73114991        1.97107629        0.09567193        1.83858827        0.02382398        0.00990826        0.00308386
       -2.72113990        1.74351888        0.08171578        1.62704530        0.02312435        0.00903125        0.00260220
       -2.71112989        1.59150113        0.06867727        1.48115130        0.02994905        0.00922978        0.00249373
       -2.70111988        1.49838639        0.05674346        1.39676213        0.03318441        0.00922452        0.00247187
       -2.69110987        1.36304333        0.04865001        1.27207434        0.03176683        0.00836671        0.00218544
       -2.68109986        1.43172363        0.05365689        1.33594187        0.03168483        0.00828221        0.00215783
       -2.67108985        1.37635152        0.05004831        1.29274340        0.02460646        0.00714596        0.00180738
       -2.66107984        1.39498502        0.05035442        1.31655285        0.01963669        0.00675705        0.00168401
       -2.65106983        1.19486058        0.04242635        1.12622633        0.01823031        0.00646214        0.00151546
       -2.64105982        1.20906020        0.04137323        1.13808742        0.02088798        0.00711866        0.00159293
       -2.63104981        1.48380073        0.04960102        1.39261773        0.02966211        0.00985782        0.00206205
       -2.62103980        1.61244673        0.05952748        1.51659316        0.02442014        0.00969457        0.00221138
       -2.61102979        1.39664680        0.04357113        1.30751251        0.03354644        0.01009176        0.00192496
       -2.60101978        1.25068793        0.03523056        1.17011449        0.03415798        0.00943302        0.00175187
       -2.59100977        1.19242084        0.03222712        1.11901347        0.03134599        0.00829181        0.00154246
       -2.58099976        1.20230686        0.03347818        1.12902341        0.03018242        0.00809970        0.00152315
       -2.57098975        1.58321811        0.05593201        1.47589336        0.03906125        0.01026379        0.00206770
       -2.56097974        2.04390949        0.05771131        1.93285641        0.04082988        0.01041576        0.00209613
       -2.55096973        4.78109082        0.14556460        4.50302434        0.09766602        0.03018971        0.00464615
       -2.54095972        0.63878870        0.01382559        0.60602265        0.01439634        0.00381174        0.00073238
       -2.53094971        0.98399918        0.02197208        0.92603733        0.02743706        0.00728026        0.00127245
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        2.15033099        0.07433757        2.04432511        0.02076034        0.00914888        0.00175909
       -2.50091968        1.62846189        0.05262266        1.52065944        0.04460029        0.00903353        0.00154598
       -2.49090967        0.98076747        0.02955186        0.92174428        0.02254290        0.00603193        0.00089651
       -2.48089966        1.02291020        0.02819067        0.96215241        0.02460618        0.00701472        0.00094622
       -2.47088965        0.82120799        0.01766355        0.77218456        0.02399280        0.00643592        0.00093115
       -2.46087964        1.54748902        0.05260052        1.46291016        0.02128290        0.00875618        0.00193926
       -2.45086963        1.24788637        0.03566724        1.18223615        0.02080035        0.00788244        0.00130020
       -2.44085962        0.79964683        0.01898514        0.76059270        0.01415729        0.00498364        0.00092806
       -2.43084961        0.54222265        0.01398498        0.51762062        0.00746020        0.00259061        0.00056624
       -2.42083960        1.24961973        0.03957157        1.18809145        0.01603052        0.00470838        0.00121781
       -2.41082959        0.60046645        0.01710667        0.57082499        0.00907874        0.00281098        0.00064508
       -2.40081958        1.06680020        0.02723637        1.02051628        0.01270859        0.00519928        0.00113968
       -2.39080957        0.91826116        0.02185724        0.87159656        0.01740678        0.00616789        0.00123269
       -2.38079956        0.81881589        0.02213611        0.77878056        0.01258712        0.00439526        0.00091684
       -2.37078955        0.70320609        0.01906626        0.66392020        0.01482856        0.00451910        0.00087197
       -2.36077954        0.68506730        0.01836856        0.64865552        0.01304706        0.00411208        0.00088407
       -2.35076953        0.87968882        0.02365189        0.83212546        0.01726305        0.00543266        0.00121575
       -2.34075952        0.78908326        0.01994256        0.74638450        0.01671849        0.00494419        0.00109352
       -2.33074951        0.69333926        0.01685591        0.65645608        0.01466639        0.00433992        0.00102097
       -2.32073950        0.69066514        0.01550826        0.65473802        0.01498750        0.00437662        0.00105474
       -2.31072949        0.60877345        0.01292770        0.57753386        0.01349381        0.00388744        0.00093064
       -2.30071948        0.54571040        0.01150819        0.51828888        0.01148356        0.00359915        0.00083063
       -2.29070947        0.78377777        0.01760800        0.74546627        0.01495643        0.00461624        0.00113083
       -2.28069946        0.73304230        0.01475950        0.69597147        0.01621720        0.00497856        0.00111557
       -2.27068945        0.70801043        0.01319901        0.67181779        0.01678499        0.00511534        0.00109330
       -2.26067944        0.61692055        0.01025471        0.58469806        0.01624412        0.00474296        0.00098071
       -2.25066943        0.63548936        0.01063650        0.60350207        0.01582075        0.00455154        0.00097850
       -2.24065942        0.62105274        0.01008129        0.58960685        0.01612927        0.00430667        0.00092866
       -2.23064941        0.57431382        0.00918629        0.54537644        0.01489621        0.00403510        0.00081979
       -2.22063940        0.59705790        0.00949818        0.56682562        0.01577423        0.00413445        0.00082542
       -2.21062939        0.53918620        0.00874655        0.51180287        0.01407700        0.00384550        0.00071427
       -2.20061938        0.74391936        0.01490835        0.70757055        0.01646178        0.00418603        0.00079265
       -2.19060937        0.84208538        0.01676393        0.80318716        0.01676365        0.00451258        0.00085805
       -2.18059936        0.90450990        0.01786146        0.86419564        0.01679580        0.00475966        0.00089734
       -2.17058935        0.96540522        0.01827676        0.92384615        0.01693370        0.00535045        0.00099815
       -2.16057934        0.73822032        0.01332547        0.70444795        0.01517112        0.00449711        0.00077866
       -2.15056933        0.68205274        0.01282043        0.65025478        0.01403825        0.00422507        0.00071421
       -2.14055932        0.60925802        0.01181989        0.58015346        0.01275814        0.00389222        0.00063432
       -2.13054931        0.52814747        0.01094533        0.50273717        0.01066071        0.00325568        0.00054858
       -2.12053930        0.53431520        0.00990789        0.50712049        0.01242676        0.00422839        0.00063166
       -2.11052929        0.46326442        0.00870359        0.43862315        0.01135355        0.00397751        0.00060662
       -2.10051928        0.88879959        0.02220135        0.83897354        0.02093831        0.00580151        0.00088487
       -2.09050927        0.86454140        0.02355838        0.81201504        0.02106906        0.00676711        0.00113180
       -2.08049926        1.17892273        0.02926776        1.10556770        0.03070320        0.01148693        0.00189715
       -2.07048925        0.80710423        0.01828378        0.76887302        0.01360896        0.00544001        0.00089846
       -2.06047924        0.87144573        0.01432434        0.84021110        0.01058768        0.00532368        0.00099893
       -2.05046923        1.07959225        0.01668548        1.04328096        0.01356317        0.00515079        0.00091185
       -2.04045922        1.00607976        0.01473611        0.97129559        0.01526982        0.00412991        0.00064832
       -2.03044921        0.79762721        0.00974064        0.77047338        0.01442517        0.00244008        0.00054794
       -2.02043920        0.70155286        0.01077895        0.66985559        0.01730326        0.00321270        0.00040235
       -2.01042919        0.71520868        0.01069279        0.68468183        0.01651883        0.00291564        0.00039959
       -2.00041918        0.79069320        0.01471580        0.75272737        0.01827976        0.00430224        0.00066803
       -1.99040917        1.71580681        0.04917407        1.63395606        0.02615674        0.00528092        0.00123902
       -1.98039916        1.05153287        0.02729951        1.00046661        0.01896323        0.00400906        0.00079446
       -1.97038915        0.11684309        0.00205541        0.11113999        0.00305462        0.00052662        0.00006646
       -1.96037914        0.00478404        0.00001539        0.00455259        0.00018276        0.00003102        0.00000228
       -1.95036913        1.88908893        0.05417446        1.80556071        0.02310204        0.00534170        0.00091003
       -1.94035912        1.03500728        0.02713040        0.98160942        0.01973954        0.00576481        0.00076310
       -1.93034911        1.78202324        0.03295549        1.72148461        0.02037192        0.00612837        0.00108284
       -1.92033910        1.00982642        0.01567301        0.97587728        0.01379787        0.00389349        0.00058478
       -1.91032909        2.15970416        0.02162436        2.11170152        0.01775845        0.00758494        0.00103489
       -1.90031908        0.85761194        0.01453119        0.83674354        0.00427854        0.00167930        0.00037936
       -1.89030907        1.26467524        0.02239813        1.23067051        0.00820266        0.00283561        0.00056833
       -1.88029906        1.31625251        0.02276097        1.28102221        0.00850266        0.00335033        0.00061634
       -1.87028905        0.87161746        0.01554369        0.84565415        0.00680401        0.00308036        0.00053525
       -1.86027904        0.62045189        0.01021500        0.59727565        0.00892872        0.00349602        0.00053649
       -1.85026903        0.64357231        0.01118034        0.61531860        0.01181115        0.00465591        0.00060633
       -1.84025902       32.55593422        0.25653541       31.14610652        0.98053230        0.13692563        0.03583435
       -1.83024901        0.22150115        0.00144545        0.16059529        0.04434479        0.01318678        0.00192883
       -1.82023900        2.14603552        0.01104949        1.88604858        0.17879661        0.06090586        0.00923498
       -1.81022899        1.25746972        0.03454944        1.16765064        0.03900114        0.01440480        0.00186370
       -1.80021898        0.31488631        0.01929093        0.25573957        0.02813198        0.01005380        0.00167004
       -1.79020897        0.07152143        0.00132900        0.06421684        0.00454711        0.00130886        0.00011962
