#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        1.10141365        0.05643158        0.98757058        0.04970893        0.00630944        0.00139312
       -9.62962963        0.74161337        0.05239308        0.65095328        0.03317207        0.00433531        0.00075963
       -9.61961962        0.66710692        0.05506926        0.57818484        0.02947906        0.00383142        0.00054234
       -9.60960961        0.25668379        0.02175764        0.22206185        0.01123216        0.00144068        0.00019145
       -9.59959960        0.19687970        0.01720320        0.16922160        0.00907444        0.00120924        0.00017122
       -9.58958959        0.13982119        0.01330574        0.11860091        0.00681168        0.00095711        0.00014574
       -9.57957958        0.38428371        0.03882053        0.32741488        0.01494062        0.00276541        0.00034228
       -9.56956957        1.06757565        0.08694796        0.93670355        0.03523970        0.00743153        0.00125291
       -9.55955956        0.44833648        0.03289884        0.39304466        0.01744309        0.00426941        0.00068048
       -9.54954955        0.40287532        0.01448235        0.35790495        0.02547017        0.00423680        0.00078104
       -9.53953954        0.40233252        0.00887878        0.36461543        0.02430464        0.00378704        0.00074663
       -9.52952953        0.47044932        0.00935848        0.43331790        0.02338375        0.00362772        0.00076146
       -9.51951952        0.98315505        0.04112773        0.89453257        0.04057822        0.00578411        0.00113242
       -9.50950951        0.98306711        0.03615196        0.90599667        0.03407647        0.00554744        0.00129456
       -9.49949950        0.24547819        0.01422572        0.21804332        0.01098202        0.00197149        0.00025563
       -9.48948949        0.24215009        0.01199873        0.21573555        0.01213566        0.00201980        0.00026035
       -9.47947948        0.31817399        0.01467559        0.28370196        0.01659408        0.00281910        0.00038326
       -9.46946947        0.38261022        0.01625900        0.34246815        0.01954349        0.00379472        0.00054486
       -9.45945946        0.43545878        0.01674896        0.39203413        0.02098387        0.00494668        0.00074514
       -9.44944945        0.46602119        0.01273469        0.42162303        0.02572744        0.00519214        0.00074388
       -9.43943944        0.55476045        0.00997044        0.50396932        0.03403044        0.00596878        0.00082147
       -9.42942943        0.75195040        0.01404212        0.68287401        0.04622123        0.00778903        0.00102401
       -9.41941942        0.36355196        0.01483644        0.33121672        0.01410627        0.00297839        0.00041413
       -9.40940941        0.44454358        0.01751028        0.40666906        0.01652464        0.00335486        0.00048474
       -9.39939940        0.52169086        0.01928581        0.47979064        0.01839746        0.00364782        0.00056913
       -9.38938939        0.59499381        0.02016303        0.55058147        0.01972472        0.00385729        0.00066730
       -9.37937938        0.30011677        0.01109306        0.27616169        0.01076646        0.00176023        0.00033533
       -9.36936937        0.28333979        0.00855897        0.26074095        0.01162642        0.00198453        0.00042893
       -9.35935936        0.33349103        0.00789397        0.30840041        0.01411576        0.00245831        0.00062257
       -9.34934935        0.48476194        0.01107683        0.44856623        0.02041309        0.00356601        0.00113978
       -9.33933934        0.12811209        0.00215200        0.11468583        0.00925307        0.00165767        0.00036351
       -9.32932933        0.15773487        0.00280286        0.14253659        0.01015467        0.00179129        0.00044945
       -9.31931932        0.27958761        0.00629388        0.25470427        0.01520058        0.00257071        0.00081817
       -9.30930931        0.42399732        0.01308815        0.38906672        0.01789687        0.00288313        0.00106244
       -9.29929930        0.59538342        0.01704995        0.54770400        0.02562306        0.00362717        0.00137924
       -9.28928929        0.66773864        0.01619642        0.61442881        0.03136722        0.00417056        0.00157562
       -9.27927928        0.85958452        0.02062309        0.78778314        0.04373102        0.00544560        0.00200168
       -9.26926927        0.99296454        0.02363560        0.90983761        0.05143726        0.00597820        0.00207587
       -9.25925926        1.02374520        0.02700541        0.94132031        0.04813946        0.00548482        0.00179520
       -9.24924925        1.51250358        0.04267345        1.40166069        0.05828430        0.00750284        0.00238230
       -9.23923924        1.42426109        0.04007787        1.32380589        0.05140591        0.00687937        0.00209205
       -9.22922923        1.33962723        0.03708363        1.24781856        0.04672757        0.00614123        0.00185625
       -9.21921922        1.09571208        0.02588503        1.02159084        0.04135727        0.00512406        0.00175488
       -9.20920921        2.20047898        0.05040816        2.03506064        0.10018618        0.01169837        0.00312564
       -9.19919920        3.18415343        0.09940382        2.94164692        0.12489565        0.01462961        0.00357743
       -9.18918919        1.72276550        0.03503801        1.60568786        0.06626250        0.01315932        0.00261782
       -9.17917918        1.94167434        0.02517919        1.80977182        0.08820710        0.01515220        0.00336404
       -9.16916917        0.81737420        0.01505733        0.74567378        0.04885643        0.00635715        0.00142951
       -9.15915916        1.77096259        0.02701330        1.65733893        0.06963881        0.01396581        0.00300574
       -9.14914915        1.31759600        0.02224466        1.23736003        0.04505914        0.01083434        0.00209782
       -9.13913914        3.71398338        0.05312722        3.50531971        0.12291739        0.02722338        0.00539568
       -9.12912913        1.04086938        0.01475232        0.96607078        0.04663755        0.01145594        0.00195279
       -9.11911912        2.01240520        0.02975383        1.88034534        0.08171156        0.01738327        0.00321120
       -9.10910911        0.72685320        0.01103103        0.67733439        0.03100576        0.00638726        0.00109476
       -9.09909910        1.54605601        0.03249707        1.42767884        0.06714821        0.01617073        0.00256118
       -9.08908909        0.67402044        0.01516771        0.62120336        0.02993116        0.00657673        0.00114148
       -9.07907908        1.61879529        0.03373752        1.49357170        0.06323990        0.02482158        0.00342459
       -9.06906907        0.80723075        0.00986798        0.74818532        0.03770439        0.01016826        0.00130480
       -9.05905906        1.42664826        0.01914068        1.33168053        0.06377250        0.01024852        0.00180603
       -9.04904905        1.28355754        0.01303232        1.20802933        0.05432367        0.00664781        0.00152440
       -9.03903904        1.14402881        0.01317204        1.07614883        0.04693273        0.00626221        0.00151299
       -9.02902903        1.19586680        0.01090087        1.13377592        0.04193433        0.00771038        0.00154530
       -9.01901902        0.25506017        0.00368716        0.23610125        0.01226103        0.00257408        0.00043664
       -9.00900901        0.83258422        0.01645705        0.76629603        0.03893892        0.00929455        0.00159766
       -8.99899900        1.23027897        0.01759031        1.14406404        0.05365323        0.01284504        0.00212635
       -8.98898899        1.22703163        0.01466331        1.14618384        0.05124423        0.01293585        0.00200440
       -8.97897898        0.94024899        0.01448819        0.88074735        0.03678074        0.00670847        0.00152424
       -8.96896897        0.87201423        0.01277853        0.81507925        0.03658616        0.00621494        0.00135535
       -8.95895896        0.72758568        0.01058737        0.67818465        0.03224403        0.00543281        0.00113682
       -8.94894895        0.66651953        0.00949205        0.62003607        0.03086992        0.00508742        0.00103408
       -8.93893894        0.59969795        0.00816785        0.55797615        0.02801961        0.00458185        0.00095250
       -8.92892893        0.42307359        0.00535763        0.39280820        0.02073373        0.00341596        0.00075807
       -8.91891892        0.41509490        0.00453565        0.38274593        0.02288846        0.00402117        0.00090369
       -8.90890891        0.55971600        0.00526611        0.51326400        0.03322648        0.00659535        0.00136407
       -8.89889890        0.78921581        0.00630628        0.72385021        0.04614179        0.01093859        0.00197894
       -8.88888889        0.29031627        0.00294709        0.26083206        0.02167123        0.00405235        0.00081355
       -8.87887888        1.24014807        0.01449857        1.13906003        0.07331894        0.01125176        0.00201877
       -8.86886887        0.87998821        0.01786573        0.78820094        0.06024920        0.01168943        0.00198292
       -8.85885886        0.16261940        0.00306628        0.14040803        0.01545036        0.00311823        0.00057650
       -8.84884885        0.20638086        0.00351879        0.17540814        0.02285266        0.00394777        0.00065350
       -8.83883884        0.15843275        0.00276977        0.13633873        0.01617613        0.00270019        0.00044794
       -8.82882883        0.13699914        0.00256981        0.11854817        0.01331138        0.00221150        0.00035829
       -8.81881882        0.11821705        0.00231660        0.10333784        0.01051927        0.00176601        0.00027733
       -8.80880881        0.40408766        0.00399704        0.36331868        0.02991500        0.00603829        0.00081864
       -8.79879880        0.84781559        0.00841125        0.77949569        0.04878939        0.00961643        0.00150283
       -8.78878879        0.66295528        0.01095496        0.60674883        0.03684326        0.00728615        0.00112209
       -8.77877878        0.23830757        0.00338689        0.21989896        0.01190274        0.00266812        0.00045087
       -8.76876877        0.24590554        0.00491475        0.23012869        0.00832645        0.00212340        0.00041225
       -8.75875876        0.39767253        0.00818634        0.36991411        0.01540367        0.00348337        0.00068505
       -8.74874875        0.50051147        0.01052508        0.46007032        0.02418007        0.00478199        0.00095400
       -8.73873874        0.37622976        0.00710981        0.34423420        0.02038882        0.00384246        0.00065446
       -8.72872873        0.43825267        0.00669939        0.39963757        0.02624057        0.00500645        0.00066868
       -8.71871872        0.39206491        0.00634711        0.35501718        0.02478699        0.00507611        0.00083751
       -8.70870871        0.33097383        0.00592480        0.30094876        0.01987545        0.00364539        0.00057943
       -8.69869870        0.20862982        0.00312344        0.18766894        0.01496758        0.00243859        0.00043127
       -8.68868869        0.20396072        0.00253013        0.18339033        0.01530200        0.00233318        0.00040507
       -8.67867868        0.20831136        0.00241677        0.18830479        0.01491171        0.00229059        0.00038751
       -8.66866867        0.44675731        0.00464239        0.40441204        0.03130139        0.00550874        0.00089276
       -8.65865866        0.43542415        0.00718118        0.39346440        0.02986271        0.00425138        0.00066448
       -8.64864865        0.59816174        0.00923692        0.54417922        0.03844132        0.00547382        0.00083046
       -8.63863864        0.87442972        0.00938671        0.80760012        0.04826560        0.00796363        0.00121366
       -8.62862863        0.69592666        0.00678274        0.65592027        0.02682569        0.00560241        0.00079554
       -8.61861862        0.34638266        0.00484297        0.31748106        0.02037122        0.00322599        0.00046142
       -8.60860861        0.87746878        0.02051641        0.79002586        0.05739191        0.00812437        0.00141023
       -8.59859860        0.46474628        0.00829030        0.41956260        0.03197157        0.00426504        0.00065677
       -8.58858859        0.60683471        0.01085021        0.54425719        0.04560670        0.00535302        0.00076759
       -8.57857858        0.83619271        0.02129882        0.71838971        0.08585468        0.00942222        0.00122728
       -8.56856857        0.63490242        0.01103372        0.55729497        0.05751074        0.00794497        0.00111803
       -8.55855856        3.23720054        0.04626557        2.92444969        0.21735885        0.04417089        0.00495554
       -8.54854855        0.25118523        0.00412965        0.22046043        0.02303496        0.00310783        0.00045236
       -8.53853854        0.39924004        0.00604109        0.35662181        0.03126488        0.00460522        0.00070704
       -8.52852853        0.56858400        0.00696080        0.51164588        0.04211416        0.00673839        0.00112476
       -8.51851852        1.15700616        0.01153900        1.04097460        0.08507976        0.01626173        0.00315108
       -8.50850851        0.24001224        0.00224229        0.21430325        0.01943899        0.00343578        0.00059193
       -8.49849850        0.22384961        0.00179727        0.19913041        0.01892450        0.00340685        0.00059059
       -8.48848849        0.20858643        0.00143548        0.18471174        0.01850165        0.00335232        0.00058525
       -8.47847848        0.25490785        0.00149777        0.22493134        0.02365527        0.00412208        0.00070138
       -8.46846847        0.23504826        0.00259105        0.20191708        0.02571684        0.00411058        0.00071271
       -8.45845846        0.15501104        0.00243641        0.12981391        0.01923453        0.00299024        0.00053596
       -8.44844845        1.62103920        0.00997580        1.46946025        0.11653587        0.02188619        0.00318110
       -8.43843844        0.12352986        0.00184289        0.10606787        0.01324736        0.00198310        0.00038864
       -8.42842843        0.07811959        0.00115072        0.06790230        0.00777090        0.00108202        0.00021364
       -8.41841842        0.04624537        0.00026773        0.04201300        0.00336983        0.00049540        0.00009941
       -8.40840841        0.04208108        0.00024638        0.03829633        0.00298916        0.00045920        0.00009001
       -8.39839840        0.03804275        0.00022532        0.03468368        0.00262977        0.00042303        0.00008096
       -8.38838839        0.20281952        0.00137108        0.18357320        0.01353922        0.00378112        0.00055490
       -8.37837838        0.54546036        0.00618895        0.49053384        0.03783153        0.00951182        0.00139422
       -8.36836837        0.62009698        0.00539873        0.55664150        0.04583055        0.01070971        0.00151649
       -8.35835836        0.18082162        0.00138027        0.16131798        0.01444013        0.00321202        0.00047122
       -8.34834835        0.10016219        0.00092091        0.09205449        0.00589397        0.00113372        0.00015910
       -8.33833834        0.15926887        0.00137096        0.14749851        0.00832792        0.00183690        0.00023457
       -8.32832833        0.21757206        0.00182385        0.20198437        0.01087937        0.00256494        0.00031953
       -8.31831832        0.27507177        0.00227958        0.25551206        0.01354832        0.00331783        0.00041399
       -8.30830831        0.33176800        0.00273816        0.30808157        0.01633476        0.00409558        0.00051793
       -8.29829830        0.38766075        0.00319958        0.35969292        0.01923870        0.00489819        0.00063137
       -8.28828829        0.38493669        0.00293174        0.35530157        0.02094442        0.00508121        0.00067774
       -8.27827828        0.41783224        0.00268489        0.38268517        0.02598770        0.00569457        0.00077990
       -8.26826827        0.54615454        0.00261523        0.49524030        0.03964634        0.00759504        0.00105764
       -8.25825826        0.39876758        0.00147644        0.35923469        0.03151764        0.00571949        0.00081933
       -8.24824825        0.34218808        0.00137890        0.30706499        0.02803740        0.00497514        0.00073165
       -8.23823824        0.72422988        0.00572858        0.64915084        0.05773157        0.01024428        0.00137461
       -8.22822823        0.33837475        0.00268481        0.30186737        0.02804060        0.00507974        0.00070223
       -8.21821822        0.30196404        0.00249341        0.26816007        0.02595168        0.00469529        0.00066357
       -8.20820821        0.27859843        0.00237201        0.24551192        0.02561610        0.00444549        0.00065291
       -8.19819820        0.32183499        0.00250982        0.28223448        0.03149626        0.00483884        0.00075559
       -8.18818819        0.54811450        0.00463355        0.48521244        0.05161482        0.00572109        0.00093260
       -8.17817818        0.81147969        0.01044562        0.71562321        0.07538810        0.00870516        0.00131760
       -8.16816817        0.65113249        0.01099639        0.57691814        0.05525697        0.00702184        0.00093915
       -8.15815816        0.51878490        0.01232856        0.46212774        0.03731128        0.00631910        0.00069821
       -8.14814815        0.27290913        0.00567793        0.24449550        0.01883035        0.00354477        0.00036058
       -8.13813814        0.18007985        0.00098593        0.16609834        0.01098734        0.00173142        0.00027683
       -8.12812813        1.02504830        0.03031001        0.93063637        0.05167449        0.01030837        0.00211906
       -8.11811812        0.91426722        0.02878773        0.83244895        0.04294052        0.00821213        0.00187789
       -8.10810811        1.07414910        0.00562906        0.95536951        0.10265968        0.00954506        0.00094579
       -8.09809810        1.81946971        0.02747782        1.66678835        0.10328736        0.01895244        0.00296375
       -8.08808809        0.26428184        0.00340133        0.24001033        0.01771197        0.00277318        0.00038503
       -8.07807808        0.75366270        0.01914828        0.68896980        0.03790407        0.00655790        0.00108265
       -8.06806807        0.64417282        0.01579052        0.59334718        0.02803098        0.00596275        0.00104139
       -8.05805806        0.80529468        0.01991158        0.74564656        0.03090310        0.00748013        0.00135331
       -8.04804805        0.99866775        0.02383150        0.91068237        0.05093633        0.01099332        0.00222423
       -8.03803804        0.82820470        0.02096069        0.75909866        0.03867066        0.00793578        0.00153891
       -8.02802803        0.41349355        0.01259060        0.37693358        0.01880448        0.00420809        0.00095680
       -8.01801802        0.41159602        0.01231520        0.37387651        0.01988809        0.00453854        0.00097768
       -8.00800801        0.24212699        0.00611591        0.21868882        0.01383654        0.00281634        0.00066938
       -7.99799800        0.93860621        0.03716064        0.86562508        0.02691822        0.00675011        0.00215216
       -7.98798799        0.45013243        0.01552616        0.41134556        0.01768725        0.00431044        0.00126302
       -7.97797798        0.98785398        0.02527900        0.90539084        0.04309890        0.01182443        0.00226082
       -7.96796797        0.59947869        0.02280215        0.55154726        0.01928477        0.00455583        0.00128868
       -7.95795796        0.58585706        0.02081086        0.53932111        0.01979523        0.00467522        0.00125464
       -7.94794795        0.58381369        0.01864922        0.53852909        0.02050623        0.00489461        0.00123454
       -7.93793794        0.65574483        0.02010662        0.60987049        0.01972813        0.00480807        0.00123153
       -7.92792793        0.77175055        0.02441860        0.71774726        0.02258045        0.00560282        0.00140142
       -7.91791792        0.84570412        0.02895762        0.78182459        0.02685861        0.00643787        0.00162543
       -7.90790791        1.08105641        0.03665259        1.00118305        0.03279160        0.00830132        0.00212785
       -7.89789790        1.32831984        0.04402741        1.23200066        0.03981906        0.00999750        0.00247522
       -7.88788789        1.37322826        0.05101903        1.27410665        0.03652316        0.00924659        0.00233283
       -7.87787788        1.57770939        0.05985190        1.46339707        0.04173249        0.01020768        0.00252025
       -7.86786787        1.70779784        0.06686492        1.58643127        0.04113385        0.01063771        0.00273008
       -7.85785786        1.95829681        0.07993621        1.82523275        0.03870109        0.01132825        0.00309851
       -7.84784785        2.26342772        0.09710959        2.11166840        0.03851187        0.01258083        0.00355705
       -7.83783784        1.79312763        0.07699043        1.67010374        0.03268137        0.01053271        0.00281938
       -7.82782783        1.83511999        0.08120407        1.71146601        0.02982677        0.00991172        0.00271143
       -7.81781782        1.62415745        0.06475212        1.51191428        0.03411696        0.01069906        0.00267503
       -7.80780781        1.64602399        0.06557662        1.53356702        0.03349518        0.01080965        0.00257551
       -7.79779780        1.54313523        0.06028965        1.43909356        0.03124303        0.01015256        0.00235642
       -7.78778779        1.50468484        0.05869927        1.40282587        0.03039396        0.01041888        0.00234685
       -7.77777778        1.31794202        0.05218738        1.22992289        0.02483488        0.00902332        0.00197354
       -7.76776777        1.21761196        0.04676319        1.13755623        0.02318650        0.00835171        0.00175434
       -7.75775776        1.02297017        0.03656267        0.95411989        0.02341748        0.00737575        0.00149437
       -7.74774775        1.06532781        0.03634462        0.99301006        0.02651872        0.00789442        0.00155999
       -7.73773774        1.35178052        0.04524391        1.25795419        0.03625800        0.01016969        0.00215473
       -7.72772773        1.61315772        0.05869765        1.51132473        0.03101898        0.01013021        0.00198615
       -7.71771772        1.53789907        0.05131977        1.43808513        0.03599607        0.01054784        0.00195026
       -7.70770771        1.42570921        0.04531067        1.33177872        0.03645180        0.01029343        0.00187458
       -7.69769770        1.26602768        0.03680410        1.18156288        0.03622095        0.00970246        0.00173728
       -7.68768769        1.23974277        0.03475523        1.15554627        0.03815575        0.00962180        0.00166373
       -7.67767768        1.50538892        0.04341103        1.40090628        0.04689787        0.01206367        0.00211006
       -7.66766767        1.56791126        0.04744764        1.45926825        0.04652911        0.01211381        0.00255245
       -7.65765766        4.86710286        0.13990313        4.55522773        0.13418927        0.03026066        0.00752207
       -7.64764765        0.55517354        0.01059123        0.51237537        0.02605021        0.00522997        0.00092675
       -7.63763764        0.98614976        0.01660998        0.91428581        0.04498840        0.00867180        0.00159377
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.72728261        0.05699888        1.63723194        0.02351761        0.00763830        0.00189588
       -7.60760761        1.47849049        0.04804195        1.38062058        0.03730205        0.01079865        0.00172725
       -7.59759760        0.88072942        0.02732318        0.82620038        0.02067135        0.00543915        0.00109536
       -7.58758759        0.95879608        0.02646300        0.90062498        0.02455931        0.00586592        0.00128288
       -7.57757758        0.77233567        0.01893874        0.72180846        0.02453135        0.00589427        0.00116285
       -7.56756757        1.61652229        0.04531294        1.52175976        0.03750083        0.01045593        0.00149283
       -7.55755756        1.00586605        0.02339195        0.94791994        0.02591258        0.00723088        0.00141070
       -7.54754755        0.80423905        0.02071344        0.75916785        0.01859977        0.00481423        0.00094376
       -7.53753754        0.64103388        0.01644309        0.60949253        0.01148235        0.00311543        0.00050049
       -7.52752753        1.42952667        0.04006825        1.36826473        0.01347980        0.00650841        0.00120547
       -7.51751752        0.72939032        0.01767478        0.69570035        0.01202821        0.00340793        0.00057905
       -7.50750751        1.58222893        0.03854942        1.52000479        0.01668984        0.00589916        0.00108571
       -7.49749750        1.19012922        0.03285553        1.13201741        0.01857423        0.00550653        0.00117552
       -7.48748749        1.07400848        0.02715634        1.02728713        0.01413488        0.00451585        0.00091427
       -7.47747748        0.79918490        0.02075335        0.75882722        0.01469042        0.00405236        0.00086156
       -7.46746747        0.83863361        0.02300948        0.79707498        0.01369698        0.00401613        0.00083604
       -7.45745746        1.14204188        0.02806075        1.08653120        0.02102499        0.00537729        0.00104766
       -7.44744745        1.01944489        0.02384039        0.97073662        0.01900998        0.00487141        0.00098649
       -7.43743744        0.92159353        0.02172073        0.87683124        0.01755714        0.00458937        0.00089505
       -7.42742743        0.89100924        0.02106763        0.84664317        0.01757359        0.00479728        0.00092757
       -7.41741742        0.77206657        0.01869874        0.73384599        0.01450550        0.00419256        0.00082378
       -7.40740741        0.67514675        0.01655744        0.64095889        0.01301834        0.00386237        0.00074971
       -7.39739740        0.87601878        0.01979825        0.83291639        0.01743189        0.00481211        0.00106014
       -7.38738739        0.90666436        0.01887813        0.86173034        0.01980117        0.00523148        0.00102324
       -7.37737738        0.92473526        0.01881014        0.87888593        0.02057782        0.00544761        0.00101377
       -7.36736737        0.81342638        0.01789335        0.77178930        0.01797682        0.00486114        0.00090577
       -7.35735736        0.82278338        0.02014364        0.78074417        0.01618707        0.00476420        0.00094429
       -7.34734735        0.80975330        0.02096220        0.76777628        0.01568355        0.00444822        0.00088306
       -7.33733734        0.71076944        0.01762634        0.67355443        0.01462893        0.00417751        0.00078223
       -7.32732733        0.73815472        0.01833107        0.69940056        0.01537074        0.00426703        0.00078533
       -7.31731732        0.63290392        0.01484443        0.59958088        0.01390697        0.00388853        0.00068311
       -7.30730731        0.74037731        0.01719375        0.70196907        0.01621792        0.00419763        0.00079894
       -7.29729730        0.77995533        0.01874607        0.73918154        0.01669947        0.00444948        0.00087877
       -7.28728729        0.79331151        0.01934045        0.75154835        0.01684822        0.00464523        0.00092926
       -7.27727728        0.83714060        0.02154154        0.79242398        0.01707257        0.00508337        0.00101914
       -7.26726727        0.68450829        0.01601412        0.64861042        0.01474629        0.00435827        0.00077919
       -7.25725726        0.64924471        0.01495878        0.61616275        0.01330637        0.00409989        0.00071692
       -7.24724725        0.59413065        0.01335603        0.56469901        0.01167857        0.00376049        0.00063655
       -7.23723724        0.54194663        0.01190614        0.51578326        0.01040269        0.00329171        0.00056284
       -7.22722723        0.67283259        0.01191325        0.64115609        0.01495118        0.00425029        0.00056178
       -7.21721722        0.65621932        0.01080813        0.62624159        0.01458768        0.00407003        0.00051189
       -7.20720721        0.96427766        0.01660005        0.91899355        0.02220224        0.00577086        0.00071096
       -7.19719720        1.10682438        0.01844528        1.05819251        0.02329675        0.00608150        0.00080835
       -7.18718719        1.81863586        0.02798592        1.74097121        0.03860549        0.00977930        0.00129395
       -7.17717718        1.01933518        0.01773850        0.97399328        0.02201548        0.00486777        0.00072016
       -7.16716717        1.07373644        0.02167238        1.02394089        0.02247929        0.00482119        0.00082270
       -7.15715716        1.12948747        0.02326386        1.07543582        0.02411094        0.00576315        0.00091370
       -7.14714715        0.86179458        0.01741770        0.81906876        0.01964068        0.00490196        0.00076549
       -7.13713714        0.59044056        0.01053484        0.56293530        0.01353819        0.00284606        0.00058617
       -7.12712713        0.57011977        0.00854316        0.54276330        0.01474673        0.00356287        0.00050371
       -7.11711712        0.61893205        0.00941141        0.59118894        0.01414904        0.00372856        0.00045409
       -7.10710711        0.90621782        0.01469416        0.86850773        0.01822198        0.00423986        0.00055410
       -7.09709710        1.69081948        0.04136916        1.62497949        0.01757556        0.00571095        0.00118431
       -7.08708709        1.08599656        0.02171937        1.04146612        0.01734977        0.00463268        0.00082863
       -7.07707708        0.10307490        0.00224123        0.09867273        0.00140076        0.00066529        0.00009489
       -7.06706707        0.00399216        0.00005349        0.00380226        0.00009161        0.00004019        0.00000462
       -7.05705706        1.70946979        0.03180145        1.65225291        0.01883363        0.00514857        0.00143323
       -7.04704705        1.17394284        0.02088621        1.13219601        0.01547621        0.00447600        0.00090840
       -7.03703704        1.63358372        0.02583142        1.56720720        0.03393220        0.00547167        0.00114123
       -7.02702703        0.80065670        0.01034907        0.76636289        0.01835964        0.00503251        0.00055259
       -7.01701702        1.46849102        0.02367043        1.41335849        0.02321892        0.00685035        0.00139281
       -7.00700701        0.66069804        0.01266857        0.63486771        0.01069036        0.00204559        0.00042582
       -6.99699700        0.95264293        0.01548013        0.91425067        0.01920817        0.00308350        0.00062046
       -6.98698699        1.04412508        0.01749261        1.00182350        0.02023379        0.00388430        0.00069089
       -6.97697698        0.71157044        0.01348729        0.68098357        0.01307048        0.00345437        0.00057474
       -6.96696697        0.52600971        0.01046447        0.49988365        0.01144509        0.00367898        0.00053752
       -6.95695696        0.49299760        0.01002320        0.46128168        0.01621687        0.00480571        0.00067015
       -6.94694695       43.58032261        0.95624432       41.97544437        0.45227105        0.17733491        0.01902796
       -6.93693694        0.25381402        0.01154988        0.19372153        0.03503357        0.01157817        0.00193088
       -6.92692693        2.30943759        0.07442552        1.99693781        0.16340581        0.06440883        0.01025962
       -6.91691692        0.75277107        0.01224042        0.68143646        0.04246133        0.01448615        0.00214672
       -6.90690691        0.33795993        0.00780441        0.28241185        0.03488621        0.01135622        0.00150125
       -6.89689690        0.05718613        0.00031459        0.05385612        0.00204818        0.00088270        0.00008454
