#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.09860263        0.00070533        0.01855298        0.07718650        0.00193314        0.00022469
       -6.87687688        1.55778635       -0.00380928        0.12296909        1.40683141        0.02816157        0.00363356
       -6.86686687        1.13202344       -0.00430816        0.05833257        1.06309787        0.01322477        0.00167639
       -6.85685686        1.42544209       -0.00425141        0.06012284        1.35471327        0.01314844        0.00170894
       -6.84684685        2.24481860        0.00038822        0.11496863        2.10718661        0.01965403        0.00262111
       -6.83683684        1.74239175        0.01135968        0.12057919        1.59151339        0.01673597        0.00220353
       -6.82682683        1.47148751        0.00871306        0.08013873        1.36798081        0.01299484        0.00166006
       -6.81681682        1.37638011        0.00535629        0.07043284        1.28644251        0.01263825        0.00151022
       -6.80680681        2.64039364        0.00582837        0.14541837        2.46115497        0.02532007        0.00267186
       -6.79679680        1.50091200        0.01127025        0.08609400        1.38727902        0.01481100        0.00145773
       -6.78678679        2.06027000        0.01065884        0.12330756        1.90399358        0.02022828        0.00208175
       -6.77677678        2.24948957        0.00800584        0.14106639        2.07570617        0.02241669        0.00229447
       -6.76676677        2.16298198        0.00564804        0.13789475        1.99496041        0.02222095        0.00225783
       -6.75675676        1.07964129        0.00356860        0.06938196        0.99267648        0.01273219        0.00128207
       -6.74674675        4.53536314        0.02527976        0.14372196        4.32466796        0.03926265        0.00243081
       -6.73673674        1.69341922        0.01676585        0.07283407        1.57611388        0.02571188        0.00199354
       -6.72672673        1.19255306        0.01412579        0.05957097        1.10370555        0.01406493        0.00108582
       -6.71671672        1.21718611        0.01192091        0.06151844        1.12834120        0.01430519        0.00110037
       -6.70670671        1.76972135        0.01959954        0.13367707        1.59010478        0.02414907        0.00219090
       -6.69669670        3.22197550        0.03818552        0.26371353        2.86262818        0.05295602        0.00449223
       -6.68668669        1.54735883        0.02195278        0.16038347        1.33786102        0.02459333        0.00256823
       -6.67667668        1.30050775        0.01430131        0.08750295        1.17710336        0.02007048        0.00152965
       -6.66666667        1.43352080        0.01708083        0.09723181        1.29685689        0.02088435        0.00146692
       -6.65665666        1.52839623        0.02091470        0.10632489        1.37899558        0.02088871        0.00127235
       -6.64664665        1.57452309        0.02222216        0.10868422        1.42193318        0.02045201        0.00123152
       -6.63663664        1.73852150        0.02332100        0.12352585        1.56941496        0.02091179        0.00134790
       -6.62662663        1.89064498        0.02368335        0.13978176        1.70519282        0.02048748        0.00149958
       -6.61661662        1.39952698        0.01201794        0.10819600        1.26448836        0.01381024        0.00101443
       -6.60660661        1.42368725        0.01279376        0.11796108        1.27750475        0.01424670        0.00118096
       -6.59659660        1.40113293        0.01529964        0.11680413        1.25307334        0.01450860        0.00144722
       -6.58658659        1.78580380        0.02132654        0.13976052        1.60212041        0.02066051        0.00193581
       -6.57657658        1.55152631        0.02051243        0.11260508        1.39921315        0.01749350        0.00170215
       -6.56656657        1.60391731        0.02119214        0.11616305        1.44600705        0.01874298        0.00181210
       -6.55655656        3.46991362        0.03486802        0.25847071        3.12890443        0.04386404        0.00380641
       -6.54654655        2.09485675        0.03411439        0.19014294        1.84501965        0.02361908        0.00196069
       -6.53653654        1.48210412        0.02603528        0.11204639        1.32629377        0.01643071        0.00129796
       -6.52652653        1.33595479        0.02349370        0.11521868        1.18069791        0.01527077        0.00127373
       -6.51651652        0.72116575        0.00838098        0.03540161        0.66747897        0.00928398        0.00062021
       -6.50650651        0.59735145        0.00521945        0.02961639        0.55370251        0.00825016        0.00056293
       -6.49649650        0.45723586        0.00300669        0.02374826        0.42323874        0.00675756        0.00048460
       -6.48648649        0.53763671        0.00445349        0.02548755        0.49963145        0.00754645        0.00051776
       -6.47647648        0.37636033        0.00480970        0.02170550        0.34493739        0.00459693        0.00031081
       -6.46646647        1.12018109        0.01902716        0.05121740        1.03367375        0.01554780        0.00071498
       -6.45645646        1.70413715        0.02968684        0.12649338        1.52579174        0.02111637        0.00104882
       -6.44644645        1.88622666        0.04365420        0.15757889        1.65963474        0.02361587        0.00174296
       -6.43643644        1.59735381        0.04209598        0.14112897        1.39338102        0.01899155        0.00175630
       -6.42642643        2.18067932        0.05055579        0.15865372        1.94289983        0.02637036        0.00219962
       -6.41641642        1.84609355        0.04604086        0.14954760        1.62934268        0.01908426        0.00207816
       -6.40640641        1.37713928        0.02006734        0.09955793        1.24356931        0.01241666        0.00152805
       -6.39639640        1.45806618        0.01868105        0.08831967        1.33781046        0.01168777        0.00156723
       -6.38638639        1.57619628        0.01864691        0.08194295        1.46193987        0.01200497        0.00166158
       -6.37637638        1.66364882        0.02058236        0.06378674        1.56025609        0.01766521        0.00135841
       -6.36636637        1.13839990        0.01447818        0.04969755        1.05706130        0.01633808        0.00082479
       -6.35635636        0.84729576        0.01179179        0.03469412        0.78886777        0.01137880        0.00056328
       -6.34634635        1.56714665        0.02414564        0.09382938        1.43066141        0.01713152        0.00137871
       -6.33633634        1.89821509        0.02807286        0.08191686        1.76892248        0.01766809        0.00163480
       -6.32632633        0.74462953        0.01653256        0.05512517        0.66484855        0.00728952        0.00083373
       -6.31631632        0.64072023        0.01831723        0.06207455        0.55268083        0.00685838        0.00078924
       -6.30630631        0.54881591        0.01884418        0.06498463        0.45807456        0.00617466        0.00073787
       -6.29629630        0.51582877        0.01864428        0.06478290        0.42613913        0.00556021        0.00070226
       -6.28628629        0.42688517        0.00517351        0.01420940        0.40403884        0.00320547        0.00025795
       -6.27627628        0.78978336        0.01018269        0.03616559        0.73667848        0.00619884        0.00055777
       -6.26626627        1.13560680        0.01555842        0.06679605        1.04302829        0.00930193        0.00092211
       -6.25625626        1.31773221        0.02291120        0.09148327        1.19184327        0.01043005        0.00106442
       -6.24624625        0.73411987        0.00835876        0.06688143        0.65389962        0.00426700        0.00071307
       -6.23623624        0.51680614        0.00508196        0.05411828        0.45442524        0.00263026        0.00055039
       -6.22622623        2.48857010        0.04490011        0.20418841        2.21308193        0.02398473        0.00241492
       -6.21621622        1.57481282        0.02999241        0.17728946        1.35405367        0.01176257        0.00171471
       -6.20620621        1.46724189        0.02367609        0.16830390        1.26378464        0.00997413        0.00150313
       -6.19619620        1.01782477        0.01855472        0.14310198        0.84864338        0.00647459        0.00105010
       -6.18618619        2.58294401        0.03551277        0.20997503        2.30429285        0.03071180        0.00245156
       -6.17617618        1.53663112        0.02436228        0.11711314        1.38042425        0.01318958        0.00154188
       -6.16616617        0.84324254        0.01493803        0.10874766        0.71190827        0.00672789        0.00092068
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        1.84049479        0.06915806        0.40079231        1.35737905        0.01186584        0.00129952
       -6.11611612        4.03520130        0.14983920        0.86800078        2.99328591        0.02069250        0.00338291
       -6.10610611        0.02979568        0.00071500        0.00818257        0.02073724        0.00012965        0.00003122
       -6.09609610        0.25304173        0.00571327        0.05935650        0.18612925        0.00157449        0.00026822
       -6.08608609        0.40325996        0.00831408        0.07226278        0.31869655        0.00355230        0.00043426
       -6.07607608        1.23421294        0.01868744        0.10814085        1.09020004        0.01579855        0.00138606
       -6.06606607        0.70625963        0.01257168        0.06064058        0.62317111        0.00913468        0.00074159
       -6.05605606        0.64445446        0.01600868        0.07215032        0.54806728        0.00762830        0.00059988
       -6.04604605        0.58830866        0.02013647        0.08581037        0.47582012        0.00607399        0.00046771
       -6.03603604        0.53782223        0.02495504        0.10162072        0.40642963        0.00447176        0.00034508
       -6.02602603        0.58926843        0.03167465        0.12814819        0.42503331        0.00409317        0.00031912
       -6.01601602        0.65696916        0.03851738        0.15507758        0.45908815        0.00397317        0.00031288
       -6.00600601        0.71884711        0.04499813        0.18031457        0.48939248        0.00383614        0.00030579
       -5.99599600        0.77490227        0.05111691        0.20385915        0.51594630        0.00368207        0.00029784
       -5.98598599        0.82513465        0.05687370        0.22571132        0.53874961        0.00351097        0.00028904
       -5.97597598        3.96241566        0.28152927        1.11667456        2.54692742        0.01601497        0.00126945
       -5.96596597        3.85863520        0.26800040        1.07275976        2.50069902        0.01590878        0.00126723
       -5.95595596        3.53431883        0.23158853        0.95032845        2.33539629        0.01573477        0.00127079
       -5.94594595        2.73878934        0.15564946        0.68608695        1.88137830        0.01447021        0.00120443
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475       17.06680169        0.06504587        0.68455065       16.24015896        0.06917879        0.00786743
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470       22.22688609        0.10365736        0.94741646       21.07359049        0.09208068        0.01014111
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.22183018        0.01284301        0.00274986        0.19908500        0.00696786        0.00018445
       -4.14414414        0.23910819        0.01347774        0.00307640        0.21478169        0.00755703        0.00021533
       -4.13413413        0.25425489        0.01395588        0.00340220        0.22858720        0.00806065        0.00024896
       -4.12412412        0.26727027        0.01427742        0.00372726        0.24050150        0.00847872        0.00028536
       -4.11411411        0.27815433        0.01444237        0.00405158        0.25052461        0.00881124        0.00032452
       -4.10410410        0.28690706        0.01445073        0.00437515        0.25865652        0.00905822        0.00036645
       -4.09409409        0.29352848        0.01430248        0.00469798        0.26489724        0.00921965        0.00041113
       -4.08408408        0.29801858        0.01399765        0.00502006        0.26924676        0.00929553        0.00045858
       -4.07407407        0.25839176        0.01176291        0.00461129        0.23374245        0.00782808        0.00044703
       -4.06406406        0.18750387        0.00829248        0.00361534        0.16976767        0.00545632        0.00037205
       -4.05405405        0.14004637        0.00606851        0.00280852        0.12715355        0.00371566        0.00030012
       -4.04404404        0.38884493        0.01724090        0.00689182        0.35384401        0.01013276        0.00073544
       -4.03403403        0.46566187        0.02146333        0.00805462        0.42264322        0.01265968        0.00084102
       -4.02402402        0.50919479        0.02323310        0.00887642        0.46142241        0.01468248        0.00098038
       -4.01401401        1.62777643        0.06125036        0.02993159        1.48137647        0.05220494        0.00301308
       -4.00400400        0.44459124        0.01687536        0.00950279        0.40277667        0.01454231        0.00089411
       -3.99399399        0.93705593        0.04398022        0.01730327        0.85185889        0.02209872        0.00181481
       -3.98398398        0.81605856        0.04289767        0.01770133        0.73173103        0.02160796        0.00212057
       -3.97397397        0.47191574        0.02474843        0.01363002        0.41897347        0.01308308        0.00148074
       -3.96396396        0.52880165        0.02935348        0.01806146        0.46420900        0.01519986        0.00197785
       -3.95395395        0.35235639        0.02283670        0.01229853        0.30684732        0.00916634        0.00120750
       -3.94394394        0.32619962        0.02203413        0.01092354        0.28325344        0.00879902        0.00118950
       -3.93393393        0.77796534        0.03824457        0.04546987        0.67136925        0.02062502        0.00225662
       -3.92392392        0.64934546        0.02862242        0.03088853        0.57073305        0.01698796        0.00211350
       -3.91391391        0.35241835        0.01526215        0.01492924        0.31250565        0.00859677        0.00112453
       -3.90390390        0.20501666        0.00761634        0.00869720        0.18264770        0.00539635        0.00065906
       -3.89389389        0.14838350        0.00622682        0.00580914        0.13146494        0.00434155        0.00054104
       -3.88388388        0.97300889        0.03115414        0.04204052        0.87967554        0.01771136        0.00242733
       -3.87387387        0.07223501        0.00116744        0.00215458        0.06699305        0.00170031        0.00021963
       -3.86386386        0.13096979        0.00298797        0.00487374        0.11933895        0.00338255        0.00038657
       -3.85385385        1.09940608        0.02664721        0.04218914        0.99785451        0.03054217        0.00217306
       -3.84384384        0.70346527        0.01531646        0.01821770        0.65267240        0.01581035        0.00144836
       -3.83383383        1.51490302        0.04020694        0.04075781        1.39605520        0.03464033        0.00324275
       -3.82382382        0.98465786        0.02334407        0.04085795        0.89734440        0.02130567        0.00180577
       -3.81381381        1.42698517        0.03754324        0.05810707        1.29500580        0.03265876        0.00367030
       -3.80380380        1.21885301        0.03469899        0.03456614        1.11314209        0.03344285        0.00300293
       -3.79379379        5.04304980        0.16902276        0.12717590        4.61993262        0.11808104        0.00883748
       -3.78378378        1.16331690        0.02629412        0.03559082        1.07168189        0.02714119        0.00260888
       -3.77377377        0.93888103        0.02594744        0.03449466        0.85478682        0.02151700        0.00213511
       -3.76376376        2.56104972        0.05811326        0.07796490        2.35879072        0.06117506        0.00500578
       -3.75375375        1.09972065        0.02522017        0.03407085        1.00784319        0.02990787        0.00267857
