#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.76452219        0.05193328        0.67120332        0.03531354        0.00530132        0.00077073
       -9.55955956        0.73884279        0.04888172        0.65020921        0.03386097        0.00513841        0.00075248
       -9.54954955        0.71534918        0.04601747        0.63107892        0.03252827        0.00498777        0.00073675
       -9.53953954        0.69410074        0.04334041        0.61386720        0.03131937        0.00484999        0.00072377
       -9.52952953        0.67514961        0.04084768        0.59862518        0.03023749        0.00472550        0.00071376
       -9.51951952        0.65854659        0.03853445        0.58540545        0.02928518        0.00461458        0.00070693
       -9.50950951        0.64434678        0.03639469        0.57426685        0.02846437        0.00451736        0.00070351
       -9.49949950        0.63261440        0.03442192        0.56527845        0.02777645        0.00443387        0.00070372
       -9.48948949        0.62342664        0.03260986        0.55852265        0.02722228        0.00436406        0.00070778
       -9.47947948        0.61687596        0.03095293        0.55409694        0.02680233        0.00430784        0.00071592
       -9.46946947        0.61307089        0.02944664        0.55211414        0.02651666        0.00426512        0.00072834
       -9.45945946        0.61213496        0.02808774        0.55270112        0.02636503        0.00423582        0.00074525
       -9.44944945        0.61420389        0.02687432        0.55599582        0.02634695        0.00421997        0.00076683
       -9.43943944        0.61942093        0.02580562        0.56214267        0.02646168        0.00421769        0.00079326
       -9.42942943        0.62793062        0.02488185        0.57128655        0.02670830        0.00422925        0.00082467
       -9.41941942        0.63987105        0.02410379        0.58356538        0.02708565        0.00425507        0.00086116
       -9.40940941        0.65536494        0.02347234        0.59910171        0.02759235        0.00429573        0.00090281
       -9.39939940        0.67450988        0.02298808        0.61799351        0.02822671        0.00435196        0.00094962
       -9.38938939        0.69736810        0.02265075        0.64030451        0.02898661        0.00442466        0.00100157
       -9.37937938        0.72395609        0.02245876        0.66605455        0.02986943        0.00451479        0.00105855
       -9.36936937        0.75423478        0.02240878        0.69521036        0.03087183        0.00462341        0.00112040
       -9.35935936        0.78810043        0.02249539        0.72767710        0.03198953        0.00475153        0.00118688
       -9.34934935        0.82537709        0.02271079        0.76329138        0.03321716        0.00490010        0.00125766
       -9.33933934        0.86581090        0.02304470        0.80181601        0.03454797        0.00506989        0.00133232
       -9.32932933        0.90906671        0.02348429        0.84293701        0.03597360        0.00526144        0.00141038
       -9.31931932        0.95472764        0.02401432        0.88626329        0.03748390        0.00547491        0.00149122
       -9.30930931        1.00229765        0.02461735        0.93132930        0.03906675        0.00571007        0.00157417
       -9.29929930        1.05120746        0.02527408        0.97760078        0.04070795        0.00596620        0.00165845
       -9.28928929        1.10082387        0.02596383        1.02448364        0.04239118        0.00624202        0.00174321
       -9.27927928        1.15046230        0.02666504        1.07133596        0.04409811        0.00653567        0.00182752
       -9.26926927        1.19940218        0.02735589        1.11748265        0.04580853        0.00684470        0.00191040
       -9.25925926        1.24690488        0.02801491        1.16223238        0.04750065        0.00716609        0.00199084
       -9.24924925        1.29223328        0.02862164        1.20489607        0.04915150        0.00749626        0.00206781
       -9.23923924        1.33467225        0.02915718        1.24480625        0.05073739        0.00783115        0.00214028
       -9.22922923        1.37354924        0.02960479        1.28133636        0.05223450        0.00816632        0.00220727
       -9.21921922        1.40825385        0.02995031        1.31391914        0.05361953        0.00849702        0.00226784
       -9.20920921        1.43825558        0.03018255        1.34206320        0.05487030        0.00881838        0.00232115
       -9.19919920        1.46311889        0.03029350        1.36536699        0.05596649        0.00912545        0.00236646
       -9.18918919        1.48251484        0.03027846        1.38352960        0.05689018        0.00941342        0.00240318
       -9.17917918        1.49622881        0.03013602        1.39635772        0.05762651        0.00967774        0.00243083
       -9.16916917        1.50416397        0.02986793        1.40376863        0.05816408        0.00991420        0.00244913
       -9.15915916        1.50634049        0.02947883        1.40578920        0.05849538        0.01011913        0.00245795
       -9.14914915        1.50289053        0.02897596        1.40255082        0.05861698        0.01028945        0.00245732
       -9.13913914        1.49404956        0.02836868        1.39428097        0.05852967        0.01042276        0.00244747
       -9.12912913        1.48014435        0.02766810        1.38129166        0.05823840        0.01051743        0.00242877
       -9.11911912        1.46157853        0.02688654        1.36396557        0.05775210        0.01057260        0.00240172
       -9.10910911        1.43881631        0.02603713        1.34274058        0.05708341        0.01058821        0.00236698
       -9.09909910        1.41236535        0.02513332        1.31809348        0.05624825        0.01056501        0.00232529
       -9.08908909        1.38275937        0.02418850        1.29052359        0.05526531        0.01050447        0.00227751
       -9.07907908        1.35054142        0.02321567        1.26053700        0.05415550        0.01040876        0.00222451
       -9.06906907        1.31624836        0.02222713        1.22863203        0.05294133        0.01028065        0.00216722
       -9.05905906        1.28039702        0.02123431        1.19528644        0.05164624        0.01012345        0.00210658
       -9.04904905        1.24347260        0.02024759        1.16094662        0.05029401        0.00994087        0.00204350
       -9.03903904        1.20591933        0.01927624        1.12601924        0.04890809        0.00973690        0.00197886
       -9.02902903        1.16813378        0.01832834        1.09086521        0.04751101        0.00951574        0.00191348
       -9.01901902        1.13046060        0.01741086        1.05579616        0.04612387        0.00928162        0.00184809
       -9.00900901        1.09319082        0.01652962        1.02107321        0.04476589        0.00903873        0.00178337
       -8.99899900        1.05656232        0.01568941        0.98690796        0.04345399        0.00879108        0.00171988
       -8.98898899        1.02076243        0.01489405        0.95346534        0.04220251        0.00854244        0.00165809
       -8.97897898        0.98593223        0.01414643        0.92086814        0.04102306        0.00829622        0.00159837
       -8.96896897        0.95217222        0.01344865        0.88920276        0.03992436        0.00805544        0.00154101
       -8.95895896        0.91954903        0.01280202        0.85852585        0.03891234        0.00782265        0.00148618
       -8.94894895        0.88810271        0.01220715        0.82887145        0.03799017        0.00759994        0.00143400
       -8.93893894        0.85785416        0.01166399        0.80025822        0.03715852        0.00738892        0.00138450
       -8.92892893        0.82881240        0.01117190        0.77269631        0.03641580        0.00719072        0.00133767
       -8.91891892        0.80098119        0.01072962        0.74619357        0.03575854        0.00700603        0.00129344
       -8.90890891        0.77436468        0.01033535        0.72076075        0.03518172        0.00683515        0.00125171
       -8.89889890        0.74897185        0.00998677        0.69641544        0.03467924        0.00667804        0.00121236
       -8.88888889        0.72481956        0.00968107        0.67318452        0.03424430        0.00653439        0.00117528
       -8.87887888        0.70193399        0.00941501        0.65110517        0.03386978        0.00640367        0.00114035
       -8.86886887        0.68035061        0.00918494        0.63022436        0.03354864        0.00628522        0.00110745
       -8.85885886        0.66011280        0.00898691        0.61059693        0.03327420        0.00617827        0.00107648
       -8.84884885        0.64126915        0.00881670        0.59228258        0.03304040        0.00608207        0.00104740
       -8.83883884        0.62386984        0.00866994        0.57534196        0.03284196        0.00599585        0.00102013
       -8.82882883        0.60796254        0.00854220        0.55983228        0.03267448        0.00591891        0.00099467
       -8.81881882        0.59358791        0.00842908        0.54580269        0.03253448        0.00585065        0.00097100
       -8.80880881        0.58077529        0.00832631        0.53328992        0.03241937        0.00579054        0.00094915
       -8.79879880        0.56953884        0.00822984        0.52231437        0.03232734        0.00573816        0.00092913
       -8.78878879        0.55987430        0.00813596        0.51287699        0.03225720        0.00569317        0.00091098
       -8.77877878        0.55175674        0.00804132        0.50495710        0.03220829        0.00565531        0.00089472
       -8.76876877        0.54513925        0.00794306        0.49851121        0.03218022        0.00562437        0.00088037
       -8.75875876        0.53995267        0.00783880        0.49347296        0.03217275        0.00560019        0.00086796
       -8.74874875        0.53610636        0.00772668        0.48975403        0.03218559        0.00558259        0.00085747
       -8.73873874        0.53348981        0.00760535        0.48724594        0.03221827        0.00557137        0.00084888
       -8.72872873        0.53197502        0.00747399        0.48582256        0.03227000        0.00556633        0.00084214
       -8.71871872        0.53141943        0.00733221        0.48534323        0.03233966        0.00556715        0.00083718
       -8.70870871        0.53166931        0.00718007        0.48565619        0.03242564        0.00557349        0.00083391
       -8.69869870        0.53256327        0.00701799        0.48660222        0.03252592        0.00558492        0.00083221
       -8.68868869        0.53393592        0.00684665        0.48801836        0.03263804        0.00560092        0.00083195
       -8.67867868        0.53562144        0.00666700        0.48974146        0.03275911        0.00562088        0.00083299
       -8.66866867        0.53745696        0.00648010        0.49161166        0.03288588        0.00564416        0.00083515
       -8.65865866        0.53928571        0.00628716        0.49347547        0.03301479        0.00567002        0.00083828
       -8.64864865        0.54095988        0.00608938        0.49518861        0.03314201        0.00569770        0.00084219
       -8.63863864        0.54234304        0.00588800        0.49661847        0.03326347        0.00572639        0.00084671
       -8.62862863        0.54331225        0.00568421        0.49764613        0.03337495        0.00575528        0.00085168
       -8.61861862        0.54375967        0.00547916        0.49816797        0.03347207        0.00578355        0.00085692
       -8.60860861        0.54359374        0.00527391        0.49809685        0.03355033        0.00581039        0.00086227
       -8.59859860        0.54273999        0.00506948        0.49736277        0.03360515        0.00583501        0.00086757
       -8.58858859        0.54114125        0.00486681        0.49591314        0.03363194        0.00585666        0.00087269
       -8.57857858        0.53875759        0.00466678        0.49371259        0.03362611        0.00587465        0.00087747
       -8.56856857        0.53556587        0.00447021        0.49074240        0.03358316        0.00588830        0.00088180
       -8.55855856        0.53155891        0.00427789        0.48699962        0.03349880        0.00589705        0.00088556
       -8.54854855        0.52674458        0.00409058        0.48249590        0.03336911        0.00590036        0.00088863
       -8.53853854        0.52114467        0.00390902        0.47725628        0.03319064        0.00589780        0.00089093
       -8.52852853        0.51479387        0.00373391        0.47131784        0.03296069        0.00588904        0.00089239
       -8.51851852        0.50773877        0.00356595        0.46472854        0.03267748        0.00587387        0.00089293
       -8.50850851        0.50003712        0.00340584        0.45754615        0.03234042        0.00585218        0.00089253
       -8.49849850        0.49175727        0.00325424        0.44983747        0.03195033        0.00582406        0.00089117
       -8.48848849        0.48297797        0.00311182        0.44167785        0.03150968        0.00578973        0.00088888
       -8.47847848        0.47378835        0.00297926        0.43315100        0.03102276        0.00574961        0.00088573
       -8.46846847        0.46428819        0.00285724        0.42434900        0.03049582        0.00570434        0.00088179
       -8.45845846        0.45458821        0.00274647        0.41537261        0.02993714        0.00565476        0.00087721
       -8.44844845        0.44481042        0.00264772        0.40633157        0.02935702        0.00560192        0.00087218
       -8.43843844        0.43508828        0.00256183        0.39734482        0.02876763        0.00554709        0.00086692
       -8.42842843        0.42556654        0.00248972        0.38854059        0.02818283        0.00549171        0.00086168
       -8.41841842        0.41640061        0.00243247        0.38005610        0.02761786        0.00543741        0.00085677
       -8.40840841        0.40775537        0.00239130        0.37203675        0.02708890        0.00538592        0.00085250
       -8.39839840        0.39980330        0.00236761        0.36463477        0.02661261        0.00533908        0.00084923
       -8.38838839        0.39272184        0.00236300        0.35800725        0.02620558        0.00529871        0.00084730
       -8.37837838        0.38669013        0.00237926        0.35231344        0.02588374        0.00526663        0.00084707
       -8.36836837        0.38188501        0.00241839        0.34771146        0.02566179        0.00524451        0.00084886
       -8.35835836        0.37847654        0.00248256        0.34435452        0.02555259        0.00523389        0.00085299
       -8.34834835        0.37662313        0.00257407        0.34238663        0.02556667        0.00523604        0.00085972
       -8.33833834        0.37646644        0.00269532        0.34193813        0.02571175        0.00525195        0.00086927
       -8.32832833        0.37812640        0.00284872        0.34312115        0.02599241        0.00528230        0.00088182
       -8.31831832        0.38169645        0.00303660        0.34602523        0.02640980        0.00532736        0.00089746
       -8.30830831        0.38723930        0.00326115        0.35071331        0.02696156        0.00538706        0.00091623
       -8.29829830        0.39478347        0.00352430        0.35721835        0.02764181        0.00546091        0.00093809
       -8.28828829        0.40432073        0.00382765        0.36554075        0.02844130        0.00554807        0.00096296
       -8.27827828        0.41580471        0.00417234        0.37564671        0.02934766        0.00564734        0.00099066
       -8.26826827        0.42915073        0.00455904        0.38746773        0.03034573        0.00575723        0.00102100
       -8.25825826        0.44423699        0.00498784        0.40090139        0.03141809        0.00587598        0.00105369
       -8.24824825        0.46090712        0.00545824        0.41581328        0.03254550        0.00600166        0.00108843
       -8.23823824        0.47897412        0.00596921        0.43204036        0.03370748        0.00613219        0.00112489
       -8.22822823        0.49822561        0.00651915        0.44939542        0.03488289        0.00626543        0.00116271
       -8.21821822        0.51843013        0.00710606        0.46767280        0.03605052        0.00639924        0.00120151
       -8.20820821        0.53934464        0.00772759        0.48665500        0.03718959        0.00653153        0.00124093
       -8.19819820        0.56072262        0.00838124        0.50612016        0.03828029        0.00666034        0.00128059
       -8.18818819        0.58232278        0.00906455        0.52585000        0.03930421        0.00678388        0.00132014
       -8.17817818        0.60391796        0.00977526        0.54563816        0.04024475        0.00690055        0.00135924
       -8.16816817        0.62530398        0.01051158        0.56529835        0.04108741        0.00700904        0.00139760
       -8.15815816        0.64630798        0.01127237        0.58467227        0.04182006        0.00710831        0.00143497
       -8.14814815        0.66679601        0.01205739        0.60363675        0.04243315        0.00719761        0.00147111
       -8.13813814        0.68667948        0.01286742        0.62210988        0.04291975        0.00727655        0.00150587
       -8.12812813        0.70592016        0.01370445        0.64005575        0.04327573        0.00734509        0.00153914
       -8.11811812        0.72453327        0.01457173        0.65748751        0.04349964        0.00740352        0.00157087
       -8.10810811        0.74258872        0.01547382        0.67446856        0.04359277        0.00745249        0.00160109
       -8.09809810        0.76020982        0.01641649        0.69111154        0.04355896        0.00749297        0.00162987
       -8.08808809        0.77756982        0.01740662        0.70757504        0.04340453        0.00752627        0.00165735
       -8.07807808        0.79488571        0.01845198        0.72405802        0.04313802        0.00755394        0.00168375
       -8.06806807        0.81240975        0.01956086        0.74079181        0.04277002        0.00757776        0.00170931
       -8.05805806        0.83041859        0.02074172        0.75803007        0.04231279        0.00759970        0.00173432
       -8.04804805        0.84920037        0.02200270        0.77603677        0.04178002        0.00762177        0.00175911
       -8.03803804        0.86904018        0.02335109        0.79507264        0.04118643        0.00764603        0.00178399
       -8.02802803        0.89020447        0.02479272        0.81538065        0.04054736        0.00767444        0.00180930
       -8.01801802        0.91292498        0.02633141        0.83717107        0.03987840        0.00770880        0.00183530
       -8.00800801        0.93738305        0.02796836        0.86060685        0.03919497        0.00775063        0.00186225
       -7.99799800        0.96369516        0.02970165        0.88579019        0.03851188        0.00780113        0.00189030
       -7.98798799        0.99190039        0.03152577        0.91275097        0.03784303        0.00786110        0.00191952
       -7.97797798        1.02195101        0.03343131        0.94143793        0.03720101        0.00793086        0.00194990
       -7.96796797        1.05370661        0.03540480        0.97171338        0.03659685        0.00801027        0.00198131
       -7.95795796        1.08693261        0.03742873        1.00335184        0.03603985        0.00809871        0.00201348
       -7.94794795        1.12130352        0.03948180        1.03604318        0.03553740        0.00819508        0.00204605
       -7.93793794        1.15641103        0.04153930        1.06940032        0.03509496        0.00829787        0.00207858
       -7.92792793        1.19177692        0.04357383        1.10297128        0.03471606        0.00840524        0.00211050
       -7.91791792        1.22687015        0.04555607        1.13625531        0.03440247        0.00851509        0.00214121
       -7.90790791        1.26112752        0.04745579        1.16872222        0.03415428        0.00862519        0.00217004
       -7.89789790        1.29397671        0.04924295        1.19983401        0.03397015        0.00873325        0.00219635
       -7.88788789        1.32486049        0.05088879        1.22906756        0.03384756        0.00883709        0.00221949
       -7.87787788        1.35326074        0.05236698        1.25593715        0.03378304        0.00893469        0.00223888
       -7.86786787        1.37872076        0.05365466        1.28001537        0.03377243        0.00902433        0.00225398
       -7.85785786        1.40086460        0.05473327        1.30095123        0.03381108        0.00910461        0.00226440
       -7.84784785        1.41941218        0.05558931        1.31848444        0.03389408        0.00917453        0.00226983
       -7.83783784        1.43418945        0.05621476        1.33245478        0.03401633        0.00923349        0.00227010
       -7.82782783        1.44513279        0.05660725        1.34280640        0.03417268        0.00928129        0.00226516
       -7.81781782        1.45228780        0.05677005        1.34958658        0.03435796        0.00931811        0.00225510
       -7.80780781        1.45580244        0.05671170        1.35293932        0.03456693        0.00934439        0.00224011
       -7.79779780        1.45591531        0.05644546        1.35309432        0.03479424        0.00936082        0.00222047
       -7.78778779        1.45293986        0.05598863        1.35035213        0.03503434        0.00936821        0.00219655
       -7.77777778        1.44724573        0.05536161        1.34506651        0.03528140        0.00936744        0.00216877
       -7.76776777        1.43923840        0.05458707        1.33762530        0.03552916        0.00935931        0.00213756
       -7.75775776        1.42933852        0.05368890        1.32843082        0.03577090        0.00934451        0.00210338
       -7.74774775        1.41796212        0.05269137        1.31788117        0.03599935        0.00932355        0.00206668
       -7.73773774        1.40550265        0.05161824        1.30635314        0.03620675        0.00929668        0.00202785
       -7.72772773        1.39231590        0.05049205        1.29418784        0.03638482        0.00926392        0.00198727
       -7.71771772        1.37870817        0.04933354        1.28167936        0.03652498        0.00922502        0.00194527
       -7.70770771        1.36492818        0.04816116        1.26906691        0.03661847        0.00917952        0.00190212
       -7.69769770        1.35116270        0.04699076        1.25653052        0.03665659        0.00912676        0.00185807
       -7.68768769        1.33753579        0.04583544        1.24419003        0.03663106        0.00906594        0.00181332
       -7.67767768        1.32411123        0.04470547        1.23210723        0.03653426        0.00899624        0.00176803
       -7.66766767        1.31089781        0.04360833        1.22029065        0.03635963        0.00891682        0.00172237
       -7.65765766        1.29785673        0.04254888        1.20870244        0.03610197        0.00882696        0.00167649
       -7.64764765        1.28491074        0.04152952        1.19726687        0.03575774        0.00872609        0.00163053
       -7.63763764        1.27195425        0.04055050        1.18587990        0.03532534        0.00861387        0.00158465
       -7.62762763        1.25886405        0.03961021        1.17441931        0.03480528        0.00849023        0.00153902
       -7.61761762        1.24550994        0.03870555        1.16275490        0.03420025        0.00835540        0.00149383
       -7.60760761        1.23176507        0.03783227        1.15075840        0.03351519        0.00820994        0.00144928
       -7.59759760        1.21751541        0.03698535        1.13831268        0.03275712        0.00805471        0.00140556
       -7.58758759        1.20266822        0.03615944        1.12532001        0.03193501        0.00789086        0.00136290
       -7.57757758        1.18715911        0.03534919        1.11170909        0.03105951        0.00771983        0.00132149
       -7.56756757        1.17095763        0.03454964        1.09744068        0.03014254        0.00754325        0.00128153
       -7.55755756        1.15407113        0.03375654        1.08251153        0.02919696        0.00736290        0.00124320
       -7.54754755        1.13654685        0.03296663        1.06695674        0.02823613        0.00718068        0.00120666
       -7.53753754        1.11847208        0.03217787        1.05085022        0.02727344        0.00699853        0.00117202
       -7.52752753        1.09997263        0.03138958        1.03430341        0.02632190        0.00681836        0.00113938
       -7.51751752        1.08120932        0.03060250        1.01746225        0.02539379        0.00664200        0.00110879
       -7.50750751        1.06237302        0.02981877        1.00050257        0.02450027        0.00647116        0.00108025
       -7.49749750        1.04367810        0.02904182        0.98362395        0.02365118        0.00630740        0.00105375
       -7.48748749        1.02535485        0.02827620        0.96704257        0.02285477        0.00615208        0.00102923
       -7.47747748        1.00764097        0.02752730        0.95098308        0.02211766        0.00600634        0.00100660
       -7.46746747        0.99077265        0.02680102        0.93567003        0.02144474        0.00587111        0.00098574
       -7.45745746        0.97497563        0.02610350        0.92131928        0.02083921        0.00574710        0.00096653
       -7.44744745        0.96045659        0.02544069        0.90812958        0.02030269        0.00563481        0.00094882
       -7.43743744        0.94739535        0.02481802        0.89627505        0.01983531        0.00553452        0.00093246
       -7.42742743        0.93593813        0.02424012        0.88589854        0.01943586        0.00544633        0.00091728
       -7.41741742        0.92619235        0.02371053        0.87710649        0.01910202        0.00537017        0.00090315
       -7.40740741        0.91822298        0.02323149        0.86996527        0.01883048        0.00530583        0.00088991
       -7.39739740        0.91205070        0.02280385        0.86449931        0.01861716        0.00525294        0.00087744
       -7.38738739        0.90765196        0.02242700        0.86069094        0.01845737        0.00521103        0.00086562
       -7.37737738        0.90496064        0.02209889        0.85848191        0.01834598        0.00517951        0.00085435
       -7.36736737        0.90387146        0.02181613        0.85777650        0.01827757        0.00515771        0.00084356
       -7.35735736        0.90424464        0.02157419        0.85844591        0.01824652        0.00514483        0.00083320
       -7.34734735        0.90591172        0.02136753        0.86033375        0.01824718        0.00514003        0.00082322
       -7.33733734        0.90868204        0.02118991        0.86326218        0.01827397        0.00514236        0.00081361
       -7.32732733        0.91234972        0.02103458        0.86703850        0.01832143        0.00515082        0.00080439
       -7.31731732        0.91670058        0.02089456        0.87146175        0.01838437        0.00516433        0.00079557
       -7.30730731        0.92151889        0.02076287        0.87632916        0.01845791        0.00518175        0.00078720
       -7.29729730        0.92659355        0.02063277        0.88144195        0.01853760        0.00520192        0.00077931
       -7.28728729        0.93172349        0.02049788        0.88661051        0.01861948        0.00522363        0.00077198
       -7.27727728        0.93672224        0.02035241        0.89165870        0.01870015        0.00524571        0.00076527
       -7.26726727        0.94142142        0.02019123        0.89642711        0.01877682        0.00526700        0.00075925
       -7.25725726        0.94567321        0.02000994        0.90077540        0.01884743        0.00528644        0.00075399
       -7.24724725        0.94935180        0.01980500        0.90458355        0.01891063        0.00530307        0.00074955
       -7.23723724        0.95235385        0.01957366        0.90775225        0.01896583        0.00531610        0.00074602
       -7.22722723        0.95459804        0.01931405        0.91020235        0.01901323        0.00532496        0.00074344
       -7.21721722        0.95602385        0.01902512        0.91187367        0.01905383        0.00532933        0.00074189
       -7.20720721        0.95658975        0.01870668        0.91272306        0.01908938        0.00532920        0.00074142
       -7.19719720        0.95627078        0.01835932        0.91272208        0.01912237        0.00532490        0.00074211
       -7.18718719        0.95505582        0.01798443        0.91185431        0.01915596        0.00531711        0.00074401
       -7.17717718        0.95294467        0.01758412        0.91011248        0.01919393        0.00530693        0.00074722
       -7.16716717        0.94994503        0.01716122        0.90749562        0.01924057        0.00529581        0.00075181
       -7.15715716        0.94606957        0.01671920        0.90400625        0.01930062        0.00528561        0.00075789
       -7.14714715        0.94133330        0.01626213        0.89964796        0.01937911        0.00527852        0.00076558
       -7.13713714        0.93575121        0.01579460        0.89442326        0.01948127        0.00527703        0.00077503
       -7.12712713        0.92933652        0.01532166        0.88833212        0.01961244        0.00528390        0.00078640
       -7.11711712        0.92209944        0.01484866        0.88137097        0.01977788        0.00530205        0.00079988
       -7.10710711        0.91404662        0.01438122        0.87353253        0.01998270        0.00533451        0.00081567
       -7.09709710        0.90518133        0.01392506        0.86480622        0.02023170        0.00538435        0.00083400
       -7.08708709        0.89550423        0.01348590        0.85517938        0.02052931        0.00545454        0.00085512
       -7.07707708        0.88501491        0.01306928        0.84463901        0.02087944        0.00554791        0.00087928
       -7.06706707        0.87371383        0.01268049        0.83317412        0.02128543        0.00566705        0.00090674
       -7.05705706        0.86160477        0.01232440        0.82077837        0.02174996        0.00581427        0.00093777
       -7.04704705        0.84869745        0.01200534        0.80745300        0.02227500        0.00599148        0.00097262
       -7.03703704        0.83501022        0.01172703        0.79320967        0.02286178        0.00620020        0.00101154
       -7.02702703        0.82057257        0.01149242        0.77807320        0.02351074        0.00644146        0.00105475
       -7.01701702        0.80542738        0.01130369        0.76208384        0.02422154        0.00671587        0.00110243
       -7.00700701        0.78963253        0.01116217        0.74529901        0.02499309        0.00702351        0.00115475
       -6.99699700        0.77326196        0.01106831        0.72779431        0.02582353        0.00736401        0.00121181
       -6.98698699        0.75640586        0.01102166        0.70966374        0.02671024        0.00773654        0.00127367
       -6.97697698        0.73917005        0.01102095        0.69101900        0.02764994        0.00813981        0.00134034
       -6.96696697        0.72167457        0.01106406        0.67198796        0.02863863        0.00857216        0.00141176
       -6.95695696        0.70405137        0.01114809        0.65271221        0.02967172        0.00903154        0.00148781
       -6.94694695        0.68644130        0.01126948        0.63334398        0.03074399        0.00951557        0.00156828
       -6.93693694        0.66899055        0.01142404        0.61404231        0.03184967        0.01002160        0.00165293
       -6.92692693        0.65184662        0.01160708        0.59496889        0.03298250        0.01054673        0.00174141
       -6.91691692        0.63515406        0.01181350        0.57628361        0.03413574        0.01108788        0.00183333
       -6.90690691        0.61905021        0.01203789        0.55814000        0.03530229        0.01164181        0.00192822
       -6.89689690        0.60366107        0.01227468        0.54068095        0.03647472        0.01220517        0.00202554
       -6.88688689        0.58909761        0.01251823        0.52403472        0.03764540        0.01277454        0.00212473
