#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.97789672        0.08031137        0.84140997        0.04848464        0.00670653        0.00098421
       -9.64964965        0.93732500        0.07681645        0.80709073        0.04598130        0.00648282        0.00095370
       -9.63963964        0.89871542        0.07341514        0.77451924        0.04359346        0.00626355        0.00092401
       -9.62962963        0.86220814        0.07011591        0.74381491        0.04133186        0.00604992        0.00089553
       -9.61961962        0.82789517        0.06692516        0.71505387        0.03920458        0.00584300        0.00086856
       -9.60960961        0.79582564        0.06384751        0.68827371        0.03721726        0.00564377        0.00084339
       -9.59959960        0.76601192        0.06088609        0.66347911        0.03537337        0.00545309        0.00082026
       -9.58958959        0.73843657        0.05804268        0.64064826        0.03367446        0.00527179        0.00079937
       -9.57957958        0.71305991        0.05531795        0.61973997        0.03212051        0.00510060        0.00078089
       -9.56956957        0.68982809        0.05271155        0.60070110        0.03071029        0.00494019        0.00076495
       -9.55955956        0.66868146        0.05022237        0.58347448        0.02944167        0.00479122        0.00075171
       -9.54954955        0.64956285        0.04784868        0.56800659        0.02831203        0.00465429        0.00074127
       -9.53953954        0.63242564        0.04558833        0.55425504        0.02731853        0.00452997        0.00073377
       -9.52952953        0.61724111        0.04343905        0.54219539        0.02645849        0.00441884        0.00072933
       -9.51951952        0.60400472        0.04139864        0.53182694        0.02572956        0.00432148        0.00072810
       -9.50950951        0.59274115        0.03946522        0.52317721        0.02513002        0.00423845        0.00073025
       -9.49949950        0.58350752        0.03763747        0.51630494        0.02465882        0.00417035        0.00073594
       -9.48948949        0.57639491        0.03591481        0.51130118        0.02431575        0.00411780        0.00074538
       -9.47947948        0.57152773        0.03429754        0.50828865        0.02410136        0.00408142        0.00075876
       -9.46946947        0.56906116        0.03278689        0.50741909        0.02401696        0.00406191        0.00077631
       -9.45945946        0.56917655        0.03138504        0.50886887        0.02406443        0.00405998        0.00079824
       -9.44944945        0.57207505        0.03009503        0.51283280        0.02424609        0.00407637        0.00082476
       -9.43943944        0.57796962        0.02892059        0.51951662        0.02456446        0.00411189        0.00085606
       -9.42942943        0.58707577        0.02786593        0.52912816        0.02502198        0.00416737        0.00089234
       -9.41941942        0.59960129        0.02693545        0.54186771        0.02562076        0.00424366        0.00093371
       -9.40940941        0.61573537        0.02613340        0.55791776        0.02636228        0.00434165        0.00098028
       -9.39939940        0.63563740        0.02546350        0.57743252        0.02724710        0.00446219        0.00103209
       -9.38938939        0.65942586        0.02492859        0.60052744        0.02827458        0.00460612        0.00108912
       -9.37937938        0.68716754        0.02453023        0.62726923        0.02944264        0.00477417        0.00115128
       -9.36936937        0.71886757        0.02426831        0.65766643        0.03074747        0.00496696        0.00121841
       -9.35935936        0.75446037        0.02414079        0.69166108        0.03218335        0.00518490        0.00129024
       -9.34934935        0.79380214        0.02414339        0.72912165        0.03374250        0.00542815        0.00136645
       -9.33933934        0.83666497        0.02426938        0.76983760        0.03541486        0.00569654        0.00144658
       -9.32932933        0.88273300        0.02450948        0.81351585        0.03718809        0.00598949        0.00153009
       -9.31931932        0.93160111        0.02485182        0.85977952        0.03904749        0.00630592        0.00161636
       -9.30930931        0.98277608        0.02528203        0.90816916        0.04097601        0.00664424        0.00170464
       -9.29929930        1.03568091        0.02578339        0.95814676        0.04295440        0.00700224        0.00179411
       -9.28928929        1.08966207        0.02633714        1.00910259        0.04496136        0.00737712        0.00188386
       -9.27927928        1.14400001        0.02692285        1.06036505        0.04697380        0.00776541        0.00197290
       -9.26926927        1.19792272        0.02751888        1.11121337        0.04896719        0.00816308        0.00206020
       -9.25925926        1.25062211        0.02810299        1.16089297        0.05091598        0.00856551        0.00214466
       -9.24924925        1.30127290        0.02865289        1.20863307        0.05279414        0.00896762        0.00222519
       -9.23923924        1.34905331        0.02914692        1.25366607        0.05457568        0.00936395        0.00230069
       -9.22922923        1.39316691        0.02956469        1.29524798        0.05623530        0.00974882        0.00237012
       -9.21921922        1.43286486        0.02988771        1.33267912        0.05774906        0.01011650        0.00243247
       -9.20920921        1.46746738        0.03009999        1.36532427        0.05909497        0.01046131        0.00248683
       -9.19919920        1.49638386        0.03018852        1.39263136        0.06025370        0.01077788        0.00253241
       -9.18918919        1.51913032        0.03014365        1.41414781        0.06120905        0.01106126        0.00256855
       -9.17917918        1.53534375        0.02995943        1.42953391        0.06194855        0.01130714        0.00259473
       -9.16916917        1.54479240        0.02963368        1.43857243        0.06246378        0.01151191        0.00261061
       -9.15915916        1.54738171        0.02916804        1.44117416        0.06275062        0.01167285        0.00261605
       -9.14914915        1.54315553        0.02856779        1.43737909        0.06280941        0.01178817        0.00261107
       -9.13913914        1.53229263        0.02784162        1.42735318        0.06264490        0.01185708        0.00259586
       -9.12912913        1.51509879        0.02700121        1.41138099        0.06226603        0.01187975        0.00257081
       -9.11911912        1.49199474        0.02606076        1.38985453        0.06168567        0.01185733        0.00253645
       -9.10910911        1.46350068        0.02503642        1.36325886        0.06092008        0.01179185        0.00249347
       -9.09909910        1.43021812        0.02394571        1.33215520        0.05998839        0.01168614        0.00244268
       -9.08908909        1.39280984        0.02280690        1.29716232        0.05891195        0.01154368        0.00238498
       -9.07907908        1.35197880        0.02163843        1.25893694        0.05771359        0.01136849        0.00232135
       -9.06906907        1.30844702        0.02045829        1.21815406        0.05641690        0.01116495        0.00225282
       -9.05905906        1.26293506        0.01928358        1.17548787        0.05504552        0.01093766        0.00218043
       -9.04904905        1.21614293        0.01813003        1.13159396        0.05362245        0.01069126        0.00210524
       -9.03903904        1.16873312        0.01701166        1.08709346        0.05216942        0.01043032        0.00202826
       -9.02902903        1.12131600        0.01594056        1.04255940        0.05070639        0.01015919        0.00195045
       -9.01901902        1.07443823        0.01492670        0.99850581        0.04925110        0.00988192        0.00187271
       -9.00900901        1.02857423        0.01397786        0.95537961        0.04781881        0.00960211        0.00179584
       -8.99899900        0.98412080        0.01309969        0.91355553        0.04642211        0.00932293        0.00172055
       -8.98898899        0.94139500        0.01229575        0.87333387        0.04507089        0.00904706        0.00164744
       -8.97897898        0.90063500        0.01156773        0.83494117        0.04377246        0.00877664        0.00157700
       -8.96896897        0.86200369        0.01091562        0.79853342        0.04253170        0.00851335        0.00150961
       -8.95895896        0.82559485        0.01033798        0.76420155        0.04135139        0.00825840        0.00144554
       -8.94894895        0.79144122        0.00983221        0.73197888        0.04023258        0.00801260        0.00138496
       -8.93893894        0.75952420        0.00939481        0.70185004        0.03917499        0.00777643        0.00132794
       -8.92892893        0.72978458        0.00902164        0.67376091        0.03817745        0.00755008        0.00127449
       -8.91891892        0.70213368        0.00870821        0.64762896        0.03723838        0.00733358        0.00122454
       -8.90890891        0.67646443        0.00844982        0.62335366        0.03635614        0.00712681        0.00117798
       -8.89889890        0.65266181        0.00824180        0.60082629        0.03552943        0.00692962        0.00113467
       -8.88888889        0.63061214        0.00807959        0.57993872        0.03475753        0.00674187        0.00109444
       -8.87887888        0.61021084        0.00795885        0.56059085        0.03404055        0.00656345        0.00105713
       -8.86886887        0.59136831        0.00787551        0.54269630        0.03337952        0.00639439        0.00102258
       -8.85885886        0.57401375        0.00782575        0.52618620        0.03277638        0.00623478        0.00099064
       -8.84884885        0.55809692        0.00780597        0.51101099        0.03223391        0.00608486        0.00096118
       -8.83883884        0.54358768        0.00781275        0.49714029        0.03175556        0.00594497        0.00093411
       -8.82882883        0.53047384        0.00784276        0.48456099        0.03134523        0.00581551        0.00090934
       -8.81881882        0.51875718        0.00789271        0.47327375        0.03100693        0.00569696        0.00088684
       -8.80880881        0.50844845        0.00795925        0.46328835        0.03074450        0.00558980        0.00086655
       -8.79879880        0.49956133        0.00803895        0.45461819        0.03056126        0.00549447        0.00084847
       -8.78878879        0.49210616        0.00812824        0.44727435        0.03045965        0.00541133        0.00083258
       -8.77877878        0.48608363        0.00822344        0.44125971        0.03044095        0.00534066        0.00081888
       -8.76876877        0.48147893        0.00832073        0.43656335        0.03050496        0.00528253        0.00080735
       -8.75875876        0.47825672        0.00841624        0.43315574        0.03064988        0.00523688        0.00079797
       -8.74874875        0.47635717        0.00850612        0.43098488        0.03087206        0.00520342        0.00079070
       -8.73873874        0.47569334        0.00858659        0.42997361        0.03116599        0.00518167        0.00078547
       -8.72872873        0.47614993        0.00865411        0.43001839        0.03152428        0.00517093        0.00078221
       -8.71871872        0.47758368        0.00870542        0.43098935        0.03193777        0.00517033        0.00078082
       -8.70870871        0.47982518        0.00873767        0.43273191        0.03239564        0.00517881        0.00078115
       -8.69869870        0.48268217        0.00874851        0.43506974        0.03288567        0.00519520        0.00078306
       -8.68868869        0.48594424        0.00873616        0.43780895        0.03339453        0.00521823        0.00078637
       -8.67867868        0.48938858        0.00869946        0.44074354        0.03390812        0.00524656        0.00079090
       -8.66866867        0.49278671        0.00863787        0.44366159        0.03441195        0.00527888        0.00079643
       -8.65865866        0.49591184        0.00855150        0.44635217        0.03489156        0.00531387        0.00080275
       -8.64864865        0.49854657        0.00844107        0.44861261        0.03533293        0.00535031        0.00080964
       -8.63863864        0.50049051        0.00830784        0.45025575        0.03572294        0.00538709        0.00081689
       -8.62862863        0.50156761        0.00815358        0.45111681        0.03604972        0.00542322        0.00082428
       -8.61861862        0.50163259        0.00798044        0.45105962        0.03630305        0.00545787        0.00083161
       -8.60860861        0.50057645        0.00779089        0.44998181        0.03647468        0.00549039        0.00083868
       -8.59859860        0.49833043        0.00758762        0.44781868        0.03655853        0.00552026        0.00084534
       -8.58858859        0.49486843        0.00737344        0.44454554        0.03655089        0.00554714        0.00085142
       -8.57857858        0.49020764        0.00715118        0.44017832        0.03645049        0.00557084        0.00085681
       -8.56856857        0.48440730        0.00692365        0.43477249        0.03625850        0.00559126        0.00086139
       -8.55855856        0.47756582        0.00669354        0.42842033        0.03597842        0.00560843        0.00086510
       -8.54854855        0.46981623        0.00646338        0.42124662        0.03561592        0.00562244        0.00086787
       -8.53853854        0.46132039        0.00623553        0.41340315        0.03517860        0.00563345        0.00086967
       -8.52852853        0.45226228        0.00601211        0.40506235        0.03467567        0.00564164        0.00087050
       -8.51851852        0.44284081        0.00579508        0.39641044        0.03411769        0.00564723        0.00087038
       -8.50850851        0.43326256        0.00558616        0.38764047        0.03351617        0.00565044        0.00086932
       -8.49849850        0.42373496        0.00538694        0.37894582        0.03288328        0.00565152        0.00086739
       -8.48848849        0.41446019        0.00519887        0.37051438        0.03223155        0.00565074        0.00086466
       -8.47847848        0.40563024        0.00502328        0.36252376        0.03157358        0.00564841        0.00086121
       -8.46846847        0.39742326        0.00486150        0.35513784        0.03092188        0.00564489        0.00085714
       -8.45845846        0.39000132        0.00471484        0.34850458        0.03028867        0.00564064        0.00085259
       -8.44844845        0.38350953        0.00458465        0.34275518        0.02968582        0.00563619        0.00084769
       -8.43843844        0.37807647        0.00447238        0.33800454        0.02912474        0.00563222        0.00084260
       -8.42842843        0.37381562        0.00437960        0.33435261        0.02861643        0.00562950        0.00083749
       -8.41841842        0.37082747        0.00430802        0.33188648        0.02817141        0.00562899        0.00083257
       -8.40840841        0.36920202        0.00425951        0.33068296        0.02779977        0.00563174        0.00082804
       -8.39839840        0.36902135        0.00423610        0.33081106        0.02751113        0.00563895        0.00082412
       -8.38838839        0.37036176        0.00423998        0.33233429        0.02731456        0.00565187        0.00082107
       -8.37837838        0.37329538        0.00427347        0.33531240        0.02721854        0.00567184        0.00081912
       -8.36836837        0.37789083        0.00433900        0.33980233        0.02723080        0.00570018        0.00081853
       -8.35835836        0.38421305        0.00443905        0.34585821        0.02735809        0.00573816        0.00081954
       -8.34834835        0.39232188        0.00457613        0.35353046        0.02760598        0.00578692        0.00082240
       -8.33833834        0.40226982        0.00475267        0.36286382        0.02797853        0.00584745        0.00082734
       -8.32832833        0.41409878        0.00497103        0.37389465        0.02847806        0.00592046        0.00083457
       -8.31831832        0.42783622        0.00523334        0.38664742        0.02910476        0.00600640        0.00084430
       -8.30830831        0.44349076        0.00554147        0.40113081        0.02985647        0.00610535        0.00085667
       -8.29829830        0.46104774        0.00589691        0.41733355        0.03072841        0.00621705        0.00087182
       -8.28828829        0.48046486        0.00630073        0.43522043        0.03171302        0.00634083        0.00088985
       -8.27827828        0.50166831        0.00675344        0.45472856        0.03279987        0.00647564        0.00091081
       -8.26826827        0.52454975        0.00725495        0.47576440        0.03397564        0.00662005        0.00093471
       -8.25825826        0.54896426        0.00780447        0.49820167        0.03522429        0.00677232        0.00096151
       -8.24824825        0.57472973        0.00840050        0.52188048        0.03652724        0.00693036        0.00099115
       -8.23823824        0.60162765        0.00904076        0.54660779        0.03786372        0.00709190        0.00102350
       -8.22822823        0.62940569        0.00972222        0.57215941        0.03921122        0.00725446        0.00105838
       -8.21821822        0.65778195        0.01044115        0.59828369        0.04054603        0.00741549        0.00109558
       -8.20820821        0.68645098        0.01119320        0.62470671        0.04184382        0.00757241        0.00113484
       -8.19819820        0.71509155        0.01197353        0.65113917        0.04308031        0.00772270        0.00117585
       -8.18818819        0.74337589        0.01277698        0.67728473        0.04423191        0.00786398        0.00121828
       -8.17817818        0.77098021        0.01359833        0.70284955        0.04527646        0.00799411        0.00126176
       -8.16816817        0.79759624        0.01443252        0.72755278        0.04619383        0.00811122        0.00130589
       -8.15815816        0.82294323        0.01527498        0.75113763        0.04696655        0.00821378        0.00135028
       -8.14814815        0.84678003        0.01612194        0.77338254        0.04758034        0.00830069        0.00139451
       -8.13813814        0.86891666        0.01697073        0.79411193        0.04802452        0.00837128        0.00143820
       -8.12812813        0.88922474        0.01782009        0.81320597        0.04829232        0.00842538        0.00148098
       -8.11811812        0.90764622        0.01867041        0.83060885        0.04838112        0.00846330        0.00152254
       -8.10810811        0.92419978        0.01952393        0.84633487        0.04829245        0.00848589        0.00156263
       -8.09809810        0.93898433        0.02038488        0.86047201        0.04803193        0.00849446        0.00160105
       -8.08808809        0.95217930        0.02125944        0.87318231        0.04760904        0.00849082        0.00163769
       -8.07807808        0.96404111        0.02215567        0.88469898        0.04703676        0.00847715        0.00167255
       -8.06806807        0.97489593        0.02308326        0.89531987        0.04633111        0.00845601        0.00170568
       -8.05805806        0.98512863        0.02405317        0.90539741        0.04551059        0.00843021        0.00173725
       -8.04804805        0.99516801        0.02507710        0.91532520        0.04459551        0.00840271        0.00176749
       -8.03803804        1.00546910        0.02616688        0.92552160        0.04360738        0.00837654        0.00179670
       -8.02802803        1.01649279        0.02733379        0.93641104        0.04256813        0.00835462        0.00182520
       -8.01801802        1.02868399        0.02858772        0.94840372        0.04149952        0.00833969        0.00185335
       -8.00800801        1.04244919        0.02993638        0.96187472        0.04042243        0.00833416        0.00188150
       -7.99799800        1.05813456        0.03138454        0.97714370        0.03935637        0.00834001        0.00190993
       -7.98798799        1.07600590        0.03293326        0.99445607        0.03831896        0.00835872        0.00193890
       -7.97797798        1.09623156        0.03457930        1.01396697        0.03732562        0.00839113        0.00196853
       -7.96796797        1.11886936        0.03631471        1.03572896        0.03638933        0.00843749        0.00199888
       -7.95795796        1.14385862        0.03812657        1.05968435        0.03552050        0.00849738        0.00202983
       -7.94794795        1.17101765        0.03999704        1.08566268        0.03472702        0.00856975        0.00206117
       -7.93793794        1.20004736        0.04190361        1.11338383        0.03401437        0.00865302        0.00209253
       -7.92792793        1.23054071        0.04381972        1.14246664        0.03338580        0.00874509        0.00212345
       -7.91791792        1.26199773        0.04571551        1.17244271        0.03284266        0.00884349        0.00215335
       -7.90790791        1.29384542        0.04755888        1.20277476        0.03238467        0.00894552        0.00218159
       -7.89789790        1.32546122        0.04931667        1.23287845        0.03201025        0.00904836        0.00220747
       -7.88788789        1.35619902        0.05095601        1.26214656        0.03171690        0.00914923        0.00223031
       -7.87787788        1.38541596        0.05244562        1.28997399        0.03150140        0.00924550        0.00224946
       -7.86786787        1.41249866        0.05375711        1.31578233        0.03136008        0.00933482        0.00226432
       -7.85785786        1.43688722        0.05486617        1.33904241        0.03128900        0.00941524        0.00227440
       -7.84784785        1.45809590        0.05575356        1.35929377        0.03128399        0.00948522        0.00227936
       -7.83783784        1.47572915        0.05640577        1.37615997        0.03134073        0.00954371        0.00227897
       -7.82782783        1.48949250        0.05681553        1.38935904        0.03145463        0.00959011        0.00227319
       -7.81781782        1.49919790        0.05698191        1.39870882        0.03162079        0.00962428        0.00226209
       -7.80780781        1.50476350        0.05691011        1.40412718        0.03183383        0.00964644        0.00224594
       -7.79779780        1.50620836        0.05661103        1.40562741        0.03208772        0.00965711        0.00222509
       -7.78778779        1.50364291        0.05610052        1.40330969        0.03237568        0.00965700        0.00220002
       -7.77777778        1.49725590        0.05539852        1.39734919        0.03269002        0.00964690        0.00217128
       -7.76776777        1.48729926        0.05452801        1.38798213        0.03302207        0.00962758        0.00213947
       -7.75775776        1.47407170        0.05351393        1.37549071        0.03336217        0.00959969        0.00210519
       -7.74774775        1.45790247        0.05238212        1.36018784        0.03369975        0.00956372        0.00206904
       -7.73773774        1.43913606        0.05115831        1.34240290        0.03402341        0.00951986        0.00203158
       -7.72772773        1.41811859        0.04986725        1.32246876        0.03432119        0.00946808        0.00199330
       -7.71771772        1.39518660        0.04853197        1.30071113        0.03458082        0.00940805        0.00195463
       -7.70770771        1.37065836        0.04717323        1.27743997        0.03479006        0.00933920        0.00191590
       -7.69769770        1.34482795        0.04580912        1.25294357        0.03493710        0.00926078        0.00187737
       -7.68768769        1.31796174        0.04445489        1.22748475        0.03501094        0.00917193        0.00183923
       -7.67767768        1.29029727        0.04312286        1.20129926        0.03500180        0.00907177        0.00180158
       -7.66766767        1.26204388        0.04182251        1.17459590        0.03490149        0.00895949        0.00176448
       -7.65765766        1.23338490        0.04056068        1.14755805        0.03470378        0.00883444        0.00172794
       -7.64764765        1.20448078        0.03934179        1.12034618        0.03440461        0.00869625        0.00169195
       -7.63763764        1.17547291        0.03816819        1.09310108        0.03400233        0.00854484        0.00165646
       -7.62762763        1.14648768        0.03704050        1.06594738        0.03349780        0.00838054        0.00162146
       -7.61761762        1.11764057        0.03595791        1.03899732        0.03289437        0.00820405        0.00158691
       -7.60760761        1.08904009        0.03491857        1.01235434        0.03219787        0.00801652        0.00155280
       -7.59759760        1.06079140        0.03391991        0.98611654        0.03141637        0.00781944        0.00151914
       -7.58758759        1.03299937        0.03295894        0.96037983        0.03055998        0.00761466        0.00148596
       -7.57757758        1.00577133        0.03203254        0.93524064        0.02964054        0.00740432        0.00145330
       -7.56756757        0.97921905        0.03113772        0.91079813        0.02867125        0.00719073        0.00142123
       -7.55755756        0.95346016        0.03027182        0.88715589        0.02766631        0.00697634        0.00138981
       -7.54754755        0.92861883        0.02943274        0.86442288        0.02664049        0.00676360        0.00135913
       -7.53753754        0.90482570        0.02861903        0.84271371        0.02560876        0.00655493        0.00132927
       -7.52752753        0.88221693        0.02783002        0.82214810        0.02458593        0.00635258        0.00130029
       -7.51751752        0.86093251        0.02706589        0.80284947        0.02358626        0.00615863        0.00127226
       -7.50750751        0.84111364        0.02632761        0.78494274        0.02262319        0.00597487        0.00124523
       -7.49749750        0.82289942        0.02561691        0.76855140        0.02170904        0.00580283        0.00121924
       -7.48748749        0.80642294        0.02493621        0.75379385        0.02085486        0.00564372        0.00119430
       -7.47747748        0.79180675        0.02428837        0.74077931        0.02007021        0.00549843        0.00117042
       -7.46746747        0.77915833        0.02367658        0.72960351        0.01936306        0.00536756        0.00114761
       -7.45745746        0.76856532        0.02310409        0.72034427        0.01873971        0.00525140        0.00112585
       -7.44744745        0.76009130        0.02257398        0.71305747        0.01820476        0.00514998        0.00110511
       -7.43743744        0.75377194        0.02208888        0.70777348        0.01776110        0.00506311        0.00108537
       -7.42742743        0.74961212        0.02165082        0.70449441        0.01740991        0.00499037        0.00106661
       -7.41741742        0.74758408        0.02126096        0.70319241        0.01715075        0.00493117        0.00104880
       -7.40740741        0.74762677        0.02091947        0.70380904        0.01698159        0.00488477        0.00103191
       -7.39739740        0.74964656        0.02062544        0.70625600        0.01689892        0.00485029        0.00101592
       -7.38738739        0.75351922        0.02037683        0.71041702        0.01689782        0.00482673        0.00100082
       -7.37737738        0.75909319        0.02017049        0.71615100        0.01697212        0.00481301        0.00098658
       -7.36736737        0.76619402        0.02000227        0.72329610        0.01711451        0.00480795        0.00097319
       -7.35735736        0.77462958        0.01986717        0.73167479        0.01731669        0.00481030        0.00096063
       -7.34734735        0.78419611        0.01975949        0.74109940        0.01756955        0.00481876        0.00094890
       -7.33733734        0.79468441        0.01967313        0.75137799        0.01786334        0.00483199        0.00093796
       -7.32732733        0.80588628        0.01960176        0.76232020        0.01818788        0.00484863        0.00092781
       -7.31731732        0.81760056        0.01953914        0.77374292        0.01853280        0.00486732        0.00091839
       -7.30730731        0.82963869        0.01947932        0.78547523        0.01888771        0.00488674        0.00090969
       -7.29729730        0.84182939        0.01941690        0.79736269        0.01924251        0.00490563        0.00090166
       -7.28728729        0.85402241        0.01934718        0.80927057        0.01958756        0.00492285        0.00089425
       -7.27727728        0.86609101        0.01926633        0.82108587        0.01991400        0.00493739        0.00088742
       -7.26726727        0.87793322        0.01917148        0.83271827        0.02021395        0.00494840        0.00088111
       -7.25725726        0.88947171        0.01906073        0.84409964        0.02048076        0.00495530        0.00087528
       -7.24724725        0.90065241        0.01893321        0.85518242        0.02070918        0.00495773        0.00086988
       -7.23723724        0.91144185        0.01878894        0.86593682        0.02089559        0.00495561        0.00086488
       -7.22722723        0.92182341        0.01862877        0.87634703        0.02103814        0.00494921        0.00086025
       -7.21721722        0.93179267        0.01845426        0.88640650        0.02113680        0.00493911        0.00085600
       -7.20720721        0.94135207        0.01826746        0.89611277        0.02119347        0.00492623        0.00085214
       -7.19719720        0.95050518        0.01807079        0.90546188        0.02121193        0.00491185        0.00084873
       -7.18718719        0.95925082        0.01786685        0.91444280        0.02119774        0.00489758        0.00084585
       -7.17717718        0.96757747        0.01765823        0.92303212        0.02115819        0.00488533        0.00084361
       -7.16716717        0.97545822        0.01744734        0.93118940        0.02110198        0.00487733        0.00084217
       -7.15715716        0.98284657        0.01723633        0.93885340        0.02103906        0.00487605        0.00084174
       -7.14714715        0.98967346        0.01702697        0.94593953        0.02098026        0.00488415        0.00084254
       -7.13713714        0.99584563        0.01682054        0.95233878        0.02093697        0.00490446        0.00084487
       -7.12712713        1.00124570        0.01661788        0.95791812        0.02092076        0.00493990        0.00084904
       -7.11711712        1.00573379        0.01641935        0.96252267        0.02094298        0.00499340        0.00085539
       -7.10710711        1.00915093        0.01622488        0.96597947        0.02101441        0.00506785        0.00086432
       -7.09709710        1.01132401        0.01603405        0.96810280        0.02114488        0.00516604        0.00087623
       -7.08708709        1.01207209        0.01584621        0.96870080        0.02134296        0.00529058        0.00089154
       -7.07707708        1.01121386        0.01566052        0.96758315        0.02161570        0.00544381        0.00091068
       -7.06706707        1.00857578        0.01547616        0.96456937        0.02196841        0.00562777        0.00093407
       -7.05705706        1.00400054        0.01529236        0.95949739        0.02240452        0.00584415        0.00096212
       -7.04704705        0.99735539        0.01510857        0.95223187        0.02292552        0.00609419        0.00099523
       -7.03703704        0.98853986        0.01492451        0.94267197        0.02353095        0.00637870        0.00103374
       -7.02702703        0.97749257        0.01474025        0.93075792        0.02421847        0.00669799        0.00107795
       -7.01701702        0.96419655        0.01455625        0.91647633        0.02498401        0.00705185        0.00112812
       -7.00700701        0.94868302        0.01437339        0.89986374        0.02582191        0.00743955        0.00118442
       -6.99699700        0.93103321        0.01419295        0.88100830        0.02672519        0.00785983        0.00124694
       -6.98698699        0.91137834        0.01401654        0.86004947        0.02768573        0.00831091        0.00131568
       -6.97697698        0.88989754        0.01384611        0.83717576        0.02869461        0.00879050        0.00139056
       -6.96696697        0.86681395        0.01368380        0.81262066        0.02974227        0.00929583        0.00147138
       -6.95695696        0.84238910        0.01353191        0.78665679        0.03081888        0.00982370        0.00155783
       -6.94694695        0.81691598        0.01339274        0.75958876        0.03191449        0.01037050        0.00164948
       -6.93693694        0.79071085        0.01326856        0.73174485        0.03301930        0.01093232        0.00174583
       -6.92692693        0.76410451        0.01316145        0.70346805        0.03412384        0.01150494        0.00184623
       -6.91691692        0.73743308        0.01307327        0.67510670        0.03521917        0.01208398        0.00194997
       -6.90690691        0.71102891        0.01300553        0.64700521        0.03629697        0.01266496        0.00205623
       -6.89689690        0.68521190        0.01295937        0.61949522        0.03734976        0.01324339        0.00216416
       -6.88688689        0.66028149        0.01293554        0.59288738        0.03837092        0.01381484        0.00227281
