#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84384384        0.76604648       -0.00051505        0.61865049        0.11827945        0.02423951        0.00539209
       -3.83383383        0.77583920       -0.00056436        0.62657360        0.11951078        0.02470700        0.00561219
       -3.82382382        0.78317762       -0.00060565        0.63249711        0.12033092        0.02512633        0.00582891
       -3.81381381        0.78809830       -0.00063868        0.63645595        0.12074604        0.02549469        0.00604031
       -3.80380380        0.79067994       -0.00066350        0.63852005        0.12076952        0.02580948        0.00624440
       -3.79379379        0.79104166       -0.00068037        0.63879276        0.12042173        0.02606837        0.00643916
       -3.78378378        0.78934014       -0.00068977        0.63740834        0.11972961        0.02626932        0.00662264
       -3.77377377        0.78576576       -0.00069233        0.63452862        0.11872596        0.02641057        0.00679294
       -3.76376376        0.78053800       -0.00068880        0.63033905        0.11744874        0.02649073        0.00694828
       -3.75375375        0.77390026       -0.00067996        0.62504431        0.11594005        0.02650878        0.00708708
       -3.74374374        0.76611437       -0.00066659        0.61886366        0.11424520        0.02646416        0.00720794
       -3.73373373        0.75745498       -0.00064940        0.61202626        0.11241159        0.02635680        0.00730972
       -3.72372372        0.74820411       -0.00062894        0.60476650        0.11048771        0.02618727        0.00739158
       -3.71371371        0.73864590       -0.00060563        0.59731966        0.10852209        0.02595678        0.00745299
       -3.70370370        0.72906174       -0.00057963        0.58991784        0.10656239        0.02566735        0.00749379
       -3.69369369        0.71972588       -0.00055084        0.58278619        0.10465452        0.02532181        0.00751419
       -3.68368368        0.71090146       -0.00051884        0.57613964        0.10284196        0.02492393        0.00751477
       -3.67367367        0.70283698       -0.00048292        0.57017992        0.10116507        0.02447840        0.00749651
       -3.66366366        0.69576319       -0.00044198        0.56509291        0.09966065        0.02399086        0.00746075
       -3.65365365        0.68989027       -0.00039459        0.56104629        0.09836150        0.02346786        0.00740921
       -3.64364364        0.68540535       -0.00033896        0.55818749        0.09729611        0.02291681        0.00734390
       -3.63363363        0.68247012       -0.00027295        0.55664169        0.09648849        0.02234579        0.00726710
       -3.62362362        0.68121874       -0.00019410        0.55651012        0.09595792        0.02176347        0.00718133
       -3.61361361        0.68175577       -0.00009967        0.55786847        0.09571890        0.02117884        0.00708924
       -3.60360360        0.68415430        0.00001330        0.56076540        0.09578105        0.02060101        0.00699354
       -3.59359359        0.68845432        0.00014796        0.56522142        0.09614904        0.02003894        0.00689696
       -3.58358358        0.69466123        0.00030750        0.57122783        0.09682258        0.01950120        0.00680212
       -3.57357357        0.70274488        0.00049511        0.57874621        0.09779644        0.01899563        0.00671148
       -3.56356356        0.71263893        0.00071381        0.58770820        0.09906046        0.01852920        0.00662725
       -3.55355355        0.72424092        0.00096638        0.59801586        0.10059965        0.01810768        0.00655133
       -3.54354354        0.73741300        0.00125519        0.60954267        0.10239437        0.01773552        0.00648524
       -3.53353353        0.75198354        0.00158209        0.62213516        0.10442052        0.01741568        0.00643009
       -3.52352352        0.76774959        0.00194825        0.63561533        0.10664989        0.01714957        0.00638654
       -3.51351351        0.78448028        0.00235413        0.64978375        0.10905060        0.01693700        0.00635480
       -3.50350350        0.80192120        0.00279931        0.66442344        0.11158759        0.01677624        0.00633462
       -3.49349349        0.81979955        0.00328245        0.67930435        0.11422328        0.01666413        0.00632533
       -3.48348348        0.83783008        0.00380132        0.69418839        0.11691829        0.01659618        0.00632590
       -3.47347347        0.85572157        0.00435273        0.70883484        0.11963225        0.01656682        0.00633492
       -3.46346346        0.87318365        0.00493261        0.72300598        0.12232468        0.01656960        0.00635078
       -3.45345345        0.88993368        0.00553611        0.73647264        0.12495583        0.01659746        0.00637165
       -3.44344344        0.90570349        0.00615770        0.74901960        0.12748761        0.01664300        0.00639559
       -3.43343343        0.92024557        0.00679130        0.76045051        0.12988438        0.01669874        0.00642065
       -3.42342342        0.93333864        0.00743048        0.77059213        0.13211372        0.01675739        0.00644492
       -3.41341341        0.94479215        0.00806860        0.77929778        0.13414707        0.01681207        0.00646664
       -3.40340340        0.95444974        0.00869901        0.78644985        0.13596018        0.01685651        0.00648418
       -3.39339339        0.96219141        0.00931523        0.79196126        0.13753349        0.01688525        0.00649618
       -3.38338338        0.96793436        0.00991108        0.79577584        0.13885225        0.01689368        0.00650151
       -3.37337337        0.97163259        0.01048082        0.79786774        0.13990648        0.01687819        0.00649936
       -3.36336336        0.97327535        0.01101931        0.79823986        0.14069086        0.01683616        0.00648916
       -3.35335335        0.97288447        0.01152201        0.79692152        0.14120434        0.01676594        0.00647065
       -3.34334334        0.97051096        0.01198512        0.79396544        0.14144976        0.01666683        0.00644381
       -3.33333333        0.96623104        0.01240553        0.78944433        0.14143334        0.01653897        0.00640887
       -3.32332332        0.96014180        0.01278088        0.78344726        0.14116415        0.01638327        0.00636623
       -3.31331331        0.95235687        0.01310952        0.77607599        0.14065364        0.01620125        0.00631646
       -3.30330330        0.94300231        0.01339051        0.76744143        0.13991517        0.01599498        0.00626022
       -3.29329329        0.93221285        0.01362354        0.75766050        0.13896364        0.01576689        0.00619828
       -3.28328328        0.92012874        0.01380899        0.74685334        0.13781527        0.01551974        0.00613139
       -3.27327327        0.90689319        0.01394781        0.73514108        0.13648751        0.01525645        0.00606035
       -3.26326326        0.89265058        0.01404155        0.72264411        0.13499899        0.01498005        0.00598588
       -3.25325325        0.87754522        0.01409235        0.70948085        0.13336972        0.01469360        0.00590870
       -3.24324324        0.86172081        0.01410291        0.69576703        0.13162132        0.01440015        0.00582941
       -3.23323323        0.84532027        0.01407648        0.68161526        0.12977728        0.01410270        0.00574856
       -3.22322322        0.82848590        0.01401688        0.66713493        0.12786332        0.01380415        0.00566661
       -3.21321321        0.81135970        0.01392844        0.65243230        0.12590771        0.01350730        0.00558396
       -3.20320320        0.79408374        0.01381599        0.63761061        0.12394143        0.01321484        0.00550088
       -3.19319319        0.77680033        0.01368478        0.62277022        0.12199838        0.01292931        0.00541763
       -3.18318318        0.75965200        0.01354044        0.60800874        0.12011531        0.01265313        0.00533438
       -3.17317317        0.74278117        0.01338883        0.59342097        0.11833161        0.01238850        0.00525126
       -3.16316316        0.72632951        0.01323596        0.57909882        0.11668891        0.01213747        0.00516836
       -3.15315315        0.71043685        0.01308776        0.56513105        0.11523046        0.01190182        0.00508575
       -3.14314314        0.69523987        0.01294996        0.55160298        0.11400032        0.01168310        0.00500351
       -3.13313313        0.68087039        0.01282790        0.53859598        0.11304228        0.01148255        0.00492168
       -3.12312312        0.66745343        0.01272629        0.52618702        0.11239872        0.01130106        0.00484034
       -3.11311311        0.65510506        0.01264906        0.51444800        0.11210927        0.01113916        0.00475957
       -3.10310310        0.64393005        0.01259914        0.50344509        0.11220936        0.01099701        0.00467946
       -3.09309309        0.63401945        0.01257839        0.49323786        0.11272877        0.01087431        0.00460012
       -3.08308308        0.62544802        0.01258740        0.48387832        0.11369023        0.01077038        0.00452169
       -3.07307307        0.61827179        0.01262550        0.47540989        0.11510798        0.01068412        0.00444430
       -3.06306306        0.61252562        0.01269071        0.46786611        0.11698664        0.01061403        0.00436811
       -3.05305305        0.60822101        0.01277984        0.46126945        0.11932018        0.01055827        0.00429327
       -3.04304304        0.60534428        0.01288854        0.45562995        0.12209121        0.01051468        0.00421990
       -3.03303303        0.60385520        0.01301154        0.45094401        0.12527066        0.01048086        0.00414813
       -3.02302302        0.60368634        0.01314279        0.44719347        0.12881780        0.01045421        0.00407807
       -3.01301301        0.60474321        0.01327582        0.44434486        0.13268071        0.01043206        0.00400976
       -3.00300300        0.60690551        0.01340391        0.44234937        0.13679729        0.01041170        0.00394323
       -2.99299299        0.61002937        0.01352053        0.44114327        0.14109661        0.01039050        0.00387846
       -2.98298298        0.61395086        0.01361951        0.44064916        0.14550084        0.01036596        0.00381538
       -2.97297297        0.61849064        0.01369544        0.44077802        0.14992748        0.01033583        0.00375387
       -2.96296296        0.62345962        0.01374387        0.44143190        0.15429192        0.01029814        0.00369380
       -2.95295295        0.62866550        0.01376152        0.44250745        0.15851029        0.01025127        0.00363496
       -2.94294294        0.63391983        0.01374647        0.44389983        0.16250230        0.01019405        0.00357718
       -2.93293293        0.63904516        0.01369822        0.44550693        0.16619407        0.01012570        0.00352024
       -2.92292292        0.64388197        0.01361773        0.44723364        0.16952073        0.01004593        0.00346394
       -2.91291291        0.64829472        0.01350736        0.44899565        0.17242871        0.00995489        0.00340810
       -2.90290290        0.65217673        0.01337075        0.45072277        0.17487748        0.00985318        0.00335255
       -2.89289289        0.65545340        0.01321263        0.45236115        0.17684068        0.00974176        0.00329720
       -2.88288288        0.65808347        0.01303856        0.45387439        0.17830661        0.00962195        0.00324195
       -2.87287287        0.66005815        0.01285467        0.45524336        0.17927798        0.00949533        0.00318681
       -2.86286286        0.66139823        0.01266731        0.45646462        0.17977087        0.00936366        0.00313177
       -2.85285285        0.66214903        0.01248274        0.45754750        0.17981313        0.00922875        0.00307691
       -2.84284284        0.66237384        0.01230679        0.45851018        0.17944213        0.00909243        0.00302231
       -2.83283283        0.66214613        0.01214454        0.45937494        0.17870218        0.00895640        0.00296808
       -2.82282282        0.66154110        0.01200006        0.46016298        0.17764160        0.00882213        0.00291433
       -2.81281281        0.66062733        0.01187621        0.46088931        0.17630982        0.00869083        0.00286116
       -2.80280280        0.65945910        0.01177443        0.46155813        0.17475452        0.00856337        0.00280865
       -2.79279279        0.65807002        0.01169473        0.46215908        0.17301917        0.00844023        0.00275681
       -2.78278278        0.65646860        0.01163565        0.46266483        0.17114098        0.00832149        0.00270565
       -2.77277277        0.65463594        0.01159436        0.46303016        0.16914946        0.00820686        0.00265510
       -2.76276276        0.65252598        0.01156682        0.46319276        0.16706564        0.00809572        0.00260504
       -2.75275275        0.65006816        0.01154801        0.46307568        0.16490201        0.00798713        0.00255532
       -2.74274274        0.64717230        0.01153225        0.46259127        0.16266304        0.00787999        0.00250574
       -2.73273273        0.64373551        0.01151347        0.46164643        0.16034644        0.00777308        0.00245609
       -2.72272272        0.63965028        0.01148563        0.46014860        0.15794473        0.00766516        0.00240615
       -2.71271271        0.63481339        0.01144303        0.45801226        0.15544729        0.00755510        0.00235571
       -2.70270270        0.62913475        0.01138066        0.45516512        0.15284244        0.00744194        0.00230460
       -2.69269269        0.62254564        0.01129448        0.45155383        0.15011966        0.00732498        0.00225268
       -2.68268268        0.61500547        0.01118170        0.44714851        0.14727150        0.00720386        0.00219990
       -2.67267267        0.60650687        0.01104090        0.44194588        0.14429527        0.00707856        0.00214625
       -2.66266266        0.59707837        0.01087214        0.43597070        0.14119427        0.00694942        0.00209183
       -2.65265265        0.58678481        0.01067697        0.42927541        0.13797850        0.00681714        0.00203679
       -2.64264264        0.57572529        0.01045833        0.42193804        0.13466483        0.00668272        0.00198137
       -2.63263263        0.56402889        0.01022043        0.41405852        0.13127667        0.00654741        0.00192586
       -2.62262262        0.55184852        0.00996849        0.40575369        0.12784311        0.00641262        0.00187062
       -2.61261261        0.53935338        0.00970850        0.39715142        0.12439759        0.00627985        0.00181601
       -2.60260260        0.52672057        0.00944690        0.38838423        0.12097642        0.00615059        0.00176243
       -2.59259259        0.51412644        0.00919026        0.37958281        0.11761691        0.00602621        0.00171026
       -2.58258258        0.50173830        0.00894495        0.37087000        0.11435557        0.00590791        0.00165986
       -2.57257257        0.48970698        0.00871689        0.36235555        0.11122633        0.00579665        0.00161156
       -2.56256256        0.47816072        0.00851121        0.35413188        0.10825896        0.00569307        0.00156560
       -2.55255255        0.46720072        0.00833213        0.34627124        0.10547768        0.00559748        0.00152218
       -2.54254254        0.45689857        0.00818273        0.33882422        0.10290029        0.00550989        0.00148144
       -2.53253253        0.44729561        0.00806494        0.33181978        0.10053751        0.00542996        0.00144342
       -2.52252252        0.43840420        0.00797948        0.32526663        0.09839290        0.00535708        0.00140811
       -2.51251251        0.43021074        0.00792591        0.31915583        0.09646314        0.00529043        0.00137543
       -2.50250250        0.42268013        0.00790278        0.31346435        0.09473869        0.00522905        0.00134525
       -2.49249249        0.41576139        0.00790775        0.30815948        0.09320482        0.00517191        0.00131743
       -2.48248248        0.40939400        0.00793780        0.30320350        0.09184292        0.00511799        0.00129179
       -2.47247247        0.40351456        0.00798945        0.29855859        0.09063194        0.00506642        0.00126817
       -2.46246246        0.39806324        0.00805901        0.29419137        0.08954999        0.00501648        0.00124640
       -2.45245245        0.39298975        0.00814277        0.29007702        0.08857586        0.00496772        0.00122638
       -2.44244244        0.38825833        0.00823726        0.28620255        0.08769048        0.00492001        0.00120804
       -2.43243243        0.38385136        0.00833937        0.28256899        0.08687815        0.00487351        0.00119135
       -2.42242242        0.37977153        0.00844650        0.27919248        0.08612744        0.00482875        0.00117636
       -2.41241241        0.37604218        0.00855667        0.27610399        0.08543184        0.00478652        0.00116316
       -2.40240240        0.37270596        0.00866852        0.27334772        0.08478993        0.00474789        0.00115189
       -2.39239239        0.36982162        0.00878129        0.27097830        0.08420519        0.00471410        0.00114273
       -2.38238238        0.36745932        0.00889477        0.26905685        0.08368539        0.00468646        0.00113585
       -2.37237237        0.36569464        0.00900916        0.26764612        0.08324163        0.00466627        0.00113146
       -2.36236236        0.36460158        0.00912492        0.26680514        0.08288712        0.00465469        0.00112971
       -2.35235235        0.36424516        0.00924262        0.26658351        0.08263571        0.00465264        0.00113070
       -2.34234234        0.36467411        0.00936276        0.26701586        0.08250032        0.00466070        0.00113447
       -2.33233233        0.36591394        0.00948558        0.26811693        0.08249143        0.00467901        0.00114098
       -2.32232232        0.36796129        0.00961094        0.26987738        0.08261564        0.00470726        0.00115008
       -2.31231231        0.37077968        0.00973817        0.27226099        0.08287444        0.00474458        0.00116150
       -2.30230230        0.37429716        0.00986603        0.27520325        0.08326339        0.00478962        0.00117487
       -2.29229229        0.37840615        0.00999265        0.27861170        0.08377155        0.00484053        0.00118972
       -2.28228228        0.38296555        0.01011556        0.28236796        0.08438147        0.00489508        0.00120548
       -2.27227227        0.38780502        0.01023177        0.28633150        0.08506955        0.00495068        0.00122153
       -2.26226226        0.39273137        0.01033786        0.29034497        0.08580680        0.00500457        0.00123718
       -2.25225225        0.39753669        0.01043016        0.29424082        0.08656007        0.00505391        0.00125173
       -2.24224224        0.40200776        0.01050493        0.29784892        0.08729347        0.00509594        0.00126451
       -2.23223223        0.40593631        0.01055849        0.30100472        0.08797010        0.00512812        0.00127488
       -2.22222222        0.40912941        0.01058749        0.30355752        0.08855385        0.00514824        0.00128230
       -2.21221221        0.41141959        0.01058907        0.30537844        0.08901117        0.00515459        0.00128632
       -2.20220220        0.41267400        0.01056097        0.30636760        0.08931280        0.00514599        0.00128663
       -2.19219219        0.41280209        0.01050175        0.30646011        0.08943525        0.00512192        0.00128306
       -2.18218218        0.41176148        0.01041080        0.30563056        0.08936196        0.00508252        0.00127563
       -2.17217217        0.40956160        0.01028843        0.30389581        0.08908425        0.00502860        0.00126450
       -2.16216216        0.40626496        0.01013588        0.30131575        0.08860169        0.00496163        0.00125002
       -2.15215215        0.40198591        0.00995526        0.29799212        0.08792217        0.00488370        0.00123267
       -2.14214214        0.39688701        0.00974946        0.29406546        0.08706159        0.00479740        0.00121309
       -2.13213213        0.39117305        0.00952211        0.28971008        0.08604308        0.00470574        0.00119205
       -2.12212212        0.38508321        0.00927733        0.28512750        0.08489594        0.00461204        0.00117040
       -2.11211211        0.37888140        0.00901966        0.28053859        0.08365432        0.00451978        0.00114906
       -2.10210210        0.37284553        0.00875385        0.27617459        0.08235564        0.00443248        0.00112897
       -2.09209209        0.36725599        0.00848470        0.27226768        0.08103899        0.00435354        0.00111108
       -2.08208208        0.36238395        0.00821690        0.26904130        0.07974335        0.00428612        0.00109629
       -2.07207207        0.35848005        0.00795485        0.26670071        0.07850605        0.00423301        0.00108543
       -2.06206206        0.35576388        0.00770257        0.26542440        0.07736117        0.00419653        0.00107921
       -2.05205205        0.35441499        0.00746356        0.26535649        0.07633829        0.00417843        0.00107822
       -2.04204204        0.35456565        0.00724075        0.26660072        0.07546145        0.00417985        0.00108287
       -2.03203203        0.35629589        0.00703643        0.26921635        0.07474844        0.00420125        0.00109341
       -2.02202202        0.35963110        0.00685229        0.27321604        0.07421046        0.00424244        0.00110988
       -2.01201201        0.36454225        0.00668936        0.27856606        0.07385214        0.00430257        0.00113213
       -2.00200200        0.37094892        0.00654815        0.28518878        0.07367195        0.00438022        0.00115982
       -1.99199199        0.37872484        0.00642868        0.29296731        0.07366293        0.00447347        0.00119245
       -1.98198198        0.38770578        0.00633059        0.30175213        0.07381371        0.00457999        0.00122936
       -1.97197197        0.39769934        0.00625326        0.31136931        0.07410980        0.00469719        0.00126977
       -1.96196196        0.40849596        0.00619594        0.32162991        0.07453495        0.00482233        0.00131282
       -1.95195195        0.41988067        0.00615786        0.33233989        0.07507260        0.00495272        0.00135760
       -1.94194194        0.43164462        0.00613832        0.34331007        0.07570725        0.00508577        0.00140321
       -1.93193193        0.44359584        0.00613682        0.35436534        0.07642569        0.00521921        0.00144878
       -1.92192192        0.45556831        0.00615313        0.36535263        0.07721791        0.00535112        0.00149352
       -1.91191191        0.46742893        0.00618729        0.37614705        0.07807777        0.00548006        0.00153676
       -1.90190190        0.47908169        0.00623966        0.38665583        0.07900316        0.00560509        0.00157796
       -1.89189189        0.49046897        0.00631086        0.39681974        0.07999585        0.00572580        0.00161672
       -1.88188188        0.50156974        0.00640176        0.40661198        0.08106090        0.00584230        0.00165280
       -1.87187187        0.51239493        0.00651336        0.41603467        0.08220566        0.00595513        0.00168611
       -1.86186186        0.52298033        0.00664672        0.42511316        0.08343854        0.00606522        0.00171668
       -1.85185185        0.53337765        0.00680286        0.43388879        0.08476758        0.00617378        0.00174465
       -1.84184184        0.54364442        0.00698262        0.44241055        0.08619888        0.00628215        0.00177021
       -1.83183183        0.55383364        0.00718659        0.45072648        0.08773521        0.00639174        0.00179362
       -1.82182182        0.56398400        0.00741503        0.45887535        0.08937465        0.00650386        0.00181510
       -1.81181181        0.57411147        0.00766779        0.46687953        0.09110964        0.00661964        0.00183487
       -1.80180180        0.58420296        0.00794428        0.47473934        0.09292636        0.00673994        0.00185304
       -1.79179179        0.59421250        0.00824351        0.48242955        0.09480453        0.00686525        0.00186966
       -1.78178178        0.60406027        0.00856403        0.48989811        0.09671775        0.00699571        0.00188467
       -1.77177177        0.61363445        0.00890407        0.49706727        0.09863421        0.00713103        0.00189788
       -1.76176176        0.62279573        0.00926150        0.50383687        0.10051780        0.00727055        0.00190901
       -1.75175175        0.63138402        0.00963398        0.51008949        0.10232960        0.00741325        0.00191769
       -1.74174174        0.63922674        0.01001900        0.51569694        0.10402951        0.00755781        0.00192347
       -1.73173173        0.64614803        0.01041392        0.52052763        0.10557794        0.00770266        0.00192588
       -1.72172172        0.65197810        0.01081602        0.52445407        0.10693752        0.00784607        0.00192441
       -1.71171171        0.65656194        0.01122258        0.52735997        0.10807460        0.00798618        0.00191861
       -1.70170170        0.65976691        0.01163082        0.52914641        0.10896049        0.00812113        0.00190807
       -1.69169169        0.66148848        0.01203792        0.52973665        0.10957238        0.00824907        0.00189246
       -1.68168168        0.66165401        0.01244104        0.52907931        0.10989384        0.00836823        0.00187159
       -1.67167167        0.66022448        0.01283725        0.52714987        0.10991503        0.00847695        0.00184538
       -1.66166166        0.65719399        0.01322354        0.52395040        0.10963244        0.00857372        0.00181388
       -1.65165165        0.65258765        0.01359681        0.51950791        0.10904842        0.00865720        0.00177731
       -1.64164164        0.64645795        0.01395390        0.51387141        0.10817041        0.00872624        0.00173600
       -1.63163163        0.63888032        0.01429164        0.50710830        0.10701010        0.00877988        0.00169040
       -1.62162162        0.62994815        0.01460690        0.49930028        0.10558251        0.00881737        0.00164109
       -1.61161161        0.61976798        0.01489674        0.49053927        0.10390505        0.00883821        0.00158870
       -1.60160160        0.60845507        0.01515853        0.48092369        0.10199677        0.00884211        0.00153396
       -1.59159159        0.59612973        0.01539008        0.47055530        0.09987769        0.00882907        0.00147759
       -1.58158158        0.58291457        0.01558979        0.45953674        0.09756833        0.00879935        0.00142036
       -1.57157157        0.56893256        0.01575678        0.44796983        0.09508941        0.00875353        0.00136301
       -1.56156156        0.55430605        0.01589105        0.43595462        0.09246167        0.00869246        0.00130625
       -1.55155155        0.53915623        0.01599347        0.42358883        0.08970585        0.00861733        0.00125074
       -1.54154154        0.52360302        0.01606584        0.41096781        0.08684269        0.00852959        0.00119710
       -1.53153153        0.50776505        0.01611083        0.39818445        0.08389294        0.00843099        0.00114584
       -1.52152152        0.49175934        0.01613190        0.38532917        0.08087740        0.00832345        0.00109741
       -1.51151151        0.47570076        0.01613312        0.37248955        0.07781680        0.00820910        0.00105218
       -1.50150150        0.45970085        0.01611896        0.35974971        0.07473166        0.00809010        0.00101042
       -1.49149149        0.44386626        0.01609409        0.34718926        0.07164198        0.00796864        0.00097229
       -1.48148148        0.42829676        0.01606310        0.33488204        0.06856693        0.00784678        0.00093790
       -1.47147147        0.41308297        0.01603028        0.32289460        0.06552442        0.00772642        0.00090725
       -1.46146146        0.39830414        0.01599936        0.31128464        0.06253068        0.00760919        0.00088026
       -1.45145145        0.38402613        0.01597341        0.30009969        0.05959987        0.00749637        0.00085679
       -1.44144144        0.37029988        0.01595465        0.28937602        0.05674371        0.00738888        0.00083661
       -1.43143143        0.35716049        0.01594443        0.27913807        0.05397131        0.00728721        0.00081947
       -1.42142142        0.34462717        0.01594319        0.26939842        0.05128905        0.00719147        0.00080504
       -1.41141141        0.33270392        0.01595056        0.26015837        0.04870063        0.00710139        0.00079298
       -1.40140140        0.32138107        0.01596544        0.25140903        0.04620730        0.00701636        0.00078294
       -1.39139139        0.31063735        0.01598617        0.24313293        0.04380819        0.00693552        0.00077453
       -1.38138138        0.30044253        0.01601065        0.23530592        0.04150074        0.00685782        0.00076740
       -1.37137137        0.29076017        0.01603653        0.22789918        0.03928119        0.00678208        0.00076121
       -1.36136136        0.28155041        0.01606134        0.22088122        0.03714513        0.00670709        0.00075562
       -1.35135135        0.27277243        0.01608266        0.21421975        0.03508796        0.00663170        0.00075036
       -1.34134134        0.26438661        0.01609815        0.20788307        0.03310539        0.00655482        0.00074518
       -1.33133133        0.25635595        0.01610565        0.20184121        0.03119371        0.00647550        0.00073988
       -1.32132132        0.24864702        0.01610321        0.19606648        0.02935011        0.00639295        0.00073427
       -1.31131131        0.24123024        0.01608904        0.19053370        0.02757274        0.00630653        0.00072823
       -1.30130130        0.23407967        0.01606152        0.18521999        0.02586075        0.00621576        0.00072166
       -1.29129129        0.22717238        0.01601912        0.18010430        0.02421419        0.00612029        0.00071449
       -1.28128128        0.22048758        0.01596039        0.17516679        0.02263384        0.00601988        0.00070668
       -1.27127127        0.21400564        0.01588391        0.17038821        0.02112095        0.00591438        0.00069819
       -1.26126126        0.20770721        0.01578824        0.16574926        0.01967700        0.00580369        0.00068901
       -1.25125125        0.20157246        0.01567196        0.16123017        0.01830344        0.00568776        0.00067913
       -1.24124124        0.19558058        0.01553361        0.15681045        0.01700143        0.00556655        0.00066853
       -1.23123123        0.18970963        0.01537180        0.15246893        0.01577165        0.00544003        0.00065722
       -1.22122122        0.18393660        0.01518520        0.14818389        0.01461413        0.00530821        0.00064517
       -1.21121121        0.17823784        0.01497263        0.14393356        0.01352819        0.00517107        0.00063240
       -1.20120120        0.17258956        0.01473306        0.13969657        0.01251240        0.00502866        0.00061887
       -1.19119119        0.16696861        0.01446577        0.13545260        0.01156461        0.00488104        0.00060460
       -1.18118118        0.16135316        0.01417028        0.13118300        0.01068199        0.00472833        0.00058956
       -1.17117117        0.15572350        0.01384648        0.12687133        0.00986121        0.00457072        0.00057377
       -1.16116116        0.15006265        0.01349460        0.12250389        0.00909850        0.00440844        0.00055721
       -1.15115115        0.14435695        0.01311526        0.11807012        0.00838986        0.00424181        0.00053991
       -1.14114114        0.13859647        0.01270942        0.11356279        0.00773116        0.00407122        0.00052188
       -1.13113113        0.13277524        0.01227842        0.10897825        0.00711831        0.00389713        0.00050314
       -1.12112112        0.12689146        0.01182392        0.10431639        0.00654738        0.00372005        0.00048372
       -1.11111111        0.12094747        0.01134790        0.09958064        0.00601468        0.00354057        0.00046368
       -1.10110110        0.11494973        0.01085262        0.09477788        0.00551686        0.00335931        0.00044307
       -1.09109109        0.10890864        0.01034061        0.08991821        0.00505094        0.00317693        0.00042195
       -1.08108108        0.10283835        0.00981462        0.08501483        0.00461434        0.00299415        0.00040041
       -1.07107107        0.09675648        0.00927761        0.08008376        0.00420490        0.00281169        0.00037852
       -1.06106106        0.09068381        0.00873273        0.07514355        0.00382083        0.00263030        0.00035639
       -1.05105105        0.08464386        0.00818328        0.07021501        0.00346069        0.00245075        0.00033413
       -1.04104104        0.07866247        0.00763267        0.06532079        0.00312335        0.00227382        0.00031185
       -1.03103103        0.07276725        0.00708440        0.06048498        0.00280791        0.00210029        0.00028967
       -1.02102102        0.06698695        0.00654201        0.05573261        0.00251367        0.00193093        0.00026772
       -1.01101101        0.06135083        0.00600900        0.05108908        0.00224007        0.00176652        0.00024615
       -1.00100100        0.05588789        0.00548880        0.04657960        0.00198662        0.00160779        0.00022506
       -0.99099099        0.05062610        0.00498469        0.04222851        0.00175285        0.00145543        0.00020461
       -0.98098098        0.04559168        0.00449974        0.03805867        0.00153829        0.00131009        0.00018490
       -0.97097097        0.04080829        0.00403671        0.03409078        0.00134242        0.00117233        0.00016605
       -0.96096096        0.03629639        0.00359803        0.03034290        0.00116464        0.00104265        0.00014816
       -0.95095095        0.03207263        0.00318572        0.02682986        0.00100429        0.00092143        0.00013133
       -0.94094094        0.02814944        0.00280136        0.02356293        0.00086059        0.00080895        0.00011560
       -0.93093093        0.02453471        0.00244604        0.02054955        0.00073269        0.00070539        0.00010104
       -0.92092092        0.02123169        0.00212036        0.01779320        0.00061967        0.00061079        0.00008768
       -0.91091091        0.01823901        0.00182446        0.01529345        0.00052052        0.00052507        0.00007551
       -0.90090090        0.01555092        0.00155797        0.01304615        0.00043419        0.00044806        0.00006454
       -0.89089089        0.01315765        0.00132015        0.01104371        0.00035961        0.00037945        0.00005474
       -0.88088088        0.01104593        0.00110983        0.00927549        0.00029568        0.00031887        0.00004606
       -0.87087087        0.00919953        0.00092555        0.00772836        0.00024132        0.00026586        0.00003844
       -0.86086086        0.00759995        0.00076559        0.00638717        0.00019548        0.00021988        0.00003182
       -0.85085085        0.00622707        0.00062806        0.00523537        0.00015714        0.00018037        0.00002613
       -0.84084084        0.00505980        0.00051092        0.00425553        0.00012534        0.00014674        0.00002127
       -0.83083083        0.00407675        0.00041211        0.00342990        0.00009919        0.00011838        0.00001717
       -0.82082082        0.00325673        0.00032957        0.00274086        0.00007788        0.00009468        0.00001374
       -0.81081081        0.00257927        0.00026128        0.00217136        0.00006065        0.00007508        0.00001090
       -0.80080080        0.00202498        0.00020533        0.00170521        0.00004685        0.00005902        0.00000857
       -0.79079079        0.00157586        0.00015994        0.00132737        0.00003589        0.00004599        0.00000668
       -0.78078078        0.00121551        0.00012347        0.00102410        0.00002726        0.00003552        0.00000516
       -0.77077077        0.00092921        0.00009447        0.00078306        0.00002054        0.00002719        0.00000395
       -0.76076076        0.00070397        0.00007163        0.00059338        0.00001534        0.00002062        0.00000300
       -0.75075075        0.00052850        0.00005382        0.00044557        0.00001136        0.00001550        0.00000225
       -0.74074074        0.00039317        0.00004007        0.00033154        0.00000834        0.00001155        0.00000168
       -0.73073073        0.00028982        0.00002956        0.00024443        0.00000607        0.00000852        0.00000124
       -0.72072072        0.00021167        0.00002160        0.00017856        0.00000438        0.00000623        0.00000090
       -0.71071071        0.00015317        0.00001564        0.00012923        0.00000313        0.00000451        0.00000066
