#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97239115        0.87881417        0.03415860        0.78746212        0.04281273        0.01258815        0.00179257
       -3.96238114        0.86521339        0.03322371        0.77618494        0.04165670        0.01238026        0.00176778
       -3.95237113        0.85199565        0.03233103        0.76530002        0.04048879        0.01213686        0.00173894
       -3.94236112        0.83960137        0.03148026        0.75522076        0.03932926        0.01186427        0.00170682
       -3.93235111        0.82849760        0.03067159        0.74638554        0.03819902        0.01156928        0.00167217
       -3.92234110        0.81915726        0.02990533        0.73923836        0.03711891        0.01125887        0.00163578
       -3.91233109        0.81203719        0.02918146        0.73420838        0.03610905        0.01093992        0.00159838
       -3.90232108        0.80755614        0.02849930        0.73168916        0.03518803        0.01061900        0.00156066
       -3.89231107        0.80607357        0.02785723        0.73201887        0.03437217        0.01030209        0.00152322
       -3.88230106        0.80787042        0.02725256        0.73546198        0.03367490        0.00999440        0.00148658
       -3.87229105        0.81313266        0.02668145        0.74219370        0.03310614        0.00970024        0.00145113
       -3.86228104        0.82193853        0.02613904        0.75228756        0.03267192        0.00942286        0.00141716
       -3.85227103        0.83425001        0.02561962        0.76570705        0.03237402        0.00916446        0.00138486
       -3.84226102        0.84990903        0.02511702        0.78230151        0.03221000        0.00892620        0.00135429
       -3.83225101        0.86863867        0.02462498        0.80180676        0.03217323        0.00870825        0.00132544
       -3.82224100        0.89004943        0.02413768        0.82385040        0.03225323        0.00850992        0.00129820
       -3.81223099        0.91365033        0.02365023        0.84796176        0.03243616        0.00832979        0.00127239
       -3.80222098        0.93886456        0.02315918        0.87358624        0.03270539        0.00816592        0.00124782
       -3.79221097        0.96504900        0.02266301        0.90010340        0.03304234        0.00801601        0.00122425
       -3.78220096        0.99151702        0.02216249        0.92684832        0.03342716        0.00787761        0.00120144
       -3.77219095        1.01756345        0.02166098        0.95313531        0.03383969        0.00774830        0.00117916
       -3.76218094        1.04249084        0.02116457        0.97828302        0.03426017        0.00762586        0.00115721
       -3.75217093        1.06563586        0.02068208        1.00163991        0.03467006        0.00750839        0.00113543
       -3.74216092        1.08639457        0.02022485        1.02260897        0.03505264        0.00739443        0.00111368
       -3.73215091        1.10424551        0.01980648        1.04067053        0.03539360        0.00728300        0.00109191
       -3.72214090        1.11876944        0.01944226        1.05540204        0.03568139        0.00717367        0.00107008
       -3.71213089        1.12966481        0.01914862        1.06649399        0.03590746        0.00706653        0.00104821
       -3.70212088        1.13675812        0.01894234        1.07376089        0.03606639        0.00696215        0.00102636
       -3.69211087        1.14000873        0.01883977        1.07714701        0.03615582        0.00686150        0.00100462
       -3.68210086        1.13950770        0.01885595        1.07672642        0.03617630        0.00676591        0.00098312
       -3.67209085        1.13547093        0.01900372        1.07269725        0.03613106        0.00667691        0.00096199
       -3.66208084        1.12822676        0.01929290        1.06537068        0.03602564        0.00659616        0.00094138
       -3.65207083        1.11819890        0.01972952        1.05515506        0.03586756        0.00652533        0.00092143
       -3.64206082        1.10588546        0.02031517        1.04253616        0.03566586        0.00646599        0.00090228
       -3.63205081        1.09183538        0.02104652        1.02805454        0.03543073        0.00641953        0.00088406
       -3.62204080        1.07662334        0.02191499        1.01228135        0.03517309        0.00638704        0.00086687
       -3.61203079        1.06082466        0.02290669        0.99579374        0.03490416        0.00636929        0.00085079
       -3.60202078        1.04499128        0.02400251        0.97915111        0.03463512        0.00636667        0.00083587
       -3.59201077        1.02963002        0.02517859        0.96287339        0.03437676        0.00637914        0.00082213
       -3.58200076        1.01518403        0.02640685        0.94742225        0.03413909        0.00640627        0.00080958
       -3.57199075        1.00201811        0.02765588        0.93318580        0.03393109        0.00644719        0.00079816
       -3.56198074        0.99040825        0.02889196        0.92046747        0.03376036        0.00650064        0.00078782
       -3.55197073        0.98053565        0.03008027        0.90947904        0.03363286        0.00656501        0.00077847
       -3.54196072        0.97248493        0.03118612        0.90033776        0.03355268        0.00663837        0.00077001
       -3.53195071        0.96624628        0.03217631        0.89306740        0.03352175        0.00671851        0.00076232
       -3.52194070        0.96172110        0.03302043        0.88760270        0.03353971        0.00680300        0.00075527
       -3.51193069        0.95873042        0.03369204        0.88379664        0.03360377        0.00688925        0.00074871
       -3.50192068        0.95702556        0.03416976        0.88143007        0.03370862        0.00697457        0.00074253
       -3.49191067        0.95630038        0.03443806        0.88022303        0.03384650        0.00705621        0.00073659
       -3.48190066        0.95620453        0.03448788        0.87984720        0.03400728        0.00713140        0.00073076
       -3.47189065        0.95635722        0.03431691        0.87993912        0.03417876        0.00719747        0.00072495
       -3.46188064        0.95636113        0.03392956        0.88011364        0.03434701        0.00725186        0.00071906
       -3.45187063        0.95581605        0.03333667        0.87997732        0.03449686        0.00729219        0.00071301
       -3.44186062        0.95433211        0.03255492        0.87914162        0.03461251        0.00731631        0.00070676
       -3.43185061        0.95154227        0.03160594        0.87723547        0.03467819        0.00732241        0.00070025
       -3.42184060        0.94711399        0.03051531        0.87391718        0.03467897        0.00730904        0.00069349
       -3.41183059        0.94075984        0.02931138        0.86888533        0.03460149        0.00727517        0.00068647
       -3.40182058        0.93224685        0.02802400        0.86188862        0.03443475        0.00722026        0.00067923
       -3.39181057        0.92140450        0.02668327        0.85273428        0.03417081        0.00714432        0.00067181
       -3.38180056        0.90813095        0.02531838        0.84129495        0.03380543        0.00704791        0.00066428
       -3.37179055        0.89239751        0.02395653        0.82751361        0.03333845        0.00693218        0.00065674
       -3.36178054        0.87425089        0.02262201        0.81140657        0.03277414        0.00679888        0.00064929
       -3.35177053        0.85381326        0.02133557        0.79306409        0.03212121        0.00665030        0.00064208
       -3.34176052        0.83127983        0.02011394        0.77264871        0.03139265        0.00648927        0.00063526
       -3.33175051        0.80691404        0.01896960        0.75039101        0.03060535        0.00631907        0.00062901
       -3.32174050        0.78104024        0.01791083        0.72658305        0.02977947        0.00614337        0.00062351
       -3.31173049        0.75403410        0.01694194        0.70156947        0.02893766        0.00596605        0.00061898
       -3.30172048        0.72631107        0.01606364        0.67573653        0.02810408        0.00579118        0.00061563
       -3.29171047        0.69831301        0.01527365        0.64949951        0.02730336        0.00562280        0.00061369
       -3.28170046        0.67049380        0.01456733        0.62328879        0.02655949        0.00546483        0.00061337
       -3.27169045        0.64330407        0.01393837        0.59753516        0.02589472        0.00532091        0.00061490
       -3.26168044        0.61717602        0.01337957        0.57265509        0.02532857        0.00519431        0.00061847
       -3.25167043        0.59250864        0.01288345        0.54903627        0.02487690        0.00508775        0.00062427
       -3.24166042        0.56965421        0.01244291        0.52702428        0.02455118        0.00500339        0.00063245
       -3.23165041        0.54890650        0.01205172        0.50691087        0.02435806        0.00494269        0.00064315
       -3.22164040        0.53049125        0.01170494        0.48892439        0.02429904        0.00490642        0.00065647
       -3.21163039        0.51455947        0.01139912        0.47322277        0.02437050        0.00489464        0.00067245
       -3.20162038        0.50118368        0.01113246        0.45988948        0.02456394        0.00490669        0.00069113
       -3.19161037        0.49035758        0.01090476        0.44893258        0.02486648        0.00494127        0.00071248
       -3.18160036        0.48199885        0.01071727        0.44028703        0.02526159        0.00499649        0.00073646
       -3.17159035        0.47595529        0.01057243        0.43382002        0.02572988        0.00506998        0.00076299
       -3.16158034        0.47201380        0.01047346        0.42933929        0.02625015        0.00515896        0.00079194
       -3.15157033        0.46991186        0.01042400        0.42660388        0.02680041        0.00526038        0.00082318
       -3.14156032        0.46935099        0.01042761        0.42533689        0.02735893        0.00537103        0.00085653
       -3.13155031        0.47001150        0.01048730        0.42523955        0.02790520        0.00548764        0.00089180
       -3.12154030        0.47156781        0.01060509        0.42600610        0.02842085        0.00560700        0.00092877
       -3.11153029        0.47370363        0.01078158        0.42733846        0.02889031        0.00572607        0.00096720
       -3.10152028        0.47612616        0.01101566        0.42896024        0.02930141        0.00584202        0.00100683
       -3.09151027        0.47857885        0.01130423        0.43062925        0.02964567        0.00595234        0.00104736
       -3.08150026        0.48085190        0.01164211        0.43214800        0.02991842        0.00605487        0.00108850
       -3.07149025        0.48279017        0.01202203        0.43337170        0.03011871        0.00614781        0.00112992
       -3.06148024        0.48429828        0.01243471        0.43421341        0.03024906        0.00622982        0.00117127
       -3.05147023        0.48534258        0.01286918        0.43464623        0.03031503        0.00629993        0.00121221
       -3.04146022        0.48595016        0.01331305        0.43470248        0.03032466        0.00635760        0.00125237
       -3.03145021        0.48620507        0.01375300        0.43447004        0.03028794        0.00640270        0.00129139
       -3.02144020        0.48624202        0.01417530        0.43408621        0.03021610        0.00643546        0.00132895
       -3.01143019        0.48623800        0.01456637        0.43372934        0.03012107        0.00645649        0.00136474
       -3.00142018        0.48640225        0.01491334        0.43360882        0.03001489        0.00646672        0.00139848
       -2.99141017        0.48696523        0.01520461        0.43395402        0.02990924        0.00646738        0.00142998
       -2.98140016        0.48816691        0.01543038        0.43500246        0.02981503        0.00645997        0.00145908
       -2.97139015        0.49024509        0.01558305        0.43698802        0.02974210        0.00644620        0.00148572
       -2.96138014        0.49342395        0.01565757        0.44012949        0.02969900        0.00642795        0.00150993
       -2.95137013        0.49790350        0.01565163        0.44461991        0.02969291        0.00640724        0.00153181
       -2.94136012        0.50385001        0.01556573        0.45061707        0.02972953        0.00638613        0.00155156
       -2.93135011        0.51138788        0.01540315        0.45823553        0.02981307        0.00636668        0.00156944
       -2.92134010        0.52059307        0.01516976        0.46754031        0.02994631        0.00635088        0.00158581
       -2.91133009        0.53148835        0.01487371        0.47854243        0.03013058        0.00634058        0.00160104
       -2.90132008        0.54404049        0.01452506        0.49119657        0.03036587        0.00633742        0.00161557
       -2.89131007        0.55815945        0.01413532        0.50540075        0.03065083        0.00634273        0.00162982
       -2.88130006        0.57369977        0.01371695        0.52099824        0.03098287        0.00635752        0.00164419
       -2.87129005        0.59046411        0.01328286        0.53778157        0.03135820        0.00638243        0.00165906
       -2.86128004        0.60820884        0.01284587        0.55549867        0.03177192        0.00641764        0.00167473
       -2.85127003        0.62665177        0.01241831        0.57386093        0.03221816        0.00646295        0.00169142
       -2.84126002        0.64548167        0.01201155        0.59255297        0.03269019        0.00651771        0.00170926
       -2.83125001        0.66436931        0.01163573        0.61124385        0.03318059        0.00658090        0.00172825
       -2.82124000        0.68297971        0.01129942        0.62959927        0.03368154        0.00665118        0.00174830
       -2.81122999        0.70098505        0.01100954        0.64729438        0.03418499        0.00672693        0.00176921
       -2.80121998        0.71807768        0.01077121        0.66402642        0.03468299        0.00680638        0.00179068
       -2.79120997        0.73398259        0.01058778        0.67952689        0.03516792        0.00688766        0.00181234
       -2.78119996        0.74846873        0.01046084        0.69357233        0.03563283        0.00696896        0.00183376
       -2.77118995        0.76135848        0.01039042        0.70599342        0.03607160        0.00704857        0.00185448
       -2.76117994        0.77253479        0.01037507        0.71668150        0.03647920        0.00712498        0.00187404
       -2.75116993        0.78194543        0.01041209        0.72559254        0.03685182        0.00719699        0.00189200
       -2.74115992        0.78960410        0.01049776        0.73274779        0.03718688        0.00726371        0.00190796
       -2.73114991        0.79558832        0.01062752        0.73823146        0.03748309        0.00732465        0.00192161
       -2.72113990        0.80003402        0.01079619        0.74218518        0.03774029        0.00737967        0.00193270
       -2.71112989        0.80312724        0.01099817        0.74479966        0.03795935        0.00742896        0.00194110
       -2.70111988        0.80509330        0.01122762        0.74630395        0.03814189        0.00747307        0.00194676
       -2.69110987        0.80618406        0.01147860        0.74695292        0.03829006        0.00751274        0.00194974
       -2.68109986        0.80666408        0.01174520        0.74701355        0.03840622        0.00754892        0.00195019
       -2.67108985        0.80679619        0.01202161        0.74675099        0.03849267        0.00758259        0.00194833
       -2.66107984        0.80682766        0.01230225        0.74641486        0.03855137        0.00761476        0.00194443
       -2.65106983        0.80697731        0.01258175        0.74622675        0.03858371        0.00764631        0.00193879
       -2.64105982        0.80742453        0.01285506        0.74636944        0.03859030        0.00767796        0.00193176
       -2.63104981        0.80830051        0.01311740        0.74697838        0.03857089        0.00771019        0.00192365
       -2.62103980        0.80968222        0.01336432        0.74813569        0.03852427        0.00774318        0.00191476
       -2.61102979        0.81158929        0.01359172        0.74986707        0.03844833        0.00777680        0.00190536
       -2.60101978        0.81398373        0.01379585        0.75214146        0.03834012        0.00781064        0.00189566
       -2.59100977        0.81677265        0.01397335        0.75487348        0.03819601        0.00784399        0.00188582
       -2.58099976        0.81981342        0.01412128        0.75792840        0.03801192        0.00787587        0.00187596
       -2.57098975        0.82292117        0.01423718        0.76112924        0.03778350        0.00790513        0.00186612
       -2.56097974        0.82587811        0.01431912        0.76426566        0.03750649        0.00793051        0.00185632
       -2.55096973        0.82844416        0.01436575        0.76710425        0.03717694        0.00795068        0.00184655
       -2.54095972        0.83036848        0.01437636        0.76939954        0.03679151        0.00796434        0.00183674
       -2.53094971        0.83140131        0.01435094        0.77090550        0.03634774        0.00797030        0.00182683
       -2.52093970        0.83130566        0.01429020        0.77138686        0.03584432        0.00796754        0.00181676
       -2.51092969        0.82986841        0.01419561        0.77062992        0.03528120        0.00795523        0.00180645
       -2.50091968        0.82691024        0.01406940        0.76845235        0.03465980        0.00793283        0.00179585
       -2.49090967        0.82229428        0.01391449        0.76471169        0.03398309        0.00790007        0.00178493
       -2.48089966        0.81593277        0.01373446        0.75931213        0.03325556        0.00785696        0.00177365
       -2.47088965        0.80779186        0.01353345        0.75220939        0.03248322        0.00780380        0.00176200
       -2.46087964        0.79789402        0.01331601        0.74341346        0.03167343        0.00774114        0.00174998
       -2.45086963        0.78631817        0.01308696        0.73298907        0.03083478        0.00766974        0.00173762
       -2.44085962        0.77319747        0.01285125        0.72105390        0.02997684        0.00759055        0.00172493
       -2.43084961        0.75871478        0.01261372        0.70777461        0.02910986        0.00750467        0.00171193
       -2.42083960        0.74309619        0.01237898        0.69336086        0.02824447        0.00741326        0.00169864
       -2.41082959        0.72660267        0.01215120        0.67805749        0.02739138        0.00731754        0.00168507
       -2.40081958        0.70952044        0.01193401        0.66213547        0.02656100        0.00721872        0.00167124
       -2.39080957        0.69215043        0.01173031        0.64588183        0.02576316        0.00711798        0.00165716
       -2.38079956        0.67479736        0.01154226        0.62958907        0.02500676        0.00701646        0.00164281
       -2.37078955        0.65775897        0.01137120        0.61354482        0.02429959        0.00691517        0.00162819
       -2.36077954        0.64131592        0.01121767        0.59802186        0.02364803        0.00681507        0.00161330
       -2.35076953        0.62572285        0.01108144        0.58326929        0.02305700        0.00671699        0.00159813
       -2.34075952        0.61120095        0.01096161        0.56950516        0.02252982        0.00662169        0.00158267
       -2.33074951        0.59793241        0.01085671        0.55691071        0.02206826        0.00652980        0.00156693
       -2.32073950        0.58605687        0.01076485        0.54562666        0.02167256        0.00644188        0.00155093
       -2.31072949        0.57566996        0.01068385        0.53575143        0.02134160        0.00635841        0.00153468
       -2.30071948        0.56682384        0.01061141        0.52734136        0.02107308        0.00627978        0.00151821
       -2.29070947        0.55952954        0.01054523        0.52041265        0.02086376        0.00620632        0.00150158
       -2.28069946        0.55376085        0.01048317        0.51494489        0.02070969        0.00613830        0.00148482
       -2.27068945        0.54945937        0.01042328        0.51088570        0.02060650        0.00607591        0.00146799
       -2.26067944        0.54654027        0.01036393        0.50815624        0.02054967        0.00601928        0.00145115
       -2.25066943        0.54489838        0.01030383        0.50665701        0.02053469        0.00596849        0.00143436
       -2.24065942        0.54441424        0.01024201        0.50627370        0.02055732        0.00592352        0.00141769
       -2.23064941        0.54495958        0.01017780        0.50688263        0.02061369        0.00588428        0.00140118
       -2.22063940        0.54640214        0.01011079        0.50835553        0.02070033        0.00585060        0.00138489
       -2.21062939        0.54860948        0.01004076        0.51056339        0.02081425        0.00582221        0.00136886
       -2.20061938        0.55145173        0.00996758        0.51337943        0.02095282        0.00579875        0.00135314
       -2.19060937        0.55480329        0.00989121        0.51668088        0.02111370        0.00577976        0.00133775
       -2.18059936        0.55854356        0.00981155        0.52034993        0.02129468        0.00576469        0.00132271
       -2.17058935        0.56255689        0.00972848        0.52427387        0.02149356        0.00575292        0.00130806
       -2.16057934        0.56673199        0.00964179        0.52834462        0.02170799        0.00574377        0.00129382
       -2.15056933        0.57096119        0.00955123        0.53245807        0.02193534        0.00573654        0.00128001
       -2.14055932        0.57513972        0.00945653        0.53651336        0.02217263        0.00573051        0.00126668
       -2.13054931        0.57916542        0.00935753        0.54041247        0.02241651        0.00572503        0.00125388
       -2.12053930        0.58293909        0.00925419        0.54406040        0.02266329        0.00571953        0.00124168
       -2.11052929        0.58636570        0.00914680        0.54736609        0.02290907        0.00571357        0.00123018
       -2.10051928        0.58935648        0.00903605        0.55024413        0.02314987        0.00570693        0.00121951
       -2.09050927        0.59183198        0.00892319        0.55261747        0.02338188        0.00569960        0.00120984
       -2.08049926        0.59372596        0.00881016        0.55442084        0.02360170        0.00569189        0.00120137
       -2.07048925        0.59498990        0.00869966        0.55560485        0.02380663        0.00568441        0.00119435
       -2.06047924        0.59559779        0.00859528        0.55614044        0.02399489        0.00567811        0.00118907
       -2.05046923        0.59555097        0.00850149        0.55602340        0.02416588        0.00567434        0.00118585
       -2.04045922        0.59488245        0.00842368        0.55527851        0.02432039        0.00567479        0.00118508
       -2.03044921        0.59366049        0.00836811        0.55396308        0.02446066        0.00568150        0.00118713
       -2.02043920        0.59199089        0.00834181        0.55216926        0.02459052        0.00569686        0.00119245
       -2.01042919        0.59001773        0.00835242        0.55002503        0.02471528        0.00572353        0.00120147
       -2.00041918        0.58792234        0.00840806        0.54769352        0.02484171        0.00576441        0.00121465
       -1.99040917        0.58592028        0.00851704        0.54537043        0.02497780        0.00582257        0.00123244
       -1.98039916        0.58425634        0.00868762        0.54327961        0.02513261        0.00590120        0.00125529
       -1.97038915        0.58319764        0.00892773        0.54166684        0.02531593        0.00600353        0.00128361
       -1.96037914        0.58302505        0.00924462        0.54079187        0.02553801        0.00613275        0.00131780
       -1.95036913        0.58402325        0.00964458        0.54091927        0.02580922        0.00629196        0.00135821
       -1.94035912        0.58646979        0.01013260        0.54230822        0.02613973        0.00648408        0.00140516
       -1.93034911        0.59062383        0.01071207        0.54520191        0.02653919        0.00671178        0.00145889
       -1.92033910        0.59671484        0.01138451        0.54981687        0.02701640        0.00697747        0.00151960
       -1.91032909        0.60493204        0.01214934        0.55633303        0.02757906        0.00728318        0.00158743
       -1.90031908        0.61541498        0.01300375        0.56488476        0.02823348        0.00763053        0.00166245
       -1.89030907        0.62824576        0.01394254        0.57555349        0.02898438        0.00802071        0.00174464
       -1.88029906        0.64344345        0.01495810        0.58836237        0.02983468        0.00845439        0.00183392
       -1.87028905        0.66096076        0.01604052        0.60327311        0.03078534        0.00893168        0.00193011
       -1.86027904        0.68068337        0.01717768        0.62018535        0.03183525        0.00945214        0.00203296
       -1.85026903        0.70243194        0.01835554        0.63893852        0.03298113        0.01001467        0.00214208
       -1.84025902        0.72596667        0.01955842        0.65931615        0.03421753        0.01061753        0.00225704
       -1.83024901        0.75099426        0.02076942        0.68105248        0.03553683        0.01125830        0.00237723
       -1.82023900        0.77717701        0.02197089        0.70384097        0.03692929        0.01193386        0.00250199
       -1.81022899        0.80414349        0.02314496        0.72734438        0.03838326        0.01264039        0.00263051
       -1.80021898        0.83150051        0.02427406        0.75120589        0.03988530        0.01337340        0.00276186
       -1.79020897        0.85884556        0.02534150        0.77506074        0.04142053        0.01412777        0.00289503
