#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04246122        1.55404680        0.03139626        1.44713557        0.06175104        0.01123743        0.00252650
       -4.03245121        1.55048714        0.03074363        1.44425227        0.06164523        0.01133756        0.00250846
       -4.02244120        1.54055382        0.02996896        1.43537576        0.06133514        0.01139341        0.00248055
       -4.01243119        1.52452972        0.02908489        1.42076486        0.06083141        0.01140519        0.00244338
       -4.00242118        1.50280391        0.02810581        1.40077889        0.06014755        0.01137398        0.00239769
       -3.99241117        1.47585803        0.02704735        1.37586511        0.05929953        0.01130168        0.00234437
       -3.98240116        1.44425033        0.02592596        1.34654368        0.05830535        0.01119093        0.00228442
       -3.97239115        1.40859800        0.02475843        1.31339114        0.05718452        0.01104502        0.00221889
       -3.96238114        1.36955863        0.02356146        1.27702291        0.05595761        0.01086775        0.00214890
       -3.95237113        1.32781143        0.02235124        1.23807552        0.05464574        0.01066333        0.00207559
       -3.94236112        1.28403899        0.02114319        1.19718943        0.05327010        0.01043622        0.00200006
       -3.93235111        1.23891019        0.01995158        1.15499280        0.05185145        0.01019097        0.00192338
       -3.92234110        1.19306467        0.01878936        1.11208682        0.05040976        0.00993216        0.00184657
       -3.91233109        1.14709952        0.01766798        1.06903308        0.04896375        0.00966417        0.00177055
       -3.90232108        1.10155822        0.01659728        1.02634308        0.04753057        0.00939117        0.00169612
       -3.89231107        1.05692222        0.01558544        0.98447030        0.04612553        0.00911695        0.00162399
       -3.88230106        1.01360519        0.01463897        0.94380470        0.04476188        0.00884490        0.00155473
       -3.87229105        0.97194993        0.01376275        0.90466981        0.04345068        0.00857790        0.00148878
       -3.86228104        0.93222788        0.01296012        0.86732218        0.04220076        0.00831836        0.00142646
       -3.85227103        0.89464095        0.01223295        0.83195311        0.04101878        0.00806817        0.00136794
       -3.84226102        0.85932551        0.01158185        0.79869234        0.03990930        0.00782871        0.00131332
       -3.83225101        0.82635816        0.01100624        0.76761339        0.03887505        0.00760093        0.00126255
       -3.82224100        0.79576287        0.01050457        0.73874025        0.03791715        0.00738537        0.00121552
       -3.81223099        0.76751908        0.01007442        0.71205488        0.03703547        0.00718225        0.00117207
       -3.80222098        0.74157035        0.00971271        0.68750529        0.03622890        0.00699149        0.00113195
       -3.79221097        0.71783296        0.00941579        0.66501360        0.03549579        0.00681287        0.00109492
       -3.78220096        0.69620430        0.00917956        0.64448383        0.03483419        0.00664603        0.00106069
       -3.77219095        0.67657033        0.00899961        0.62580895        0.03424220        0.00649056        0.00102902
       -3.76218094        0.65881207        0.00887122        0.60887698        0.03371815        0.00634606        0.00099965
       -3.75217093        0.64281071        0.00878948        0.59357589        0.03326079        0.00621219        0.00097236
       -3.74216092        0.62845139        0.00874925        0.57979717        0.03286930        0.00608868        0.00094698
       -3.73215091        0.61562534        0.00874524        0.56743805        0.03254334        0.00597534        0.00092336
       -3.72214090        0.60423079        0.00877197        0.55640245        0.03228288        0.00587209        0.00090141
       -3.71213089        0.59417258        0.00882381        0.54660075        0.03208807        0.00577889        0.00088105
       -3.70212088        0.58536071        0.00889497        0.53794869        0.03195902        0.00569576        0.00086226
       -3.69211087        0.57770838        0.00897954        0.53036551        0.03189554        0.00562276        0.00084503
       -3.68210086        0.57112945        0.00907153        0.52377176        0.03189689        0.00555990        0.00082937
       -3.67209085        0.56553605        0.00916494        0.51808710        0.03196155        0.00550715        0.00081530
       -3.66208084        0.56083625        0.00925383        0.51322813        0.03208702        0.00546441        0.00080285
       -3.65207083        0.55693242        0.00933247        0.50910679        0.03226968        0.00543145        0.00079204
       -3.64206082        0.55372017        0.00939538        0.50562926        0.03250473        0.00540793        0.00078287
       -3.63205081        0.55108814        0.00943755        0.50269568        0.03278617        0.00539340        0.00077534
       -3.62204080        0.54891866        0.00945449        0.50020058        0.03310691        0.00538727        0.00076941
       -3.61203079        0.54708927        0.00944238        0.49803409        0.03345892        0.00538883        0.00076506
       -3.60202078        0.54547495        0.00939820        0.49608384        0.03383341        0.00539729        0.00076221
       -3.59201077        0.54395093        0.00931978        0.49423745        0.03422113        0.00541180        0.00076077
       -3.58200076        0.54239588        0.00920586        0.49238532        0.03461259        0.00543145        0.00076067
       -3.57199075        0.54069537        0.00905610        0.49042377        0.03499838        0.00545534        0.00076177
       -3.56198074        0.53874511        0.00887114        0.48825799        0.03536945        0.00548257        0.00076396
       -3.55197073        0.53645408        0.00865244        0.48580495        0.03571728        0.00551230        0.00076711
       -3.54196072        0.53374709        0.00840233        0.48299580        0.03603416        0.00554373        0.00077107
       -3.53195071        0.53056671        0.00812382        0.47977778        0.03631327        0.00557613        0.00077571
       -3.52194070        0.52687453        0.00782054        0.47611547        0.03654878        0.00560885        0.00078088
       -3.51193069        0.52265148        0.00749656        0.47199124        0.03673591        0.00564132        0.00078644
       -3.50192068        0.51789742        0.00715630        0.46740497        0.03687088        0.00567303        0.00079225
       -3.49191067        0.51262992        0.00680437        0.46237304        0.03695084        0.00570351        0.00079815
       -3.48190066        0.50688232        0.00644543        0.45692665        0.03697385        0.00573237        0.00080402
       -3.47189065        0.50070126        0.00608407        0.45110956        0.03693871        0.00575921        0.00080971
       -3.46188064        0.49414384        0.00572471        0.44497549        0.03684488        0.00578366        0.00081511
       -3.45187063        0.48727464        0.00537150        0.43858526        0.03669244        0.00580536        0.00082008
       -3.44186062        0.48016266        0.00502827        0.43200396        0.03648195        0.00582396        0.00082452
       -3.43185061        0.47287864        0.00469843        0.42529828        0.03621450        0.00583911        0.00082832
       -3.42184060        0.46549272        0.00438501        0.41853415        0.03589168        0.00585047        0.00083141
       -3.41183059        0.45807264        0.00409057        0.41177498        0.03551565        0.00585773        0.00083372
       -3.40182058        0.45068270        0.00381726        0.40508041        0.03508918        0.00586063        0.00083521
       -3.39181057        0.44338340        0.00356684        0.39850586        0.03461584        0.00585899        0.00083587
       -3.38180056        0.43623183        0.00334069        0.39210265        0.03410005        0.00585273        0.00083572
       -3.37179055        0.42928271        0.00313989        0.38591889        0.03354724        0.00584187        0.00083481
       -3.36178054        0.42259000        0.00296527        0.38000087        0.03296399        0.00582662        0.00083324
       -3.35177053        0.41620892        0.00281746        0.37439488        0.03235809        0.00580735        0.00083114
       -3.34176052        0.41019816        0.00269702        0.36914929        0.03173858        0.00578460        0.00082868
       -3.33175051        0.40462207        0.00260443        0.36431668        0.03111576        0.00575914        0.00082606
       -3.32174050        0.39955261        0.00254023        0.35995578        0.03050114        0.00573192        0.00082354
       -3.31173049        0.39507085        0.00250504        0.35613310        0.02990725        0.00570407        0.00082139
       -3.30172048        0.39126785        0.00249965        0.35292397        0.02934744        0.00567689        0.00081990
       -3.29171047        0.38824468        0.00252503        0.35041287        0.02883558        0.00565180        0.00081940
       -3.28170046        0.38611159        0.00258236        0.34869296        0.02838574        0.00563034        0.00082020
       -3.27169045        0.38498620        0.00267306        0.34786479        0.02801169        0.00561403        0.00082263
       -3.26168044        0.38499077        0.00279875        0.34803409        0.02772653        0.00560443        0.00082698
       -3.25167043        0.38624864        0.00296124        0.34930873        0.02754214        0.00560299        0.00083354
       -3.24166042        0.38887989        0.00316245        0.35179511        0.02746875        0.00561102        0.00084255
       -3.23165041        0.39299658        0.00340439        0.35559388        0.02751443        0.00562967        0.00085422
       -3.22164040        0.39869758        0.00368898        0.36079541        0.02768468        0.00565981        0.00086870
       -3.21163039        0.40606343        0.00401804        0.36747516        0.02798210        0.00570203        0.00088609
       -3.20162038        0.41515144        0.00439313        0.37568917        0.02840609        0.00575662        0.00090643
       -3.19161037        0.42599126        0.00481542        0.38546994        0.02895270        0.00582351        0.00092970
       -3.18160036        0.43858119        0.00528561        0.39682289        0.02961457        0.00590230        0.00095582
       -3.17159035        0.45288549        0.00580382        0.40972375        0.03038105        0.00599221        0.00098465
       -3.16158034        0.46883280        0.00636949        0.42411678        0.03123832        0.00609219        0.00101602
       -3.15157033        0.48631591        0.00698131        0.43991427        0.03216980        0.00620085        0.00104968
       -3.14156032        0.50519284        0.00763720        0.45699716        0.03315654        0.00631658        0.00108537
       -3.13155031        0.52528932        0.00833430        0.47521694        0.03417777        0.00643752        0.00112278
       -3.12154030        0.54640272        0.00906904        0.49439884        0.03521153        0.00656171        0.00116160
       -3.11153029        0.56830721        0.00983719        0.51434620        0.03623529        0.00668706        0.00120147
       -3.10152028        0.59076020        0.01063398        0.53484602        0.03722669        0.00681146        0.00124205
       -3.09151027        0.61350981        0.01145432        0.55567550        0.03816420        0.00693281        0.00128297
       -3.08150026        0.63630325        0.01229296        0.57660945        0.03902781        0.00704913        0.00132390
       -3.07149025        0.65889581        0.01314473        0.59742842        0.03979959        0.00715856        0.00136451
       -3.06148024        0.68106030        0.01400485        0.61792724        0.04046430        0.00725944        0.00140447
       -3.05147023        0.70259659        0.01486917        0.63792380        0.04100975        0.00735037        0.00144350
       -3.04146022        0.72334090        0.01573447        0.65726766        0.04142714        0.00743026        0.00148137
       -3.03145021        0.74317454        0.01659873        0.67584828        0.04171130        0.00749835        0.00151788
       -3.02144020        0.76203162        0.01746138        0.69360238        0.04186071        0.00755428        0.00155287
       -3.01143019        0.77990528        0.01832350        0.71051996        0.04187748        0.00759807        0.00158627
       -3.00142018        0.79685210        0.01918798        0.72664875        0.04176714        0.00763018        0.00161805
       -2.99141017        0.81299413        0.02005958        0.74209640        0.04153837        0.00765150        0.00164828
       -2.98140016        0.82851811        0.02094489        0.75703023        0.04120259        0.00766334        0.00167706
       -2.97139015        0.84367169        0.02185227        0.77167400        0.04077347        0.00766737        0.00170459
       -2.96138014        0.85875623        0.02279150        0.78630156        0.04026641        0.00766565        0.00173111
       -2.95137013        0.87411622        0.02377352        0.80122737        0.03969792        0.00766048        0.00175693
       -2.94136012        0.89012540        0.02480990        0.81679370        0.03908503        0.00765437        0.00178239
       -2.93135011        0.90716988        0.02591226        0.83335511        0.03844471        0.00764997        0.00180784
       -2.92134010        0.92562887        0.02709157        0.85126051        0.03779327        0.00764988        0.00183363
       -2.91133009        0.94585371        0.02835743        0.87083366        0.03714589        0.00765662        0.00186011
       -2.90132008        0.96814635        0.02971728        0.89235292        0.03651614        0.00767246        0.00188755
       -2.89131007        0.99273836        0.03117561        0.91603153        0.03591571        0.00769934        0.00191617
       -2.88130006        1.01977182        0.03273330        0.94199953        0.03535414        0.00773877        0.00194608
       -2.87129005        1.04928326        0.03438697        0.97028858        0.03483870        0.00779171        0.00197731
       -2.86128004        1.08119212        0.03612857        1.00082082        0.03437442        0.00785858        0.00200974
       -2.85127003        1.11529453        0.03794514        1.03340290        0.03396420        0.00793916        0.00204314
       -2.84126002        1.15126338        0.03981883        1.06772580        0.03360899        0.00803263        0.00207714
       -2.83125001        1.18865502        0.04172714        1.10337089        0.03330813        0.00813760        0.00211126
       -2.82124000        1.22692258        0.04364349        1.13982237        0.03305964        0.00825216        0.00214492
       -2.81122999        1.26543554        0.04553799        1.17648548        0.03286065        0.00837397        0.00217746
       -2.80121998        1.30350453        0.04737848        1.21270978        0.03270773        0.00850037        0.00220816
       -2.79120997        1.34041018        0.04913175        1.24781629        0.03259730        0.00862855        0.00223629
       -2.78119996        1.37543427        0.05076481        1.28112681        0.03252591        0.00875560        0.00226114
       -2.77118995        1.40789141        0.05224629        1.31199386        0.03249051        0.00887872        0.00228203
       -2.76117994        1.43715929        0.05354773        1.33982928        0.03248857        0.00899534        0.00229838
       -2.75116993        1.46270558        0.05464480        1.36412971        0.03251817        0.00910319        0.00230971
       -2.74115992        1.48410993        0.05551831        1.38449756        0.03257797        0.00920040        0.00231568
       -2.73114991        1.50107960        0.05615492        1.40065589        0.03266710        0.00928560        0.00231609
       -2.72113990        1.51345799        0.05654762        1.41245667        0.03278491        0.00935790        0.00231088
       -2.71112989        1.52122548        0.05669584        1.41988178        0.03293079        0.00941691        0.00230016
       -2.70111988        1.52449301        0.05660530        1.42303710        0.03310378        0.00946268        0.00228415
       -2.69110987        1.52348876        0.05628745        1.42214005        0.03330236        0.00949569        0.00226321
       -2.68109986        1.51853923        0.05575878        1.41750190        0.03352407        0.00951670        0.00223779
       -2.67108985        1.51004618        0.05503984        1.40950593        0.03376533        0.00952669        0.00220840
       -2.66107984        1.49846094        0.05415417        1.39858324        0.03402118        0.00952675        0.00217560
       -2.65106983        1.48425805        0.05312715        1.38518773        0.03428526        0.00951795        0.00213996
       -2.64105982        1.46790995        0.05198488        1.36977201        0.03454973        0.00950128        0.00210203
       -2.63104981        1.44986407        0.05075315        1.35276564        0.03480541        0.00947752        0.00206234
       -2.62103980        1.43052392        0.04945648        1.33455694        0.03504196        0.00944719        0.00202135
       -2.61102979        1.41023481        0.04811743        1.31547923        0.03524818        0.00941052        0.00197945
       -2.60101978        1.38927494        0.04675601        1.29580213        0.03541240        0.00936742        0.00193698
       -2.59100977        1.36785185        0.04538937        1.27572788        0.03552292        0.00931748        0.00189420
       -2.58099976        1.34610408        0.04403167        1.25539262        0.03556846        0.00926004        0.00185130
       -2.57098975        1.32410735        0.04269405        1.23487198        0.03553868        0.00919421        0.00180843
       -2.56097974        1.30188449        0.04138491        1.21419030        0.03542462        0.00911897        0.00176569
       -2.55096973        1.27941813        0.04011011        1.19333250        0.03521915        0.00903325        0.00172313
       -2.54095972        1.25666496        0.03887341        1.17225743        0.03491733        0.00893599        0.00168080
       -2.53094971        1.23357048        0.03767684        1.15091197        0.03451665        0.00882630        0.00163874
       -2.52093970        1.21008333        0.03652113        1.12924457        0.03401719        0.00870345        0.00159700
       -2.51092969        1.18616810        0.03540610        1.10721761        0.03342171        0.00856705        0.00155563
       -2.50091968        1.16181609        0.03433104        1.08481779        0.03273555        0.00841701        0.00151470
       -2.49090967        1.13705341        0.03329494        1.06206403        0.03196648        0.00825364        0.00147432
       -2.48089966        1.11194617        0.03229681        1.03901270        0.03112442        0.00807766        0.00143458
       -2.47088965        1.08660257        0.03133581        1.01575988        0.03022111        0.00789016        0.00139561
       -2.46087964        1.06117216        0.03041136        0.99244090        0.02926971        0.00769264        0.00135755
       -2.45086963        1.03584230        0.02952324        0.96922726        0.02828433        0.00748691        0.00132055
       -2.44085962        1.01083237        0.02867155        0.94632134        0.02727963        0.00727509        0.00128475
       -2.43084961        0.98638610        0.02785672        0.92394924        0.02627034        0.00705951        0.00125029
       -2.42083960        0.96276258        0.02707947        0.90235230        0.02527087        0.00684264        0.00121729
       -2.41082959        0.94022637        0.02634068        0.88177786        0.02429493        0.00662705        0.00118586
       -2.40081958        0.91903745        0.02564133        0.86246957        0.02335522        0.00641527        0.00115607
       -2.39080957        0.89944131        0.02498234        0.84465799        0.02246320        0.00620978        0.00112801
       -2.38079956        0.88165972        0.02436451        0.82855173        0.02162888        0.00601293        0.00110168
       -2.37078955        0.86588255        0.02378835        0.81432957        0.02086069        0.00582684        0.00107711
       -2.36077954        0.85226108        0.02325399        0.80213397        0.02016544        0.00565340        0.00105427
       -2.35076953        0.84090281        0.02276107        0.79206611        0.01954829        0.00549423        0.00103311
       -2.34075952        0.83186820        0.02230864        0.78418266        0.01901275        0.00535058        0.00101357
       -2.33074951        0.82516931        0.02189513        0.77849444        0.01856076        0.00522342        0.00099555
       -2.32073950        0.82077029        0.02151829        0.77496692        0.01819277        0.00511334        0.00097897
       -2.31072949        0.81858976        0.02117525        0.77352248        0.01790777        0.00502057        0.00096369
       -2.30071948        0.81850493        0.02086253        0.77404430        0.01770347        0.00494502        0.00094961
       -2.29070947        0.82035705        0.02057616        0.77638169        0.01757636        0.00488626        0.00093659
       -2.28069946        0.82395810        0.02031180        0.78035643        0.01752184        0.00484352        0.00092452
       -2.27068945        0.82909823        0.02006491        0.78576996        0.01753432        0.00481578        0.00091326
       -2.26067944        0.83555365        0.01983095        0.79241087        0.01760739        0.00480171        0.00090271
       -2.25066943        0.84309442        0.01960556        0.80006240        0.01773390        0.00479979        0.00089277
       -2.24065942        0.85149196        0.01938475        0.80850945        0.01790610        0.00480830        0.00088335
       -2.23064941        0.86052566        0.01916510        0.81754500        0.01811584        0.00482536        0.00087436
       -2.22063940        0.86998854        0.01894389        0.82697522        0.01835468        0.00484901        0.00086574
       -2.21062939        0.87969150        0.01871919        0.83662358        0.01861406        0.00487723        0.00085743
       -2.20061938        0.88946622        0.01848997        0.84633333        0.01888549        0.00490803        0.00084940
       -2.19060937        0.89916653        0.01825604        0.85596872        0.01916071        0.00493946        0.00084160
       -2.18059936        0.90866841        0.01801804        0.86541476        0.01943190        0.00496969        0.00083402
       -2.17058935        0.91786872        0.01777731        0.87457587        0.01969181        0.00499709        0.00082664
       -2.16057934        0.92668294        0.01753579        0.88337348        0.01993396        0.00502025        0.00081946
       -2.15056933        0.93504212        0.01729581        0.89174300        0.02015283        0.00503802        0.00081246
       -2.14055932        0.94288945        0.01705988        0.89963035        0.02034395        0.00504962        0.00080565
       -2.13054931        0.95017668        0.01683056        0.90698836        0.02050410        0.00505460        0.00079906
       -2.12053930        0.95686065        0.01661024        0.91377341        0.02063138        0.00505292        0.00079269
       -2.11052929        0.96290023        0.01640094        0.91994244        0.02072528        0.00504497        0.00078660
       -2.10051928        0.96825384        0.01620425        0.92545044        0.02078677        0.00503154        0.00078084
       -2.09050927        0.97287764        0.01602120        0.93024881        0.02081828        0.00501387        0.00077548
       -2.08049926        0.97672439        0.01585221        0.93428424        0.02082367        0.00499362        0.00077064
       -2.07048925        0.97974313        0.01569713        0.93749854        0.02080818        0.00497283        0.00076645
       -2.06047924        0.98187947        0.01555521        0.93982900        0.02077828        0.00495390        0.00076308
       -2.05046923        0.98307656        0.01542526        0.94120948        0.02074154        0.00493953        0.00076074
       -2.04045922        0.98327644        0.01530570        0.94157194        0.02070641        0.00493269        0.00075970
       -2.03044921        0.98242191        0.01519472        0.94084847        0.02068197        0.00493652        0.00076023
       -2.02043920        0.98045853        0.01509038        0.93897350        0.02067769        0.00495427        0.00076269
       -2.01042919        0.97733688        0.01499083        0.93588626        0.02070312        0.00498923        0.00076744
       -2.00041918        0.97301479        0.01489437        0.93153328        0.02076762        0.00504464        0.00077489
       -1.99040917        0.96745950        0.01479959        0.92587083        0.02088000        0.00512360        0.00078548
       -1.98039916        0.96064975        0.01470553        0.91886723        0.02104832        0.00522901        0.00079966
       -1.97038915        0.95257751        0.01461165        0.91050493        0.02127956        0.00536348        0.00081789
       -1.96037914        0.94324952        0.01451795        0.90078222        0.02157943        0.00552926        0.00084065
       -1.95036913        0.93268837        0.01442496        0.88971465        0.02195219        0.00572818        0.00086838
       -1.94035912        0.92093322        0.01433370        0.87733588        0.02240052        0.00596161        0.00090151
       -1.93034911        0.90804000        0.01424565        0.86369812        0.02292541        0.00623038        0.00094044
       -1.92033910        0.89408121        0.01416264        0.84887203        0.02352624        0.00653481        0.00098549
       -1.91032909        0.87914513        0.01408680        0.83294604        0.02420070        0.00687463        0.00103696
       -1.90031908        0.86333467        0.01402040        0.81602526        0.02494497        0.00724901        0.00109502
       -1.89030907        0.84676572        0.01396574        0.79822977        0.02575384        0.00765655        0.00115980
       -1.88029906        0.82956510        0.01392502        0.77969259        0.02662086        0.00809533        0.00123130
       -1.87028905        0.81186825        0.01390023        0.76055720        0.02753853        0.00856288        0.00130942
       -1.86027904        0.79381658        0.01389300        0.74097480        0.02849860        0.00905625        0.00139393
       -1.85026903        0.77555472        0.01390456        0.72110137        0.02949221        0.00957208        0.00148450
       -1.84025902        0.75722766        0.01393562        0.70109463        0.03051015        0.01010660        0.00158066
       -1.83024901        0.73897796        0.01398632        0.68111092        0.03154313        0.01065576        0.00168182
       -1.82023900        0.72094300        0.01405624        0.66130227        0.03258195        0.01121526        0.00178729
       -1.81022899        0.70325252        0.01414437        0.64181357        0.03361769        0.01178063        0.00189626
       -1.80021898        0.68602640        0.01424917        0.62278007        0.03464196        0.01234737        0.00200783
       -1.79020897        0.66937279        0.01436861        0.60432519        0.03564699        0.01291098        0.00212103
