#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82224100        1.01457599        0.00827086        0.08667385        0.90321015        0.01266531        0.00375583
       -3.81223099        0.98012728        0.00808098        0.08234196        0.87360279        0.01251035        0.00359119
       -3.80222098        0.94721285        0.00793020        0.07831992        0.84516074        0.01236754        0.00343446
       -3.79221097        0.91580826        0.00781504        0.07461435        0.81785741        0.01223562        0.00328583
       -3.78220096        0.88588491        0.00773134        0.07122821        0.79166637        0.01211360        0.00314540
       -3.77219095        0.85741794        0.00767453        0.06816148        0.76656808        0.01200071        0.00301313
       -3.76218094        0.83039255        0.00763984        0.06541187        0.74255535        0.01189655        0.00288894
       -3.75217093        0.80480847        0.00762252        0.06297537        0.71963687        0.01180103        0.00277267
       -3.74216092        0.78068233        0.00761805        0.06084675        0.69783896        0.01171441        0.00266416
       -3.73215091        0.75804790        0.00762231        0.05901980        0.67720535        0.01163725        0.00256320
       -3.72214090        0.73695446        0.00763164        0.05748760        0.65779527        0.01157035        0.00246960
       -3.71213089        0.71746322        0.00764300        0.05624252        0.63967983        0.01151469        0.00238317
       -3.70212088        0.69964253        0.00765395        0.05527612        0.62293739        0.01147134        0.00230373
       -3.69211087        0.68356193        0.00766264        0.05457897        0.60764790        0.01144132        0.00223109
       -3.68210086        0.66928585        0.00766781        0.05414044        0.59388696        0.01142554        0.00216510
       -3.67209085        0.65686716        0.00766866        0.05394834        0.58171993        0.01142466        0.00210556
       -3.66208084        0.64634122        0.00766484        0.05398867        0.57119642        0.01143900        0.00205231
       -3.65207083        0.63772072        0.00765625        0.05424531        0.56234558        0.01146843        0.00200515
       -3.64206082        0.63099169        0.00764302        0.05469991        0.55517254        0.01151235        0.00196388
       -3.63205081        0.62611083        0.00762536        0.05533165        0.54965596        0.01156959        0.00192827
       -3.62204080        0.62300442        0.00760347        0.05611736        0.54574710        0.01163843        0.00189807
       -3.61203079        0.62156868        0.00757746        0.05703149        0.54337014        0.01171658        0.00187302
       -3.60202078        0.62167159        0.00754728        0.05804643        0.54242382        0.01180125        0.00185281
       -3.59201077        0.62315607        0.00751267        0.05913277        0.54278425        0.01188923        0.00183715
       -3.58200076        0.62584415        0.00747314        0.06025975        0.54430859        0.01197695        0.00182571
       -3.57199075        0.62954201        0.00742797        0.06139574        0.54683951        0.01206065        0.00181815
       -3.56198074        0.63404556        0.00737620        0.06250883        0.55020991        0.01213647        0.00181414
       -3.55197073        0.63914609        0.00731669        0.06356744        0.55424793        0.01220068        0.00181334
       -3.54196072        0.64463594        0.00724815        0.06454094        0.55878170        0.01224973        0.00181541
       -3.53195071        0.65031374        0.00716920        0.06540029        0.56364371        0.01228050        0.00182003
       -3.52194070        0.65598897        0.00707846        0.06611865        0.56867463        0.01229036        0.00182688
       -3.51193069        0.66148581        0.00697460        0.06667192        0.57372634        0.01227731        0.00183563
       -3.50192068        0.66664602        0.00685647        0.06703932        0.57866418        0.01224007        0.00184599
       -3.49191067        0.67133088        0.00672310        0.06720374        0.58336830        0.01217810        0.00185765
       -3.48190066        0.67542223        0.00657383        0.06715216        0.58773429        0.01209165        0.00187030
       -3.47189065        0.67882269        0.00640837        0.06687590        0.59167308        0.01198168        0.00188365
       -3.46188064        0.68145528        0.00622679        0.06637079        0.59511041        0.01184989        0.00189738
       -3.45187063        0.68326256        0.00602962        0.06563726        0.59798593        0.01169856        0.00191120
       -3.44186062        0.68420563        0.00581783        0.06468030        0.60025226        0.01153047        0.00192477
       -3.43185061        0.68426304        0.00559279        0.06350945        0.60187418        0.01134881        0.00193781
       -3.42184060        0.68343005        0.00535633        0.06213854        0.60282818        0.01115702        0.00194998
       -3.41183059        0.68171820        0.00511064        0.06058555        0.60310232        0.01095868        0.00196101
       -3.40182058        0.67915530        0.00485824        0.05887224        0.60269681        0.01075740        0.00197061
       -3.39181057        0.67578596        0.00460190        0.05702392        0.60162485        0.01055674        0.00197855
       -3.38180056        0.67167247        0.00434461        0.05506900        0.59991412        0.01036009        0.00198464
       -3.37179055        0.66689590        0.00408950        0.05303865        0.59760831        0.01017068        0.00198875
       -3.36178054        0.66155728        0.00383976        0.05096640        0.59476879        0.00999150        0.00199083
       -3.35177053        0.65577847        0.00359860        0.04888768        0.59147599        0.00982532        0.00199089
       -3.34176052        0.64970256        0.00336916        0.04683940        0.58783026        0.00967469        0.00198906
       -3.33175051        0.64349349        0.00315453        0.04485951        0.58395192        0.00954198        0.00198556
       -3.32174050        0.63733460        0.00295767        0.04298653        0.57998033        0.00942939        0.00198068
       -3.31173049        0.63142607        0.00278136        0.04125905        0.57607179        0.00933903        0.00197484
       -3.30172048        0.62598106        0.00262825        0.03971524        0.57239617        0.00927288        0.00196851
       -3.29171047        0.62122069        0.00250077        0.03839236        0.56913240        0.00923291        0.00196225
       -3.28170046        0.61736790        0.00240117        0.03732617        0.56646291        0.00922100        0.00195665
       -3.27169045        0.61464051        0.00233143        0.03655040        0.56456731        0.00923901        0.00195236
       -3.26168044        0.61324377        0.00229334        0.03609617        0.56361555        0.00928871        0.00195000
       -3.25167043        0.61336283        0.00228836        0.03599142        0.56376105        0.00937180        0.00195019
       -3.24166042        0.61515549        0.00231766        0.03626025        0.56513423        0.00948981        0.00195353
       -3.23165041        0.61874575        0.00238205        0.03692240        0.56783671        0.00964405        0.00196055
       -3.22164040        0.62421843        0.00248190        0.03799260        0.57193669        0.00983556        0.00197168
       -3.21163039        0.63161529        0.00261711        0.03948005        0.57746582        0.01006501        0.00198729
       -3.20162038        0.64093279        0.00278704        0.04138788        0.58441757        0.01033264        0.00200766
       -3.19161037        0.65212164        0.00299046        0.04371267        0.59274742        0.01063814        0.00203295
       -3.18160036        0.66508810        0.00322547        0.04644414        0.60237464        0.01098064        0.00206322
       -3.17159035        0.67969701        0.00348947        0.04956477        0.61318572        0.01135860        0.00209845
       -3.16158034        0.69577614        0.00377915        0.05304977        0.62503887        0.01176983        0.00213853
       -3.15157033        0.71312183        0.00409046        0.05686701        0.63776970        0.01221138        0.00218327
       -3.14156032        0.73150537        0.00441868        0.06097724        0.65119734        0.01267966        0.00223244
       -3.13155031        0.75067988        0.00475842        0.06533451        0.66513085        0.01317038        0.00228573
       -3.12154030        0.77038741        0.00510373        0.06988673        0.67937550        0.01367863        0.00234282
       -3.11153029        0.79036590        0.00544824        0.07457657        0.69373871        0.01419901        0.00240336
       -3.10152028        0.81035584        0.00578527        0.07934250        0.70803536        0.01472572        0.00246699
       -3.09151027        0.83010648        0.00610799        0.08412008        0.72209234        0.01525269        0.00253337
       -3.08150026        0.84938155        0.00640969        0.08884348        0.73575242        0.01577381        0.00260215
       -3.07149025        0.86796443        0.00668386        0.09344714        0.74887735        0.01628305        0.00267303
       -3.06148024        0.88566282        0.00692449        0.09786756        0.76135030        0.01677473        0.00274574
       -3.05147023        0.90231293        0.00712623        0.10204514        0.77307780        0.01724371        0.00282005
       -3.04146022        0.91778328        0.00728457        0.10592609        0.78399121        0.01768559        0.00289582
       -3.03145021        0.93197795        0.00739599        0.10946418        0.79404786        0.01809694        0.00297297
       -3.02144020        0.94483936        0.00745811        0.11262241        0.80323185        0.01847544        0.00305155
       -3.01143019        0.95635030        0.00746974        0.11537441        0.81155442        0.01882004        0.00313168
       -3.00142018        0.96653522        0.00743096        0.11770557        0.81905399        0.01913105        0.00321364
       -2.99141017        0.97546028        0.00734309        0.11961377        0.82579541        0.01941019        0.00329781
       -2.98140016        0.98323219        0.00720865        0.12110974        0.83186853        0.01966056        0.00338472
       -2.97139015        0.98999534        0.00703129        0.12221683        0.83738566        0.01988655        0.00347501
       -2.96138014        0.99592725        0.00681561        0.12297049        0.84247799        0.02009372        0.00356945
       -2.95137013        1.00123215        0.00656707        0.12341704        0.84729064        0.02028853        0.00366886
       -2.94136012        1.00613272        0.00629177        0.12361218        0.85197649        0.02047816        0.00377413
       -2.93135011        1.01086019        0.00599624        0.12361893        0.85668883        0.02067008        0.00388610
       -2.92134010        1.01564315        0.00568727        0.12350533        0.86157315        0.02087181        0.00400559
       -2.91133009        1.02069555        0.00537168        0.12334182        0.86675833        0.02109047        0.00413326
       -2.90132008        1.02620452        0.00505615        0.12319852        0.87234782        0.02133248        0.00426955
       -2.89131007        1.03231875        0.00474703        0.12314251        0.87841135        0.02160320        0.00441466
       -2.88130006        1.03913819        0.00445023        0.12323512        0.88497779        0.02190660        0.00456845
       -2.87129005        1.04670586        0.00417103        0.12352963        0.89202972        0.02224511        0.00473036
       -2.86128004        1.05500245        0.00391407        0.12406917        0.89950039        0.02261939        0.00489944
       -2.85127003        1.06394426        0.00368321        0.12488518        0.90727329        0.02302828        0.00507430
       -2.84126002        1.07338478        0.00348155        0.12599643        0.91518485        0.02346886        0.00525309
       -2.83125001        1.08312016        0.00331144        0.12740858        0.92303004        0.02393651        0.00543359
       -2.82124000        1.09289820        0.00317444        0.12911444        0.93057093        0.02442517        0.00561321
       -2.81122999        1.10243059        0.00307142        0.13109478        0.93754767        0.02492762        0.00578910
       -2.80121998        1.11140765        0.00300257        0.13331971        0.94369133        0.02543578        0.00595826
       -2.79120997        1.11951465        0.00296750        0.13575054        0.94873783        0.02594114        0.00611764
       -2.78119996        1.12644867        0.00296531        0.13834194        0.95244202        0.02643517        0.00626423
       -2.77118995        1.13193491        0.00299464        0.14104433        0.95459101        0.02690965        0.00639528
       -2.76117994        1.13574124        0.00305376        0.14380631        0.95501576        0.02735709        0.00650832
       -2.75116993        1.13769020        0.00314064        0.14657698        0.95360023        0.02777102        0.00660132
       -2.74115992        1.13766736        0.00325299        0.14930806        0.95028734        0.02814619        0.00667278
       -2.73114991        1.13562572        0.00338830        0.15195556        0.94508136        0.02847875        0.00672175
       -2.72113990        1.13158578        0.00354391        0.15448110        0.93804658        0.02876629        0.00674790
       -2.71112989        1.12563138        0.00371702        0.15685268        0.92930235        0.02900782        0.00675150
       -2.70111988        1.11790163        0.00390470        0.15904489        0.91901499        0.02920364        0.00673342
       -2.69110987        1.10857977        0.00410392        0.16103875        0.90738695        0.02935514        0.00669501
       -2.68109986        1.09787957        0.00431157        0.16282098        0.89464433        0.02946459        0.00663809
       -2.67108985        1.08603061        0.00452445        0.16438307        0.88102341        0.02953487        0.00656481
       -2.66107984        1.07326334        0.00473930        0.16572003        0.86675731        0.02956914        0.00647755
       -2.65106983        1.05979502        0.00495280        0.16682911        0.85206366        0.02957063        0.00637883
       -2.64105982        1.04581763        0.00516164        0.16770851        0.83713401        0.02954231        0.00627115
       -2.63104981        1.03148831        0.00536251        0.16835628        0.82212576        0.02948680        0.00615696
       -2.62103980        1.01692311        0.00555216        0.16876941        0.80715692        0.02940611        0.00603853
       -2.61102979        1.00219413        0.00572745        0.16894328        0.79230390        0.02930163        0.00591787
       -2.60101978        0.98733012        0.00588542        0.16887147        0.77760238        0.02917410        0.00579675
       -2.59100977        0.97232028        0.00602336        0.16854586        0.76305085        0.02902362        0.00567659
       -2.58099976        0.95712080        0.00613884        0.16795719        0.74861649        0.02884976        0.00555853
       -2.57098975        0.94166339        0.00622983        0.16709577        0.73424273        0.02865170        0.00544336
       -2.56097974        0.92586510        0.00629472        0.16595255        0.71985781        0.02842840        0.00533163
       -2.55096973        0.90963865        0.00633238        0.16452019        0.70538372        0.02817875        0.00522362
       -2.54095972        0.89290242        0.00634225        0.16279427        0.69074475        0.02790176        0.00511939
       -2.53094971        0.87558945        0.00632427        0.16077437        0.67587518        0.02759676        0.00501887
       -2.52093970        0.85765489        0.00627900        0.15846500        0.66072551        0.02726352        0.00492186
       -2.51092969        0.83908146        0.00620752        0.15587641        0.64526707        0.02690235        0.00482810
       -2.50091968        0.81988267        0.00611147        0.15302496        0.62949471        0.02651425        0.00473727
       -2.49090967        0.80010385        0.00599295        0.14993333        0.61342758        0.02610089        0.00464910
       -2.48089966        0.77982096        0.00585449        0.14663031        0.59710817        0.02566465        0.00456333
       -2.47088965        0.75913755        0.00569897        0.14315038        0.58059985        0.02520861        0.00447974
       -2.46087964        0.73818018        0.00552952        0.13953289        0.56398312        0.02473644        0.00439821
       -2.45086963        0.71709270        0.00534945        0.13582109        0.54735110        0.02425238        0.00431868
       -2.44085962        0.69602998        0.00516214        0.13206099        0.53080459        0.02376109        0.00424118
       -2.43084961        0.67515137        0.00497095        0.12830005        0.51444701        0.02326756        0.00416581
       -2.42083960        0.65461450        0.00477912        0.12458590        0.49837976        0.02277696        0.00409275
       -2.41082959        0.63456963        0.00458973        0.12096504        0.48269807        0.02229454        0.00402225
       -2.40081958        0.61515498        0.00440558        0.11748161        0.46748769        0.02182550        0.00395460
       -2.39080957        0.59649301        0.00422917        0.11417634        0.45282251        0.02137485        0.00389014
       -2.38079956        0.57868798        0.00406263        0.11108566        0.43876313        0.02094734        0.00382922
       -2.37078955        0.56182456        0.00390772        0.10824098        0.42535632        0.02054733        0.00377220
       -2.36077954        0.54596761        0.00376580        0.10566820        0.41263543        0.02017876        0.00371943
       -2.35076953        0.53116275        0.00363779        0.10338744        0.40062126        0.01984503        0.00367123
       -2.34075952        0.51743771        0.00352424        0.10141298        0.38932360        0.01954900        0.00362789
       -2.33074951        0.50480411        0.00342531        0.09975335        0.37874292        0.01929290        0.00358962
       -2.32073950        0.49325955        0.00334079        0.09841160        0.36887216        0.01907838        0.00355661
       -2.31072949        0.48278969        0.00327016        0.09738572        0.35969842        0.01890646        0.00352893
       -2.30071948        0.47337025        0.00321258        0.09666908        0.35120445        0.01877752        0.00350662
       -2.29070947        0.46496870        0.00316700        0.09625101        0.34336970        0.01869138        0.00348961
       -2.28069946        0.45754568        0.00313214        0.09611737        0.33617112        0.01864727        0.00347777
       -2.27068945        0.45105597        0.00310659        0.09625110        0.32958343        0.01864392        0.00347093
       -2.26067944        0.44544925        0.00308882        0.09663282        0.32357924        0.01867955        0.00346881
       -2.25066943        0.44067042        0.00307726        0.09724134        0.31812873        0.01875196        0.00347113
       -2.24065942        0.43665989        0.00307030        0.09805414        0.31319934        0.01885857        0.00347754
       -2.23064941        0.43335372        0.00306642        0.09904780        0.30875533        0.01899649        0.00348767
       -2.22063940        0.43068391        0.00306413        0.10019846        0.30475759        0.01916257        0.00350116
       -2.21062939        0.42857876        0.00306210        0.10148211        0.30116351        0.01935344        0.00351760
       -2.20061938        0.42696366        0.00305913        0.10287501        0.29792733        0.01956558        0.00353661
       -2.19060937        0.42576214        0.00305420        0.10435395        0.29500078        0.01979539        0.00355782
       -2.18059936        0.42489742        0.00304650        0.10589660        0.29233423        0.02003922        0.00358087
       -2.17058935        0.42429442        0.00303546        0.10748181        0.28987828        0.02029346        0.00360541
       -2.16057934        0.42388206        0.00302075        0.10908988        0.28758579        0.02055454        0.00363111
       -2.15056933        0.42359611        0.00300228        0.11070287        0.28541427        0.02081903        0.00365766
       -2.14055932        0.42338212        0.00298024        0.11230482        0.28332861        0.02108368        0.00368476
       -2.13054931        0.42319866        0.00295511        0.11388201        0.28130396        0.02134546        0.00371213
       -2.12053930        0.42302041        0.00292762        0.11542303        0.27932867        0.02160161        0.00373949
       -2.11052929        0.42284124        0.00289883        0.11691895        0.27740723        0.02184970        0.00376654
       -2.10051928        0.42267684        0.00287006        0.11836322        0.27556292        0.02208764        0.00379301
       -2.09050927        0.42256697        0.00284294        0.11975158        0.27384016        0.02231368        0.00381860
       -2.08049926        0.42257702        0.00281940        0.12108185        0.27230631        0.02252646        0.00384300
       -2.07048925        0.42279897        0.00280162        0.12235349        0.27105302        0.02272496        0.00386588
       -2.06047924        0.42335133        0.00279206        0.12356724        0.27019670        0.02290846        0.00388687
       -2.05046923        0.42437848        0.00279342        0.12472449        0.26987845        0.02307652        0.00390560
       -2.04045922        0.42604892        0.00280858        0.12582677        0.27026302        0.02322893        0.00392163
       -2.03044921        0.42855284        0.00284055        0.12687505        0.27153716        0.02336556        0.00393451
       -2.02043920        0.43209888        0.00289244        0.12786921        0.27390708        0.02348640        0.00394376
       -2.01042919        0.43691027        0.00296734        0.12880747        0.27759525        0.02359137        0.00394885
       -2.00041918        0.44322044        0.00306823        0.12968599        0.28283662        0.02368034        0.00394926
       -1.99040917        0.45126818        0.00319792        0.13049857        0.28987418        0.02375308        0.00394444
       -1.98039916        0.46129265        0.00335892        0.13123656        0.29895418        0.02380916        0.00393383
       -1.97038915        0.47352820        0.00355335        0.13188892        0.31032095        0.02384806        0.00391691
       -1.96037914        0.48819915        0.00378285        0.13244253        0.32421145        0.02386912        0.00389319
       -1.95036913        0.50551473        0.00404851        0.13288263        0.34084973        0.02387163        0.00386223
       -1.94035912        0.52566407        0.00435076        0.13319348        0.36044125        0.02385491        0.00382367
       -1.93034911        0.54881139        0.00468940        0.13335908        0.38316725        0.02381841        0.00377725
       -1.92033910        0.57509141        0.00506356        0.13336409        0.40917912        0.02376181        0.00372284
       -1.91032909        0.60460493        0.00547167        0.13319466        0.43859302        0.02368514        0.00366044
       -1.90031908        0.63741464        0.00591158        0.13283934        0.47148463        0.02358888        0.00359020
       -1.89030907        0.67354118        0.00638058        0.13228986        0.50788428        0.02347404        0.00351242
       -1.88029906        0.71295951        0.00687548        0.13154177        0.54777247        0.02334220        0.00342760
       -1.87028905        0.75559568        0.00739276        0.13059501        0.59107602        0.02319555        0.00333634
       -1.86027904        0.80132404        0.00792867        0.12945416        0.63766489        0.02303688        0.00323944
       -1.85026903        0.84996522        0.00847933        0.12812858        0.68735002        0.02286948        0.00313781
       -1.84025902        0.90128496        0.00904090        0.12663231        0.73988219        0.02269709        0.00303247
       -1.83024901        0.95499394        0.00960963        0.12498370        0.79495233        0.02252377        0.00292451
       -1.82023900        1.01074905        0.01018201        0.12320499        0.85219323        0.02235373        0.00281509
       -1.81022899        1.06815601        0.01075480        0.12132166        0.91118301        0.02219115        0.00270538
       -1.80021898        1.12677369        0.01132512        0.11936167        0.97145031        0.02204006        0.00259653
       -1.79020897        1.18612011        0.01189044        0.11735468        1.03248125        0.02190410        0.00248964
