#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.32813610        0.10098528        1.13874681        0.07817317        0.00881189        0.00141895
       -9.75975976        2.06337331        0.18743326        1.75567142        0.10783303        0.01103623        0.00139937
       -9.74974975        1.08536907        0.09666899        0.93030971        0.05080532        0.00640867        0.00117638
       -9.73973974        0.92697644        0.08455493        0.78729151        0.04719361        0.00663655        0.00129985
       -9.72972973        0.80955378        0.05932687        0.69143193        0.05093026        0.00685344        0.00101127
       -9.71971972        0.69033612        0.05723602        0.59115667        0.03607650        0.00517041        0.00069652
       -9.70970971        1.00593266        0.09464024        0.85715813        0.04711035        0.00640744        0.00061649
       -9.69969970        1.65054930        0.16594578        1.39628894        0.07723551        0.01031088        0.00076819
       -9.68968969        1.14088856        0.10064971        0.96431272        0.06578778        0.00913831        0.00100004
       -9.67967968        1.00836531        0.06550148        0.89105785        0.04502807        0.00564214        0.00113576
       -9.66966967        1.22781781        0.10389446        1.06165679        0.05292932        0.00766172        0.00167552
       -9.65965966        1.15859515        0.08922636        1.00038310        0.05922541        0.00802952        0.00173076
       -9.64964965        0.69716032        0.04387765        0.59816493        0.04749984        0.00655798        0.00105993
       -9.63963964        0.91276395        0.04486223        0.80940077        0.04859502        0.00819003        0.00171591
       -9.62962963        0.66210886        0.04726140        0.57859328        0.03052527        0.00484503        0.00088387
       -9.61961962        0.63619445        0.05447558        0.55236117        0.02493574        0.00381308        0.00060889
       -9.60960961        0.22902411        0.02075443        0.19877347        0.00796894        0.00130688        0.00022038
       -9.59959960        0.17386562        0.01528446        0.15098910        0.00634745        0.00106768        0.00017692
       -9.58958959        0.12667115        0.01057866        0.11022967        0.00490976        0.00082343        0.00012964
       -9.57957958        0.44264978        0.03347149        0.39122677        0.01536202        0.00214970        0.00043981
       -9.56956957        1.44361202        0.07746030        1.31248057        0.04555226        0.00665982        0.00145905
       -9.55955956        0.79622377        0.03843889        0.71959567        0.03312088        0.00432511        0.00074322
       -9.54954955        0.48786935        0.03113811        0.42732467        0.02485622        0.00380453        0.00074582
       -9.53953954        0.36764884        0.02415283        0.32018011        0.01962192        0.00301492        0.00067906
       -9.52952953        0.34247926        0.01990741        0.30078693        0.01860643        0.00252263        0.00065586
       -9.51951952        0.78572211        0.05304808        0.68433014        0.04208898        0.00530196        0.00095295
       -9.50950951        0.75557759        0.03377941        0.67296562        0.04304622        0.00474345        0.00104289
       -9.49949950        0.25236179        0.01534029        0.22543146        0.00991396        0.00144554        0.00023055
       -9.48948949        0.22947246        0.01400816        0.20353301        0.01023120        0.00146607        0.00023402
       -9.47947948        0.32956628        0.01665829        0.29302784        0.01750365        0.00202969        0.00034681
       -9.46946947        0.42421250        0.02021813        0.37934445        0.02157697        0.00261515        0.00045780
       -9.45945946        0.51341110        0.02468768        0.46248283        0.02245115        0.00322244        0.00056700
       -9.44944945        0.46384522        0.02471932        0.41098989        0.02404900        0.00341287        0.00067414
       -9.43943944        0.45052784        0.02537906        0.39388854        0.02653344        0.00390722        0.00081959
       -9.42942943        0.55795128        0.03242616        0.48752557        0.03182233        0.00519731        0.00097991
       -9.41941942        0.37356033        0.01983817        0.33263381        0.01804226        0.00258228        0.00046381
       -9.40940941        0.44014662        0.02245667        0.39231183        0.02173569        0.00307580        0.00056664
       -9.39939940        0.50211411        0.02344531        0.44889527        0.02558505        0.00350478        0.00068370
       -9.38938939        0.55946281        0.02280412        0.50238415        0.02959033        0.00386922        0.00081500
       -9.37937938        0.34202465        0.01461243        0.30827855        0.01664818        0.00214090        0.00034458
       -9.36936937        0.32355208        0.01117019        0.29260994        0.01721565        0.00215382        0.00040249
       -9.35935936        0.38117739        0.00998214        0.34688038        0.02127475        0.00248858        0.00055153
       -9.34934935        0.54079716        0.00987450        0.49486506        0.03206340        0.00309001        0.00090419
       -9.33933934        0.14135319        0.00320537        0.12807609        0.00833317        0.00148303        0.00025553
       -9.32932933        0.17441939        0.00378243        0.15969728        0.00901546        0.00162118        0.00030304
       -9.31931932        0.29886001        0.00662935        0.27655198        0.01284888        0.00231920        0.00051060
       -9.30930931        0.48263359        0.01435309        0.44569721        0.01940731        0.00242511        0.00075088
       -9.29929930        0.80020434        0.02879509        0.73721414        0.03019408        0.00284178        0.00115926
       -9.28928929        0.88676496        0.03200933        0.81490516        0.03488099        0.00357718        0.00139230
       -9.27927928        1.07055986        0.03725294        0.98336572        0.04312964        0.00496879        0.00184276
       -9.26926927        1.16943597        0.04077469        1.07585034        0.04539001        0.00538676        0.00203417
       -9.25925926        0.92421674        0.03591512        0.84355373        0.03838194        0.00463778        0.00172818
       -9.24924925        1.32838970        0.04387616        1.22311579        0.05270732        0.00646823        0.00222220
       -9.23923924        1.11268203        0.03470482        1.02360484        0.04660621        0.00586171        0.00190446
       -9.22922923        0.95267033        0.02919198        0.87614331        0.04032395        0.00533289        0.00167820
       -9.21921922        0.82705044        0.02535125        0.76606459        0.02977189        0.00433397        0.00152872
       -9.20920921        1.89110324        0.04584654        1.74385476        0.08670024        0.01168725        0.00301445
       -9.19919920        2.44521796        0.06750231        2.24885376        0.11067740        0.01490309        0.00328140
       -9.18918919        1.54548268        0.02871506        1.43767939        0.06800300        0.00895901        0.00212623
       -9.17917918        1.95972180        0.03028142        1.84400577        0.06860904        0.01364302        0.00318255
       -9.16916917        0.62811657        0.02169660        0.57567996        0.02389955        0.00567676        0.00116370
       -9.15915916        1.41765254        0.03361551        1.31864566        0.05193567        0.01094153        0.00251417
       -9.14914915        1.29317687        0.02584105        1.21095780        0.04715300        0.00736384        0.00186118
       -9.13913914        2.84137762        0.08028962        2.63184263        0.10743302        0.01708070        0.00473164
       -9.12912913        1.21893924        0.02090120        1.14113367        0.04694439        0.00820788        0.00175211
       -9.11911912        1.81391481        0.03459022        1.68947603        0.07278479        0.01419870        0.00286506
       -9.10910911        0.52253143        0.01689276        0.47493216        0.02639767        0.00342006        0.00088879
       -9.09909910        1.41040818        0.03134238        1.29207398        0.06561057        0.01849370        0.00288755
       -9.08908909        0.58523753        0.01634242        0.53659174        0.02384500        0.00729653        0.00116185
       -9.07907908        1.86219950        0.03765304        1.74920679        0.05871993        0.01368070        0.00293905
       -9.06906907        0.75430469        0.01070704        0.70790239        0.02735910        0.00683193        0.00150422
       -9.05905906        0.85071524        0.01279924        0.78351398        0.04187779        0.01021016        0.00231407
       -9.04904905        0.75798189        0.01599559        0.68972517        0.04048370        0.00986951        0.00190792
       -9.03903904        0.82268375        0.01592307        0.76246352        0.03433983        0.00826899        0.00168834
       -9.02902903        0.95708863        0.01298109        0.89948581        0.03418629        0.00857284        0.00186260
       -9.01901902        0.33928631        0.00343996        0.32177620        0.01149370        0.00210554        0.00047091
       -9.00900901        0.76892101        0.00827375        0.72320484        0.03026067        0.00592724        0.00125452
       -8.99899900        0.99719576        0.01103854        0.93759089        0.03942395        0.00741490        0.00172747
       -8.98898899        0.84447761        0.01077702        0.78964062        0.03508044        0.00739896        0.00158057
       -8.97897898        0.87697080        0.01074932        0.82551724        0.03300444        0.00644802        0.00125178
       -8.96896897        0.75318786        0.00995930        0.70252519        0.03358112        0.00596484        0.00115742
       -8.95895896        0.60508567        0.00812549        0.56111612        0.02993525        0.00493604        0.00097278
       -8.94894895        0.52714313        0.00751766        0.48425651        0.03003527        0.00445554        0.00087814
       -8.93893894        0.45519787        0.00677719        0.41615139        0.02742774        0.00404845        0.00079311
       -8.92892893        0.34516891        0.00514724        0.31603302        0.02028508        0.00309847        0.00060509
       -8.91891892        0.46785201        0.00563675        0.43483934        0.02303610        0.00363880        0.00070101
       -8.90890891        0.73801319        0.00889600        0.69143590        0.03086892        0.00573127        0.00108110
       -8.89889890        1.05552970        0.01572617        0.98814957        0.04142303        0.00860514        0.00162579
       -8.88888889        0.56946903        0.01125826        0.53108604        0.02180871        0.00457391        0.00074211
       -8.87887888        1.21347026        0.01395798        1.10856045        0.07896261        0.01034752        0.00164169
       -8.86886887        1.06034986        0.01058566        0.97490073        0.06332620        0.00992090        0.00161637
       -8.85885886        0.36567838        0.00296267        0.33708112        0.02106572        0.00401494        0.00055394
       -8.84884885        0.46553312        0.00355277        0.42235150        0.03324587        0.00560803        0.00077495
       -8.83883884        0.37351050        0.00359559        0.33920977        0.02609604        0.00407806        0.00053104
       -8.82882883        0.34769869        0.00382762        0.31647974        0.02337338        0.00356324        0.00045472
       -8.81881882        0.31009202        0.00384425        0.28311956        0.01979567        0.00295680        0.00037574
       -8.80880881        0.58295720        0.00958804        0.51906118        0.04488659        0.00817166        0.00124973
       -8.79879880        1.30807071        0.02367434        1.17543825        0.09288347        0.01384104        0.00223360
       -8.78878879        1.50171822        0.02262998        1.37301096        0.09015172        0.01396347        0.00196209
       -8.77877878        0.57725998        0.00708569        0.53313476        0.03110471        0.00520101        0.00073381
       -8.76876877        0.46720539        0.00526716        0.43388629        0.02433707        0.00323461        0.00048026
       -8.75875876        0.70169901        0.00852215        0.65216415        0.03540642        0.00484776        0.00075853
       -8.74874875        0.97247723        0.01212645        0.90602412        0.04602469        0.00717224        0.00112973
       -8.73873874        0.72127402        0.01038059        0.67028032        0.03415530        0.00555282        0.00090498
       -8.72872873        0.78585652        0.01316290        0.72625135        0.03885391        0.00646373        0.00112463
       -8.71871872        0.88809589        0.01122216        0.82508606        0.04332648        0.00741784        0.00104336
       -8.70870871        0.66385856        0.00691658        0.61788515        0.03321656        0.00519413        0.00064613
       -8.69869870        0.43485299        0.00382661        0.40490682        0.02199160        0.00370986        0.00041810
       -8.68868869        0.38677976        0.00415923        0.35925403        0.01950763        0.00346699        0.00039187
       -8.67867868        0.36729876        0.00515874        0.34063276        0.01781442        0.00331735        0.00037548
       -8.66866867        0.75224692        0.01205361        0.68769009        0.04500634        0.00666136        0.00083552
       -8.65865866        0.60300640        0.01950069        0.55099680        0.02669648        0.00518048        0.00063195
       -8.64864865        0.76430430        0.02675454        0.69725934        0.03283787        0.00665375        0.00079881
       -8.63863864        1.01945711        0.02647010        0.93457663        0.04757398        0.00966350        0.00117291
       -8.62862863        0.57359818        0.00849058        0.52827484        0.03011011        0.00597815        0.00074451
       -8.61861862        0.33737078        0.00631369        0.30881056        0.01821484        0.00354775        0.00048393
       -8.60860861        1.18607188        0.01607987        1.08426292        0.07349767        0.01074797        0.00148345
       -8.59859860        0.55158764        0.01064913        0.50406295        0.03075886        0.00540842        0.00070829
       -8.58858859        0.68327345        0.01891073        0.62110159        0.03503639        0.00733089        0.00089386
       -8.57857858        0.97708111        0.02490483        0.88723057        0.05260410        0.01081028        0.00153132
       -8.56856857        1.03833989        0.01780504        0.96008407        0.05085041        0.00834728        0.00125310
       -8.55855856        7.69068141        0.14887977        7.27751832        0.22720386        0.03006296        0.00701649
       -8.54854855        0.37155028        0.00448505        0.34037964        0.02306256        0.00314181        0.00048122
       -8.53853854        0.59379872        0.00640025        0.54383166        0.03631805        0.00641917        0.00082959
       -8.52852853        0.93031339        0.00989642        0.84978477        0.05826619        0.01098878        0.00137722
       -8.51851852        2.82054958        0.03102775        2.56413923        0.18473185        0.03617464        0.00447611
       -8.50850851        0.46827269        0.00521823        0.42888263        0.02804786        0.00546343        0.00066055
       -8.49849850        0.44282110        0.00431641        0.40448969        0.02827775        0.00512267        0.00061459
       -8.48848849        0.41544961        0.00339789        0.37838298        0.02832274        0.00478084        0.00056516
       -8.47847848        0.44583854        0.00285801        0.40425975        0.03285589        0.00525194        0.00061295
       -8.46846847        0.44347589        0.00363043        0.40193265        0.03227582        0.00504920        0.00058779
       -8.45845846        0.35402780        0.00305665        0.32238743        0.02465297        0.00351740        0.00041335
       -8.44844845        2.46678384        0.03689962        2.24177689        0.14961686        0.03364979        0.00484068
       -8.43843844        0.21332612        0.00172866        0.19466176        0.01421128        0.00242034        0.00030408
       -8.42842843        0.09638298        0.00100408        0.08736264        0.00655018        0.00128914        0.00017694
       -8.41841842        0.03907827        0.00024682        0.03494764        0.00327369        0.00051940        0.00009073
       -8.40840841        0.03656555        0.00022117        0.03242273        0.00335834        0.00047950        0.00008382
       -8.39839840        0.03400160        0.00019672        0.02989552        0.00339244        0.00043995        0.00007697
       -8.38838839        0.22300279        0.00408358        0.20641068        0.00946580        0.00259844        0.00044429
       -8.37837838        0.76306175        0.01297664        0.69856581        0.03997930        0.01001155        0.00152844
       -8.36836837        0.95024589        0.01502167        0.86980369        0.05178383        0.01193635        0.00170035
       -8.35835836        0.26584096        0.00396727        0.24126653        0.01660165        0.00349262        0.00051290
       -8.34834835        0.15186935        0.00223063        0.14062306        0.00745448        0.00133278        0.00022840
       -8.33833834        0.25500234        0.00400302        0.24009402        0.00876447        0.00180995        0.00033088
       -8.32832833        0.35128589        0.00563957        0.33260438        0.01023199        0.00237525        0.00043470
       -8.31831832        0.44071999        0.00714026        0.41815412        0.01185706        0.00302868        0.00053988
       -8.30830831        0.52330465        0.00850510        0.49674324        0.01363966        0.00377024        0.00064640
       -8.29829830        0.59903985        0.00973409        0.56837176        0.01557979        0.00459993        0.00075428
       -8.28828829        0.55786855        0.00925521        0.52661439        0.01636459        0.00486907        0.00076529
       -8.27827828        0.53789485        0.00969228        0.50311889        0.01877234        0.00545546        0.00085587
       -8.26826827        0.58184470        0.01250015        0.53535683        0.02572945        0.00710650        0.00115177
       -8.25825826        0.44200207        0.00789982        0.40406086        0.02349376        0.00567007        0.00087756
       -8.24824825        0.43796768        0.00591066        0.40108145        0.02481892        0.00537552        0.00078114
       -8.23823824        1.03929274        0.01435096        0.94871912        0.06206882        0.01260170        0.00155214
       -8.22822823        0.50964920        0.00658911        0.46472281        0.03120043        0.00634729        0.00078955
       -8.21821822        0.47390287        0.00604795        0.43133727        0.02974568        0.00603062        0.00074135
       -8.20820821        0.45829804        0.00570539        0.41673361        0.02933258        0.00581246        0.00071400
       -8.19819820        0.55199006        0.00676052        0.50246035        0.03546548        0.00651529        0.00078842
       -8.18818819        0.69970494        0.00927624        0.63267709        0.04961128        0.00723973        0.00090061
       -8.17817818        0.97097434        0.01283155        0.87434607        0.07228225        0.01022028        0.00129419
       -8.16816817        0.75824385        0.01170796        0.68307330        0.05507357        0.00744236        0.00094665
       -8.15815816        0.62519378        0.01270830        0.56663885        0.04022068        0.00496454        0.00066141
       -8.14814815        0.32265174        0.00792270        0.29006266        0.02123820        0.00297808        0.00045010
       -8.13813814        0.10163007        0.00087708        0.08818861        0.01039594        0.00187923        0.00028922
       -8.12812813        0.97161267        0.04428284        0.86972239        0.04479193        0.01056098        0.00225451
       -8.11811812        0.89576332        0.04472811        0.80725944        0.03423918        0.00766612        0.00187047
       -8.10810811        0.53656713        0.01061930        0.47625945        0.04348933        0.00514778        0.00105127
       -8.09809810        1.12060971        0.02213222        1.00759659        0.07236411        0.01606429        0.00245249
       -8.08808809        0.28886700        0.00915773        0.26680568        0.01004676        0.00242241        0.00043442
       -8.07807808        0.77406029        0.02281053        0.71663488        0.02715089        0.00628646        0.00117753
       -8.06806807        0.78219916        0.02372819        0.72868978        0.02258033        0.00604812        0.00115273
       -8.05805806        1.05117812        0.03372481        0.98226807        0.02610213        0.00762431        0.00145880
       -8.04804805        1.08989731        0.04490150        1.00367042        0.03028235        0.00917834        0.00186469
       -8.03803804        0.88119183        0.03691210        0.81201705        0.02451669        0.00634419        0.00140181
       -8.02802803        0.44516706        0.01995658        0.40478713        0.01586371        0.00371671        0.00084294
       -8.01801802        0.41256996        0.01703344        0.37126078        0.01943042        0.00398884        0.00085649
       -8.00800801        0.23851107        0.00640678        0.21692355        0.01173039        0.00283556        0.00061479
       -7.99799800        0.77063411        0.03448608        0.69633182        0.03108067        0.00692402        0.00181152
       -7.98798799        0.46048139        0.01393724        0.41821295        0.02189599        0.00527076        0.00116445
       -7.97797798        0.65116875        0.01967990        0.59486806        0.02829922        0.00654679        0.00177478
       -7.96796797        0.56990596        0.01868000        0.52098271        0.02397358        0.00504787        0.00122180
       -7.95795796        0.58973540        0.01912476        0.53921415        0.02486540        0.00531250        0.00121860
       -7.94794795        0.63576052        0.02056105        0.58252711        0.02574606        0.00567856        0.00124774
       -7.93793794        0.84379331        0.03051338        0.78374619        0.02258357        0.00560103        0.00134913
       -7.92792793        1.03859951        0.03906891        0.96235165        0.02885184        0.00676171        0.00156540
       -7.91791792        1.09213169        0.04102119        1.00456857        0.03685057        0.00804340        0.00164795
       -7.90790791        1.31157961        0.04865982        1.20447942        0.04596698        0.01037511        0.00209830
       -7.89789790        1.55890235        0.05964138        1.43377539        0.05062878        0.01239383        0.00246297
       -7.88788789        1.55327188        0.06384465        1.43089212        0.04483875        0.01139079        0.00230557
       -7.87787788        1.82539038        0.07905512        1.68288108        0.04795962        0.01286140        0.00263315
       -7.86786787        1.85798189        0.08018144        1.70974664        0.05200310        0.01326671        0.00278401
       -7.85785786        1.81971121        0.07603585        1.67203254        0.05495860        0.01379437        0.00288985
       -7.84784785        1.78977146        0.06967883        1.64580006        0.05705993        0.01422614        0.00300651
       -7.83783784        1.50854057        0.05688337        1.39325074        0.04394922        0.01193691        0.00252034
       -7.82782783        1.56227276        0.06335052        1.44912312        0.03639975        0.01105161        0.00234776
       -7.81781782        1.49798638        0.06228279        1.38460159        0.03777414        0.01099463        0.00233323
       -7.80780781        1.48358280        0.05573514        1.37069056        0.04319443        0.01173093        0.00223173
       -7.79779780        1.24098066        0.04536298        1.14415771        0.03891408        0.01064509        0.00190080
       -7.78778779        1.30745100        0.04583352        1.20795712        0.04073690        0.01105330        0.00187016
       -7.77777778        1.03008089        0.03738831        0.95109419        0.03134831        0.00866988        0.00158019
       -7.76776777        0.90511164        0.03406669        0.83498928        0.02705597        0.00752010        0.00147960
       -7.75775776        0.82710439        0.02983667        0.76494423        0.02405743        0.00691033        0.00135573
       -7.74774775        0.88359096        0.03026512        0.81768049        0.02669229        0.00750478        0.00144829
       -7.73773774        1.11618683        0.03318986        1.03374788        0.03756149        0.00990724        0.00178035
       -7.72772773        1.19293494        0.04243779        1.10711779        0.03239205        0.00910044        0.00188686
       -7.71771772        1.19076598        0.03739905        1.10219819        0.03929459        0.01002520        0.00184894
       -7.70770771        1.18589098        0.03670364        1.10007770        0.03729594        0.00989162        0.00192208
       -7.69769770        1.08244248        0.03473316        1.00130628        0.03505445        0.00948558        0.00186301
       -7.68768769        1.04987374        0.03754027        0.97067135        0.03084832        0.00900023        0.00181357
       -7.67767768        1.24397158        0.04401130        1.15070343        0.03567434        0.01141229        0.00217022
       -7.66766767        1.49387899        0.05392043        1.38642100        0.03904039        0.01198905        0.00250813
       -7.65765766        3.94708028        0.11664500        3.63441647        0.15435564        0.03581451        0.00584866
       -7.64764765        0.52608849        0.01674941        0.48643444        0.01744225        0.00468303        0.00077937
       -7.63763764        0.86622061        0.02341618        0.80078528        0.03227442        0.00841171        0.00133302
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.79788795        0.05106066        1.67865896        0.05384041        0.01277028        0.00155763
       -7.60760761        1.28799723        0.02752177        1.19453976        0.05248433        0.01178057        0.00167080
       -7.59759760        0.90532860        0.02073251        0.84317226        0.03288444        0.00762248        0.00091691
       -7.58758759        0.99664896        0.02281668        0.92769414        0.03660411        0.00857800        0.00095602
       -7.57757758        0.78418235        0.01536892        0.72570653        0.03452939        0.00765233        0.00092517
       -7.56756757        1.29427532        0.02334253        1.20767964        0.04982525        0.01158697        0.00184093
       -7.55755756        1.09713179        0.02011986        1.02435143        0.04128411        0.01015856        0.00121783
       -7.54754755        0.78199493        0.01794505        0.73026180        0.02620616        0.00670749        0.00087443
       -7.53753754        0.43850867        0.01283362        0.40784116        0.01381221        0.00343247        0.00058921
       -7.52752753        1.22071000        0.04567596        1.14693367        0.02037689        0.00637291        0.00135057
       -7.51751752        0.54607501        0.01663170        0.51010754        0.01481088        0.00386628        0.00065862
       -7.50750751        0.96610164        0.03132773        0.89585867        0.02974179        0.00798911        0.00118434
       -7.49749750        1.05959917        0.02966767        0.99493242        0.02611387        0.00764550        0.00123971
       -7.48748749        0.76521050        0.02419424        0.71415265        0.02024373        0.00568493        0.00093495
       -7.47747748        0.74329645        0.02194912        0.69924921        0.01641522        0.00482541        0.00085749
       -7.46746747        0.70368941        0.02070811        0.66238887        0.01525878        0.00451354        0.00082011
       -7.45745746        0.88474161        0.02556358        0.83149116        0.02054744        0.00605674        0.00108270
       -7.44744745        0.80303719        0.02307359        0.75433353        0.01898941        0.00567125        0.00096942
       -7.43743744        0.73875223        0.02097062        0.69411944        0.01743747        0.00532605        0.00089864
       -7.42742743        0.75196856        0.02039086        0.70743271        0.01771062        0.00549931        0.00093505
       -7.41741742        0.66750483        0.01794293        0.62861219        0.01536517        0.00473357        0.00085096
       -7.40740741        0.58944062        0.01552598        0.55539292        0.01349384        0.00424479        0.00078310
       -7.39739740        0.77993348        0.02022852        0.73416520        0.01877284        0.00571661        0.00105031
       -7.38738739        0.76761058        0.01910936        0.72145880        0.01991643        0.00605503        0.00107096
       -7.37737738        0.75779793        0.01845891        0.71169278        0.02036556        0.00619020        0.00109048
       -7.36736737        0.67959168        0.01501929        0.63986628        0.01817041        0.00558033        0.00095538
       -7.35735736        0.68969669        0.01524038        0.65072573        0.01733096        0.00542699        0.00097262
       -7.34734735        0.66323743        0.01409974        0.62709087        0.01607957        0.00507748        0.00088978
       -7.33733734        0.60424228        0.01279629        0.57128577        0.01473090        0.00462990        0.00079942
       -7.32732733        0.61645129        0.01310429        0.58307754        0.01481186        0.00465561        0.00080198
       -7.31731732        0.54310274        0.01136799        0.51354626        0.01332668        0.00417304        0.00068877
       -7.30730731        0.69449219        0.01464238        0.65920551        0.01475721        0.00513818        0.00074891
       -7.29729730        0.78831976        0.01715566        0.75014069        0.01490789        0.00532973        0.00078579
       -7.28728729        0.84771582        0.01870727        0.80793949        0.01487324        0.00539065        0.00080516
       -7.27727728        0.93948687        0.02108353        0.89677624        0.01531490        0.00544990        0.00086230
       -7.26726727        0.69323113        0.01432267        0.66020661        0.01339116        0.00462191        0.00068878
       -7.25725726        0.63149001        0.01270604        0.60126261        0.01259761        0.00428519        0.00063856
       -7.24724725        0.55532863        0.01077368        0.52833668        0.01174472        0.00389922        0.00057434
       -7.23723724        0.47121464        0.00905047        0.44727555        0.01100915        0.00337968        0.00049978
       -7.22722723        0.47451761        0.00861629        0.44624705        0.01485825        0.00425451        0.00054151
       -7.21721722        0.43235797        0.00717317        0.40540673        0.01518979        0.00407340        0.00051489
       -7.20720721        0.75418866        0.01029796        0.71487931        0.02146519        0.00679204        0.00075416
       -7.19719720        0.90132025        0.00988346        0.85897626        0.02410234        0.00742206        0.00093612
       -7.18718719        1.36722499        0.01302554        1.30455957        0.03640371        0.01163632        0.00159984
       -7.17717718        0.60413101        0.00725566        0.57474584        0.01544750        0.00578759        0.00089442
       -7.16716717        0.61185947        0.00828409        0.58192696        0.01504208        0.00556542        0.00104092
       -7.15715716        0.70001022        0.01017505        0.66726745        0.01596555        0.00556998        0.00103219
       -7.14714715        0.60844735        0.00956782        0.58105909        0.01283683        0.00420727        0.00077634
       -7.13713714        0.42264189        0.00762707        0.40170737        0.01014014        0.00259544        0.00057187
       -7.12712713        0.51309869        0.00842894        0.49026393        0.00979570        0.00410811        0.00050201
       -7.11711712        0.49438923        0.00721466        0.47234277        0.01017662        0.00418786        0.00046733
       -7.10710711        0.63279681        0.00790816        0.59876623        0.01957085        0.00586838        0.00068318
       -7.09709710        1.46635500        0.02874354        1.40929336        0.02111732        0.00600247        0.00119831
       -7.08708709        0.96879581        0.01834940        0.92485941        0.01942942        0.00535827        0.00079931
       -7.07707708        0.13513619        0.00293011        0.12932860        0.00165492        0.00107852        0.00014404
       -7.06706707        0.00644093        0.00014030        0.00612428        0.00009376        0.00007421        0.00000838
       -7.05705706        1.05594802        0.01517000        1.00914037        0.02454484        0.00591353        0.00117928
       -7.04704705        0.84793061        0.00887618        0.81029615        0.02194162        0.00583853        0.00097814
       -7.03703704        0.86844829        0.00967104        0.81859976        0.03274383        0.00576372        0.00166993
       -7.02702703        0.38360577        0.00398894        0.36199734        0.01380347        0.00289916        0.00091687
       -7.01701702        0.69617638        0.00721933        0.65769578        0.02411822        0.00591835        0.00122471
       -7.00700701        0.33486134        0.00350904        0.31665131        0.01238167        0.00172781        0.00059152
       -6.99699700        0.43836270        0.00433249        0.41261481        0.01761857        0.00278844        0.00100840
       -6.98698699        0.54965504        0.00561661        0.51884861        0.02064903        0.00348549        0.00105531
       -6.97697698        0.44565393        0.00520647        0.42141565        0.01508074        0.00323766        0.00071341
       -6.96696697        0.36446657        0.00495851        0.34174930        0.01361017        0.00353913        0.00060945
       -6.95695696        0.43943814        0.00649168        0.40884751        0.01838435        0.00494141        0.00077319
       -6.94694695       10.66685561        0.20229332        9.77450275        0.49305784        0.16372942        0.03327228
       -6.93693694        0.38964557        0.00815436        0.30707308        0.05390942        0.01790021        0.00260850
       -6.92692693        2.50237654        0.03168388        2.10490393        0.26062526        0.09143648        0.01372699
       -6.91691692        0.85429841        0.01700260        0.77643609        0.04461927        0.01406417        0.00217629
       -6.90690691        0.32043249        0.01018771        0.26398851        0.03387397        0.01067326        0.00170905
       -6.89689690        0.05397502        0.00066186        0.04563247        0.00555486        0.00191882        0.00020701
