#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85385385        2.61905885        0.07149148        0.04528177        2.45216997        0.04615830        0.00395732
       -3.84384384        1.39263405        0.03171459        0.02299042        1.31326920        0.02221722        0.00244262
       -3.83383383        3.80315543        0.10706715        0.05175249        3.58819977        0.05039012        0.00574589
       -3.82382382        3.68186726        0.14231013        0.05136256        3.42426160        0.05742442        0.00650854
       -3.81381381        4.99654439        0.14930262        0.08406418        4.67851335        0.07662303        0.00804121
       -3.80380380        2.64072003        0.05889594        0.05013094        2.49277884        0.03470663        0.00420767
       -3.79379379        8.12531282        0.16930858        0.17685006        7.65481776        0.11253969        0.01179672
       -3.78378378        2.13914214        0.04263182        0.05503311        2.00762724        0.03031405        0.00353591
       -3.77377377        1.97699148        0.05231710        0.04184904        1.84857572        0.03065349        0.00359613
       -3.76376376        3.83425176        0.07814801        0.09177286        3.59876561        0.06098687        0.00457842
       -3.75375375        2.32433107        0.05975992        0.04786477        2.18088454        0.03264367        0.00317816
       -3.74374374       16.00564601        0.33701210        0.18247955       15.32937942        0.14433371        0.01244123
       -3.73373373        0.80748620        0.01357939        0.00948341        0.77674404        0.00685767        0.00082169
       -3.72372372        3.32125986        0.05534484        0.07943442        3.14059513        0.04175001        0.00413545
       -3.71371371        2.87680683        0.06006902        0.02998582        2.75483181        0.02684456        0.00507562
       -3.70370370        7.64276670        0.10038804        0.12802662        7.32339096        0.08481961        0.00614148
       -3.69369369        2.45131050        0.03260590        0.03351218        2.36174407        0.02059883        0.00284952
       -3.68368368        4.37523633        0.05927106        0.06912319        4.20014436        0.04126600        0.00543171
       -3.67367367        5.29338281        0.08166627        0.08343795        5.05574458        0.06494169        0.00759233
       -3.66366366        3.30444108        0.02765387        0.04235244        3.20647024        0.02521884        0.00274568
       -3.65365365        2.87904660        0.01900907        0.03479124        2.80474989        0.01861777        0.00187863
       -3.64364364        3.59325869        0.03013953        0.04356069        3.49383109        0.02320716        0.00252022
       -3.63363363        2.42322421        0.02104650        0.03000198        2.35158695        0.01899661        0.00159217
       -3.62362362        3.36814273        0.03097298        0.04232417        3.26762370        0.02464019        0.00258168
       -3.61361361        2.16677882        0.01967882        0.03138476        2.09264774        0.02154673        0.00152076
       -3.60360360        3.88447606        0.02912731        0.04584352        3.77911545        0.02779445        0.00259533
       -3.59359359        2.30148660        0.02521668        0.02716875        2.22374797        0.02354630        0.00180689
       -3.58358358        2.18773319        0.03236836        0.02283037        2.10649390        0.02404176        0.00199881
       -3.57357357        2.21711315        0.05624285        0.02488206        2.10800811        0.02451968        0.00346047
       -3.56356356        2.02943730        0.05451381        0.02058733        1.92938157        0.02212127        0.00283333
       -3.55355355        1.44883732        0.03783356        0.01292611        1.37985579        0.01652699        0.00169487
       -3.54354354        0.90554468        0.01669450        0.00940708        0.86367271        0.01438379        0.00138661
       -3.53353353        1.45977372        0.02925395        0.01454418        1.39176900        0.02220581        0.00200078
       -3.52352352        1.16536427        0.02676509        0.01315493        1.09726351        0.02596063        0.00222011
       -3.51351351        1.30578074        0.04154219        0.01169437        1.22106449        0.02897988        0.00249981
       -3.50350350        1.61522973        0.04966352        0.01237233        1.52615096        0.02473694        0.00230598
       -3.49349349        0.22693417        0.00404641        0.00299888        0.21507438        0.00428787        0.00052663
       -3.48348348        2.39802656        0.11107830        0.02031399        2.21444305        0.04774450        0.00444671
       -3.47347347        2.87753566        0.10258405        0.02947452        2.69439097        0.04587580        0.00521032
       -3.46346346        2.28038768        0.06170930        0.02488063        2.14759015        0.04200305        0.00420455
       -3.45345345        2.57221982        0.05765114        0.02949494        2.42792128        0.05237408        0.00477838
       -3.44344344        2.39676601        0.04651242        0.02464419        2.27664953        0.04503633        0.00392353
       -3.43343343        2.58448377        0.06182483        0.02313605        2.45700194        0.03958463        0.00293631
       -3.42342342        3.17014605        0.08570968        0.02372560        3.01870485        0.03943242        0.00257351
       -3.41341341        2.47995601        0.06984740        0.01917709        2.36061544        0.02861937        0.00169671
       -3.40340340       15.78027266        0.22159348        0.03641407       15.22161007        0.28409645        0.01655859
       -3.39339339        3.25219650        0.05805986        0.01960460        3.12292061        0.04829050        0.00332093
       -3.38338338        4.62751218        0.08257187        0.03066699        4.44837498        0.06038614        0.00551221
       -3.37337337        2.71421305        0.04165200        0.01952135        2.61254890        0.03773048        0.00276033
       -3.36336336        4.69297586        0.06219028        0.03675872        4.50251210        0.08229706        0.00921770
       -3.35335335        3.67568781        0.06630669        0.02953267        3.52617286        0.04760067        0.00607492
       -3.34334334        1.69868292        0.03788494        0.01665408        1.59854653        0.04103762        0.00455975
       -3.33333333        2.00994921        0.03279335        0.01517310        1.91510807        0.04285119        0.00402351
       -3.32332332        1.93350575        0.03138936        0.01899020        1.83827203        0.04091530        0.00393886
       -3.31331331        0.91668136        0.02030885        0.00782371        0.87580234        0.01136614        0.00138032
       -3.30330330        2.26421385        0.06158628        0.01897031        2.15327408        0.02638955        0.00399364
       -3.29329329        6.33767434        0.09777018        0.06413759        6.03165152        0.12897851        0.01513655
       -3.28328328        1.35210328        0.03511714        0.01702068        1.28789399        0.01037313        0.00169835
       -3.27327327        5.17121653        0.11656857        0.06457195        4.91738435        0.06413742        0.00855423
       -3.26326326        4.07966586        0.08543060        0.04374836        3.90299757        0.04093668        0.00655265
       -3.25325325        2.06507689        0.05295599        0.02180847        1.96318328        0.02421621        0.00291294
       -3.24324324        1.48443006        0.02355952        0.01902337        1.42578305        0.01389350        0.00217061
       -3.23323323        7.59815387        0.12319738        0.10682376        7.28332666        0.07490865        0.00989742
       -3.22322322        2.97111758        0.03731980        0.03015770        2.83827518        0.05912171        0.00624318
       -3.21321321        2.74592262        0.03272436        0.03967326        2.61572659        0.05228325        0.00551517
       -3.20320320        2.00838067        0.02479531        0.03087663        1.91745005        0.03061392        0.00464475
       -3.19319319        2.26799470        0.02495491        0.03580816        2.16537790        0.03658817        0.00526556
       -3.18318318        1.87814407        0.02187150        0.03660644        1.78935433        0.02584432        0.00446747
       -3.17317317        0.84393952        0.00707342        0.01986467        0.80534118        0.01027269        0.00138756
       -3.16316316        4.13505123        0.01332338        0.06420265        3.97264382        0.07750359        0.00737780
       -3.15315315        3.55155775        0.01523350        0.02829297        3.44568380        0.05571390        0.00663358
       -3.14314314        1.96980719        0.02406681        0.04402411        1.87750529        0.02096311        0.00324787
       -3.13313313        2.07834266        0.02418908        0.05268747        1.98027680        0.01798921        0.00320011
       -3.12312312        0.55284341        0.00550281        0.01473931        0.52827859        0.00361413        0.00070857
       -3.11311311        0.96187250        0.00779115        0.02359919        0.92302629        0.00590713        0.00154873
       -3.10310310        2.70961863        0.02125411        0.07259122        2.58263106        0.02712026        0.00602198
       -3.09309309        0.75918072        0.00999789        0.01904069        0.72310783        0.00549554        0.00153876
       -3.08308308        1.52084928        0.00703116        0.03558993        1.44683529        0.02692298        0.00446993
       -3.07307307        0.98954370        0.00530064        0.03416345        0.92901344        0.01743929        0.00362688
       -3.06306306        0.85181499        0.00790630        0.03402854        0.79387771        0.01276763        0.00323481
       -3.05305305        1.13158599        0.01582795        0.03924287        1.06239487        0.01131732        0.00280298
       -3.04304304        1.44864981        0.01717180        0.04553975        1.36660939        0.01593876        0.00339010
       -3.03303303        0.91775382        0.00779976        0.02255180        0.87180586        0.01302981        0.00256659
       -3.02302302        1.27657763        0.00953105        0.02916733        1.21940566        0.01566094        0.00281265
       -3.01301301        2.17355950        0.01767553        0.05182056        2.07750916        0.02257733        0.00397693
       -3.00300300        2.06490019        0.01437300        0.04534537        1.97801836        0.02325069        0.00391278
       -2.99299299        2.58526887        0.01332947        0.05052012        2.48009667        0.03567432        0.00564829
       -2.98298298        1.68907136        0.00896288        0.03970475        1.61721977        0.02020611        0.00297785
       -2.97297297        1.78728495        0.00476164        0.03456899        1.72113627        0.02403623        0.00278183
       -2.96296296        0.61818100        0.00113320        0.00749219        0.59634471        0.01185896        0.00135193
       -2.95295295        1.35910414        0.00951854        0.02605350        1.30380611        0.01639710        0.00332888
       -2.94294294        3.76988116        0.00994032        0.03804552        3.66719226        0.04775159        0.00695146
       -2.93293293        0.32498023        0.00068377        0.00519051        0.31215854        0.00581138        0.00113603
       -2.92292292        1.76121927        0.00265203        0.01568037        1.72161217        0.01775678        0.00351792
       -2.91291291        1.77998697        0.00316322        0.01227139        1.74156470        0.01948519        0.00350248
       -2.90290290        0.25629556        0.00068472        0.00327916        0.24870866        0.00311442        0.00050859
       -2.89289289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88288288        5.42444507        0.01763616        0.04270092        5.32197619        0.03459942        0.00753238
       -2.87287287        0.25465200        0.00043021        0.00350110        0.24841803        0.00195841        0.00034425
       -2.86286286        0.99438049        0.00163740        0.01221704        0.95162755        0.02800178        0.00089673
       -2.85285285        0.61497085        0.00170430        0.01404901        0.59507599        0.00345613        0.00068542
       -2.84284284        0.71882574        0.00146262        0.01390589        0.69869823        0.00381809        0.00094091
       -2.83283283        0.78572359        0.00154079        0.01516635        0.76396356        0.00374935        0.00130355
       -2.82282282        0.77724006        0.00090588        0.01178582        0.75789293        0.00520257        0.00145285
       -2.81281281        1.50382565        0.00274214        0.02400602        1.46430997        0.00998868        0.00277884
       -2.80280280        1.10379769        0.00170944        0.01383917        1.07734803        0.00885161        0.00204944
       -2.79279279        0.97739280        0.00124059        0.01053258        0.95591083        0.00795423        0.00175457
       -2.78278278        1.23765348        0.00274572        0.02011053        1.20329354        0.00945406        0.00204963
       -2.77277277        1.17336742        0.00296736        0.02218894        1.13577681        0.01051279        0.00192153
       -2.76276276        1.54390288        0.00536889        0.01833409        1.47852071        0.03845505        0.00322414
       -2.75275275        0.57028950        0.00068459        0.00735144        0.55683751        0.00445094        0.00096502
       -2.74274274        1.05503497        0.00259351        0.01830685        1.02059674        0.01178790        0.00174996
       -2.73273273        0.92543611        0.00263202        0.02187156        0.89095376        0.00871228        0.00126648
       -2.72272272        0.97005871        0.00225816        0.02321335        0.92711491        0.01563223        0.00184006
       -2.71271271        1.22817610        0.00445029        0.02735103        1.17714425        0.01710352        0.00212701
       -2.70270270        1.44048905        0.00305332        0.02547927        1.38924586        0.02055964        0.00215096
       -2.69269269        1.47196542        0.00226458        0.01843467        1.42814517        0.02078088        0.00234011
       -2.68268268        1.60027970        0.00318537        0.02008484        1.54976827        0.02461487        0.00262635
       -2.67267267        3.68608891        0.00399501        0.05611546        3.56129664        0.05978127        0.00490053
       -2.66266266        1.72552628        0.00156323        0.01737319        1.67558760        0.02805320        0.00294906
       -2.65265265        1.96905868        0.00163545        0.02011652        1.91490671        0.02946929        0.00293071
       -2.64264264        1.30142097        0.00115804        0.01495548        1.26510809        0.01802038        0.00217898
       -2.63263263        0.84695214        0.00080343        0.01240178        0.82098649        0.01141853        0.00134192
       -2.62262262        1.29679832        0.00079227        0.02325666        1.25166157        0.01933883        0.00174899
       -2.61261261        0.61001729        0.00064121        0.01187707        0.58748306        0.00919261        0.00082333
       -2.60260260        0.58701341        0.00074502        0.01192180        0.56486938        0.00867913        0.00079808
       -2.59259259        0.65887982        0.00103639        0.01446991        0.63357050        0.00891328        0.00088974
       -2.58258258        0.75162603        0.00141780        0.01744562        0.72183767        0.00994699        0.00097796
       -2.57257257        0.92762730        0.00123662        0.01896913        0.89366405        0.01272096        0.00103654
       -2.56256256        1.27236750        0.00094465        0.01749773        1.23523419        0.01727609        0.00141484
       -2.55255255        0.67144550        0.00055122        0.00892332        0.65042947        0.01073209        0.00080941
       -2.54254254        0.67557423        0.00052950        0.00871154        0.65400038        0.01151035        0.00082245
       -2.53253253        0.54712537        0.00050672        0.00960505        0.52662784        0.00957481        0.00081095
       -2.52252252        0.76922256        0.00056068        0.01413849        0.73917478        0.01398742        0.00136119
       -2.51251251        0.45979237        0.00052321        0.00919181        0.44185282        0.00755361        0.00067092
       -2.50250250        0.46340162        0.00069818        0.01023431        0.44422502        0.00756804        0.00067607
       -2.49249249        0.48103326        0.00086248        0.01169611        0.46011627        0.00768081        0.00067759
       -2.48248248        0.51268728        0.00101613        0.01357720        0.48952657        0.00789193        0.00067546
       -2.47247247        0.95557255        0.00147044        0.02225933        0.91826237        0.01253599        0.00104442
       -2.46246246        1.18393264        0.00182044        0.02682276        1.13755274        0.01647742        0.00125928
       -2.45245245        1.46476027        0.00164106        0.02323051        1.41567072        0.02251733        0.00170065
       -2.44244244        1.31797074        0.00110708        0.01939883        1.27112692        0.02456171        0.00177621
       -2.43243243        0.80852659        0.00045483        0.01332679        0.77698338        0.01663949        0.00112209
       -2.42242242        1.24519698        0.00028889        0.01286233        1.20057835        0.02939493        0.00207248
       -2.41241241        4.60766582        0.00032073        0.02157035        4.48999866        0.08600239        0.00977369
       -2.40240240        1.14298743        0.00017780        0.01053351        1.11731844        0.01327743        0.00168025
       -2.39239239        0.77413961        0.00012512        0.00598299        0.75419260        0.01252497        0.00131393
       -2.38238238        1.53449144        0.00042510        0.01615811        1.48850897        0.02721215        0.00218712
       -2.37237237        0.59626523        0.00018351        0.00723273        0.57665222        0.01136118        0.00083558
       -2.36236236        0.50033268        0.00019190        0.00858781        0.48072986        0.01005557        0.00076754
       -2.35235235        0.79859415        0.00022315        0.01740554        0.76137145        0.01827525        0.00131878
       -2.34234234        0.69101984        0.00026134        0.01788563        0.65886364        0.01315714        0.00085209
       -2.33233233        0.39123263        0.00015444        0.01004755        0.37184725        0.00860347        0.00057992
       -2.32232232        0.20562238        0.00001490        0.00447785        0.19524134        0.00552096        0.00036732
       -2.31231231        0.21729431        0.00001483        0.00448487        0.20644458        0.00595740        0.00039262
       -2.30230230        0.22983267        0.00001387        0.00455084        0.21836188        0.00647916        0.00042692
       -2.29229229        0.24323745        0.00001201        0.00467577        0.23099324        0.00708623        0.00047020
       -2.28228228        0.25750866        0.00000927        0.00485964        0.24433867        0.00777862        0.00052247
       -2.27227227        0.31992862        0.00001112        0.00633178        0.30245817        0.01042883        0.00069871
       -2.26226226        0.52290064        0.00004192        0.00922700        0.49358795        0.01877398        0.00126979
       -2.25225225        0.47326890       -0.00002304        0.00812676        0.44792839        0.01605823        0.00117856
       -2.24224224        0.56103624       -0.00006105        0.00991413        0.53123872        0.01853522        0.00140922
       -2.23223223        0.81183610       -0.00003523        0.01001288        0.77763028        0.02274306        0.00148511
       -2.22222222        0.76126895       -0.00004191        0.00861777        0.73095692        0.02046155        0.00127463
       -2.21221221        2.84002075       -0.00002603        0.04658631        2.70429846        0.08507345        0.00408855
       -2.20220220        0.87699828       -0.00003784        0.00886472        0.84305571        0.02386677        0.00124891
       -2.19219219        0.83591431       -0.00001417        0.00762051        0.80587242        0.02131895        0.00111661
       -2.18218218        0.99395000       -0.00001327        0.01143478        0.95197735        0.02899471        0.00155643
       -2.17217217        1.08141547       -0.00006467        0.00992686        1.04007900        0.02994497        0.00152932
       -2.16216216        0.63512437        0.00003385        0.00739102        0.60313301        0.02349621        0.00107027
       -2.15215215        0.68569912        0.00003961        0.00750116        0.65142256        0.02554406        0.00119173
       -2.14214214        0.72289660        0.00003997        0.00782342        0.68762470        0.02615000        0.00125851
       -2.13213213        0.71370282        0.00003555        0.00798663        0.67975639        0.02477174        0.00115251
       -2.12212212        0.79249607        0.00003163        0.00882624        0.75573217        0.02671924        0.00118679
       -2.11211211        0.78972858        0.00001298        0.00774669        0.75723909        0.02359356        0.00113624
       -2.10210210        0.86471881       -0.00000514        0.00765156        0.83223163        0.02366634        0.00117441
       -2.09209209        0.91320607       -0.00001724        0.00750069        0.88104221        0.02346882        0.00121158
       -2.08208208        0.81950544        0.00001644        0.00742488        0.78852174        0.02235736        0.00118502
       -2.07207207        0.46462916        0.00004224        0.00526705        0.44276255        0.01588171        0.00067562
       -2.06206206        0.29801821        0.00001766        0.00359786        0.28107399        0.01297107        0.00035762
       -2.05205205        0.31485250        0.00001770        0.00368666        0.29712221        0.01366173        0.00036419
       -2.04204204        0.33203816        0.00001765        0.00377112        0.31351488        0.01436437        0.00037014
       -2.03203203        0.66710862        0.00002561        0.00772085        0.62747252        0.03134220        0.00054745
       -2.02202202        0.47234162        0.00001761        0.00507060        0.44618069        0.02059552        0.00047722
       -2.01201201        0.40552971        0.00000807        0.00415479        0.38315422        0.01775087        0.00046177
       -2.00200200        0.13548756        0.00001342        0.00105478        0.13022250        0.00398507        0.00021179
       -1.99199199        0.13913786        0.00001385        0.00094932        0.13411801        0.00383159        0.00022508
       -1.98198198        0.14271407        0.00001429        0.00083575        0.13796344        0.00366193        0.00023866
       -1.97197197        0.14621618        0.00001473        0.00071405        0.14175878        0.00347609        0.00025252
       -1.96196196        0.32780344        0.00004099        0.00098200        0.32012922        0.00602777        0.00062347
       -1.95195195        0.23844679        0.00002772        0.00059892        0.23293968        0.00443136        0.00044910
       -1.94194194        0.48912258        0.00002223        0.00162339        0.47554217        0.01107769        0.00085709
       -1.93193193        0.08242722        0.00000984        0.00006141        0.08078837        0.00141425        0.00015335
       -1.92192192       16.88008479        0.00223876        0.05238371       16.39698046        0.41291481        0.01556705
       -1.91191191        0.50073801        0.00021556        0.00231646        0.48435679        0.01352903        0.00032017
       -1.90190190        1.27442636        0.00028385        0.00217983        1.25131336        0.01882396        0.00182536
       -1.89189189        1.41767872        0.00017812        0.00173509        1.39736571        0.01588560        0.00251421
       -1.88188188        1.39589531       -0.00009192        0.00103474        1.38020921        0.01127509        0.00346819
       -1.87187187        1.02473045        0.00000083        0.00086039        1.01200073        0.00971598        0.00215251
       -1.86186186        0.99774833       -0.00001480        0.00075244        0.98438340        0.01076896        0.00185833
       -1.85185185        0.60214694       -0.00008033        0.00058654        0.59450259        0.00609382        0.00104433
       -1.84184184        0.23659308        0.00001623        0.00024611        0.23262426        0.00320112        0.00050536
       -1.83183183        0.28489645        0.00001955        0.00029777        0.27941915        0.00450550        0.00065449
       -1.82182182        0.32019926        0.00002196        0.00033687        0.31309440        0.00594809        0.00079793
       -1.81181181        0.18052929        0.00000991        0.00014706        0.17725443        0.00270555        0.00041233
       -1.80180180        0.17643453        0.00000869        0.00012809        0.17328578        0.00260716        0.00040482
       -1.79179179        0.17374880        0.00000752        0.00011002        0.17074421        0.00248916        0.00039789
       -1.78178178        0.70090946       -0.00003356        0.00017596        0.68492776        0.01345492        0.00238439
       -1.77177177        0.78306532        0.00003365        0.00006040        0.76312514        0.01814336        0.00170277
       -1.76176176        3.69171596        0.00023749        0.00117896        3.65058165        0.03397375        0.00574411
       -1.75175175        1.03287123        0.00003955        0.00031139        1.01329416        0.01702618        0.00219995
       -1.74174174        1.10192230        0.00005291        0.00064385        1.07914503        0.01959527        0.00248524
       -1.73173173        1.93426207        0.00009312        0.00103685        1.89846868        0.03140237        0.00326104
       -1.72172172        2.29610250        0.00013715        0.00238960        2.24463090        0.04558993        0.00335492
       -1.71171171        1.96874935        0.00012184        0.00177228        1.92611579        0.03781330        0.00292614
       -1.70170170        2.54659772        0.00014749        0.00186337        2.50668231        0.03351963        0.00438492
       -1.69169169        1.86644389        0.00013338        0.00318673        1.82953252        0.03034394        0.00324732
       -1.68168168        2.35929297        0.00015369        0.00154343        2.32072642        0.03114957        0.00571985
       -1.67167167        0.82932482        0.00008371        0.00185106        0.81180342        0.01345752        0.00212911
       -1.66166166        1.92247674        0.00021475        0.00075425        1.87825111        0.03956659        0.00369004
       -1.65165165        1.27810941        0.00010246        0.00041423        1.24987536        0.02512084        0.00259651
       -1.64164164        1.14270047        0.00008107       -0.00006700        1.12276535        0.01783335        0.00208769
       -1.63163163        0.81087940        0.00006007       -0.00017296        0.79534895        0.01426681        0.00137654
       -1.62162162        0.98986966        0.00007319       -0.00030316        0.97073747        0.01751820        0.00184397
       -1.61161161        1.38191931        0.00016808       -0.00027003        1.34905067        0.02983867        0.00313192
       -1.60160160        1.13033235        0.00009299       -0.00063089        1.10467587        0.02395762        0.00223675
       -1.59159159        1.14596432        0.00008435       -0.00082094        1.11942952        0.02504422        0.00222718
       -1.58158158        1.14042836        0.00007462       -0.00101745        1.11363209        0.02551090        0.00222820
       -1.57157157        1.13449236        0.00006478       -0.00123403        1.10729575        0.02611102        0.00225484
       -1.56156156        0.99283929        0.00005121       -0.00135032        0.96956710        0.02243241        0.00213891
       -1.55155155        0.93259400        0.00004779       -0.00148660        0.91043987        0.02139074        0.00220221
       -1.54154154        1.07960519        0.00007297       -0.00287423        1.05641639        0.02165883        0.00433123
       -1.53153153        1.14856157        0.00010074       -0.00262547        1.11992980        0.02826781        0.00288869
       -1.52152152        1.05089291        0.00018430       -0.00118071        1.02373989        0.02523293        0.00291650
       -1.51151151        0.99254057        0.00015012       -0.00119801        0.96666795        0.02440767        0.00251283
       -1.50150150        0.81424519        0.00011989       -0.00082981        0.79230116        0.02074043        0.00191352
       -1.49149149        0.70208310        0.00010171       -0.00079323        0.68315592        0.01797662        0.00164208
       -1.48148148        0.86974941        0.00013658       -0.00098351        0.84973740        0.01916537        0.00169357
       -1.47147147        0.40658389        0.00003023       -0.00110492        0.39817863        0.00867568        0.00080427
       -1.46146146        0.35382993        0.00001101       -0.00122666        0.34633349        0.00791506        0.00079702
       -1.45145145        0.39329758        0.00001214       -0.00137451        0.38534782        0.00842649        0.00088563
       -1.44144144        0.43307271        0.00001325       -0.00152507        0.42474645        0.00886295        0.00097512
       -1.43143143        0.47315531        0.00001433       -0.00167835        0.46452938        0.00922445        0.00106550
       -1.42142142        0.66144536        0.00002085       -0.00218184        0.64978796        0.01237196        0.00144643
       -1.41141141        0.53067820        0.00001964       -0.00137634        0.51992448        0.01107933        0.00103109
       -1.40140140        0.36720745        0.00001563       -0.00068105        0.35890466        0.00834155        0.00062667
       -1.39139139        0.17444272        0.00000899       -0.00010625        0.17005272        0.00424760        0.00023965
       -1.38138138        1.22804016        0.00009653       -0.00156104        1.19679186        0.03051509        0.00219772
       -1.37137137        0.84244022        0.00010880       -0.00078821        0.82389774        0.01760551        0.00161639
       -1.36136136        0.89666627        0.00013028       -0.00070897        0.87789615        0.01753183        0.00181699
       -1.35135135        0.87728285        0.00024498       -0.00031812        0.85760046        0.01808024        0.00167529
       -1.34134134        0.38249788        0.00001583       -0.00051799        0.37286262        0.00957083        0.00056659
       -1.33133133        1.65471534        0.00009500       -0.00084974        1.60923594        0.04389837        0.00233578
       -1.32132132        1.05375133        0.00005118       -0.00076079        1.02621514        0.02672894        0.00151686
       -1.31131131        0.58022032        0.00003143       -0.00080919        0.56573680        0.01431440        0.00094688
       -1.30130130        0.49325280        0.00002762       -0.00075182        0.48098623        0.01214261        0.00084816
       -1.29129129        0.41251742        0.00002503       -0.00064653        0.40215692        0.01024122        0.00074078
       -1.28128128        0.22952405        0.00001666       -0.00027626        0.22318322        0.00618157        0.00041885
       -1.27127127        0.23214281        0.00001938       -0.00026074        0.22567795        0.00627571        0.00043051
       -1.26126126        0.23886726        0.00002254       -0.00024187        0.23221266        0.00643050        0.00044343
       -1.25125125        0.24969739        0.00002613       -0.00021966        0.24278736        0.00664594        0.00045762
       -1.24124124        0.26463321        0.00003016       -0.00019409        0.25740203        0.00692202        0.00047309
       -1.23123123        0.97247754        0.00008508       -0.00072459        0.94826676        0.02324001        0.00161028
       -1.22122122        0.63700428        0.00006875       -0.00036279        0.62095186        0.01529759        0.00104888
       -1.21121121        0.60014492        0.00006174       -0.00031414        0.58510206        0.01430490        0.00099037
       -1.20120120        0.56433762        0.00005339       -0.00028434        0.55031043        0.01332345        0.00093469
       -1.19119119        0.52958241        0.00004368       -0.00027337        0.51657699        0.01235324        0.00088186
       -1.18118118        0.49587926        0.00003263       -0.00028123        0.48390171        0.01139427        0.00083187
       -1.17117117        0.05830370        0.00000633       -0.00002578        0.05655738        0.00164487        0.00012089
       -1.16116116        0.06391313        0.00000741       -0.00002901        0.06204656        0.00175567        0.00013250
       -1.15115115        0.06970888        0.00000856       -0.00003243        0.06772294        0.00186530        0.00014450
       -1.14114114        0.07569096        0.00000980       -0.00003603        0.07358654        0.00197377        0.00015688
       -1.13113113        0.08185936        0.00001112       -0.00003982        0.07963734        0.00208107        0.00016965
       -1.12112112        0.25232577        0.00003632       -0.00012116        0.24563023        0.00625336        0.00052702
       -1.11111111        0.27180344        0.00003668       -0.00011925        0.26471865        0.00659296        0.00057440
       -1.10110110        0.29189887        0.00003726       -0.00011829        0.28442590        0.00693189        0.00062212
       -1.09109109        0.31261208        0.00003804       -0.00011827        0.30475196        0.00727016        0.00067019
       -1.08108108        7.38745637        0.00079274       -0.00199259        7.21008084        0.16167722        0.01689816
       -1.07107107        0.44590741        0.00004987       -0.00015959        0.43513178        0.00991818        0.00096718
       -1.06106106        0.29993465        0.00003540       -0.00009555        0.29272566        0.00663535        0.00063378
       -1.05105105        0.17864409        0.00002258       -0.00002994        0.17435478        0.00392746        0.00036920
       -1.04104104        0.20760336        0.00002720       -0.00001684        0.20267642        0.00448996        0.00042662
       -1.03103103        0.23735817        0.00003312        0.00002426        0.23173952        0.00508062        0.00048065
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
