#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38280156        0.55055991        0.03301392        0.48766215        0.02484783        0.00427037        0.00076564
       -4.37279155        0.54238873        0.03112568        0.48196062        0.02431018        0.00421432        0.00077793
       -4.36278154        0.53719962        0.02942023        0.47892740        0.02388781        0.00417043        0.00079376
       -4.35277153        0.53509895        0.02789572        0.47866707        0.02358331        0.00413949        0.00081337
       -4.34276152        0.53620508        0.02655102        0.48129447        0.02340013        0.00412250        0.00083697
       -4.33275151        0.54064403        0.02538554        0.48693052        0.02334250        0.00412069        0.00086478
       -4.32274150        0.54854379        0.02439898        0.49569702        0.02341531        0.00413550        0.00089698
       -4.31273149        0.56002762        0.02359095        0.50771050        0.02362392        0.00416852        0.00093374
       -4.30272148        0.57520658        0.02296056        0.52307545        0.02397389        0.00422152        0.00097516
       -4.29271147        0.59417146        0.02250601        0.54187707        0.02447074        0.00429631        0.00102132
       -4.28270146        0.61698440        0.02222410        0.56417374        0.02511958        0.00439476        0.00107223
       -4.27269145        0.64367046        0.02210992        0.58998937        0.02592471        0.00451863        0.00112783
       -4.26268144        0.67420926        0.02215650        0.61930596        0.02688925        0.00466955        0.00118800
       -4.25267143        0.70852708        0.02235462        0.65205638        0.02801470        0.00484886        0.00125253
       -4.24266142        0.74648968        0.02269265        0.68811782        0.02930051        0.00505758        0.00132112
       -4.23265141        0.78789607        0.02315665        0.72730614        0.03074366        0.00529622        0.00139340
       -4.22264140        0.83247377        0.02373041        0.76937141        0.03233831        0.00556474        0.00146890
       -4.21263139        0.87987582        0.02439575        0.81399512        0.03407546        0.00586244        0.00154705
       -4.20262138        0.92967997        0.02513280        0.86078930        0.03594274        0.00618791        0.00162721
       -4.19261137        0.98139036        0.02592049        0.90929797        0.03792428        0.00653895        0.00170866
       -4.18260136        1.03444203        0.02673697        0.95900116        0.04000074        0.00691257        0.00179058
       -4.17259135        1.08820835        0.02756015        1.00932167        0.04214941        0.00730500        0.00187212
       -4.16258134        1.14201147        0.02836824        1.05963460        0.04434458        0.00771169        0.00195235
       -4.15257133        1.19513552        0.02914025        1.10927956        0.04655795        0.00812744        0.00203033
       -4.14256132        1.24684240        0.02985647        1.15757517        0.04875919        0.00854647        0.00210509
       -4.13255131        1.29638942        0.03049893        1.20383553        0.05091673        0.00896256        0.00217567
       -4.12254130        1.34304837        0.03105172        1.24738783        0.05299847        0.00936923        0.00224113
       -4.11253129        1.38612504        0.03150133        1.28759054        0.05497269        0.00975989        0.00230059
       -4.10252128        1.42497835        0.03183684        1.32385128        0.05680891        0.01012808        0.00235324
       -4.09251127        1.45903823        0.03205003        1.35564347        0.05847876        0.01046761        0.00239837
       -4.08250126        1.48782149        0.03213545        1.38252111        0.05995676        0.01077282        0.00243535
       -4.07249125        1.51094468        0.03209039        1.40413084        0.06122103        0.01103870        0.00246372
       -4.06248124        1.52813366        0.03191480        1.42022077        0.06225387        0.01126109        0.00248313
       -4.05247123        1.53922922        0.03161114        1.43064577        0.06304214        0.01143677        0.00249340
       -4.04246122        1.54418877        0.03118419        1.43536894        0.06357758        0.01156358        0.00249449
       -4.03245121        1.54308399        0.03064079        1.43445935        0.06385687        0.01164046        0.00248651
       -4.02244120        1.53609475        0.02998967        1.42808631        0.06388158        0.01166745        0.00246975
       -4.01243119        1.52349980        0.02924105        1.41651054        0.06365793        0.01164568        0.00244460
       -4.00242118        1.50566464        0.02840644        1.40007281        0.06319651        0.01157728        0.00241160
       -3.99241117        1.48302736        0.02749832        1.37918063        0.06251173        0.01146530        0.00237139
       -3.98240116        1.45608316        0.02652978        1.35429375        0.06162140        0.01131353        0.00232471
       -3.97239115        1.42536816        0.02551427        1.32590907        0.06054605        0.01112641        0.00227236
       -3.96238114        1.39144330        0.02446528        1.29454561        0.05930838        0.01090882        0.00221520
       -3.95237113        1.35487878        0.02339607        1.26073011        0.05793257        0.01066591        0.00215412
       -3.94236112        1.31623974        0.02231938        1.22498376        0.05644367        0.01040296        0.00208998
       -3.93235111        1.27607336        0.02124717        1.18781035        0.05486704        0.01012515        0.00202366
       -3.92234110        1.23489779        0.02019045        1.14968617        0.05322770        0.00983749        0.00195598
       -3.91233109        1.19319315        0.01915909        1.11105182        0.05154988        0.00954463        0.00188773
       -3.90232108        1.15139459        0.01816166        1.07230602        0.04985650        0.00925081        0.00181960
       -3.89231107        1.10988751        0.01720535        1.03380141        0.04816880        0.00895972        0.00175223
       -3.88230106        1.06900485        0.01629592        0.99584226        0.04650602        0.00867450        0.00168615
       -3.87229105        1.02902645        0.01543771        0.95868414        0.04488508        0.00839771        0.00162182
       -3.86228104        0.99018018        0.01463369        0.92253511        0.04332050        0.00813130        0.00155958
       -3.85227103        0.95264473        0.01388555        0.88755853        0.04182427        0.00787668        0.00149971
       -3.84226102        0.91655380        0.01319380        0.85387703        0.04040585        0.00763474        0.00144238
       -3.83225101        0.88200137        0.01255797        0.82157747        0.03907232        0.00740593        0.00138769
       -3.82224100        0.84904779        0.01197675        0.79071656        0.03782848        0.00719033        0.00133567
       -3.81223099        0.81772620        0.01144818        0.76132685        0.03667715        0.00698772        0.00128630
       -3.80222098        0.78804907        0.01096984        0.73342259        0.03561943        0.00679769        0.00123951
       -3.79221097        0.76001443        0.01053901        0.70700549        0.03465503        0.00661969        0.00119521
       -3.78220096        0.73361148        0.01015282        0.68206964        0.03378263        0.00645312        0.00115328
       -3.77219095        0.70882527        0.00980837        0.65860573        0.03300018        0.00629739        0.00111360
       -3.76218094        0.68564023        0.00950281        0.63660416        0.03230523        0.00615199        0.00107604
       -3.75217093        0.66404259        0.00923342        0.61605700        0.03169518        0.00601647        0.00104051
       -3.74216092        0.64402130        0.00899759        0.59695878        0.03116749        0.00589051        0.00100692
       -3.73215091        0.62556793        0.00879288        0.57930617        0.03071976        0.00577392        0.00097521
       -3.72214090        0.60867532        0.00861689        0.56309666        0.03034985        0.00566659        0.00094533
       -3.71213089        0.59333548        0.00846734        0.54832651        0.03005584        0.00556852        0.00091728
       -3.70212088        0.57953677        0.00834188        0.53498811        0.02983595        0.00547978        0.00089105
       -3.69211087        0.56726084        0.00823813        0.52306712        0.02968845        0.00540045        0.00086668
       -3.68210086        0.55647961        0.00815359        0.51253970        0.02961149        0.00533063        0.00084420
       -3.67209085        0.54715245        0.00808560        0.50336991        0.02960291        0.00527037        0.00082365
       -3.66208084        0.53922394        0.00803132        0.49550774        0.02966013        0.00521967        0.00080509
       -3.65207083        0.53262240        0.00798773        0.48888773        0.02977998        0.00517843        0.00078853
       -3.64206082        0.52725924        0.00795165        0.48342855        0.02995857        0.00514645        0.00077402
       -3.63205081        0.52302925        0.00791982        0.47903321        0.03019126        0.00512341        0.00076155
       -3.62204080        0.51981182        0.00788887        0.47559038        0.03047258        0.00510889        0.00075110
       -3.61203079        0.51747305        0.00785551        0.47297628        0.03079630        0.00510234        0.00074262
       -3.60202078        0.51586851        0.00781651        0.47105737        0.03115549        0.00510311        0.00073604
       -3.59201077        0.51484669        0.00776886        0.46969352        0.03154259        0.00511048        0.00073124
       -3.58200076        0.51425276        0.00770984        0.46874159        0.03194960        0.00512364        0.00072809
       -3.57199075        0.51393253        0.00763710        0.46805910        0.03236817        0.00514174        0.00072641
       -3.56198074        0.51373647        0.00754873        0.46750798        0.03278983        0.00516391        0.00072602
       -3.55197073        0.51352342        0.00744333        0.46695804        0.03320608        0.00518927        0.00072670
       -3.54196072        0.51316400        0.00732005        0.46629019        0.03360857        0.00521695        0.00072823
       -3.53195071        0.51254343        0.00717861        0.46539909        0.03398923        0.00524611        0.00073039
       -3.52194070        0.51156377        0.00701930        0.46419522        0.03434035        0.00527596        0.00073293
       -3.51193069        0.51014541        0.00684301        0.46260632        0.03465467        0.00530575        0.00073566
       -3.50192068        0.50822777        0.00665111        0.46057809        0.03492542        0.00533477        0.00073837
       -3.49191067        0.50576937        0.00644549        0.45807418        0.03514641        0.00536240        0.00074088
       -3.48190066        0.50274715        0.00622844        0.45507562        0.03531199        0.00538805        0.00074305
       -3.47189065        0.49915518        0.00600257        0.45157955        0.03541710        0.00541121        0.00074476
       -3.46188064        0.49500303        0.00577076        0.44759762        0.03545733        0.00543139        0.00074593
       -3.45187063        0.49031367        0.00553602        0.44315400        0.03542895        0.00544818        0.00074652
       -3.44186062        0.48512138        0.00530142        0.43828326        0.03532896        0.00546122        0.00074651
       -3.43185061        0.47946960        0.00507000        0.43302822        0.03515523        0.00547021        0.00074593
       -3.42184060        0.47340893        0.00484466        0.42743798        0.03490656        0.00547491        0.00074483
       -3.41183059        0.46699555        0.00462809        0.42156615        0.03458288        0.00547514        0.00074329
       -3.40182058        0.46028990        0.00442274        0.41546957        0.03418537        0.00547083        0.00074139
       -3.39181057        0.45335598        0.00423070        0.40920734        0.03371664        0.00546202        0.00073927
       -3.38180056        0.44626099        0.00405376        0.40284046        0.03318089        0.00544884        0.00073705
       -3.37179055        0.43907553        0.00389331        0.39643175        0.03258402        0.00543158        0.00073487
       -3.36178054        0.43187413        0.00375044        0.39004639        0.03193374        0.00541068        0.00073288
       -3.35177053        0.42473603        0.00362590        0.38375253        0.03123961        0.00538675        0.00073124
       -3.34176052        0.41774620        0.00352019        0.37762234        0.03051301        0.00536055        0.00073011
       -3.33175051        0.41099622        0.00343360        0.37173289        0.02976703        0.00533303        0.00072966
       -3.32174050        0.40458514        0.00336633        0.36616713        0.02901632        0.00530529        0.00073006
       -3.31173049        0.39861990        0.00331851        0.36101457        0.02827677        0.00527856        0.00073149
       -3.30172048        0.39321547        0.00329035        0.35637162        0.02756520        0.00525420        0.00073410
       -3.29171047        0.38849434        0.00328218        0.35234155        0.02689891        0.00523362        0.00073808
       -3.28170046        0.38458552        0.00329456        0.34903383        0.02629525        0.00521828        0.00074360
       -3.27169045        0.38162284        0.00332833        0.34656304        0.02577104        0.00520961        0.00075081
       -3.26168044        0.37974273        0.00338469        0.34504712        0.02534210        0.00520895        0.00075988
       -3.25167043        0.37908138        0.00346517        0.34460506        0.02502267        0.00521755        0.00077093
       -3.24166042        0.37977139        0.00357171        0.34535418        0.02482495        0.00523646        0.00078411
       -3.23165041        0.38193810        0.00370659        0.34740690        0.02475861        0.00526652        0.00079949
       -3.22164040        0.38569561        0.00387239        0.35086726        0.02483045        0.00530833        0.00081718
       -3.21163039        0.39114269        0.00407195        0.35582721        0.02504411        0.00536222        0.00083720
       -3.20162038        0.39835874        0.00430822        0.36236284        0.02539984        0.00542823        0.00085960
       -3.19161037        0.40739995        0.00458419        0.37053076        0.02589450        0.00550613        0.00088436
       -3.18160036        0.41829580        0.00490273        0.38036468        0.02652153        0.00559542        0.00091145
       -3.17159035        0.43104613        0.00526644        0.39187239        0.02727116        0.00569535        0.00094080
       -3.16158034        0.44561884        0.00567750        0.40503341        0.02813063        0.00580497        0.00097232
       -3.15157033        0.46194853        0.00613759        0.41979730        0.02908457        0.00592316        0.00100591
       -3.14156032        0.47993600        0.00664767        0.43608285        0.03011541        0.00604865        0.00104142
       -3.13155031        0.49944897        0.00720798        0.45377833        0.03120387        0.00618010        0.00107869
       -3.12154030        0.52032393        0.00781792        0.47274286        0.03232951        0.00631609        0.00111755
       -3.11153029        0.54236930        0.00847607        0.49280900        0.03347125        0.00645518        0.00115780
       -3.10152028        0.56536989        0.00918022        0.51378656        0.03460795        0.00659594        0.00119922
       -3.09151027        0.58909265        0.00992743        0.53546776        0.03571889        0.00673698        0.00124159
       -3.08150026        0.61329364        0.01071421        0.55763349        0.03678434        0.00687693        0.00128467
       -3.07149025        0.63772612        0.01153668        0.58006077        0.03778595        0.00701452        0.00132821
       -3.06148024        0.66214949        0.01239081        0.60253101        0.03870718        0.00714853        0.00137195
       -3.05147023        0.68633881        0.01327271        0.62483895        0.03953365        0.00727786        0.00141563
       -3.04146022        0.71009467        0.01417887        0.64680189        0.04025339        0.00740152        0.00145899
       -3.03145021        0.73325274        0.01510645        0.66826878        0.04085707        0.00751865        0.00150179
       -3.02144020        0.75569277        0.01605359        0.68912870        0.04133813        0.00762855        0.00154379
       -3.01143019        0.77734622        0.01701960        0.70931824        0.04169284        0.00773074        0.00158480
       -3.00142018        0.79820230        0.01800515        0.72882721        0.04192035        0.00782493        0.00162466
       -2.99141017        0.81831149        0.01901237        0.74770217        0.04202262        0.00791109        0.00166324
       -2.98140016        0.83778637        0.02004486        0.76604729        0.04200427        0.00798946        0.00170049
       -2.97139015        0.85679917        0.02110761        0.78402215        0.04187247        0.00806054        0.00173640
       -2.96138014        0.87557578        0.02220673        0.80183625        0.04163663        0.00812514        0.00177102
       -2.95137013        0.89438621        0.02334919        0.81974004        0.04130818        0.00818433        0.00180447
       -2.94136012        0.91353155        0.02454231        0.83801276        0.04090018        0.00823941        0.00183689
       -2.93135011        0.93332782        0.02579326        0.85694723        0.04042695        0.00829187        0.00186850
       -2.92134010        0.95408726        0.02710838        0.87683234        0.03990369        0.00834334        0.00189952
       -2.91133009        0.97609807        0.02849252        0.89793393        0.03934600        0.00839546        0.00193016
       -2.90132008        0.99960342        0.02994835        0.92047516        0.03876944        0.00844985        0.00196063
       -2.89131007        1.02478126        0.03147563        0.94461743        0.03818916        0.00850794        0.00199110
       -2.88130006        1.05172594        0.03307065        0.97044325        0.03761941        0.00857096        0.00202167
       -2.87129005        1.08043324        0.03472575        0.99794213        0.03707323        0.00863977        0.00205235
       -2.86128004        1.11078985        0.03642900        1.02700083        0.03656212        0.00871483        0.00208307
       -2.85127003        1.14256846        0.03816408        1.05739878        0.03609582        0.00879613        0.00211364
       -2.84126002        1.17542907        0.03991050        1.08880948        0.03568216        0.00888318        0.00214375
       -2.83125001        1.20892699        0.04164394        1.12080813        0.03532695        0.00897499        0.00217298
       -2.82124000        1.24252743        0.04333696        1.15288547        0.03503406        0.00907012        0.00220082
       -2.81122999        1.27562599        0.04495992        1.18446721        0.03480546        0.00916672        0.00222668
       -2.80121998        1.30757426        0.04648212        1.21493818        0.03464141        0.00926263        0.00224993
       -2.79120997        1.33770898        0.04787301        1.24366986        0.03454069        0.00935552        0.00226990
       -2.78119996        1.36538302        0.04910363        1.27004965        0.03450086        0.00944295        0.00228593
       -2.77118995        1.38999641        0.05014789        1.29351003        0.03451850        0.00952255        0.00229745
       -2.76117994        1.41102529        0.05098388        1.31355583        0.03458952        0.00959213        0.00230392
       -2.75116993        1.42804699        0.05159494        1.32978788        0.03470943        0.00964980        0.00230494
       -2.74115992        1.44075962        0.05197050        1.34192134        0.03487348        0.00969404        0.00230025
       -2.73114991        1.44899486        0.05210664        1.34979780        0.03507688        0.00972380        0.00228973
       -2.72113990        1.45272330        0.05200628        1.35339020        0.03531488        0.00973854        0.00227341
       -2.71112989        1.45205197        0.05167902        1.35280054        0.03558274        0.00973820        0.00225147
       -2.70111988        1.44721444        0.05114066        1.34825054        0.03587578        0.00972321        0.00222426
       -2.69110987        1.43855435        0.05041235        1.34006616        0.03618921        0.00969442        0.00219222
       -2.68109986        1.42650361        0.04951958        1.32865706        0.03651805        0.00965301        0.00215590
       -2.67108985        1.41155683        0.04849092        1.31449264        0.03685691        0.00960042        0.00211594
       -2.66107984        1.39424394        0.04735669        1.29807621        0.03719986        0.00953820        0.00207297
       -2.65106983        1.37510263        0.04614761        1.27991912        0.03754027        0.00946795        0.00202767
       -2.64105982        1.35465249        0.04489352        1.26051644        0.03787069        0.00939115        0.00198069
       -2.63104981        1.33337245        0.04362227        1.24032564        0.03818278        0.00930915        0.00193261
       -2.62103980        1.31168243        0.04235878        1.21974936        0.03846730        0.00922300        0.00188399
       -2.61102979        1.28993042        0.04112437        1.19912303        0.03871424        0.00913350        0.00183527
       -2.60101978        1.26838496        0.03993626        1.17870779        0.03891294        0.00904111        0.00178685
       -2.59100977        1.24723337        0.03880748        1.15868851        0.03905236        0.00894598        0.00173903
       -2.58099976        1.22658499        0.03774686        1.13917677        0.03912137        0.00884795        0.00169204
       -2.57098975        1.20647906        0.03675930        1.12021789        0.03910917        0.00874665        0.00164605
       -2.56097974        1.18689597        0.03584624        1.10180139        0.03900565        0.00864152        0.00160117
       -2.55096973        1.16777108        0.03500617        1.08387368        0.03880186        0.00853190        0.00155747
       -2.54095972        1.14900985        0.03423527        1.06635206        0.03849042        0.00841709        0.00151500
       -2.53094971        1.13050317        0.03352800        1.04913896        0.03806592        0.00829648        0.00147381
       -2.52093970        1.11214208        0.03287776        1.03213562        0.03752522        0.00816957        0.00143392
       -2.51092969        1.09383084        0.03227743        1.01525423        0.03686779        0.00803603        0.00139536
       -2.50091968        1.07549782        0.03171986        0.99842819        0.03609580        0.00789580        0.00135817
       -2.49090967        1.05710382        0.03119824        0.98161990        0.03521422        0.00774904        0.00132242
       -2.48089966        1.03864748        0.03070643        0.96482589        0.03423080        0.00759621        0.00128815
       -2.47088965        1.02016775        0.03023908        0.94807934        0.03315590        0.00743801        0.00125543
       -2.46087964        1.00174363        0.02979177        0.93144990        0.03200224        0.00727540        0.00122433
       -2.45086963        0.98349129        0.02936099        0.91504129        0.03078456        0.00710953        0.00119491
       -2.44085962        0.96555902        0.02894411        0.89898674        0.02951923        0.00694173        0.00116721
       -2.43084961        0.94812051        0.02853922        0.88344287        0.02822371        0.00677343        0.00114128
       -2.42083960        0.93136676        0.02814501        0.86858236        0.02691614        0.00660611        0.00111714
       -2.41082959        0.91549729        0.02776060        0.85458591        0.02561471        0.00644129        0.00109478
       -2.40081958        0.90071114        0.02738538        0.84163393        0.02433723        0.00628041        0.00107419
       -2.39080957        0.88719799        0.02701885        0.82989841        0.02310058        0.00612483        0.00105532
       -2.38079956        0.87513010        0.02666050        0.81953536        0.02192033        0.00597582        0.00103811
       -2.37078955        0.86465510        0.02630968        0.81067822        0.02081028        0.00583445        0.00102247
       -2.36077954        0.85589027        0.02596559        0.80343246        0.01978225        0.00570165        0.00100831
       -2.35076953        0.84891831        0.02562724        0.79787160        0.01884578        0.00557817        0.00099552
       -2.34075952        0.84378474        0.02529344        0.79403476        0.01800800        0.00546456        0.00098399
       -2.33074951        0.84049707        0.02496287        0.79192581        0.01727361        0.00536118        0.00097359
       -2.32073950        0.83902555        0.02463419        0.79151404        0.01664487        0.00526824        0.00096422
       -2.31072949        0.83930544        0.02430604        0.79273619        0.01612170        0.00518575        0.00095575
       -2.30071948        0.84124054        0.02397725        0.79549973        0.01570188        0.00511360        0.00094808
       -2.29070947        0.84470773        0.02364683        0.79968704        0.01538123        0.00505151        0.00094111
       -2.28069946        0.84956210        0.02331414        0.80516023        0.01515387        0.00499911        0.00093475
       -2.27068945        0.85564256        0.02297887        0.81176633        0.01501253        0.00495589        0.00092894
       -2.26067944        0.86277739        0.02264115        0.81934253        0.01494886        0.00492126        0.00092359
       -2.25066943        0.87078955        0.02230150        0.82772113        0.01495371        0.00489454        0.00091867
       -2.24065942        0.87950153        0.02196085        0.83673414        0.01501743        0.00487497        0.00091414
       -2.23064941        0.88873948        0.02162046        0.84621716        0.01513017        0.00486173        0.00090996
       -2.22063940        0.89833661        0.02128185        0.85601258        0.01528212        0.00485393        0.00090613
       -2.21062939        0.90813581        0.02094675        0.86597207        0.01546371        0.00485067        0.00090261
       -2.20061938        0.91799152        0.02061695        0.87595832        0.01566586        0.00485098        0.00089941
       -2.19060937        0.92777086        0.02029425        0.88584614        0.01588005        0.00485389        0.00089652
       -2.18059936        0.93735440        0.01998040        0.89552313        0.01609852        0.00485844        0.00089393
       -2.17058935        0.94663642        0.01967696        0.90488988        0.01631428        0.00486366        0.00089163
       -2.16057934        0.95552496        0.01938532        0.91386007        0.01652129        0.00486868        0.00088961
       -2.15056933        0.96394182        0.01910663        0.92236027        0.01671438        0.00487267        0.00088787
       -2.14055932        0.97182237        0.01884183        0.93032982        0.01688940        0.00487493        0.00088638
       -2.13054931        0.97911539        0.01859163        0.93772047        0.01704321        0.00487493        0.00088514
       -2.12053930        0.98578275        0.01835653        0.94449605        0.01717371        0.00487232        0.00088414
       -2.11052929        0.99179891        0.01813687        0.95063181        0.01727986        0.00486699        0.00088338
       -2.10051928        0.99715011        0.01793284        0.95611352        0.01736176        0.00485911        0.00088288
       -2.09050927        1.00183304        0.01774453        0.96093605        0.01742065        0.00484915        0.00088267
       -2.08049926        1.00585304        0.01757189        0.96510148        0.01745894        0.00483793        0.00088281
       -2.07048925        1.00922157        0.01741478        0.96861655        0.01748024        0.00482660        0.00088340
       -2.06047924        1.01195316        0.01727293        0.97148958        0.01748937        0.00481672        0.00088456
       -2.05046923        1.01406177        0.01714592        0.97372688        0.01749232        0.00481017        0.00088648
       -2.04045922        1.01555680        0.01703316        0.97532889        0.01749619        0.00480920        0.00088936
       -2.03044921        1.01643909        0.01693382        0.97628627        0.01750914        0.00481637        0.00089348
       -2.02043920        1.01669707        0.01684684        0.97657634        0.01754024        0.00483450        0.00089916
       -2.01042919        1.01630360        0.01677087        0.97616009        0.01759925        0.00486664        0.00090674
       -2.00041918        1.01521376        0.01670433        0.97498029        0.01769649        0.00491600        0.00091665
       -1.99040917        1.01336394        0.01664539        0.97296089        0.01784249        0.00498586        0.00092931
       -1.98039916        1.01067249        0.01659202        0.97000802        0.01804777        0.00507949        0.00094520
       -1.97038915        1.00704210        0.01654210        0.96601262        0.01832247        0.00520011        0.00096481
       -1.96037914        1.00236379        0.01649352        0.96085483        0.01867608        0.00535073        0.00098863
       -1.95036913        0.99652252        0.01644428        0.95440986        0.01911707        0.00553414        0.00101718
       -1.94035912        0.98940406        0.01639263        0.94655513        0.01965259        0.00575280        0.00105091
       -1.93034911        0.98090268        0.01633720        0.93717823        0.02028819        0.00600877        0.00109029
       -1.92033910        0.97092922        0.01627711        0.92618515        0.02102761        0.00630365        0.00113570
       -1.91032909        0.95941893        0.01621207        0.91350833        0.02187253        0.00663849        0.00118750
       -1.90031908        0.94633847        0.01614241        0.89911383        0.02282249        0.00701380        0.00124595
       -1.89030907        0.93169171        0.01606908        0.88300717        0.02387479        0.00742945        0.00131122
       -1.88029906        0.91552360        0.01599366        0.86523735        0.02502452        0.00788468        0.00138338
       -1.87028905        0.89792207        0.01591820        0.84589880        0.02626460        0.00837807        0.00146240
       -1.86027904        0.87901760        0.01584515        0.82513090        0.02758593        0.00890753        0.00154809
       -1.85026903        0.85898046        0.01577716        0.80311529        0.02897755        0.00947028        0.00164018
       -1.84025902        0.83801589        0.01571687        0.78007092        0.03042692        0.01006294        0.00173823
       -1.83024901        0.81635732        0.01566676        0.75624722        0.03192017        0.01068149        0.00184167
       -1.82023900        0.79425826        0.01562891        0.73191574        0.03344244        0.01132136        0.00194981
       -1.81022899        0.77198317        0.01560480        0.70736085        0.03497818        0.01197750        0.00206183
       -1.80021898        0.74979800        0.01559523        0.68286994        0.03651156        0.01264446        0.00217680
       -1.79020897        0.72796086        0.01560017        0.65872372        0.03802680        0.01331647        0.00229370
