#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        1.36823808        0.14254564        0.22945157        0.97322110        0.02037891        0.00264086
       -9.77977978        1.34905935        0.14398883        0.22383487        0.95817260        0.02044771        0.00261535
       -9.76976977        1.32688845        0.14469011        0.21754746        0.94160310        0.02046324        0.00258454
       -9.75975976        1.30200559        0.14465127        0.21068515        0.92369412        0.02042614        0.00254892
       -9.74974975        1.27471371        0.14388820        0.20334773        0.90463113        0.02033766        0.00250899
       -9.73973974        1.24533241        0.14243025        0.19563625        0.88460100        0.02019966        0.00246525
       -9.72972973        1.21419207        0.14031899        0.18765056        0.86378977        0.02001454        0.00241821
       -9.71971972        1.18162829        0.13760665        0.17948709        0.84238092        0.01978527        0.00236836
       -9.70970971        1.14797670        0.13435429        0.17123689        0.82055405        0.01951528        0.00231618
       -9.69969970        1.11356836        0.13062973        0.16298410        0.79848392        0.01920848        0.00226213
       -9.68968969        1.07872578        0.12650543        0.15480478        0.77633979        0.01886909        0.00220669
       -9.67967968        1.04375935        0.12205639        0.14676613        0.75428489        0.01850166        0.00215029
       -9.66966967        1.00896437        0.11735803        0.13892612        0.73247594        0.01811091        0.00209338
       -9.65965966        0.97461846        0.11248439        0.13133346        0.71106256        0.01770166        0.00203639
       -9.64964965        0.94097929        0.10750641        0.12402781        0.69018659        0.01727873        0.00197976
       -9.63963964        0.90828274        0.10249057        0.11704026        0.66998116        0.01684684        0.00192391
       -9.62962963        0.87674134        0.09749776        0.11039405        0.65056975        0.01641049        0.00186929
       -9.61961962        0.84654307        0.09258244        0.10410531        0.63206507        0.01597392        0.00181632
       -9.60960961        0.81785070        0.08779212        0.09818401        0.61456813        0.01554101        0.00176543
       -9.59959960        0.79080160        0.08316703        0.09263487        0.59816742        0.01511523        0.00171706
       -9.58958959        0.76550817        0.07874009        0.08745839        0.58293844        0.01469962        0.00167163
       -9.57957958        0.74205898        0.07453703        0.08265178        0.56894380        0.01429679        0.00162957
       -9.56956957        0.72052064        0.07057670        0.07820995        0.55623374        0.01390894        0.00159131
       -9.55955956        0.70094037        0.06687144        0.07412645        0.54484732        0.01353788        0.00155727
       -9.54954955        0.68334923        0.06342764        0.07039434        0.53481425        0.01318512        0.00152788
       -9.53953954        0.66776595        0.06024625        0.06700708        0.52615713        0.01285192        0.00150357
       -9.52952953        0.65420109        0.05732343        0.06395928        0.51889425        0.01253936        0.00148477
       -9.51951952        0.64266150        0.05465117        0.06124737        0.51304257        0.01224844        0.00147194
       -9.50950951        0.63315466        0.05221789        0.05887022        0.50862085        0.01198016        0.00146554
       -9.49949950        0.62569290        0.05000912        0.05682956        0.50565261        0.01173555        0.00146607
       -9.48948949        0.62029708        0.04800808        0.05513036        0.50416886        0.01151574        0.00147403
       -9.47947948        0.61699961        0.04619636        0.05378091        0.50421036        0.01132201        0.00148998
       -9.46946947        0.61584664        0.04455447        0.05279285        0.50582914        0.01115573        0.00151446
       -9.45945946        0.61689923        0.04306245        0.05218088        0.50908936        0.01101845        0.00154809
       -9.44944945        0.62023330        0.04170046        0.05196238        0.51406720        0.01091180        0.00159146
       -9.43943944        0.62593845        0.04044925        0.05215672        0.52084981        0.01083747        0.00164520
       -9.42942943        0.63411550        0.03929069        0.05278445        0.52953330        0.01079715        0.00170992
       -9.41941942        0.64487265        0.03820817        0.05386619        0.54021960        0.01079248        0.00178620
       -9.40940941        0.65832057        0.03718701        0.05542149        0.55301255        0.01082493        0.00187459
       -9.39939940        0.67456629        0.03621465        0.05746742        0.56801287        0.01089579        0.00197557
       -9.38938939        0.69370607        0.03528092        0.06001717        0.58531251        0.01100597        0.00208950
       -9.37937938        0.71581762        0.03437808        0.06307857        0.60498833        0.01115602        0.00221661
       -9.36936937        0.74095176        0.03350083        0.06665260        0.62709537        0.01134598        0.00235699
       -9.35935936        0.76912391        0.03264615        0.07073202        0.65165995        0.01157528        0.00251050
       -9.34934935        0.80030586        0.03181316        0.07530020        0.67867298        0.01184273        0.00267679
       -9.33933934        0.83441809        0.03100276        0.08033006        0.70808368        0.01214634        0.00285526
       -9.32932933        0.87132323        0.03021731        0.08578343        0.73979413        0.01248336        0.00304500
       -9.31931932        0.91082095        0.02946019        0.09161068        0.77365504        0.01285019        0.00324486
       -9.30930931        0.95264481        0.02873540        0.09775080        0.80946289        0.01324237        0.00345335
       -9.29929930        0.99646131        0.02804708        0.10413190        0.84695897        0.01365463        0.00366873
       -9.28928929        1.04187141        0.02739914        0.11067219        0.88583023        0.01408089        0.00388896
       -9.27927928        1.08841476        0.02679479        0.11728139        0.92571238        0.01451442        0.00411178
       -9.26926927        1.13557648        0.02623628        0.12386260        0.96619497        0.01494790        0.00433473
       -9.25925926        1.18279649        0.02572459        0.13031452        1.00682856        0.01537364        0.00455517
       -9.24924925        1.22948109        0.02525926        0.13653396        1.04713369        0.01578378        0.00477040
       -9.23923924        1.27501641        0.02483828        0.14241863        1.08661134        0.01617049        0.00497767
       -9.22922923        1.31878311        0.02445806        0.14786994        1.12475458        0.01652626        0.00517427
       -9.21921922        1.36017194        0.02411351        0.15279586        1.16106084        0.01684412        0.00535762
       -9.20920921        1.39859939        0.02379817        0.15711362        1.19504442        0.01711790        0.00552529
       -9.19919920        1.43352283        0.02350446        0.16075213        1.22624868        0.01734246        0.00567510
       -9.18918919        1.46445460        0.02322394        0.16365409        1.25425751        0.01751389        0.00580517
       -9.17917918        1.49097444        0.02294762        0.16577759        1.27870565        0.01762960        0.00591397
       -9.16916917        1.51273985        0.02266636        0.16709725        1.29928741        0.01768849        0.00600034
       -9.15915916        1.52949416        0.02237123        0.16760469        1.31576379        0.01769094        0.00606351
       -9.14914915        1.54107183        0.02205387        0.16730857        1.32796749        0.01763874        0.00610316
       -9.13913914        1.54740126        0.02170690        0.16623389        1.33580604        0.01753507        0.00611935
       -9.12912913        1.54850475        0.02132422        0.16442090        1.33926276        0.01738431        0.00611256
       -9.11911912        1.54449605        0.02090128        0.16192344        1.33839587        0.01719182        0.00608364
       -9.10910911        1.53557541        0.02043532        0.15880695        1.33333558        0.01696378        0.00603378
       -9.09909910        1.52202259        0.01992551        0.15514622        1.32427957        0.01670685        0.00596445
       -9.08908909        1.50418792        0.01937297        0.15102284        1.31148675        0.01642797        0.00587738
       -9.07907908        1.48248183        0.01878079        0.14652271        1.29526976        0.01613407        0.00577450
       -9.06906907        1.45736316        0.01815386        0.14173349        1.27598613        0.01583182        0.00565787
       -9.05905906        1.42932650        0.01749868        0.13674219        1.25402858        0.01552743        0.00552961
       -9.04904905        1.39888893        0.01682310        0.13163298        1.22981451        0.01522644        0.00539190
       -9.03903904        1.36657665        0.01613594        0.12648523        1.20377502        0.01493361        0.00524685
       -9.02902903        1.33291162        0.01544663        0.12137189        1.17634379        0.01465278        0.00509653
       -9.01901902        1.29839884        0.01476481        0.11635821        1.14794611        0.01438685        0.00494287
       -9.00900901        1.26351457        0.01409990        0.11150083        1.11898847        0.01413774        0.00478764
       -8.99899900        1.22869583        0.01346071        0.10684718        1.08984903        0.01390647        0.00463244
       -8.98898899        1.19433167        0.01285511        0.10243526        1.06086943        0.01369320        0.00447867
       -8.97897898        1.16075649        0.01228974        0.09829375        1.03234814        0.01349734        0.00432751
       -8.96896897        1.12824562        0.01176977        0.09444232        1.00453591        0.01331769        0.00417993
       -8.95895896        1.09701340        0.01129877        0.09089224        0.97763310        0.01315259        0.00403669
       -8.94894895        1.06721375        0.01087866        0.08764713        0.95178949        0.01300010        0.00389836
       -8.93893894        1.03894314        0.01050972        0.08470390        0.92710606        0.01285814        0.00376533
       -8.92892893        1.01224577        0.01019068        0.08205371        0.90363889        0.01272467        0.00363783
       -8.91891892        0.98712056        0.00991892        0.07968303        0.88140482        0.01259783        0.00351596
       -8.90890891        0.96352951        0.00969063        0.07757468        0.86038835        0.01247612        0.00339972
       -8.89889890        0.94140692        0.00950110        0.07570885        0.84054948        0.01235844        0.00328905
       -8.88888889        0.92066885        0.00934495        0.07406407        0.82183179        0.01224422        0.00318381
       -8.87887888        0.90122221        0.00921642        0.07261805        0.80417043        0.01213345        0.00308386
       -8.86886887        0.88297317        0.00910964        0.07134848        0.78749934        0.01202668        0.00298903
       -8.85885886        0.86583413        0.00901884        0.07023367        0.77175742        0.01192505        0.00289915
       -8.84884885        0.84972926        0.00893857        0.06925312        0.75689332        0.01183016        0.00281409
       -8.83883884        0.83459817        0.00886387        0.06838789        0.74286866        0.01174403        0.00273372
       -8.82882883        0.82039782        0.00879038        0.06762093        0.72965957        0.01166899        0.00265795
       -8.81881882        0.80710265        0.00871445        0.06693724        0.71725677        0.01160751        0.00258669
       -8.80880881        0.79470327        0.00863314        0.06632395        0.70566419        0.01156208        0.00251991
       -8.79879880        0.78320372        0.00854426        0.06577026        0.69489655        0.01153508        0.00245757
       -8.78878879        0.77261799        0.00844632        0.06526738        0.68497605        0.01152857        0.00239967
       -8.77877878        0.76296586        0.00833849        0.06480831        0.67592866        0.01154419        0.00234621
       -8.76876877        0.75426854        0.00822050        0.06438758        0.66778023        0.01158302        0.00229721
       -8.75875876        0.74654450        0.00809257        0.06400102        0.66055275        0.01164546        0.00225270
       -8.74874875        0.73980555        0.00795530        0.06364542        0.65426095        0.01173118        0.00221270
       -8.73873874        0.73405362        0.00780958        0.06331820        0.64890958        0.01183903        0.00217724
       -8.72872873        0.72927819        0.00765650        0.06301710        0.64449120        0.01196707        0.00214633
       -8.71871872        0.72545456        0.00749723        0.06273990        0.64098489        0.01211257        0.00211997
       -8.70870871        0.72254286        0.00733298        0.06248410        0.63835556        0.01227206        0.00209815
       -8.69869870        0.72048794        0.00716491        0.06224673        0.63655401        0.01244146        0.00208084
       -8.68868869        0.71921977        0.00699409        0.06202406        0.63551753        0.01261615        0.00206794
       -8.67867868        0.71865463        0.00682145        0.06181155        0.63517108        0.01279119        0.00205935
       -8.66866867        0.71869654        0.00664779        0.06160365        0.63542875        0.01296144        0.00205490
       -8.65865866        0.71923918        0.00647371        0.06139379        0.63619551        0.01312178        0.00205439
       -8.64864865        0.72016796        0.00629968        0.06117437        0.63736909        0.01326727        0.00205754
       -8.63863864        0.72136215        0.00612600        0.06093679        0.63884194        0.01339339        0.00206403
       -8.62862863        0.72269709        0.00595283        0.06067160        0.64050307        0.01349612        0.00207347
       -8.61861862        0.72404635        0.00578024        0.06036861        0.64223988        0.01357219        0.00208543
       -8.60860861        0.72528375        0.00560821        0.06001717        0.64393985        0.01361911        0.00209942
       -8.59859860        0.72628539        0.00543668        0.05960637        0.64549212        0.01363529        0.00211493
       -8.58858859        0.72693155        0.00526558        0.05912543        0.64678905        0.01362009        0.00213139
       -8.57857858        0.72710861        0.00509486        0.05856408        0.64772763        0.01357379        0.00214825
       -8.56856857        0.72671104        0.00492450        0.05791293        0.64821112        0.01349756        0.00216493
       -8.55855856        0.72564346        0.00475459        0.05716396        0.64815065        0.01339339        0.00218087
       -8.54854855        0.72382288        0.00458529        0.05631099        0.64746706        0.01326400        0.00219554
       -8.53853854        0.72118115        0.00441690        0.05535016        0.64609294        0.01311269        0.00220847
       -8.52852853        0.71766762        0.00424986        0.05428038        0.64397496        0.01294322        0.00221921
       -8.51851852        0.71325192        0.00408474        0.05310375        0.64107633        0.01275967        0.00222743
       -8.50850851        0.70792686        0.00392228        0.05182597        0.63737945        0.01256633        0.00223283
       -8.49849850        0.70171122        0.00376336        0.05045655        0.63288852        0.01236753        0.00223526
       -8.48848849        0.69465233        0.00360901        0.04900903        0.62763208        0.01216758        0.00223462
       -8.47847848        0.68682813        0.00346043        0.04750102        0.62166505        0.01197066        0.00223096
       -8.46846847        0.67834850        0.00331891        0.04595410        0.61507029        0.01178078        0.00222442
       -8.45845846        0.66935566        0.00318587        0.04439356        0.60795927        0.01160171        0.00221524
       -8.44844845        0.66002334        0.00306283        0.04284805        0.60047168        0.01143698        0.00220379
       -8.43843844        0.65055458        0.00295137        0.04134904        0.59277380        0.01128986        0.00219051
       -8.42842843        0.64117806        0.00285311        0.03993009        0.58505556        0.01116335        0.00217595
       -8.41841842        0.63214292        0.00276968        0.03862614        0.57752620        0.01106019        0.00216070
       -8.40840841        0.62371221        0.00270270        0.03747264        0.57040858        0.01098286        0.00214543
       -8.39839840        0.61615508        0.00265372        0.03650455        0.56393239        0.01093358        0.00213084
       -8.38838839        0.60973802        0.00262420        0.03575551        0.55832638        0.01091430        0.00211764
       -8.37837838        0.60471563        0.00261548        0.03525684        0.55381014        0.01092667        0.00210651
       -8.36836837        0.60132119        0.00262874        0.03503667        0.55058558        0.01097206        0.00209813
       -8.35835836        0.59975763        0.00266497        0.03511919        0.54882887        0.01105148        0.00209312
       -8.34834835        0.60018937        0.00272492        0.03552390        0.54868294        0.01116560        0.00209201
       -8.33833834        0.60273540        0.00280909        0.03626509        0.55025129        0.01131467        0.00209526
       -8.32832833        0.60746408        0.00291772        0.03735140        0.55359318        0.01149854        0.00210325
       -8.31831832        0.61438979        0.00305070        0.03878554        0.55872074        0.01171659        0.00211622
       -8.30830831        0.62347182        0.00320763        0.04056418        0.56559791        0.01196776        0.00213433
       -8.29829830        0.63461531        0.00338776        0.04267792        0.57414147        0.01225052        0.00215764
       -8.28828829        0.64767434        0.00358997        0.04511147        0.58422394        0.01256287        0.00218610
       -8.27827828        0.66245683        0.00381276        0.04784388        0.59567827        0.01290235        0.00221957
       -8.26826827        0.67873111        0.00405428        0.05084890        0.60830400        0.01326608        0.00225784
       -8.25825826        0.69623363        0.00431227        0.05409543        0.62187449        0.01365079        0.00230065
       -8.24824825        0.71467754        0.00458408        0.05754803        0.63614493        0.01405283        0.00234767
       -8.23823824        0.73376171        0.00486671        0.06116753        0.65086068        0.01446825        0.00239854
       -8.22822823        0.75317980        0.00515676        0.06491167        0.66576563        0.01489282        0.00245290
       -8.21821822        0.77262900        0.00545054        0.06873586        0.68061010        0.01532213        0.00251036
       -8.20820821        0.79181834        0.00574400        0.07259395        0.69515821        0.01575163        0.00257054
       -8.19819820        0.81047616        0.00603289        0.07643914        0.70919434        0.01617671        0.00263308
       -8.18818819        0.82835681        0.00631273        0.08022491        0.72252873        0.01659281        0.00269763
       -8.17817818        0.84524636        0.00657895        0.08390605        0.73500194        0.01699552        0.00276390
       -8.16816817        0.86096742        0.00682695        0.08743979        0.74648838        0.01738068        0.00283162
       -8.15815816        0.87538301        0.00705222        0.09078690        0.75689874        0.01774455        0.00290061
       -8.14814815        0.88839945        0.00725046        0.09391289        0.76618148        0.01808390        0.00297073
       -8.13813814        0.89996831        0.00741768        0.09678916        0.77432334        0.01839615        0.00304197
       -8.12812813        0.91008736        0.00755038        0.09939409        0.78134893        0.01867956        0.00311439
       -8.11811812        0.91880043        0.00764561        0.10171404        0.78731931        0.01893328        0.00318818
       -8.10810811        0.92619611        0.00770114        0.10374411        0.79232970        0.01915750        0.00326366
       -8.09809810        0.93240511        0.00771551        0.10548873        0.79650611        0.01935348        0.00334128
       -8.08808809        0.93759627        0.00768818        0.10696189        0.80000101        0.01952360        0.00342160
       -8.07807808        0.94197109        0.00761952        0.10818703        0.80298791        0.01967131        0.00350532
       -8.06806807        0.94575675        0.00751088        0.10919656        0.80565502        0.01980106        0.00359323
       -8.05805806        0.94919774        0.00736458        0.11003090        0.80819792        0.01991814        0.00368619
       -8.04804805        0.95254622        0.00718385        0.11073720        0.81081158        0.02002849        0.00378509
       -8.03803804        0.95605140        0.00697275        0.11136758        0.81368182        0.02013847        0.00389078
       -8.02802803        0.95994842        0.00673610        0.11197712        0.81697664        0.02025452        0.00400404
       -8.01801802        0.96444707        0.00647931        0.11262160        0.82083781        0.02038288        0.00412547
       -8.00800801        0.96972107        0.00620825        0.11335506        0.82537303        0.02052924        0.00425549
       -7.99799800        0.97589847        0.00592902        0.11422738        0.83064938        0.02069846        0.00439422
       -7.98798799        0.98305380        0.00564786        0.11528202        0.83668824        0.02089425        0.00454143
       -7.97797798        0.99120255        0.00537086        0.11655395        0.84346224        0.02111896        0.00469654
       -7.96796797        1.00029842        0.00510385        0.11806801        0.85089461        0.02137343        0.00485853
       -7.95795796        1.01023370        0.00485222        0.11983773        0.85886087        0.02165687        0.00502600
       -7.94794795        1.02084288        0.00462076        0.12186479        0.86719326        0.02196693        0.00519714
       -7.93793794        1.03190954        0.00441359        0.12413901        0.87568741        0.02229976        0.00536976
       -7.92792793        1.04317598        0.00423400        0.12663905        0.88411130        0.02265021        0.00554142
       -7.91791792        1.05435541        0.00408449        0.12933361        0.89221574        0.02301214        0.00570942
       -7.90790791        1.06514566        0.00396667        0.13218327        0.89974607        0.02337869        0.00587098
       -7.89789790        1.07524395        0.00388131        0.13514258        0.90645409        0.02374267        0.00602329
       -7.88788789        1.08436141        0.00382841        0.13816257        0.91210979        0.02409698        0.00616366
       -7.87787788        1.09223682        0.00380720        0.14119321        0.91651185        0.02443494        0.00628962
       -7.86786787        1.09864833        0.00381626        0.14418594        0.91949646        0.02475064        0.00639903
       -7.85785786        1.10342270        0.00385365        0.14709587        0.92094382        0.02503921        0.00649015
       -7.84784785        1.10644133        0.00391693        0.14988377        0.92078183        0.02529706        0.00656174
       -7.83783784        1.10764277        0.00400335        0.15251738        0.91898704        0.02552192        0.00661308
       -7.82782783        1.10702178        0.00410987        0.15497241        0.91558256        0.02571295        0.00664398
       -7.81781782        1.10462489        0.00423334        0.15723280        0.91063337        0.02587059        0.00665479
       -7.80780781        1.10054318        0.00437047        0.15929052        0.90423939        0.02599646        0.00664634
       -7.79779780        1.09490265        0.00451797        0.16114477        0.89652689        0.02609310        0.00661992
       -7.78778779        1.08785320        0.00467260        0.16280088        0.88763888        0.02616369        0.00657715
       -7.77777778        1.07955694        0.00483115        0.16426875        0.87772532        0.02621180        0.00651992
       -7.76776777        1.07017683        0.00499053        0.16556126        0.86693374        0.02624101        0.00645029
       -7.75775776        1.05986635        0.00514774        0.16669246        0.85540107        0.02625466        0.00637042
       -7.74774775        1.04876098        0.00529991        0.16767600        0.84324707        0.02625560        0.00628240
       -7.73773774        1.03697200        0.00544432        0.16852359        0.83056985        0.02624597        0.00618826
       -7.72772773        1.02458283        0.00557841        0.16924385        0.81744364        0.02622708        0.00608985
       -7.71771772        1.01164807        0.00569977        0.16984143        0.80391872        0.02619934        0.00598880
       -7.70770771        0.99819506        0.00580624        0.17031651        0.79002353        0.02616228        0.00588650
       -7.69769770        0.98422764        0.00589583        0.17066474        0.77576839        0.02611462        0.00578406
       -7.68768769        0.96973164        0.00596688        0.17087746        0.76115058        0.02605440        0.00568232
       -7.67767768        0.95468148        0.00601799        0.17094230        0.74616014        0.02597915        0.00558190
       -7.66766767        0.93904734        0.00604814        0.17084402        0.73078590        0.02588614        0.00548314
       -7.65765766        0.92280222        0.00605667        0.17056561        0.71502118        0.02577252        0.00538624
       -7.64764765        0.90592830        0.00604332        0.17008940        0.69886873        0.02563565        0.00529120
       -7.63763764        0.88842233        0.00600828        0.16939842        0.68234453        0.02547318        0.00519792
       -7.62762763        0.87029950        0.00595216        0.16847751        0.66548027        0.02528335        0.00510621
       -7.61761762        0.85159576        0.00587600        0.16731459        0.64832429        0.02506502        0.00501587
       -7.60760761        0.83236849        0.00578122        0.16590162        0.63094115        0.02481785        0.00492665
       -7.59759760        0.81269563        0.00566962        0.16423551        0.61340983        0.02454232        0.00483835
       -7.58758759        0.79267349        0.00554332        0.16231871        0.59582088        0.02423978        0.00475079
       -7.57757758        0.77241342        0.00540468        0.16015965        0.57827285        0.02391237        0.00466388
       -7.56756757        0.75203786        0.00525622        0.15777290        0.56086817        0.02356299        0.00457757
       -7.55755756        0.73167584        0.00510060        0.15517904        0.54370906        0.02319524        0.00449190
       -7.54754755        0.71145862        0.00494047        0.15240436        0.52689353        0.02281325        0.00440701
       -7.53753754        0.69151540        0.00477846        0.14948024        0.51051201        0.02242161        0.00432308
       -7.52752753        0.67196957        0.00461707        0.14644239        0.49464453        0.02202520        0.00424037
       -7.51751752        0.65293562        0.00445864        0.14332991        0.47935878        0.02162907        0.00415922
       -7.50750751        0.63451676        0.00430528        0.14018418        0.46470899        0.02123832        0.00407999
       -7.49749750        0.61680326        0.00415883        0.13704770        0.45073570        0.02085794        0.00400308
       -7.48748749        0.59987159        0.00402087        0.13396293        0.43746615        0.02049274        0.00392890
       -7.47747748        0.58378412        0.00389263        0.13097105        0.42491535        0.02014723        0.00385786
       -7.46746747        0.56858939        0.00377507        0.12811092        0.41308757        0.01982551        0.00379033
       -7.45745746        0.55432274        0.00366882        0.12541803        0.40197798        0.01953123        0.00372666
       -7.44744745        0.54100716        0.00357422        0.12292373        0.39157452        0.01926754        0.00366715
       -7.43743744        0.52865435        0.00349130        0.12065450        0.38185951        0.01903701        0.00361202
       -7.42742743        0.51726571        0.00341985        0.11863161        0.37281117        0.01884164        0.00356143
       -7.41741742        0.50683334        0.00335941        0.11687080        0.36440487        0.01868282        0.00351545
       -7.40740741        0.49734093        0.00330928        0.11538229        0.35661394        0.01856136        0.00347407
       -7.39739740        0.48876450        0.00326859        0.11417093        0.34941029        0.01847748        0.00343722
       -7.38738739        0.48107307        0.00323629        0.11323650        0.34276469        0.01843084        0.00340476
       -7.37737738        0.47422915        0.00321121        0.11257412        0.33664678        0.01842057        0.00337647
       -7.36736737        0.46818930        0.00319209        0.11217473        0.33102503        0.01844534        0.00335211
       -7.35735736        0.46290448        0.00317757        0.11202561        0.32586656        0.01850334        0.00333140
       -7.34734735        0.45832055        0.00316630        0.11211083        0.32113700        0.01859239        0.00331403
       -7.33733734        0.45437878        0.00315693        0.11241172        0.31680045        0.01870996        0.00329971
       -7.32732733        0.45101639        0.00314815        0.11290724        0.31281964        0.01885323        0.00328813
       -7.31731732        0.44816729        0.00313873        0.11357420        0.30915621        0.01901913        0.00327903
       -7.30730731        0.44576296        0.00312757        0.11438752        0.30577136        0.01920438        0.00327213
       -7.29729730        0.44373351        0.00311372        0.11532035        0.30262665        0.01940557        0.00326721
       -7.28728729        0.44200894        0.00309642        0.11634419        0.29968509        0.01961918        0.00326406
       -7.27727728        0.44052072        0.00307511        0.11742902        0.29691251        0.01984161        0.00326248
       -7.26726727        0.43920357        0.00304950        0.11854347        0.29427908        0.02006925        0.00326228
       -7.25725726        0.43799747        0.00301953        0.11965510        0.29176105        0.02029852        0.00326328
       -7.24724725        0.43685001        0.00298545        0.12073080        0.28934254        0.02052592        0.00326529
       -7.23723724        0.43571880        0.00294780        0.12173732        0.28701749        0.02074808        0.00326811
       -7.22722723        0.43457413        0.00290744        0.12264197        0.28479143        0.02096178        0.00327150
       -7.21721722        0.43340159        0.00286555        0.12341346        0.28268332        0.02116407        0.00327520
       -7.20720721        0.43220463        0.00282362        0.12402279        0.28072708        0.02135224        0.00327890
       -7.19719720        0.43100691        0.00278350        0.12444430        0.27897290        0.02152393        0.00328228
       -7.18718719        0.42985430        0.00274735        0.12465662        0.27748824        0.02167713        0.00328496
       -7.17717718        0.42881635        0.00271761        0.12464359        0.27635835        0.02181025        0.00328655
       -7.16716717        0.42798718        0.00269705        0.12439510        0.27568631        0.02192210        0.00328663
       -7.15715716        0.42748553        0.00268867        0.12390758        0.27559261        0.02201192        0.00328476
       -7.14714715        0.42745405        0.00269566        0.12318441        0.27621408        0.02207937        0.00328052
       -7.13713714        0.42805767        0.00272141        0.12223590        0.27770233        0.02212456        0.00327347
       -7.12712713        0.42948111        0.00276935        0.12107903        0.28022156        0.02214795        0.00326322
       -7.11711712        0.43192546        0.00284293        0.11973683        0.28394594        0.02215037        0.00324939
       -7.10710711        0.43560409        0.00294549        0.11823753        0.28905646        0.02213296        0.00323165
       -7.09709710        0.44073787        0.00308019        0.11661342        0.29573739        0.02209714        0.00320972
       -7.08708709        0.44754990        0.00324989        0.11489954        0.30417253        0.02204455        0.00318339
       -7.07707708        0.45625993        0.00345701        0.11313228        0.31454114        0.02197700        0.00315250
       -7.06706707        0.46707869        0.00370347        0.11134796        0.32701385        0.02189644        0.00311697
       -7.05705706        0.48020226        0.00399058        0.10958139        0.34174857        0.02180493        0.00307679
       -7.04704705        0.49580665        0.00431891        0.10786464        0.35888648        0.02170457        0.00303205
       -7.03703704        0.51404286        0.00468830        0.10622597        0.37854819        0.02159750        0.00298290
       -7.02702703        0.53503240        0.00509775        0.10468891        0.40083026        0.02148590        0.00292957
       -7.01701702        0.55886347        0.00554542        0.10327178        0.42580198        0.02137192        0.00287237
       -7.00700701        0.58558790        0.00602865        0.10198731        0.45350257        0.02125768        0.00281169
       -6.99699700        0.61521874        0.00654400        0.10084265        0.48393886        0.02114527        0.00274796
       -6.98698699        0.64772870        0.00708727        0.09983961        0.51708338        0.02103674        0.00268170
       -6.97697698        0.68304933        0.00765366        0.09897514        0.55287304        0.02093402        0.00261346
       -6.96696697        0.72107096        0.00823781        0.09824200        0.59120833        0.02083900        0.00254382
       -6.95695696        0.76164339        0.00883399        0.09762952        0.63195307        0.02075342        0.00247339
       -6.94694695        0.80457724        0.00943620        0.09712459        0.67493478        0.02067888        0.00240280
       -6.93693694        0.84964603        0.01003834        0.09671251        0.71994573        0.02061680        0.00233265
       -6.92692693        0.89658886        0.01063435        0.09637803        0.76674454        0.02056840        0.00226353
       -6.91691692        0.94511375        0.01121836        0.09610616        0.81505857        0.02053466        0.00219599
       -6.90690691        0.99490154        0.01178483        0.09588304        0.86458685        0.02051629        0.00213053
       -6.89689690        1.04561024        0.01232867        0.09569660        0.91500371        0.02051368        0.00206758
       -6.88688689        1.09687997        0.01284533        0.09553714        0.96596308        0.02052692        0.00200749
