#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.60860861        0.95702556        0.03416976        0.88143007        0.03370862        0.00697457        0.00074253
       -8.59859860        0.95630038        0.03443806        0.88022303        0.03384650        0.00705621        0.00073659
       -8.58858859        0.95620453        0.03448788        0.87984720        0.03400728        0.00713140        0.00073076
       -8.57857858        0.95635722        0.03431691        0.87993912        0.03417876        0.00719747        0.00072495
       -8.56856857        0.95636113        0.03392956        0.88011364        0.03434701        0.00725186        0.00071906
       -8.55855856        0.95581605        0.03333667        0.87997732        0.03449686        0.00729219        0.00071301
       -8.54854855        0.95433211        0.03255492        0.87914162        0.03461251        0.00731631        0.00070676
       -8.53853854        0.95154227        0.03160594        0.87723547        0.03467819        0.00732241        0.00070025
       -8.52852853        0.94711399        0.03051531        0.87391718        0.03467897        0.00730904        0.00069349
       -8.51851852        0.94075984        0.02931138        0.86888533        0.03460149        0.00727517        0.00068647
       -8.50850851        0.93224685        0.02802400        0.86188862        0.03443475        0.00722026        0.00067923
       -8.49849850        0.92140450        0.02668327        0.85273428        0.03417081        0.00714432        0.00067181
       -8.48848849        0.90813095        0.02531838        0.84129495        0.03380543        0.00704791        0.00066428
       -8.47847848        0.89239751        0.02395653        0.82751361        0.03333845        0.00693218        0.00065674
       -8.46846847        0.87425089        0.02262201        0.81140657        0.03277414        0.00679888        0.00064929
       -8.45845846        0.85381326        0.02133557        0.79306409        0.03212121        0.00665030        0.00064208
       -8.44844845        0.83127983        0.02011394        0.77264871        0.03139265        0.00648927        0.00063526
       -8.43843844        0.80691404        0.01896960        0.75039101        0.03060535        0.00631907        0.00062901
       -8.42842843        0.78104024        0.01791083        0.72658305        0.02977947        0.00614337        0.00062351
       -8.41841842        0.75403410        0.01694194        0.70156947        0.02893766        0.00596605        0.00061898
       -8.40840841        0.72631107        0.01606364        0.67573653        0.02810408        0.00579118        0.00061563
       -8.39839840        0.69831301        0.01527365        0.64949951        0.02730336        0.00562280        0.00061369
       -8.38838839        0.67049380        0.01456733        0.62328879        0.02655949        0.00546483        0.00061337
       -8.37837838        0.64330407        0.01393837        0.59753516        0.02589472        0.00532091        0.00061490
       -8.36836837        0.61717602        0.01337957        0.57265509        0.02532857        0.00519431        0.00061847
       -8.35835836        0.59250864        0.01288345        0.54903627        0.02487690        0.00508775        0.00062427
       -8.34834835        0.56965421        0.01244291        0.52702428        0.02455118        0.00500339        0.00063245
       -8.33833834        0.54890650        0.01205172        0.50691087        0.02435806        0.00494269        0.00064315
       -8.32832833        0.53049125        0.01170494        0.48892439        0.02429904        0.00490642        0.00065647
       -8.31831832        0.51455947        0.01139912        0.47322277        0.02437050        0.00489464        0.00067245
       -8.30830831        0.50118368        0.01113246        0.45988948        0.02456394        0.00490669        0.00069113
       -8.29829830        0.49035758        0.01090476        0.44893258        0.02486648        0.00494127        0.00071248
       -8.28828829        0.48199885        0.01071727        0.44028703        0.02526159        0.00499649        0.00073646
       -8.27827828        0.47595529        0.01057243        0.43382002        0.02572988        0.00506998        0.00076299
       -8.26826827        0.47201380        0.01047346        0.42933929        0.02625015        0.00515896        0.00079194
       -8.25825826        0.46991186        0.01042400        0.42660388        0.02680041        0.00526038        0.00082318
       -8.24824825        0.46935099        0.01042761        0.42533689        0.02735893        0.00537103        0.00085653
       -8.23823824        0.47001150        0.01048730        0.42523955        0.02790520        0.00548764        0.00089180
       -8.22822823        0.47156781        0.01060509        0.42600610        0.02842085        0.00560700        0.00092877
       -8.21821822        0.47370363        0.01078158        0.42733846        0.02889031        0.00572607        0.00096720
       -8.20820821        0.47612616        0.01101566        0.42896024        0.02930141        0.00584202        0.00100683
       -8.19819820        0.47857885        0.01130423        0.43062925        0.02964567        0.00595234        0.00104736
       -8.18818819        0.48085190        0.01164211        0.43214800        0.02991842        0.00605487        0.00108850
       -8.17817818        0.48279017        0.01202203        0.43337170        0.03011871        0.00614781        0.00112992
       -8.16816817        0.48429828        0.01243471        0.43421341        0.03024906        0.00622982        0.00117127
       -8.15815816        0.48534258        0.01286918        0.43464623        0.03031503        0.00629993        0.00121221
       -8.14814815        0.48595016        0.01331305        0.43470248        0.03032466        0.00635760        0.00125237
       -8.13813814        0.48620507        0.01375300        0.43447004        0.03028794        0.00640270        0.00129139
       -8.12812813        0.48624202        0.01417530        0.43408621        0.03021610        0.00643546        0.00132895
       -8.11811812        0.48623800        0.01456637        0.43372934        0.03012107        0.00645649        0.00136474
       -8.10810811        0.48640225        0.01491334        0.43360882        0.03001489        0.00646672        0.00139848
       -8.09809810        0.48696523        0.01520461        0.43395402        0.02990924        0.00646738        0.00142998
       -8.08808809        0.48816691        0.01543038        0.43500246        0.02981503        0.00645997        0.00145908
       -8.07807808        0.49024509        0.01558305        0.43698802        0.02974210        0.00644620        0.00148572
       -8.06806807        0.49342395        0.01565757        0.44012949        0.02969900        0.00642795        0.00150993
       -8.05805806        0.49790350        0.01565163        0.44461991        0.02969291        0.00640724        0.00153181
       -8.04804805        0.50385001        0.01556573        0.45061707        0.02972953        0.00638613        0.00155156
       -8.03803804        0.51138788        0.01540315        0.45823553        0.02981307        0.00636668        0.00156944
       -8.02802803        0.52059307        0.01516976        0.46754031        0.02994631        0.00635088        0.00158581
       -8.01801802        0.53148835        0.01487371        0.47854243        0.03013058        0.00634058        0.00160104
       -8.00800801        0.54404049        0.01452506        0.49119657        0.03036587        0.00633742        0.00161557
       -7.99799800        0.55815945        0.01413532        0.50540075        0.03065083        0.00634273        0.00162982
       -7.98798799        0.57369977        0.01371695        0.52099824        0.03098287        0.00635752        0.00164419
       -7.97797798        0.59046411        0.01328286        0.53778157        0.03135820        0.00638243        0.00165906
       -7.96796797        0.60820884        0.01284587        0.55549867        0.03177192        0.00641764        0.00167473
       -7.95795796        0.62665177        0.01241831        0.57386093        0.03221816        0.00646295        0.00169142
       -7.94794795        0.64548167        0.01201155        0.59255297        0.03269019        0.00651771        0.00170926
       -7.93793794        0.66436931        0.01163573        0.61124385        0.03318059        0.00658090        0.00172825
       -7.92792793        0.68297971        0.01129942        0.62959927        0.03368154        0.00665118        0.00174830
       -7.91791792        0.70098505        0.01100954        0.64729438        0.03418499        0.00672693        0.00176921
       -7.90790791        0.71807768        0.01077121        0.66402642        0.03468299        0.00680638        0.00179068
       -7.89789790        0.73398259        0.01058778        0.67952689        0.03516792        0.00688766        0.00181234
       -7.88788789        0.74846873        0.01046084        0.69357233        0.03563283        0.00696896        0.00183376
       -7.87787788        0.76135848        0.01039042        0.70599342        0.03607160        0.00704857        0.00185448
       -7.86786787        0.77253479        0.01037507        0.71668150        0.03647920        0.00712498        0.00187404
       -7.85785786        0.78194543        0.01041209        0.72559254        0.03685182        0.00719699        0.00189200
       -7.84784785        0.78960410        0.01049776        0.73274779        0.03718688        0.00726371        0.00190796
       -7.83783784        0.79558832        0.01062752        0.73823146        0.03748309        0.00732465        0.00192161
       -7.82782783        0.80003402        0.01079619        0.74218518        0.03774029        0.00737967        0.00193270
       -7.81781782        0.80312724        0.01099817        0.74479966        0.03795935        0.00742896        0.00194110
       -7.80780781        0.80509330        0.01122762        0.74630395        0.03814189        0.00747307        0.00194676
       -7.79779780        0.80618406        0.01147860        0.74695292        0.03829006        0.00751274        0.00194974
       -7.78778779        0.80666408        0.01174520        0.74701355        0.03840622        0.00754892        0.00195019
       -7.77777778        0.80679619        0.01202161        0.74675099        0.03849267        0.00758259        0.00194833
       -7.76776777        0.80682766        0.01230225        0.74641486        0.03855137        0.00761476        0.00194443
       -7.75775776        0.80697731        0.01258175        0.74622675        0.03858371        0.00764631        0.00193879
       -7.74774775        0.80742453        0.01285506        0.74636944        0.03859030        0.00767796        0.00193176
       -7.73773774        0.80830051        0.01311740        0.74697838        0.03857089        0.00771019        0.00192365
       -7.72772773        0.80968222        0.01336432        0.74813569        0.03852427        0.00774318        0.00191476
       -7.71771772        0.81158929        0.01359172        0.74986707        0.03844833        0.00777680        0.00190536
       -7.70770771        0.81398373        0.01379585        0.75214146        0.03834012        0.00781064        0.00189566
       -7.69769770        0.81677265        0.01397335        0.75487348        0.03819601        0.00784399        0.00188582
       -7.68768769        0.81981342        0.01412128        0.75792840        0.03801192        0.00787587        0.00187596
       -7.67767768        0.82292117        0.01423718        0.76112924        0.03778350        0.00790513        0.00186612
       -7.66766767        0.82587811        0.01431912        0.76426566        0.03750649        0.00793051        0.00185632
       -7.65765766        0.82844416        0.01436575        0.76710425        0.03717694        0.00795068        0.00184655
       -7.64764765        0.83036848        0.01437636        0.76939954        0.03679151        0.00796434        0.00183674
       -7.63763764        0.83140131        0.01435094        0.77090550        0.03634774        0.00797030        0.00182683
       -7.62762763        0.83130566        0.01429020        0.77138686        0.03584432        0.00796754        0.00181676
       -7.61761762        0.82986841        0.01419561        0.77062992        0.03528120        0.00795523        0.00180645
       -7.60760761        0.82691024        0.01406940        0.76845235        0.03465980        0.00793283        0.00179585
       -7.59759760        0.82229428        0.01391449        0.76471169        0.03398309        0.00790007        0.00178493
       -7.58758759        0.81593277        0.01373446        0.75931213        0.03325556        0.00785696        0.00177365
       -7.57757758        0.80779186        0.01353345        0.75220939        0.03248322        0.00780380        0.00176200
       -7.56756757        0.79789402        0.01331601        0.74341346        0.03167343        0.00774114        0.00174998
       -7.55755756        0.78631817        0.01308696        0.73298907        0.03083478        0.00766974        0.00173762
       -7.54754755        0.77319747        0.01285125        0.72105390        0.02997684        0.00759055        0.00172493
       -7.53753754        0.75871478        0.01261372        0.70777461        0.02910986        0.00750467        0.00171193
       -7.52752753        0.74309619        0.01237898        0.69336086        0.02824447        0.00741326        0.00169864
       -7.51751752        0.72660267        0.01215120        0.67805749        0.02739138        0.00731754        0.00168507
       -7.50750751        0.70952044        0.01193401        0.66213547        0.02656100        0.00721872        0.00167124
       -7.49749750        0.69215043        0.01173031        0.64588183        0.02576316        0.00711798        0.00165716
       -7.48748749        0.67479736        0.01154226        0.62958907        0.02500676        0.00701646        0.00164281
       -7.47747748        0.65775897        0.01137120        0.61354482        0.02429959        0.00691517        0.00162819
       -7.46746747        0.64131592        0.01121767        0.59802186        0.02364803        0.00681507        0.00161330
       -7.45745746        0.62572285        0.01108144        0.58326929        0.02305700        0.00671699        0.00159813
       -7.44744745        0.61120095        0.01096161        0.56950516        0.02252982        0.00662169        0.00158267
       -7.43743744        0.59793241        0.01085671        0.55691071        0.02206826        0.00652980        0.00156693
       -7.42742743        0.58605687        0.01076485        0.54562666        0.02167256        0.00644188        0.00155093
       -7.41741742        0.57566996        0.01068385        0.53575143        0.02134160        0.00635841        0.00153468
       -7.40740741        0.56682384        0.01061141        0.52734136        0.02107308        0.00627978        0.00151821
       -7.39739740        0.55952954        0.01054523        0.52041265        0.02086376        0.00620632        0.00150158
       -7.38738739        0.55376085        0.01048317        0.51494489        0.02070969        0.00613830        0.00148482
       -7.37737738        0.54945937        0.01042328        0.51088570        0.02060650        0.00607591        0.00146799
       -7.36736737        0.54654027        0.01036393        0.50815624        0.02054967        0.00601928        0.00145115
       -7.35735736        0.54489838        0.01030383        0.50665701        0.02053469        0.00596849        0.00143436
       -7.34734735        0.54441424        0.01024201        0.50627370        0.02055732        0.00592352        0.00141769
       -7.33733734        0.54495958        0.01017780        0.50688263        0.02061369        0.00588428        0.00140118
       -7.32732733        0.54640214        0.01011079        0.50835553        0.02070033        0.00585060        0.00138489
       -7.31731732        0.54860948        0.01004076        0.51056339        0.02081425        0.00582221        0.00136886
       -7.30730731        0.55145173        0.00996758        0.51337943        0.02095282        0.00579875        0.00135314
       -7.29729730        0.55480329        0.00989121        0.51668088        0.02111370        0.00577976        0.00133775
       -7.28728729        0.55854356        0.00981155        0.52034993        0.02129468        0.00576469        0.00132271
       -7.27727728        0.56255689        0.00972848        0.52427387        0.02149356        0.00575292        0.00130806
       -7.26726727        0.56673199        0.00964179        0.52834462        0.02170799        0.00574377        0.00129382
       -7.25725726        0.57096119        0.00955123        0.53245807        0.02193534        0.00573654        0.00128001
       -7.24724725        0.57513972        0.00945653        0.53651336        0.02217263        0.00573051        0.00126668
       -7.23723724        0.57916542        0.00935753        0.54041247        0.02241651        0.00572503        0.00125388
       -7.22722723        0.58293909        0.00925419        0.54406040        0.02266329        0.00571953        0.00124168
       -7.21721722        0.58636570        0.00914680        0.54736609        0.02290907        0.00571357        0.00123018
       -7.20720721        0.58935648        0.00903605        0.55024413        0.02314987        0.00570693        0.00121951
       -7.19719720        0.59183198        0.00892319        0.55261747        0.02338188        0.00569960        0.00120984
       -7.18718719        0.59372596        0.00881016        0.55442084        0.02360170        0.00569189        0.00120137
       -7.17717718        0.59498990        0.00869966        0.55560485        0.02380663        0.00568441        0.00119435
       -7.16716717        0.59559779        0.00859528        0.55614044        0.02399489        0.00567811        0.00118907
       -7.15715716        0.59555097        0.00850149        0.55602340        0.02416588        0.00567434        0.00118585
       -7.14714715        0.59488245        0.00842368        0.55527851        0.02432039        0.00567479        0.00118508
       -7.13713714        0.59366049        0.00836811        0.55396308        0.02446066        0.00568150        0.00118713
       -7.12712713        0.59199089        0.00834181        0.55216926        0.02459052        0.00569686        0.00119245
       -7.11711712        0.59001773        0.00835242        0.55002503        0.02471528        0.00572353        0.00120147
       -7.10710711        0.58792234        0.00840806        0.54769352        0.02484171        0.00576441        0.00121465
       -7.09709710        0.58592028        0.00851704        0.54537043        0.02497780        0.00582257        0.00123244
       -7.08708709        0.58425634        0.00868762        0.54327961        0.02513261        0.00590120        0.00125529
       -7.07707708        0.58319764        0.00892773        0.54166684        0.02531593        0.00600353        0.00128361
       -7.06706707        0.58302505        0.00924462        0.54079187        0.02553801        0.00613275        0.00131780
       -7.05705706        0.58402325        0.00964458        0.54091927        0.02580922        0.00629196        0.00135821
       -7.04704705        0.58646979        0.01013260        0.54230822        0.02613973        0.00648408        0.00140516
       -7.03703704        0.59062383        0.01071207        0.54520191        0.02653919        0.00671178        0.00145889
       -7.02702703        0.59671484        0.01138451        0.54981687        0.02701640        0.00697747        0.00151960
       -7.01701702        0.60493204        0.01214934        0.55633303        0.02757906        0.00728318        0.00158743
       -7.00700701        0.61541498        0.01300375        0.56488476        0.02823348        0.00763053        0.00166245
       -6.99699700        0.62824576        0.01394254        0.57555349        0.02898438        0.00802071        0.00174464
       -6.98698699        0.64344345        0.01495810        0.58836237        0.02983468        0.00845439        0.00183392
       -6.97697698        0.66096076        0.01604052        0.60327311        0.03078534        0.00893168        0.00193011
       -6.96696697        0.68068337        0.01717768        0.62018535        0.03183525        0.00945214        0.00203296
       -6.95695696        0.70243194        0.01835554        0.63893852        0.03298113        0.01001467        0.00214208
       -6.94694695        0.72596667        0.01955842        0.65931615        0.03421753        0.01061753        0.00225704
       -6.93693694        0.75099426        0.02076942        0.68105248        0.03553683        0.01125830        0.00237723
       -6.92692693        0.77717701        0.02197089        0.70384097        0.03692929        0.01193386        0.00250199
       -6.91691692        0.80414349        0.02314496        0.72734438        0.03838326        0.01264039        0.00263051
       -6.90690691        0.83150051        0.02427406        0.75120589        0.03988530        0.01337340        0.00276186
       -6.89689690        0.85884556        0.02534150        0.77506074        0.04142053        0.01412777        0.00289503
       -6.88688689        0.88577938        0.02633198        0.79854780        0.04297292        0.01489779        0.00302890
