#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        1.30099400        0.11321981        1.11333738        0.06562958        0.00786213        0.00094510
       -9.68968969        1.12177962        0.08647472        0.96524840        0.06119692        0.00784185        0.00101773
       -9.67967968        1.15936268        0.09784769        0.99889974        0.05537599        0.00631735        0.00092191
       -9.66966967        1.65306624        0.10800123        1.45401333        0.08083634        0.00866753        0.00154781
       -9.65965966        1.44474293        0.11352707        1.24653796        0.07363593        0.00949150        0.00155045
       -9.64964965        0.78223384        0.08736275        0.65410965        0.03424880        0.00552916        0.00098348
       -9.63963964        1.10507597        0.05746332        0.99048122        0.04942950        0.00631129        0.00139063
       -9.62962963        0.74127476        0.05264043        0.65051153        0.03302956        0.00433461        0.00075863
       -9.61961962        0.66753905        0.05524269        0.57850217        0.02941949        0.00383262        0.00054209
       -9.60960961        0.25552313        0.02139773        0.22133342        0.01118179        0.00142204        0.00018815
       -9.59959960        0.19304869        0.01556025        0.16727127        0.00893921        0.00112288        0.00015508
       -9.58958959        0.13422457        0.01080042        0.11586159        0.00661709        0.00082466        0.00012081
       -9.57957958        0.37693589        0.03575327        0.32354223        0.01471858        0.00260941        0.00031241
       -9.56956957        1.05678561        0.08400994        0.92928753        0.03498552        0.00728000        0.00122262
       -9.55955956        0.44050849        0.03090345        0.38743197        0.01732714        0.00418291        0.00066303
       -9.54954955        0.41675532        0.02109039        0.36428576        0.02594088        0.00458928        0.00084900
       -9.53953954        0.41495156        0.01408867        0.37133179        0.02467281        0.00405995        0.00079833
       -9.52952953        0.47326869        0.00947516        0.43604858        0.02336188        0.00362360        0.00075947
       -9.51951952        0.98623456        0.04127456        0.89747160        0.04057548        0.00578301        0.00112990
       -9.50950951        0.98598972        0.03632239        0.90874933        0.03407736        0.00554850        0.00129213
       -9.49949950        0.24375724        0.01409870        0.21640590        0.01101853        0.00197696        0.00025714
       -9.48948949        0.24034828        0.01189456        0.21401725        0.01215376        0.00202249        0.00026023
       -9.47947948        0.31624804        0.01455068        0.28188717        0.01660503        0.00282076        0.00038441
       -9.46946947        0.38093673        0.01613564        0.34090653        0.01955172        0.00379614        0.00054670
       -9.45945946        0.43441435        0.01664945        0.39107534        0.02099384        0.00494863        0.00074710
       -9.44944945        0.46913727        0.01267029        0.42434029        0.02613039        0.00524323        0.00075306
       -9.43943944        0.55772884        0.00990681        0.50656935        0.03440763        0.00601535        0.00082970
       -9.42942943        0.75075518        0.01393148        0.68182812        0.04618854        0.00778278        0.00102426
       -9.41941942        0.36161827        0.01480428        0.32957448        0.01388139        0.00294803        0.00041009
       -9.40940941        0.44311647        0.01748340        0.40549817        0.01632669        0.00332713        0.00048108
       -9.39939940        0.52126725        0.01926798        0.47953032        0.01827351        0.00362869        0.00056675
       -9.38938939        0.59607062        0.02015802        0.55167092        0.01972185        0.00385273        0.00066710
       -9.37937938        0.29980136        0.01109397        0.27588759        0.01073164        0.00175344        0.00033472
       -9.36936937        0.28290907        0.00856086        0.26033863        0.01160080        0.00198066        0.00042812
       -9.35935936        0.33308591        0.00790272        0.30800281        0.01410100        0.00245782        0.00062156
       -9.34934935        0.48243122        0.01120465        0.44614338        0.02037618        0.00357134        0.00113568
       -9.33933934        0.12803999        0.00213965        0.11461063        0.00926360        0.00166233        0.00036378
       -9.32932933        0.15776470        0.00278994        0.14255220        0.01017456        0.00179803        0.00044996
       -9.31931932        0.28108593        0.00639319        0.25601495        0.01527717        0.00257833        0.00082228
       -9.30930931        0.42728049        0.01339792        0.39181827        0.01808928        0.00290196        0.00107306
       -9.29929930        0.59959013        0.01725266        0.55151006        0.02578285        0.00365630        0.00138826
       -9.28928929        0.67270859        0.01616929        0.61931509        0.03143747        0.00420568        0.00158105
       -9.27927928        0.86370498        0.02047455        0.79199667        0.04376996        0.00545859        0.00200521
       -9.26926927        0.99536783        0.02342064        0.91237297        0.05151183        0.00598607        0.00207633
       -9.25925926        1.02348908        0.02690473        0.94113328        0.04816235        0.00549198        0.00179674
       -9.24924925        1.50805843        0.04229210        1.39758475        0.05825625        0.00753611        0.00238923
       -9.23923924        1.42021945        0.04018922        1.31972186        0.05133944        0.00687888        0.00209005
       -9.22922923        1.33272659        0.03752276        1.24061214        0.04660014        0.00614153        0.00185002
       -9.21921922        1.09962345        0.02612238        1.02504552        0.04152371        0.00516807        0.00176377
       -9.20920921        2.21702084        0.05003725        2.05096105        0.10100975        0.01185348        0.00315931
       -9.19919920        3.23355384        0.10036232        2.98954700        0.12533580        0.01468781        0.00362091
       -9.18918919        1.68644313        0.03466034        1.56979803        0.06572633        0.01362808        0.00263035
       -9.17917918        1.94085731        0.02283121        1.81026818        0.08912685        0.01523982        0.00339124
       -9.16916917        0.81607106        0.01484196        0.74458137        0.04895284        0.00628311        0.00141178
       -9.15915916        1.76010404        0.02735112        1.64579832        0.07013929        0.01383275        0.00298256
       -9.14914915        1.32465185        0.02285565        1.24402627        0.04488439        0.01078651        0.00209903
       -9.13913914        3.80540678        0.05186344        3.59409011        0.12335345        0.03041890        0.00568088
       -9.12912913        1.03814781        0.01502205        0.96314291        0.04671570        0.01131522        0.00195193
       -9.11911912        2.02622877        0.02999641        1.89320569        0.08263986        0.01718884        0.00319797
       -9.10910911        0.71053683        0.01101081        0.66141323        0.03062325        0.00640208        0.00108747
       -9.09909910        1.60212709        0.03222428        1.48127669        0.06983889        0.01618346        0.00260378
       -9.08908909        0.71339986        0.01510329        0.65972753        0.03055846        0.00683283        0.00117775
       -9.07907908        1.70145221        0.02526165        1.57702891        0.07135307        0.02456708        0.00324151
       -9.06906907        0.76711631        0.01085508        0.70883262        0.03602908        0.01009438        0.00130515
       -9.05905906        1.38610597        0.01998871        1.29232302        0.06186431        0.01013674        0.00179319
       -9.04904905        1.27708586        0.01313102        1.20176887        0.05401240        0.00664771        0.00152586
       -9.03903904        1.14122974        0.01287233        1.07374822        0.04692202        0.00618906        0.00149811
       -9.02902903        1.17593286        0.01104110        1.11423218        0.04142758        0.00767865        0.00155335
       -9.01901902        0.25344444        0.00361509        0.23461639        0.01222665        0.00255105        0.00043526
       -9.00900901        0.82007988        0.01641189        0.75451964        0.03841270        0.00916549        0.00157016
       -8.99899900        1.20139003        0.01808551        1.11776338        0.05201637        0.01142815        0.00209662
       -8.98898899        1.14402733        0.01467164        1.06861793        0.04888657        0.00998057        0.00187062
       -8.97897898        0.94315039        0.01448101        0.88345666        0.03692019        0.00675905        0.00153348
       -8.96896897        0.87506885        0.01278919        0.81793502        0.03672626        0.00625478        0.00136360
       -8.95895896        0.73042518        0.01061632        0.68083250        0.03237015        0.00546261        0.00114359
       -8.94894895        0.66920662        0.00953281        0.62256759        0.03095794        0.00510862        0.00103965
       -8.93893894        0.60243148        0.00821608        0.56063037        0.02803690        0.00459167        0.00095646
       -8.92892893        0.42525953        0.00541456        0.39498117        0.02068855        0.00341520        0.00076004
       -8.91891892        0.41612873        0.00459353        0.38378177        0.02284857        0.00400279        0.00090207
       -8.90890891        0.55909084        0.00537187        0.51264374        0.03318763        0.00653043        0.00135717
       -8.89889890        0.78597162        0.00646501        0.72082336        0.04592796        0.01078935        0.00196595
       -8.88888889        0.28670732        0.00309682        0.25681106        0.02191703        0.00408605        0.00079636
       -8.87887888        1.23657377        0.01473848        1.13574305        0.07278937        0.01128875        0.00201412
       -8.86886887        0.87357832        0.01750121        0.78231221        0.06004926        0.01172031        0.00199533
       -8.85885886        0.16284000        0.00308948        0.14070724        0.01533936        0.00312616        0.00057776
       -8.84884885        0.20304421        0.00362343        0.17213669        0.02268497        0.00394669        0.00065243
       -8.83883884        0.15624891        0.00279987        0.13413961        0.01614936        0.00271487        0.00044520
       -8.82882883        0.13568190        0.00253643        0.11725881        0.01330383        0.00222614        0.00035668
       -8.81881882        0.11832630        0.00222498        0.10345548        0.01058714        0.00178127        0.00027743
       -8.80880881        0.40827624        0.00386240        0.36728410        0.03026320        0.00604747        0.00081908
       -8.79879880        0.86047849        0.00817152        0.79149816        0.04969197        0.00960911        0.00150772
       -8.78878879        0.66617620        0.01065856        0.60990840        0.03717480        0.00730817        0.00112626
       -8.77877878        0.24050555        0.00358282        0.22192753        0.01188033        0.00265965        0.00045523
       -8.76876877        0.24605014        0.00504817        0.23021961        0.00824719        0.00212071        0.00041446
       -8.75875876        0.39359305        0.00837821        0.36589344        0.01515821        0.00348030        0.00068290
       -8.74874875        0.49187913        0.01072064        0.45175406        0.02369567        0.00476343        0.00094533
       -8.73873874        0.36922412        0.00734661        0.33729148        0.02007990        0.00385683        0.00064930
       -8.72872873        0.43316027        0.00692675        0.39452651        0.02600787        0.00502880        0.00067033
       -8.71871872        0.39741252        0.00620694        0.35999676        0.02526846        0.00509055        0.00084981
       -8.70870871        0.34262167        0.00547729        0.31267171        0.02028121        0.00360222        0.00058922
       -8.69869870        0.21108927        0.00294480        0.19017476        0.01510948        0.00242441        0.00043582
       -8.68868869        0.20240369        0.00251433        0.18177182        0.01537362        0.00233695        0.00040698
       -8.67867868        0.20919036        0.00243368        0.18895102        0.01511433        0.00230163        0.00038971
       -8.66866867        0.44659567        0.00482728        0.40419592        0.03121177        0.00546766        0.00089305
       -8.65865866        0.43890656        0.00712673        0.39692041        0.02992805        0.00426628        0.00066509
       -8.64864865        0.59786140        0.00916713        0.54396981        0.03842539        0.00547142        0.00082765
       -8.63863864        0.87843035        0.00935129        0.81156886        0.04831293        0.00798290        0.00121437
       -8.62862863        0.69524133        0.00678056        0.65515498        0.02690153        0.00560745        0.00079681
       -8.61861862        0.34769276        0.00483928        0.31868059        0.02047407        0.00323753        0.00046128
       -8.60860861        0.88163693        0.02088046        0.79424965        0.05699544        0.00810121        0.00141016
       -8.59859860        0.46563273        0.00831884        0.42028806        0.03209702        0.00427315        0.00065564
       -8.58858859        0.60817396        0.01085246        0.54553272        0.04565962        0.00536311        0.00076606
       -8.57857858        0.83946840        0.02128389        0.72194426        0.08558693        0.00942714        0.00122617
       -8.56856857        0.63705381        0.01117260        0.55965404        0.05717480        0.00793610        0.00111628
       -8.55855856        3.37356480        0.04822283        3.05397025        0.22112377        0.04545448        0.00479346
       -8.54854855        0.24928429        0.00408025        0.21870490        0.02294612        0.00310149        0.00045152
       -8.53853854        0.39681715        0.00594019        0.35430436        0.03126731        0.00459901        0.00070629
       -8.52852853        0.56523249        0.00687396        0.50839498        0.04207472        0.00676139        0.00112744
       -8.51851852        1.15304950        0.00737275        1.02762016        0.09552942        0.01910009        0.00342708
       -8.50850851        0.23867154        0.00225866        0.21299263        0.01939106        0.00343742        0.00059177
       -8.49849850        0.22190733        0.00181275        0.19724669        0.01885066        0.00340691        0.00059032
       -8.48848849        0.20609895        0.00145027        0.18231364        0.01839839        0.00335162        0.00058502
       -8.47847848        0.24114676        0.00151860        0.21203969        0.02282618        0.00405971        0.00070259
       -8.46846847        0.23326003        0.00271196        0.20040530        0.02533629        0.00409808        0.00070840
       -8.45845846        0.15245783        0.00257922        0.12771367        0.01866082        0.00297095        0.00053317
       -8.44844845        1.54838278        0.00958775        1.40198820        0.11268094        0.02102302        0.00310287
       -8.43843844        0.12196084        0.00174981        0.10422609        0.01358789        0.00200224        0.00039480
       -8.42842843        0.07836151        0.00109118        0.06789522        0.00806633        0.00109245        0.00021633
       -8.41841842        0.04720994        0.00026333        0.04290993        0.00344444        0.00049295        0.00009929
       -8.40840841        0.04289130        0.00024217        0.03904762        0.00305445        0.00045714        0.00008992
       -8.39839840        0.03871185        0.00022133        0.03530194        0.00268635        0.00042133        0.00008089
       -8.38838839        0.20049965        0.00140448        0.18160337        0.01325757        0.00369004        0.00054419
       -8.37837838        0.55337448        0.00483911        0.49862723        0.03914576        0.00941674        0.00134563
       -8.36836837        0.62147005        0.00547051        0.55796051        0.04578936        0.01073070        0.00151897
       -8.35835836        0.18386911        0.00138664        0.16425412        0.01449060        0.00325787        0.00047988
       -8.34834835        0.09977486        0.00091293        0.09179602        0.00578014        0.00112663        0.00015913
       -8.33833834        0.15927263        0.00136470        0.14762053        0.00821809        0.00183412        0.00023519
       -8.32832833        0.21803464        0.00181770        0.20254022        0.01078792        0.00256825        0.00032056
       -8.31831832        0.27606088        0.00227194        0.25655508        0.01348962        0.00332901        0.00041523
       -8.30830831        0.33335135        0.00272741        0.30966513        0.01632319        0.00411640        0.00051921
       -8.29829830        0.38990605        0.00318413        0.36187036        0.01928864        0.00493043        0.00063249
       -8.28828829        0.38765492        0.00291095        0.35787177        0.02106775        0.00512550        0.00067894
       -8.27827828        0.42135828        0.00265672        0.38599629        0.02617881        0.00574674        0.00077972
       -8.26826827        0.55246826        0.00260572        0.50129951        0.03986008        0.00764852        0.00105442
       -8.25825826        0.40156227        0.00148532        0.36140371        0.03203455        0.00581059        0.00082810
       -8.24824825        0.34595697        0.00126765        0.30985348        0.02899248        0.00511410        0.00072925
       -8.23823824        0.71221207        0.00575781        0.63771488        0.05725237        0.01011702        0.00136998
       -8.22822823        0.33565669        0.00268617        0.29922303        0.02798621        0.00505860        0.00070268
       -8.21821822        0.29929909        0.00249011        0.26566272        0.02581099        0.00467085        0.00066442
       -8.20820821        0.27568045        0.00236363        0.24279791        0.02544678        0.00441818        0.00065395
       -8.19819820        0.31347253        0.00248705        0.27435678        0.03112053        0.00474288        0.00076529
       -8.18818819        0.54431905        0.00459627        0.48196791        0.05111105        0.00572629        0.00091754
       -8.17817818        0.81715622        0.01054114        0.72063482        0.07592083        0.00876009        0.00129935
       -8.16816817        0.66800557        0.01091549        0.59307051        0.05594207        0.00717266        0.00090485
       -8.15815816        0.52361895        0.01235462        0.46648455        0.03774216        0.00634019        0.00069743
       -8.14814815        0.28839494        0.00525025        0.26304678        0.01639950        0.00330082        0.00039758
       -8.13813814        0.18269395        0.00099653        0.16862540        0.01106463        0.00172572        0.00028167
       -8.12812813        1.02012640        0.03014424        0.92599441        0.05157074        0.01029388        0.00212313
       -8.11811812        0.92282356        0.02898008        0.84049010        0.04322828        0.00824421        0.00188090
       -8.10810811        0.93249030        0.02342232        0.83707580        0.06402537        0.00708818        0.00087863
       -8.09809810        1.84002006        0.02723960        1.68660124        0.10419316        0.01902189        0.00296417
       -8.08808809        0.26290883        0.00345615        0.23870421        0.01760338        0.00276191        0.00038318
       -8.07807808        0.75399815        0.01931069        0.68920756        0.03785623        0.00654060        0.00108307
       -8.06806807        0.64371459        0.01593508        0.59271672        0.02806400        0.00595416        0.00104463
       -8.05805806        0.80341799        0.02001979        0.74369720        0.03087536        0.00747310        0.00135254
       -8.04804805        0.99147189        0.02371076        0.90389331        0.05061048        0.01103203        0.00222531
       -8.03803804        0.82621073        0.01949821        0.75790444        0.03927643        0.00797097        0.00156068
       -8.02802803        0.41113082        0.01253392        0.37467559        0.01876488        0.00419797        0.00095846
       -8.01801802        0.40955523        0.01226870        0.37192589        0.01985011        0.00453108        0.00097944
       -8.00800801        0.24123909        0.00610106        0.21784377        0.01381246        0.00281163        0.00067017
       -7.99799800        0.94042660        0.03749416        0.86726826        0.02677470        0.00673476        0.00215472
       -7.98798799        0.45404568        0.01565389        0.41524309        0.01761371        0.00427008        0.00126491
       -7.97797798        0.98316377        0.02531370        0.90095010        0.04281703        0.01181204        0.00227089
       -7.96796797        0.59887981        0.02279188        0.55096031        0.01928325        0.00455397        0.00129040
       -7.95795796        0.58537699        0.02079490        0.53885879        0.01979326        0.00467362        0.00125643
       -7.94794795        0.58275010        0.01860693        0.53750391        0.02050913        0.00489346        0.00123668
       -7.93793794        0.65033073        0.02004812        0.60457146        0.01967874        0.00479894        0.00123348
       -7.92792793        0.76638997        0.02432160        0.71258701        0.02250093        0.00558342        0.00139700
       -7.91791792        0.85534225        0.02853594        0.79126990        0.02745299        0.00647781        0.00160562
       -7.90790791        1.07643245        0.03589264        0.99717218        0.03296608        0.00829170        0.00210986
       -7.89789790        1.31875652        0.04302937        1.22339089        0.03990217        0.00998055        0.00245354
       -7.88788789        1.37052147        0.05048544        1.27186286        0.03661639        0.00923640        0.00232037
       -7.87787788        1.58614717        0.06013512        1.47150983        0.04176724        0.01020829        0.00252669
       -7.86786787        1.71156533        0.06713805        1.59001579        0.04105449        0.01062562        0.00273137
       -7.85785786        1.95877066        0.08053834        1.82513070        0.03867547        0.01132205        0.00310409
       -7.84784785        2.25989730        0.09681334        2.10829221        0.03865272        0.01258796        0.00355107
       -7.83783784        1.79455035        0.07689181        1.67160666        0.03270398        0.01052774        0.00282015
       -7.82782783        1.85636705        0.08244252        1.73143845        0.02974739        0.01000764        0.00273105
       -7.81781782        2.04483591        0.08967179        1.91212636        0.02900433        0.01110475        0.00292869
       -7.80780781        1.58244811        0.06180412        1.47320096        0.03418148        0.01072227        0.00253928
       -7.79779780        1.45419218        0.05508472        1.35457031        0.03219661        0.01003532        0.00230523
       -7.78778779        1.41550036        0.05355447        1.31801568        0.03133305        0.01030185        0.00229532
       -7.77777778        1.25559034        0.04867738        1.17055625        0.02547960        0.00893991        0.00193720
       -7.76776777        1.20915270        0.04640427        1.12946243        0.02320550        0.00833084        0.00174966
       -7.75775776        1.02294419        0.03662356        0.95410575        0.02334311        0.00737636        0.00149542
       -7.74774775        1.06712274        0.03646545        0.99474863        0.02643273        0.00791344        0.00156250
       -7.73773774        1.35643605        0.04550460        1.26244964        0.03611274        0.01020995        0.00215912
       -7.72772773        1.90378820        0.08134445        1.78459520        0.02537877        0.00999765        0.00247213
       -7.71771772        1.53704530        0.05142232        1.43735449        0.03578316        0.01053464        0.00195070
       -7.70770771        1.42250996        0.04527407        1.32879710        0.03629576        0.01026926        0.00187377
       -7.69769770        1.26066796        0.03667754        1.17648900        0.03609937        0.00966528        0.00173677
       -7.68768769        1.23493109        0.03458954        1.15115189        0.03795170        0.00957526        0.00166270
       -7.67767768        1.50359497        0.04333098        1.39932360        0.04676228        0.01206601        0.00211210
       -7.66766767        1.59859857        0.04827956        1.48769941        0.04777775        0.01227562        0.00256622
       -7.65765766        5.13402834        0.14398210        4.80991269        0.14078890        0.03159817        0.00774648
       -7.64764765        0.55570007        0.01058028        0.51247496        0.02646251        0.00525623        0.00092610
       -7.63763764        0.98870692        0.01666018        0.91596717        0.04577523        0.00872272        0.00158161
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.72786415        0.05719117        1.63790230        0.02324030        0.00762820        0.00190219
       -7.60760761        1.47669263        0.04732898        1.37889706        0.03790478        0.01083630        0.00172550
       -7.59759760        0.88023451        0.02743787        0.82562070        0.02063426        0.00544662        0.00109507
       -7.58758759        0.95990710        0.02660219        0.90171329        0.02445244        0.00585468        0.00128450
       -7.57757758        0.77258006        0.01904059        0.72216623        0.02433721        0.00587018        0.00116585
       -7.56756757        1.61428701        0.04548028        1.51917557        0.03761275        0.01052658        0.00149183
       -7.55755756        1.00538976        0.02333598        0.94724153        0.02613638        0.00726527        0.00141060
       -7.54754755        0.80251588        0.02057455        0.75744052        0.01871460        0.00484021        0.00094600
       -7.53753754        0.64031767        0.01639586        0.60877491        0.01152471        0.00312135        0.00050084
       -7.52752753        1.43276185        0.04010929        1.37144153        0.01350638        0.00649800        0.00120665
       -7.51751752        0.72944648        0.01767577        0.69571387        0.01206549        0.00341172        0.00057964
       -7.50750751        1.58443233        0.03850850        1.52221552        0.01672518        0.00589677        0.00108636
       -7.49749750        1.18922391        0.03270074        1.13126170        0.01859835        0.00549106        0.00117207
       -7.48748749        1.07359953        0.02713170        1.02691072        0.01412984        0.00451289        0.00091437
       -7.47747748        0.79781337        0.02072824        0.75750315        0.01467238        0.00404870        0.00086091
       -7.46746747        0.83858335        0.02302950        0.79703203        0.01367071        0.00401482        0.00083629
       -7.45745746        1.14217806        0.02811382        1.08667388        0.02096644        0.00537642        0.00104751
       -7.44744745        1.02133546        0.02396188        0.97250795        0.01900460        0.00487426        0.00098676
       -7.43743744        0.92472627        0.02181367        0.87984400        0.01758055        0.00459271        0.00089534
       -7.42742743        0.89330978        0.02113243        0.84886199        0.01759115        0.00479598        0.00092822
       -7.41741742        0.77372703        0.01877810        0.73543003        0.01450884        0.00418597        0.00082409
       -7.40740741        0.67440971        0.01656977        0.64026273        0.01298007        0.00384782        0.00074931
       -7.39739740        0.87560121        0.01982750        0.83252861        0.01738771        0.00479745        0.00105993
       -7.38738739        0.90531686        0.01889269        0.86044764        0.01973648        0.00521712        0.00102294
       -7.37737738        0.92282231        0.01880577        0.87705754        0.02051130        0.00543427        0.00101343
       -7.36736737        0.81193396        0.01787489        0.77037350        0.01792938        0.00485051        0.00090569
       -7.35735736        0.82145780        0.02009700        0.77949212        0.01616961        0.00475468        0.00094439
       -7.34734735        0.80818797        0.02089185        0.76630778        0.01566684        0.00443821        0.00088328
       -7.33733734        0.70885010        0.01756803        0.67174033        0.01459456        0.00416502        0.00078217
       -7.32732733        0.73550410        0.01829638        0.69686599        0.01530432        0.00425166        0.00078574
       -7.31731732        0.62987373        0.01482404        0.59666401        0.01383034        0.00387221        0.00068314
       -7.30730731        0.73532533        0.01710840        0.69702409        0.01621387        0.00418066        0.00079832
       -7.29729730        0.77799592        0.01875611        0.73729423        0.01662851        0.00443845        0.00087863
       -7.28728729        0.79296187        0.01937452        0.75122072        0.01679629        0.00464123        0.00092910
       -7.27727728        0.83893456        0.02158637        0.79416167        0.01707788        0.00509005        0.00101860
       -7.26726727        0.68810719        0.01606408        0.65206595        0.01482060        0.00437769        0.00077887
       -7.25725726        0.65360403        0.01496813        0.62037059        0.01342135        0.00412716        0.00071681
       -7.24724725        0.60060187        0.01335773        0.57093621        0.01186839        0.00380288        0.00063667
       -7.23723724        0.53982322        0.01186608        0.51369945        0.01039909        0.00329565        0.00056295
       -7.22722723        0.67058948        0.01185286        0.63900734        0.01492187        0.00424614        0.00056126
       -7.21721722        0.65425639        0.01074529        0.62436928        0.01456457        0.00406537        0.00051187
       -7.20720721        0.96460857        0.01658561        0.91927808        0.02225400        0.00577693        0.00071395
       -7.19719720        1.10804618        0.01844298        1.05940170        0.02330178        0.00608702        0.00081270
       -7.18718719        1.81782612        0.02797369        1.74024775        0.03852176        0.00978316        0.00129977
       -7.17717718        1.00715638        0.01643042        0.96334309        0.02184277        0.00480009        0.00074002
       -7.16716717        1.04730521        0.01898208        1.00062015        0.02216024        0.00468195        0.00086079
       -7.15715716        1.09551861        0.01999140        1.04518258        0.02376011        0.00562266        0.00096186
       -7.14714715        0.84890738        0.01600967        0.80773895        0.01949916        0.00486921        0.00079039
       -7.13713714        0.65835148        0.01784086        0.62249597        0.01430486        0.00321488        0.00049490
       -7.12712713        0.56908171        0.00842711        0.54171129        0.01488319        0.00356172        0.00049839
       -7.11711712        0.61390768        0.00929860        0.58616227        0.01424958        0.00374651        0.00045072
       -7.10710711        0.90189583        0.01463793        0.86418390        0.01826436        0.00425902        0.00055062
       -7.09709710        1.69407980        0.04146259        1.62822414        0.01749126        0.00572207        0.00117973
       -7.08708709        1.09423970        0.02178716        1.04967060        0.01729847        0.00465730        0.00082617
       -7.07707708        0.10579212        0.00215886        0.10141679        0.00145334        0.00066880        0.00009432
       -7.06706707        0.00420128        0.00004672        0.00401360        0.00009593        0.00004044        0.00000459
       -7.05705706        1.70320589        0.03164043        1.64640291        0.01858834        0.00513789        0.00143631
       -7.04704705        1.16632375        0.02074828        1.12488888        0.01531524        0.00445637        0.00091498
       -7.03703704        1.63183889        0.02571134        1.56605182        0.03402981        0.00486079        0.00118512
       -7.02702703        0.79679289        0.01010975        0.76406623        0.01854732        0.00340348        0.00066610
       -7.01701702        1.42262819        0.02400478        1.36363092        0.02171862        0.01226576        0.00100810
       -7.00700701        0.66146293        0.01268904        0.63560262        0.01070632        0.00203936        0.00042559
       -6.99699700        0.95422995        0.01549391        0.91578725        0.01924740        0.00308231        0.00061908
       -6.98698699        1.04864056        0.01748088        1.00623424        0.02033556        0.00390240        0.00068748
       -6.97697698        0.71907459        0.01351774        0.68827919        0.01321318        0.00349292        0.00057156
       -6.96696697        0.53295309        0.01051829        0.50661060        0.01155539        0.00373530        0.00053351
       -6.95695696        0.49910583        0.01011185        0.46716968        0.01627825        0.00487589        0.00067016
       -6.94694695       39.30451727        0.89275120       37.74512860        0.45372198        0.18896645        0.02394904
       -6.93693694        0.27322954        0.01191633        0.21176121        0.03625289        0.01146565        0.00183346
       -6.92692693        2.22306158        0.06504170        1.92272776        0.16241465        0.06290261        0.00997486
       -6.91691692        0.76256533        0.01250859        0.69112863        0.04228827        0.01448964        0.00215020
       -6.90690691        0.32592441        0.00715551        0.27122736        0.03477639        0.01127835        0.00148680
       -6.89689690        0.05795251        0.00031174        0.05462166        0.00205715        0.00087853        0.00008343
