#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.08150026        0.65582903        0.01501289        0.59838369        0.03431881        0.00678044        0.00133319
       -3.07149025        0.67264698        0.01586341        0.61358607        0.03492724        0.00690352        0.00136675
       -3.06148024        0.68974678        0.01674801        0.62910711        0.03547440        0.00701752        0.00139974
       -3.05147023        0.70703803        0.01766143        0.64486849        0.03595478        0.00712142        0.00143190
       -3.04146022        0.72443062        0.01859817        0.66079078        0.03636417        0.00721448        0.00146301
       -3.03145021        0.74183959        0.01955273        0.67679807        0.03669965        0.00729624        0.00149291
       -3.02144020        0.75919085        0.02051987        0.69282329        0.03695968        0.00736653        0.00152147
       -3.01143019        0.77642725        0.02149492        0.70881409        0.03714408        0.00742552        0.00154864
       -3.00142018        0.79351464        0.02247398        0.72473850        0.03725406        0.00747371        0.00157440
       -2.99141017        0.81044714        0.02345416        0.74059001        0.03729227        0.00751190        0.00159880
       -2.98140016        0.82725111        0.02443380        0.75639133        0.03726279        0.00754122        0.00162197
       -2.97139015        0.84398711        0.02541246        0.77219637        0.03717111        0.00756312        0.00164405
       -2.96138014        0.86074947        0.02639102        0.78808987        0.03702405        0.00757928        0.00166526
       -2.95137013        0.87766299        0.02737151        0.80418436        0.03682968        0.00759159        0.00168584
       -2.94136012        0.89487669        0.02835693        0.82061445        0.03659713        0.00760210        0.00170608
       -2.93135011        0.91255471        0.02935089        0.83752826        0.03633637        0.00761292        0.00172626
       -2.92134010        0.93086470        0.03035724        0.85507669        0.03605796        0.00762614        0.00174667
       -2.91133009        0.94996431        0.03137956        0.87340081        0.03577268        0.00764371        0.00176755
       -2.90132008        0.96998675        0.03242060        0.89261834        0.03549127        0.00766740        0.00178913
       -2.89131007        0.99102621        0.03348181        0.91281021        0.03522397        0.00769865        0.00181157
       -2.88130006        1.01312461        0.03456278        0.93400809        0.03498028        0.00773853        0.00183493
       -2.87129005        1.03626044        0.03566083        0.95618416        0.03476856        0.00778768        0.00185921
       -2.86128004        1.06034104        0.03677074        0.97924396        0.03459582        0.00784624        0.00188428
       -2.85127003        1.08519904        0.03788454        1.00302320        0.03446749        0.00791387        0.00190994
       -2.84126002        1.11059351        0.03899159        1.02728900        0.03438734        0.00798974        0.00193585
       -2.83125001        1.13621616        0.04007877        1.05174583        0.03435737        0.00807259        0.00196160
       -2.82124000        1.16170237        0.04113089        1.07604605        0.03437794        0.00816078        0.00198671
       -2.81122999        1.18664648        0.04213129        1.09980436        0.03444785        0.00825239        0.00201060
       -2.80121998        1.21062058        0.04306252        1.12261554        0.03456453        0.00834528        0.00203271
       -2.79120997        1.23319539        0.04390722        1.14407417        0.03472432        0.00843725        0.00205243
       -2.78119996        1.25396199        0.04464897        1.16379502        0.03492267        0.00852613        0.00206920
       -2.77118995        1.27255278        0.04527311        1.18143282        0.03515448        0.00860987        0.00208249
       -2.76117994        1.28866028        0.04576761        1.19669984        0.03541431        0.00868664        0.00209188
       -2.75116993        1.30205236        0.04612366        1.20938016        0.03569663        0.00875488        0.00209701
       -2.74115992        1.31258288        0.04633619        1.21933961        0.03599599        0.00881340        0.00209768
       -2.73114991        1.32019708        0.04640416        1.22653065        0.03630712        0.00886135        0.00209379
       -2.72113990        1.32493136        0.04633060        1.23099210        0.03662505        0.00889822        0.00208539
       -2.71112989        1.32690766        0.04612244        1.23284367        0.03694503        0.00892387        0.00207264
       -2.70111988        1.32632290        0.04579014        1.23227592        0.03726257        0.00893843        0.00205583
       -2.69110987        1.32343456        0.04534711        1.22953652        0.03757333        0.00894226        0.00203535
       -2.68109986        1.31854337        0.04480901        1.22491384        0.03787299        0.00893589        0.00201164
       -2.67108985        1.31197462        0.04419293        1.21871930        0.03815722        0.00891994        0.00198523
       -2.66107984        1.30405934        0.04351661        1.21126949        0.03842153        0.00889506        0.00195664
       -2.65106983        1.29511671        0.04279755        1.20286961        0.03866128        0.00886186        0.00192641
       -2.64105982        1.28543883        0.04205233        1.19379899        0.03887160        0.00882088        0.00189503
       -2.63104981        1.27527857        0.04129592        1.18429969        0.03904746        0.00877255        0.00186295
       -2.62103980        1.26484123        0.04054121        1.17456858        0.03918373        0.00871717        0.00183055
       -2.61102979        1.25428009        0.03979866        1.16475308        0.03927531        0.00865491        0.00179813
       -2.60101978        1.24369570        0.03907609        1.15495055        0.03931729        0.00858585        0.00176592
       -2.59100977        1.23313863        0.03837870        1.14521081        0.03930510        0.00850998        0.00173405
       -2.58099976        1.22261509        0.03770915        1.13554138        0.03923475        0.00842724        0.00170257
       -2.57098975        1.21209444        0.03706777        1.12591460        0.03910300        0.00833758        0.00167149
       -2.56097974        1.20151815        0.03645296        1.11627599        0.03890750        0.00824098        0.00164073
       -2.55096973        1.19080914        0.03586146        1.10655298        0.03864700        0.00813751        0.00161019
       -2.54095972        1.17988092        0.03528886        1.09666360        0.03832138        0.00802733        0.00157975
       -2.53094971        1.16864591        0.03472997        1.08652420        0.03793172        0.00791075        0.00154928
       -2.52093970        1.15702270        0.03417924        1.07605629        0.03748032        0.00778820        0.00151865
       -2.51092969        1.14494168        0.03363111        1.06519191        0.03697063        0.00766030        0.00148774
       -2.50091968        1.13234929        0.03308036        1.05387757        0.03640712        0.00752776        0.00145649
       -2.49090967        1.11921076        0.03252237        1.04207693        0.03579518        0.00739143        0.00142484
       -2.48089966        1.10551148        0.03195337        1.02977212        0.03514091        0.00725228        0.00139280
       -2.47088965        1.09125732        0.03137054        1.01696416        0.03445093        0.00711131        0.00136039
       -2.46087964        1.07647406        0.03077217        1.00367249        0.03373216        0.00696957        0.00132768
       -2.45086963        1.06120621        0.03015766        0.98993400        0.03299166        0.00682813        0.00129476
       -2.44085962        1.04551541        0.02952757        0.97580170        0.03223637        0.00668800        0.00126177
       -2.43084961        1.02947864        0.02888354        0.96134307        0.03147301        0.00655017        0.00122885
       -2.42083960        1.01318628        0.02822824        0.94663847        0.03070790        0.00641552        0.00119613
       -2.41082959        0.99674016        0.02756520        0.93177940        0.02994690        0.00628487        0.00116379
       -2.40081958        0.98025162        0.02689869        0.91686675        0.02919530        0.00615891        0.00113197
       -2.39080957        0.96383947        0.02623352        0.90200906        0.02845784        0.00603824        0.00110081
       -2.38079956        0.94762803        0.02557486        0.88732070        0.02773866        0.00592335        0.00107047
       -2.37078955        0.93174502        0.02492801        0.87291992        0.02704141        0.00581463        0.00104104
       -2.36077954        0.91631934        0.02429821        0.85892683        0.02636924        0.00571240        0.00101266
       -2.35076953        0.90147878        0.02369041        0.84546118        0.02572493        0.00561687        0.00098540
       -2.34075952        0.88734756        0.02310906        0.83264003        0.02511091        0.00552820        0.00095934
       -2.33074951        0.87404380        0.02255801        0.82057534        0.02452940        0.00544649        0.00093457
       -2.32073950        0.86167700        0.02204026        0.80937142        0.02398241        0.00537179        0.00091112
       -2.31072949        0.85034547        0.02155797        0.79912248        0.02347187        0.00530408        0.00088906
       -2.30071948        0.84013394        0.02111230        0.78991028        0.02299959        0.00524335        0.00086842
       -2.29070947        0.83111142        0.02070346        0.78180189        0.02256735        0.00518950        0.00084923
       -2.28069946        0.82332928        0.02033066        0.77484785        0.02217683        0.00514240        0.00083153
       -2.27068945        0.81681977        0.01999226        0.76908069        0.02182959        0.00510189        0.00081533
       -2.26067944        0.81159504        0.01968577        0.76451382        0.02152708        0.00506773        0.00080065
       -2.25066943        0.80764659        0.01940804        0.76114098        0.02127046        0.00503963        0.00078748
       -2.24065942        0.80494529        0.01915540        0.75893618        0.02106065        0.00501723        0.00077583
       -2.23064941        0.80344186        0.01892379        0.75785414        0.02089813        0.00500012        0.00076568
       -2.22063940        0.80306783        0.01870894        0.75783115        0.02078295        0.00498780        0.00075699
       -2.21062939        0.80373695        0.01850653        0.75878634        0.02071461        0.00497973        0.00074973
       -2.20061938        0.80534683        0.01831234        0.76062332        0.02069202        0.00497531        0.00074385
       -2.19060937        0.80778094        0.01812236        0.76323197        0.02071345        0.00497389        0.00073927
       -2.18059936        0.81091071        0.01793290        0.76649048        0.02077657        0.00497484        0.00073592
       -2.17058935        0.81459774        0.01774069        0.77026743        0.02087841        0.00497749        0.00073372
       -2.16057934        0.81869616        0.01754291        0.77442395        0.02101547        0.00498124        0.00073259
       -2.15056933        0.82305485        0.01733722        0.77881582        0.02118379        0.00498557        0.00073245
       -2.14055932        0.82751983        0.01712177        0.78329568        0.02137912        0.00499005        0.00073322
       -2.13054931        0.83193657        0.01689521        0.78771514        0.02159699        0.00499440        0.00073483
       -2.12053930        0.83615235        0.01665661        0.79192695        0.02183298        0.00499854        0.00073726
       -2.11052929        0.84001863        0.01640548        0.79578717        0.02208287        0.00500263        0.00074048
       -2.10051928        0.84339351        0.01614171        0.79915739        0.02234282        0.00500706        0.00074452
       -2.09050927        0.84614412        0.01586552        0.80190701        0.02260963        0.00501255        0.00074941
       -2.08049926        0.84814911        0.01557746        0.80391547        0.02288082        0.00502011        0.00075525
       -2.07048925        0.84930095        0.01527834        0.80507447        0.02315486        0.00503110        0.00076217
       -2.06047924        0.84950822        0.01496928        0.80529014        0.02343124        0.00504722        0.00077035
       -2.05046923        0.84869755        0.01465163        0.80448490        0.02371055        0.00507047        0.00078000
       -2.04045922        0.84681524        0.01432698        0.80259917        0.02399451        0.00510321        0.00079137
       -2.03044921        0.84382847        0.01399720        0.79959255        0.02428591        0.00514804        0.00080477
       -2.02043920        0.83972589        0.01366437        0.79544462        0.02458856        0.00520781        0.00082053
       -2.01042919        0.83451760        0.01333084        0.79015505        0.02490714        0.00528557        0.00083900
       -2.00041918        0.82823442        0.01299917        0.78374322        0.02524702        0.00538445        0.00086056
       -1.99040917        0.82092655        0.01267209        0.77624713        0.02561409        0.00550764        0.00088560
       -1.98039916        0.81266152        0.01235253        0.76772172        0.02601447        0.00565828        0.00091452
       -1.97038915        0.80352159        0.01204351        0.75823668        0.02645430        0.00583937        0.00094773
       -1.96037914        0.79360075        0.01174813        0.74787389        0.02693947        0.00605367        0.00098559
       -1.95036913        0.78300146        0.01146944        0.73672454        0.02747536        0.00630363        0.00102848
       -1.94035912        0.77183131        0.01121044        0.72488624        0.02806661        0.00659130        0.00107672
       -1.93034911        0.76019981        0.01097395        0.71246015        0.02871690        0.00691821        0.00113060
       -1.92033910        0.74821543        0.01076257        0.69954846        0.02942874        0.00728532        0.00119035
       -1.91032909        0.73598320        0.01057856        0.68625221        0.03020334        0.00769295        0.00125614
       -1.90031908        0.72360275        0.01042384        0.67266965        0.03104046        0.00814072        0.00132809
       -1.89030907        0.71116714        0.01029988        0.65889518        0.03193836        0.00862753        0.00140619
       -1.88029906        0.69876219        0.01020768        0.64501890        0.03289371        0.00915150        0.00149039
       -1.87028905        0.68646648        0.01014778        0.63112656        0.03390164        0.00971000        0.00158051
       -1.86027904        0.67435190        0.01012018        0.61730009        0.03495574        0.01029962        0.00167628
       -1.85026903        0.66248439        0.01012438        0.60361830        0.03604815        0.01091627        0.00177730
       -1.84025902        0.65092505        0.01015939        0.59015772        0.03716969        0.01155516        0.00188308
       -1.83024901        0.63973111        0.01022376        0.57699339        0.03831004        0.01221091        0.00199300
       -1.82023900        0.62895682        0.01031559        0.56419937        0.03945787        0.01287765        0.00210633
       -1.81022899        0.61865401        0.01043257        0.55184898        0.04060112        0.01354910        0.00222224
       -1.80021898        0.60887225        0.01057204        0.54001444        0.04172726        0.01421870        0.00233980
       -1.79020897        0.59965851        0.01073104        0.52876616        0.04282354        0.01487976        0.00245800
