#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.54941092        0.01870501        0.09959054        1.40844214        0.02065097        0.00202225
       -6.86686687        1.60631743        0.01939780        0.09850397        1.46573071        0.02071060        0.00197434
       -6.85685686        1.65962232        0.02003332        0.09742950        1.51945290        0.02077661        0.00192999
       -6.84684685        1.70874627        0.02060404        0.09638611        1.56902002        0.02084665        0.00188946
       -6.83683684        1.75318102        0.02110339        0.09539413        1.61391237        0.02091822        0.00185292
       -6.82682683        1.79250181        0.02152596        0.09447443        1.65369228        0.02098876        0.00182039
       -6.81681682        1.82637736        0.02186768        0.09364759        1.68801463        0.02105568        0.00179178
       -6.80680681        1.85457695        0.02212598        0.09293305        1.71663455        0.02111647        0.00176690
       -6.79679680        1.87697427        0.02229986        0.09234830        1.73941187        0.02116877        0.00174548
       -6.78678679        1.89354799        0.02239002        0.09190816        1.75631224        0.02121043        0.00172714
       -6.77677678        1.90437893        0.02239877        0.09162410        1.76740496        0.02123962        0.00171147
       -6.76676677        1.90964411        0.02233003        0.09150373        1.77285746        0.02125485        0.00169803
       -6.75675676        1.90960795        0.02218917        0.09155037        1.77292703        0.02125503        0.00168635
       -6.74674675        1.90461105        0.02198281        0.09176284        1.76794992        0.02123951        0.00167598
       -6.73673674        1.89505704        0.02171861        0.09213535        1.75832851        0.02120809        0.00166648
       -6.72672673        1.88139814        0.02140493        0.09265763        1.74451706        0.02116106        0.00165746
       -6.71671672        1.86412010        0.02105057        0.09331520        1.72700667        0.02109909        0.00164857
       -6.70670671        1.84372707        0.02066445        0.09408978        1.70631007        0.02102327        0.00163951
       -6.69669670        1.82072716        0.02025523        0.09495988        1.68294696        0.02093503        0.00163006
       -6.68668669        1.79561911        0.01983111        0.09590153        1.65743037        0.02083608        0.00162002
       -6.67667668        1.76888071        0.01939951        0.09688904        1.63025461        0.02072827        0.00160928
       -6.66666667        1.74095934        0.01896693        0.09789582        1.60188520        0.02061361        0.00159777
       -6.65665666        1.71226477        0.01853879        0.09889525        1.57275115        0.02049410        0.00158547
       -6.64664665        1.68316454        0.01811941        0.09986147        1.54323962        0.02037168        0.00157237
       -6.63663664        1.65398177        0.01771199        0.10077008        1.51369303        0.02024816        0.00155851
       -6.62662663        1.62499517        0.01731872        0.10159879        1.48440853        0.02012516        0.00154397
       -6.61661662        1.59644111        0.01694094        0.10232785        1.45563943        0.02000407        0.00152882
       -6.60660661        1.56851705        0.01657931        0.10294041        1.42759817        0.01988600        0.00151316
       -6.59659660        1.54138608        0.01623407        0.10342265        1.40046049        0.01977180        0.00149707
       -6.58658659        1.51518171        0.01590525        0.10376375        1.37437001        0.01966205        0.00148066
       -6.57657658        1.49001262        0.01559290        0.10395579        1.34944286        0.01955703        0.00146405
       -6.56656657        1.46596663        0.01529734        0.10399341        1.32577172        0.01945683        0.00144733
       -6.55655656        1.44311375        0.01501931        0.10387350        1.30342906        0.01936126        0.00143061
       -6.54654655        1.42150785        0.01476011        0.10359470        1.28246907        0.01926998        0.00141400
       -6.53653654        1.40118713        0.01452163        0.10315702        1.26292847        0.01918242        0.00139760
       -6.52652653        1.38217331        0.01430641        0.10256137        1.24482615        0.01909788        0.00138149
       -6.51651652        1.36446996        0.01411760        0.10180916        1.22816190        0.01901553        0.00136577
       -6.50650651        1.34806046        0.01395882        0.10090207        1.21291469        0.01893437        0.00135051
       -6.49649650        1.33290596        0.01383408        0.09984179        1.19904099        0.01885332        0.00133578
       -6.48648649        1.31894393        0.01374763        0.09862999        1.18647351        0.01877117        0.00132162
       -6.47647648        1.30608786        0.01370378        0.09726835        1.17512101        0.01868665        0.00130807
       -6.46646647        1.29422836        0.01370675        0.09575866        1.16486935        0.01859844        0.00129516
       -6.45645646        1.28323599        0.01376055        0.09410313        1.15558423        0.01850520        0.00128288
       -6.44644645        1.27296561        0.01386885        0.09230461        1.14711532        0.01840560        0.00127124
       -6.43643644        1.26326234        0.01403487        0.09036697        1.13930191        0.01829840        0.00126021
       -6.42642643        1.25396843        0.01426132        0.08829536        1.13197952        0.01818246        0.00124977
       -6.41641642        1.24493064        0.01455036        0.08609654        1.12498701        0.01805682        0.00123991
       -6.40640641        1.23600742        0.01490356        0.08377902        1.11817356        0.01792071        0.00123059
       -6.39639640        1.22707519        0.01532182        0.08135319        1.11140479        0.01777359        0.00122180
       -6.38638639        1.21803301        0.01580538        0.07883133        1.10456759        0.01761519        0.00121352
       -6.37637638        1.20880530        0.01635377        0.07622742        1.09757287        0.01744548        0.00120575
       -6.36636637        1.19934202        0.01696569        0.07355696        1.09035622        0.01726466        0.00119849
       -6.35635636        1.18961646        0.01763895        0.07083658        1.08287606        0.01707312        0.00119175
       -6.34634635        1.17962065        0.01837036        0.06808364        1.07510970        0.01687141        0.00118554
       -6.33633634        1.16935877        0.01915561        0.06531575        1.06704739        0.01666017        0.00117986
       -6.32632633        1.15883935        0.01998913        0.06255030        1.05868515        0.01644006        0.00117471
       -6.31631632        1.14806671        0.02086405        0.05980398        1.05001689        0.01621171        0.00117007
       -6.30630631        1.13703272        0.02177207        0.05709236        1.04102672        0.01597565        0.00116592
       -6.29629630        1.12570961        0.02270347        0.05442954        1.03168213        0.01573226        0.00116221
       -6.28628629        1.11404441        0.02364713        0.05182787        1.02192877        0.01548179        0.00115885
       -6.27627628        1.10195584        0.02459067        0.04929779        1.01168734        0.01522430        0.00115574
       -6.26626627        1.08933374        0.02552064        0.04684774        1.00085289        0.01495970        0.00115277
       -6.25625626        1.07604133        0.02642278        0.04448421        0.98929677        0.01468779        0.00114978
       -6.24624625        1.06192000        0.02728236        0.04221177        0.97687096        0.01440830        0.00114662
       -6.23623624        1.04679645        0.02808462        0.04003330        0.96341448        0.01412093        0.00114312
       -6.22622623        1.03049140        0.02881523        0.03795011        0.94876148        0.01382547        0.00113911
       -6.21621622        1.01282943        0.02946074        0.03596220        0.93275025        0.01352179        0.00113444
       -6.20620621        0.99364908        0.03000908        0.03406848        0.91523261        0.01320996        0.00112896
       -6.19619620        0.97281254        0.03045002        0.03226691        0.89608283        0.01289022        0.00112256
       -6.18618619        0.95021427        0.03077556        0.03055479        0.87520570        0.01256307        0.00111515
       -6.17617618        0.92578800        0.03098020        0.02892883        0.85254304        0.01222925        0.00110668
       -6.16616617        0.89951184        0.03106120        0.02738532        0.82807848        0.01188970        0.00109714
       -6.15615616        0.87141104        0.03101864        0.02592022        0.80184011        0.01154553        0.00108654
       -6.14614615        0.84155866        0.03085532        0.02452928        0.77390111        0.01119800        0.00107494
       -6.13613614        0.81007391        0.03057665        0.02320808        0.74437833        0.01084842        0.00106242
       -6.12612613        0.77711867        0.03019029        0.02195208        0.71342913        0.01049810        0.00104907
       -6.11611612        0.74289224        0.02970572        0.02075675        0.68124651        0.01014826        0.00103499
       -6.10610611        0.70762487        0.02913377        0.01961759        0.64805325        0.00980000        0.00102026
       -6.09609610        0.67157035        0.02848602        0.01853019        0.61409497        0.00945420        0.00100496
       -6.08608609        0.63499805        0.02777426        0.01749037        0.57963277        0.00911152        0.00098913
       -6.07607608        0.59818491        0.02700990        0.01649419        0.54493571        0.00877233        0.00097278
       -6.06606607        0.56140751        0.02620347        0.01553806        0.51027335        0.00843676        0.00095587
       -6.05605606        0.52493471        0.02536425        0.01461879        0.47590871        0.00810466        0.00093831
       -6.04604605        0.48902104        0.02449993        0.01373362        0.44209185        0.00777567        0.00091998
       -6.03603604        0.45390098        0.02361651        0.01288027        0.40905424        0.00744926        0.00090070
       -6.02602603        0.41978438        0.02271824        0.01205696        0.37700414        0.00712476        0.00088030
       -6.01601602        0.38685309        0.02180778        0.01126235        0.34612294        0.00680147        0.00085854
       -6.00600601        0.35525873        0.02088643        0.01049557        0.31656277        0.00647873        0.00083523
       -5.99599600        0.32512184        0.01995451        0.00975610        0.28844509        0.00615597        0.00081017
       -5.98598599        0.29653198        0.01901172        0.00904377        0.26186049        0.00583279        0.00078321
       -5.97597598        0.26954908        0.01805764        0.00835868        0.23686949        0.00550905        0.00075423
       -5.96596597        0.24420549        0.01709209        0.00770110        0.21350425        0.00518486        0.00072318
       -5.95595596        0.22050885        0.01611557        0.00707145        0.19177108        0.00486065        0.00069011
       -5.94594595        0.19844541        0.01512948        0.00647018        0.17165345        0.00453718        0.00065511
       -5.93593594        0.17798356        0.01413641        0.00589779        0.15311548        0.00421551        0.00061838
       -5.92592593        0.15907749        0.01314012        0.00535471        0.13610550        0.00389698        0.00058018
       -5.91591592        0.14167064        0.01214558        0.00484132        0.12055973        0.00358316        0.00054085
       -5.90590591        0.12569892        0.01115877        0.00435791        0.10640566        0.00327581        0.00050078
       -5.89589590        0.11109339        0.01018648        0.00390462        0.09356513        0.00297675        0.00046040
       -5.88588589        0.09778259        0.00923600        0.00348149        0.08195707        0.00268786        0.00042016
       -5.87587588        0.08569424        0.00831477        0.00308839        0.07149961        0.00241094        0.00038052
       -5.86586587        0.07475649        0.00743001        0.00272504        0.06211186        0.00214766        0.00034192
       -5.85585586        0.06489868        0.00658842        0.00239099        0.05371502        0.00189949        0.00030475
       -5.84584585        0.05605178        0.00579586        0.00208563        0.04623327        0.00166763        0.00026939
       -5.83583584        0.04814850        0.00505709        0.00180819        0.03959411        0.00145298        0.00023613
       -5.82582583        0.04112330        0.00437567        0.00155772        0.03372858        0.00125613        0.00020520
       -5.81581582        0.03491219        0.00375382        0.00133310        0.02857118        0.00107732        0.00017677
       -5.80580581        0.02945268        0.00319241        0.00113309        0.02405975        0.00091648        0.00015095
       -5.79579580        0.02468362        0.00269105        0.00095629        0.02013532        0.00077321        0.00012774
       -5.78578579        0.02054527        0.00224818        0.00080121        0.01674188        0.00064687        0.00010713
       -5.77577578        0.01697939        0.00186123        0.00066625        0.01382631        0.00053656        0.00008904
       -5.76576577        0.01392946        0.00152683        0.00054977        0.01133832        0.00044123        0.00007332
       -5.75575576        0.01134094        0.00124098        0.00045008        0.00923040        0.00035967        0.00005982
       -5.74574575        0.00916166        0.00099929        0.00036550        0.00745792        0.00029059        0.00004835
       -5.73573574        0.00734217        0.00079717        0.00029437        0.00597921        0.00023270        0.00003872
       -5.72572573        0.00583608        0.00062996        0.00023510        0.00475564        0.00018466        0.00003071
       -5.71571572        0.00460036        0.00049313        0.00018617        0.00375171        0.00014522        0.00002414
       -5.70570571        0.00359560        0.00038236        0.00014615        0.00293514        0.00011316        0.00001879
       -5.69569570        0.00278611        0.00029366        0.00011372        0.00227688        0.00008737        0.00001449
       -5.68568569        0.00214003        0.00022338        0.00008771        0.00175104        0.00006683        0.00001106
       -5.67567568        0.00162924        0.00016830        0.00006704        0.00133488        0.00005065        0.00000837
       -5.66566567        0.00122927        0.00012558        0.00005077        0.00100861        0.00003803        0.00000627
       -5.65565566        0.00091912        0.00009281        0.00003810        0.00075526        0.00002829        0.00000465
       -5.64564565        0.00068095        0.00006793        0.00002833        0.00056043        0.00002084        0.00000342
       -5.63563564        0.00049986        0.00004924        0.00002087        0.00041205        0.00001521        0.00000249
       -5.62562563        0.00036353        0.00003534        0.00001523        0.00030016        0.00001100        0.00000180
       -5.61561562        0.00026192        0.00002513        0.00001101        0.00021662        0.00000788        0.00000128
       -5.60560561        0.00018694        0.00001769        0.00000788        0.00015487        0.00000559        0.00000091
       -5.59559560        0.00013217        0.00001233        0.00000559        0.00010968        0.00000393        0.00000063
       -5.58558559        0.00009256        0.00000852        0.00000393        0.00007694        0.00000273        0.00000044
       -5.57557558        0.00006420        0.00000582        0.00000273        0.00005346        0.00000188        0.00000030
       -5.56556557        0.00004411        0.00000394        0.00000188        0.00003679        0.00000129        0.00000021
       -5.55555556        0.00003001        0.00000264        0.00000129        0.00002508        0.00000087        0.00000014
       -5.54554555        0.00002023        0.00000176        0.00000087        0.00001693        0.00000058        0.00000009
       -5.53553554        0.00001350        0.00000115        0.00000058        0.00001132        0.00000039        0.00000006
       -5.52552553        0.00000892        0.00000075        0.00000039        0.00000749        0.00000025        0.00000004
       -5.51551552        0.00000584        0.00000048        0.00000025        0.00000491        0.00000016        0.00000003
       -5.50550551        0.00000379        0.00000031        0.00000016        0.00000319        0.00000011        0.00000002
       -5.49549550        0.00000243        0.00000020        0.00000011        0.00000205        0.00000007        0.00000001
       -5.48548549        0.00000154        0.00000012        0.00000007        0.00000131        0.00000004        0.00000001
       -5.47547548        0.00000097        0.00000008        0.00000004        0.00000082        0.00000003        0.00000000
       -5.46546547        0.00000061        0.00000005        0.00000003        0.00000051        0.00000002        0.00000000
       -5.45545546        0.00000037        0.00000003        0.00000002        0.00000032        0.00000001        0.00000000
       -5.44544545        0.00000023        0.00000002        0.00000001        0.00000019        0.00000001        0.00000000
       -5.43543544        0.00000014        0.00000001        0.00000001        0.00000012        0.00000000        0.00000000
       -5.42542543        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
       -5.41541542        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.40540541        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.39539540        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.30530531        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.29529530        0.00000005        0.00000000        0.00000000        0.00000005        0.00000001        0.00000000
       -5.28528529        0.00000009        0.00000000        0.00000000        0.00000008        0.00000001        0.00000000
       -5.27527528        0.00000015        0.00000000        0.00000000        0.00000013        0.00000002        0.00000000
       -5.26526527        0.00000025        0.00000000        0.00000000        0.00000022        0.00000003        0.00000000
       -5.25525526        0.00000042        0.00000000        0.00000001        0.00000036        0.00000005        0.00000000
       -5.24524525        0.00000069        0.00000000        0.00000001        0.00000059        0.00000008        0.00000001
       -5.23523524        0.00000112        0.00000000        0.00000002        0.00000096        0.00000013        0.00000001
       -5.22522523        0.00000180        0.00000000        0.00000003        0.00000155        0.00000020        0.00000002
       -5.21521522        0.00000286        0.00000000        0.00000004        0.00000246        0.00000032        0.00000003
       -5.20520521        0.00000450        0.00000000        0.00000006        0.00000388        0.00000051        0.00000005
       -5.19519520        0.00000701        0.00000000        0.00000010        0.00000604        0.00000079        0.00000008
       -5.18518519        0.00001083        0.00000001        0.00000015        0.00000933        0.00000122        0.00000012
       -5.17517518        0.00001656        0.00000001        0.00000023        0.00001427        0.00000186        0.00000019
       -5.16516517        0.00002507        0.00000002        0.00000035        0.00002160        0.00000281        0.00000028
       -5.15515516        0.00003758        0.00000002        0.00000053        0.00003239        0.00000422        0.00000042
       -5.14514515        0.00005581        0.00000003        0.00000078        0.00004809        0.00000627        0.00000063
       -5.13513514        0.00008205        0.00000004        0.00000115        0.00007072        0.00000921        0.00000093
       -5.12512513        0.00011948        0.00000006        0.00000167        0.00010299        0.00001342        0.00000135
       -5.11511512        0.00017230        0.00000007        0.00000240        0.00014852        0.00001935        0.00000195
       -5.10510511        0.00024606        0.00000010        0.00000342        0.00021212        0.00002763        0.00000278
       -5.09509510        0.00034800        0.00000012        0.00000482        0.00030003        0.00003908        0.00000394
       -5.08508509        0.00048743        0.00000015        0.00000673        0.00042028        0.00005475        0.00000551
       -5.07507508        0.00067614        0.00000019        0.00000930        0.00058306        0.00007595        0.00000765
       -5.06506507        0.00092890        0.00000022        0.00001273        0.00080109        0.00010435        0.00001051
       -5.05505506        0.00126389        0.00000024        0.00001726        0.00109009        0.00014199        0.00001430
       -5.04504505        0.00170318        0.00000025        0.00002318        0.00146912        0.00019136        0.00001927
       -5.03503504        0.00227315        0.00000022        0.00003081        0.00196096        0.00025543        0.00002572
       -5.02502503        0.00300483        0.00000015        0.00004057        0.00259243        0.00033768        0.00003401
       -5.01501502        0.00393407        0.00000001        0.00005289        0.00339449        0.00044215        0.00004453
       -5.00500501        0.00510150       -0.00000025        0.00006829        0.00440229        0.00057342        0.00005775
       -4.99499499        0.00655232       -0.00000066        0.00008731        0.00565490        0.00073658        0.00007418
       -4.98498498        0.00833562       -0.00000129        0.00011056        0.00719481        0.00093716        0.00009438
       -4.97497497        0.01050350       -0.00000220        0.00013864        0.00906708        0.00118103        0.00011894
       -4.96496496        0.01310955       -0.00000349        0.00017217        0.01131814        0.00147426        0.00014847
       -4.95495495        0.01620712       -0.00000525        0.00021176        0.01399419        0.00182285        0.00018358
       -4.94494494        0.01984695       -0.00000761        0.00025793        0.01713926        0.00223254        0.00022483
       -4.93493493        0.02407450       -0.00001069        0.00031115        0.02079280        0.00270849        0.00027276
       -4.92492492        0.02892693       -0.00001465        0.00037174        0.02498716        0.00325490        0.00032777
       -4.91491491        0.03442978       -0.00001963        0.00043987        0.02974466        0.00387471        0.00039017
       -4.90490490        0.04059370       -0.00002579        0.00051550        0.03507477        0.00456913        0.00046008
       -4.89489489        0.04741120       -0.00003327        0.00059835        0.04097131        0.00533740        0.00053741
       -4.88488488        0.05485377       -0.00004221        0.00068787        0.04740993        0.00617633        0.00062185
       -4.87487487        0.06286953       -0.00005272        0.00078324        0.05434606        0.00708013        0.00071281
       -4.86486486        0.07138175       -0.00006488        0.00088333        0.06171365        0.00804022        0.00080943
       -4.85485485        0.08028825       -0.00007872        0.00098673        0.06942458        0.00904512        0.00091054
       -4.84484484        0.08946212       -0.00009421        0.00109175        0.07736930        0.01008057        0.00101471
       -4.83483483        0.09875360       -0.00011128        0.00119648        0.08541845        0.01112971        0.00112025
       -4.82482482        0.10799342       -0.00012977        0.00129882        0.09342565        0.01217350        0.00122523
       -4.81481481        0.11699731       -0.00014945        0.00139657        0.10123149        0.01319115        0.00132756
       -4.80480480        0.12557181       -0.00017003        0.00148748        0.10866847        0.01416084        0.00142504
       -4.79479479        0.13352086       -0.00019113        0.00156935        0.11556673        0.01506044        0.00151546
       -4.78478478        0.14065317       -0.00021233        0.00164012        0.12176043        0.01586832        0.00159663
       -4.77477477        0.14678978       -0.00023316        0.00169793        0.12709425        0.01656423        0.00166653
       -4.76476476        0.15177142       -0.00025311        0.00174125        0.13142982        0.01713013        0.00172333
       -4.75475475        0.15546539       -0.00027168        0.00176891        0.13465169        0.01755094        0.00176553
       -4.74474474        0.15777140       -0.00028836        0.00178015        0.13667239        0.01781524        0.00179197
       -4.73473473        0.15862609       -0.00030268        0.00177468        0.13743638        0.01791576        0.00180195
       -4.72472472        0.15800587       -0.00031424        0.00175266        0.13692253        0.01784974        0.00179517
       -4.71471471        0.15592804       -0.00032269        0.00171474        0.13514517        0.01761899        0.00177183
       -4.70470470        0.15244998       -0.00032780        0.00166197        0.13215334        0.01722989        0.00173257
       -4.69469469        0.14766652       -0.00032941        0.00159580        0.12802861        0.01669305        0.00167847
       -4.68468468        0.14170566       -0.00032750        0.00151797        0.12288140        0.01602283        0.00161096
       -4.67467467        0.13472292       -0.00032216        0.00143050        0.11684603        0.01523672        0.00153182
       -4.66466466        0.12689462       -0.00031355        0.00133552        0.11007502        0.01435459        0.00144304
       -4.65465465        0.11841054       -0.00030196        0.00123525        0.10273264        0.01339783        0.00134678
       -4.64464464        0.10946639       -0.00028774        0.00113189        0.09498844        0.01238855        0.00124525
       -4.63463463        0.10025640       -0.00027133        0.00102754        0.08701084        0.01134868        0.00114066
       -4.62462462        0.09096663       -0.00025317        0.00092415        0.07896125        0.01029927        0.00103513
       -4.61461461        0.08176905       -0.00023375        0.00082345        0.07098898        0.00925976        0.00093061
       -4.60460460        0.07281683       -0.00021353        0.00072691        0.06322713        0.00824749        0.00082884
       -4.59459459        0.06424092       -0.00019298        0.00063574        0.05578957        0.00727728        0.00073131
       -4.58458458        0.05614790       -0.00017250        0.00055085        0.04876914        0.00636118        0.00063922
       -4.57457457        0.04861927       -0.00015242        0.00047287        0.04223692        0.00550839        0.00055350
       -4.56456456        0.04171189       -0.00013302        0.00040217        0.03624266        0.00472528        0.00047479
       -4.55455455        0.03545944       -0.00011449        0.00033888        0.03081604        0.00401556        0.00040345
       -4.54454454        0.02987485       -0.00009692        0.00028292        0.02596872        0.00338051        0.00033962
       -4.53453453        0.02495327       -0.00008029        0.00023404        0.02169701        0.00281931        0.00028320
       -4.52452452        0.02067550       -0.00006447        0.00019185        0.01798477        0.00232941        0.00023393
       -4.51451451        0.01701162       -0.00004924        0.00015587        0.01480666        0.00190690        0.00019143
       -4.50450450        0.01392464       -0.00003423        0.00012556        0.01213126        0.00154687        0.00015518
       -4.49449449        0.01137402       -0.00001892        0.00010035        0.00992421        0.00124377        0.00012462
       -4.48448448        0.00931893       -0.00000268        0.00007966        0.00815104        0.00099175        0.00009915
       -4.47447447        0.00772114        0.00001532        0.00006294        0.00677981        0.00078489        0.00007818
       -4.46446446        0.00654768        0.00003609        0.00004969        0.00578333        0.00061746        0.00006111
       -4.45445445        0.00577288        0.00006084        0.00003944        0.00514114        0.00048409        0.00004738
       -4.44444444        0.00538024        0.00009102        0.00003181        0.00484107        0.00037986        0.00003647
       -4.43443443        0.00536373        0.00012833        0.00002650        0.00488054        0.00030042        0.00002794
       -4.42442442        0.00572889        0.00017474        0.00002328        0.00526747        0.00024202        0.00002138
       -4.41441441        0.00649350        0.00023253        0.00002201        0.00602099        0.00020153        0.00001643
       -4.40440440        0.00768794        0.00030425        0.00002266        0.00717179        0.00017641        0.00001282
       -4.39439439        0.00935535        0.00039277        0.00002530        0.00876227        0.00016469        0.00001031
       -4.38438438        0.01155142        0.00050124        0.00003011        0.01084641        0.00016493        0.00000872
       -4.37437437        0.01434394        0.00063305        0.00003741        0.01348939        0.00017617        0.00000792
       -4.36436436        0.01781216        0.00079182        0.00004763        0.01676705        0.00019784        0.00000782
       -4.35435435        0.02204590        0.00098132        0.00006139        0.02076506        0.00022976        0.00000837
       -4.34434434        0.02714443        0.00120538        0.00007947        0.02557795        0.00027205        0.00000957
       -4.33433433        0.03321525        0.00146783        0.00010288        0.03130803        0.00032508        0.00001143
       -4.32432432        0.04037279        0.00177237        0.00013281        0.03806414        0.00038944        0.00001403
       -4.31431431        0.04873698        0.00212249        0.00017075        0.04596040        0.00046588        0.00001745
       -4.30430430        0.05843189        0.00252134        0.00021846        0.05511495        0.00055531        0.00002183
       -4.29429429        0.06958442        0.00297160        0.00027801        0.06564874        0.00065874        0.00002732
       -4.28428428        0.08232307        0.00347544        0.00035181        0.07768438        0.00077730        0.00003413
       -4.27427427        0.09677684        0.00403441        0.00044261        0.09134513        0.00091220        0.00004250
       -4.26426426        0.11307419        0.00464935        0.00055354        0.10675389        0.00106472        0.00005269
       -4.25425425        0.13134210        0.00532040        0.00068810        0.12403235        0.00123625        0.00006500
       -4.24424424        0.15170508        0.00604696        0.00085011        0.14329997        0.00142826        0.00007978
       -4.23423423        0.17428406        0.00682771        0.00104375        0.16467291        0.00164232        0.00009739
       -4.22422422        0.19919503        0.00766064        0.00127343        0.18826267        0.00188006        0.00011823
       -4.21421421        0.22654728        0.00854314        0.00154380        0.21417441        0.00214323        0.00014271
       -4.20420420        0.25644131        0.00947204        0.00185959        0.24250478        0.00243363        0.00017127
       -4.19419419        0.28896602        0.01044371        0.00222557        0.27333930        0.00275312        0.00020432
       -4.18418418        0.32419561        0.01145420        0.00264636        0.30674919        0.00310356        0.00024230
       -4.17417417        0.36218593        0.01249929        0.00312637        0.34278793        0.00348676        0.00028558
       -4.16416416        0.40297064        0.01357463        0.00366957        0.38148745        0.00390447        0.00033452
       -4.15415415        0.44655741        0.01467586        0.00427940        0.42285451        0.00435821        0.00038942
       -4.14414414        0.49292447        0.01579869        0.00495860        0.46686736        0.00484932        0.00045050
       -4.13413413        0.54201797        0.01693907        0.00570910        0.51347313        0.00537876        0.00051792
       -4.12412412        0.59375036        0.01809326        0.00653189        0.56258640        0.00594712        0.00059170
       -4.11411411        0.64800044        0.01925799        0.00742696        0.61408919        0.00655451        0.00067179
       -4.10410410        0.70461509        0.02043057        0.00839325        0.66783268        0.00720055        0.00075803
       -4.09409409        0.76341295        0.02160905        0.00942866        0.72364084        0.00788429        0.00085011
       -4.08408408        0.82419011        0.02279229        0.01053004        0.78131587        0.00860427        0.00094764
       -4.07407407        0.88672743        0.02398008        0.01169336        0.84064538        0.00935848        0.00105012
       -4.06406406        0.95079932        0.02517325        0.01291377        0.90141092        0.01014443        0.00115696
       -4.05405405        1.01618327        0.02637362        0.01418575        0.96339718        0.01095925        0.00126748
       -4.04404404        1.08266954        0.02758405        0.01550333        1.02640147        0.01179973        0.00138096
       -4.03403403        1.15007015        0.02880829        0.01686027        1.09024251        0.01266244        0.00149664
       -4.02402402        1.21822651        0.03005081        0.01825023        1.15476785        0.01354386        0.00161376
       -4.01401401        1.28701483        0.03131657        0.01966695        1.21985935        0.01444042        0.00173155
       -4.00400400        1.35634891        0.03261062        0.02110443        1.28543595        0.01534862        0.00184929
       -3.99399399        1.42617974        0.03393775        0.02255701        1.35145355        0.01626513        0.00196630
       -3.98398398        1.49649188        0.03530201        0.02401946        1.41790171        0.01718674        0.00208197
       -3.97397397        1.56729674        0.03670618        0.02548698        1.48479737        0.01811046        0.00219575
       -3.96396396        1.63862312        0.03815136        0.02695516        1.55217596        0.01903347        0.00230717
       -3.95395395        1.71050559        0.03963644        0.02841992        1.62008032        0.01995307        0.00241584
       -3.94394394        1.78297158        0.04115776        0.02987732        1.68854843        0.02086663        0.00252144
       -3.93393393        1.85602802        0.04270879        0.03132347        1.75760052        0.02177156        0.00262368
       -3.92392392        1.92964838        0.04427998        0.03275430        1.82722661        0.02266515        0.00272235
       -3.91391391        2.00376113        0.04585871        0.03416538        1.89737522        0.02354457        0.00281725
       -3.90390390        2.07824019        0.04742942        0.03555178        1.96794400        0.02440680        0.00290819
       -3.89389389        2.15289804        0.04897388        0.03690791        2.03877268        0.02524857        0.00299500
       -3.88388388        2.22748174        0.05047159        0.03822742        2.10963890        0.02606636        0.00307747
       -3.87387387        2.30167208        0.05190034        0.03950317        2.18025676        0.02685643        0.00315538
       -3.86386386        2.37508565        0.05323681        0.04072723        2.25027828        0.02761484        0.00322849
       -3.85385385        2.44727971        0.05445733        0.04189100        2.31929732        0.02833755        0.00329652
       -3.84384384        2.51775935        0.05553860        0.04298530        2.38685583        0.02902047        0.00335915
       -3.83383383        2.58598667        0.05645851        0.04400060        2.45245186        0.02965964        0.00341606
       -3.82382382        2.65139138        0.05719689        0.04492727        2.51554905        0.03025127        0.00346690
       -3.81381381        2.71338256        0.05773626        0.04575580        2.57558725        0.03079193        0.00351132
       -3.80380380        2.77136118        0.05806251        0.04647712        2.63199393        0.03127863        0.00354899
       -3.79379379        2.82473323        0.05816551        0.04708289        2.68419627        0.03170896        0.00357961
       -3.78378378        2.87292333        0.05803965        0.04756574        2.73163387        0.03208115        0.00360292
       -3.77377377        2.91538863        0.05768422        0.04791956        2.77377190        0.03239423        0.00361873
       -3.76376376        2.95163321        0.05710375        0.04813964        2.81011488        0.03264801        0.00362692
       -3.75375375        2.98122260        0.05630816        0.04822290        2.84022085        0.03284320        0.00362749
