#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.13913914        1.54538635        0.02169457        0.16625660        1.33379534        0.01752736        0.00611248
       -9.12912913        1.54640604        0.02131359        0.16445520        1.33715550        0.01737706        0.00610469
       -9.11911912        1.54235038        0.02089238        0.16196897        1.33622902        0.01718511        0.00607490
       -9.10910911        1.53342139        0.02042813        0.15886309        1.33114818        0.01695766        0.00602433
       -9.09909910        1.51989935        0.01991996        0.15521206        1.32211148        0.01670136        0.00595449
       -9.08908909        1.50213391        0.01936897        0.15109726        1.30937744        0.01642313        0.00586711
       -9.07907908        1.48053362        0.01877820        0.14660437        1.29325703        0.01612989        0.00576413
       -9.06906907        1.45555429        0.01815253        0.14182090        1.27410497        0.01582829        0.00564760
       -9.05905906        1.42768651        0.01749846        0.13683374        1.25231013        0.01552454        0.00551965
       -9.04904905        1.39744256        0.01682382        0.13172700        1.22828514        0.01522417        0.00538243
       -9.03903904        1.36534315        0.01613745        0.12658004        1.20245570        0.01493192        0.00523805
       -9.02902903        1.33190439        0.01544879        0.12146587        1.17524957        0.01465164        0.00508852
       -9.01901902        1.29762524        0.01476749        0.11644985        1.14708593        0.01438621        0.00493577
       -9.00900901        1.26297595        0.01410301        0.11158872        1.11836511        0.01413758        0.00478152
       -8.99899900        1.22838777        0.01346418        0.10693011        1.08945936        0.01390676        0.00462735
       -8.98898899        1.19424447        0.01285891        0.10251222        1.06070481        0.01369391        0.00447462
       -8.97897898        1.16087573        0.01229385        0.09836393        1.03239504        0.01349843        0.00432448
       -8.96896897        1.12855295        0.01177420        0.09450512        1.00477661        0.01331915        0.00417786
       -8.95895896        1.09748732        0.01130355        0.09094727        0.97804657        0.01315441        0.00403551
       -8.94894895        1.06783050        0.01088383        0.08769421        0.95235223        0.01300227        0.00389797
       -8.93893894        1.03967760        0.01051532        0.08474299        0.92779304        0.01286064        0.00376561
       -8.92892893        1.01307231        0.01019676        0.08208495        0.90442444        0.01272750        0.00363866
       -8.91891892        0.98801382        0.00992551        0.07970665        0.88226344        0.01260101        0.00351722
       -8.90890891        0.96446516        0.00969775        0.07759102        0.86129547        0.01247963        0.00340130
       -8.89889890        0.94236221        0.00950874        0.07571830        0.84148206        0.01236229        0.00329081
       -8.88888889        0.92162310        0.00935310        0.07406706        0.82276887        0.01224840        0.00318567
       -8.87887888        0.90215723        0.00922504        0.07261504        0.80509348        0.01213796        0.00308571
       -8.86886887        0.88387343        0.00911867        0.07133994        0.78839250        0.01203153        0.00299080
       -8.85885886        0.86668690        0.00902820        0.07022007        0.77260765        0.01193020        0.00290079
       -8.84884885        0.85052461        0.00894817        0.06923492        0.75769038        0.01183559        0.00281555
       -8.83883884        0.83532887        0.00887362        0.06836556        0.74360500        0.01174971        0.00273498
       -8.82882883        0.82105918        0.00880020        0.06759494        0.73033018        0.01167487        0.00265899
       -8.81881882        0.80769229        0.00872424        0.06690807        0.71785892        0.01161353        0.00258752
       -8.80880881        0.79522077        0.00864284        0.06629207        0.70619714        0.01156818        0.00252054
       -8.79879880        0.78365039        0.00855381        0.06573618        0.69536120        0.01154118        0.00245802
       -8.78878879        0.77299648        0.00845569        0.06523159        0.68537465        0.01153458        0.00239996
       -8.77877878        0.76327982        0.00834767        0.06477132        0.67626444        0.01155003        0.00234638
       -8.76876877        0.75452236        0.00822950        0.06434990        0.66805710        0.01158858        0.00229727
       -8.75875876        0.74674293        0.00810142        0.06396317        0.66077500        0.01165065        0.00225268
       -8.74874875        0.73995350        0.00796405        0.06360789        0.65443304        0.01173590        0.00221261
       -8.73873874        0.73415590        0.00781830        0.06328147        0.64903584        0.01184320        0.00217710
       -8.72872873        0.72933937        0.00766525        0.06298162        0.64457574        0.01197061        0.00214614
       -8.71871872        0.72547877        0.00750609        0.06270608        0.64103144        0.01211541        0.00211974
       -8.70870871        0.72253377        0.00734202        0.06245231        0.63836740        0.01227417        0.00209788
       -8.69869870        0.72044864        0.00717418        0.06221727        0.63653389        0.01244279        0.00208051
       -8.68868869        0.71915283        0.00700364        0.06199722        0.63546772        0.01261671        0.00206755
       -8.67867868        0.71856206        0.00683130        0.06178754        0.63509335        0.01279098        0.00205888
       -8.66866867        0.71857985        0.00665794        0.06158264        0.63532441        0.01296051        0.00205435
       -8.65865866        0.71909944        0.00648415        0.06137589        0.63606549        0.01312017        0.00205373
       -8.64864865        0.72000586        0.00631036        0.06115965        0.63721401        0.01326507        0.00205676
       -8.63863864        0.72117808        0.00613685        0.06092529        0.63866214        0.01339068        0.00206312
       -8.62862863        0.72249122        0.00596377        0.06066329        0.64029873        0.01349300        0.00207243
       -8.61861862        0.72381868        0.00579116        0.06036345        0.64201107        0.01356875        0.00208425
       -8.60860861        0.72503424        0.00561900        0.06001504        0.64368662        0.01361547        0.00209811
       -8.59859860        0.72601398        0.00544721        0.05960715        0.64521459        0.01363155        0.00211348
       -8.58858859        0.72663827        0.00527572        0.05912895        0.64648743        0.01361636        0.00212982
       -8.57857858        0.72679370        0.00510447        0.05857013        0.64740238        0.01357015        0.00214656
       -8.56856857        0.72637498        0.00493348        0.05792126        0.64786300        0.01349410        0.00216314
       -8.55855856        0.72528711        0.00476282        0.05717431        0.64778079        0.01339019        0.00217901
       -8.54854855        0.72344757        0.00459268        0.05632307        0.64707706        0.01326112        0.00219363
       -8.53853854        0.72078875        0.00442339        0.05536367        0.64568500        0.01311017        0.00220653
       -8.52852853        0.71726065        0.00425539        0.05429500        0.64355189        0.01294111        0.00221727
       -8.51851852        0.71283360        0.00408930        0.05311917        0.64064163        0.01275800        0.00222550
       -8.50850851        0.70750115        0.00392586        0.05184189        0.63693733        0.01256511        0.00223096
       -8.49849850        0.70128282        0.00376599        0.05047268        0.63244391        0.01236678        0.00223347
       -8.48848849        0.69422663        0.00361075        0.04902510        0.62719055        0.01216729        0.00223294
       -8.47847848        0.68641114        0.00346133        0.04751679        0.62123276        0.01197084        0.00222942
       -8.46846847        0.67794667        0.00331906        0.04596934        0.61465382        0.01178142        0.00222304
       -8.45845846        0.66897575        0.00318537        0.04440809        0.60756544        0.01160279        0.00221405
       -8.44844845        0.65967213        0.00306177        0.04286171        0.60010735        0.01143849        0.00220281
       -8.43843844        0.65023865        0.00294986        0.04136165        0.59244561        0.01129177        0.00218975
       -8.42842843        0.64090350        0.00285125        0.03994151        0.58476969        0.01116563        0.00217543
       -8.41841842        0.63191508        0.00276756        0.03863622        0.57728807        0.01106279        0.00216043
       -8.40840841        0.62353542        0.00270040        0.03748119        0.57022267        0.01098575        0.00214541
       -8.39839840        0.61603243        0.00265130        0.03651139        0.56380196        0.01093670        0.00213107
       -8.38838839        0.60967119        0.00262172        0.03576040        0.55825338        0.01091758        0.00211811
       -8.37837838        0.60470478        0.00261298        0.03525950        0.55379503        0.01093006        0.00210721
       -8.36836837        0.60136492        0.00262624        0.03503681        0.55062736        0.01097547        0.00209904
       -8.35835836        0.59985303        0.00266247        0.03511645        0.54892506        0.01105483        0.00209421
       -8.34834835        0.60033211        0.00272242        0.03551791        0.54882972        0.01116880        0.00209326
       -8.33833834        0.60291993        0.00280658        0.03625545        0.55044363        0.01131763        0.00209664
       -8.32832833        0.60768385        0.00291517        0.03733772        0.55382508        0.01150116        0.00210472
       -8.31831832        0.61463756        0.00304810        0.03876745        0.55898547        0.01171879        0.00211775
       -8.30830831        0.62373997        0.00320498        0.04054134        0.56588830        0.01196946        0.00213589
       -8.29829830        0.63489616        0.00338505        0.04265010        0.57445018        0.01225164        0.00215918
       -8.28828829        0.64796047        0.00358721        0.04507853        0.58454378        0.01256334        0.00218760
       -8.27827828        0.66274139        0.00381000        0.04780582        0.59600244        0.01290214        0.00222100
       -8.26826827        0.67900807        0.00405156        0.05080588        0.60862628        0.01326516        0.00225918
       -8.25825826        0.69649795        0.00430967        0.05404778        0.62218946        0.01364916        0.00230188
       -8.24824825        0.71492534        0.00458169        0.05749629        0.63644808        0.01405051        0.00234878
       -8.23823824        0.73399034        0.00486464        0.06111242        0.65114846        0.01446529        0.00239953
       -8.22822823        0.75338780        0.00515516        0.06485412        0.66603547        0.01488929        0.00245376
       -8.21821822        0.77281608        0.00544952        0.06867697        0.68086036        0.01531813        0.00251109
       -8.20820821        0.79198518        0.00574372        0.07253498        0.69538805        0.01574727        0.00257116
       -8.19819820        0.81062429        0.00603348        0.07638146        0.70940363        0.01617213        0.00263359
       -8.18818819        0.82848832        0.00631431        0.08016995        0.72271785        0.01658816        0.00269805
       -8.17817818        0.84536370        0.00658164        0.08385529        0.73517159        0.01699094        0.00276424
       -8.16816817        0.86107311        0.00683085        0.08739465        0.74663940        0.01737633        0.00283189
       -8.15815816        0.87547939        0.00705738        0.09074871        0.75703191        0.01774056        0.00290083
       -8.14814815        0.88848845        0.00725692        0.09388285        0.76629737        0.01808039        0.00297091
       -8.13813814        0.90005124        0.00742544        0.09676827        0.77442216        0.01839324        0.00304212
       -8.12812813        0.91016479        0.00755939        0.09938314        0.78143043        0.01867732        0.00311451
       -8.11811812        0.91887208        0.00765580        0.10171352        0.78738271        0.01893177        0.00318827
       -8.10810811        0.92626082        0.00771240        0.10375426        0.79237371        0.01915673        0.00326372
       -8.09809810        0.93246088        0.00772771        0.10550947        0.79652896        0.01935344        0.00334129
       -8.08808809        0.93764039        0.00770115        0.10699288        0.80000054        0.01952426        0.00342156
       -8.07807808        0.94200025        0.00763308        0.10822765        0.80296171        0.01967260        0.00350522
       -8.06806807        0.94576728        0.00752484        0.10924593        0.80560056        0.01980288        0.00359306
       -8.05805806        0.94918582        0.00737874        0.11008795        0.80811279        0.01992040        0.00368594
       -8.04804805        0.95250816        0.00719801        0.11080067        0.81069366        0.02003108        0.00378474
       -8.03803804        0.95598388        0.00698672        0.11143609        0.81352947        0.02014127        0.00389033
       -8.02802803        0.95984876        0.00674970        0.11204923        0.81678894        0.02025742        0.00400347
       -8.01801802        0.96431342        0.00649238        0.11269583        0.82061465        0.02038576        0.00412480
       -8.00800801        0.96955262        0.00622065        0.11342993        0.82511530        0.02053201        0.00425472
       -7.99799800        0.97569557        0.00594064        0.11430150        0.83035903        0.02070104        0.00439335
       -7.98798799        0.98281804        0.00565860        0.11535407        0.83636830        0.02089658        0.00454049
       -7.97797798        0.99093674        0.00538066        0.11662272        0.84311682        0.02112099        0.00469555
       -7.96796797        1.00000654        0.00511266        0.11813245        0.85052879        0.02137512        0.00485752
       -7.95795796        1.00992079        0.00486003        0.11989693        0.85848062        0.02165821        0.00502500
       -7.94794795        1.02051486        0.00462757        0.12191802        0.86680519        0.02196791        0.00519618
       -7.93793794        1.03157298        0.00441940        0.12418569        0.87529863        0.02230038        0.00536888
       -7.92792793        1.04283786        0.00423886        0.12667875        0.88372912        0.02265048        0.00554065
       -7.91791792        1.05402281        0.00408843        0.12936607        0.89184746        0.02301206        0.00570881
       -7.90790791        1.06482555        0.00396973        0.13220834        0.89939868        0.02337825        0.00587054
       -7.89789790        1.07494283        0.00388355        0.13516025        0.90613409        0.02374188        0.00602306
       -7.88788789        1.08408516        0.00382987        0.13817291        0.91182290        0.02409582        0.00616366
       -7.87787788        1.09199045        0.00380793        0.14119639        0.91626288        0.02443339        0.00628986
       -7.86786787        1.09843584        0.00381631        0.14418217        0.91928918        0.02474866        0.00639952
       -7.85785786        1.10324699        0.00385304        0.14708544        0.92078084        0.02503678        0.00649090
       -7.84784785        1.10630417        0.00391570        0.14986697        0.92066464        0.02529413        0.00656273
       -7.83783784        1.10754484        0.00400151        0.15249458        0.91891598        0.02551846        0.00661430
       -7.82782783        1.10696273        0.00410746        0.15494398        0.91555696        0.02570893        0.00664541
       -7.81781782        1.10460352        0.00423034        0.15719915        0.91065164        0.02586599        0.00665640
       -7.80780781        1.10055758        0.00436690        0.15925208        0.90429922        0.02599127        0.00664811
       -7.79779780        1.09495041        0.00451383        0.16110204        0.89662541        0.02608733        0.00662181
       -7.78778779        1.08793164        0.00466789        0.16275438        0.88777288        0.02615737        0.00657912
       -7.77777778        1.07966331        0.00482588        0.16421908        0.87789143        0.02620497        0.00652195
       -7.76776777        1.07030850        0.00498470        0.16550906        0.86712863        0.02623375        0.00645235
       -7.75775776        1.06002096        0.00514137        0.16663846        0.85562159        0.02624708        0.00637247
       -7.74774775        1.04893658        0.00529304        0.16762096        0.84349036        0.02624780        0.00628442
       -7.73773774        1.03716711        0.00543698        0.16846837        0.83083346        0.02623808        0.00619023
       -7.72772773        1.02479648        0.00557065        0.16918932        0.81772552        0.02621926        0.00609175
       -7.71771772        1.01187977        0.00569166        0.16978850        0.80421725        0.02619174        0.00599062
       -7.70770771        0.99844472        0.00579785        0.17026611        0.79033748        0.02615506        0.00588822
       -7.69769770        0.98449549        0.00588726        0.17061777        0.77609684        0.02610793        0.00578569
       -7.68768769        0.97001809        0.00595822        0.17083478        0.76149283        0.02604839        0.00568386
       -7.67767768        0.95498700        0.00600936        0.17090468        0.74651563        0.02597397        0.00558335
       -7.66766767        0.93937229        0.00603964        0.17081214        0.73115408        0.02588191        0.00548452
       -7.65765766        0.92314673        0.00604841        0.17054000        0.71540141        0.02576935        0.00538755
       -7.64764765        0.90629215        0.00603542        0.17007048        0.69926019        0.02563361        0.00529245
       -7.63763764        0.88880485        0.00600084        0.16938639        0.68274616        0.02547234        0.00519913
       -7.62762763        0.87069951        0.00594526        0.16847244        0.66589070        0.02528372        0.00510740
       -7.61761762        0.85201154        0.00586971        0.16731635        0.64874184        0.02506660        0.00501704
       -7.60760761        0.83279778        0.00577561        0.16590993        0.63136380        0.02482062        0.00492782
       -7.59759760        0.81313567        0.00566473        0.16424992        0.61383527        0.02454623        0.00483952
       -7.58758759        0.79312106        0.00553917        0.16233863        0.59624653        0.02424474        0.00475198
       -7.57757758        0.77286493        0.00540126        0.16018437        0.57869593        0.02391828        0.00466510
       -7.56756757        0.75248942        0.00525351        0.15780162        0.56128575        0.02356973        0.00457881
       -7.55755756        0.73212344        0.00509855        0.15521089        0.54411814        0.02320267        0.00449318
       -7.54754755        0.71189814        0.00493903        0.15243841        0.52729116        0.02282123        0.00440831
       -7.53753754        0.69194278        0.00477756        0.14951555        0.51089530        0.02242998        0.00432439
       -7.52752753        0.67238092        0.00461662        0.14647802        0.49501078        0.02203380        0.00424169
       -7.51751752        0.65332728        0.00445856        0.14336492        0.47970551        0.02163775        0.00416053
       -7.50750751        0.63488540        0.00430547        0.14021766        0.46503406        0.02124693        0.00408128
       -7.49749750        0.61714597        0.00415920        0.13707882        0.45103729        0.02086634        0.00400433
       -7.48748749        0.60018593        0.00402131        0.13399088        0.43774285        0.02050080        0.00393008
       -7.47747748        0.58406816        0.00389307        0.13099512        0.42516618        0.02015484        0.00385895
       -7.46746747        0.56884174        0.00377543        0.12813046        0.41331197        0.01983257        0.00379132
       -7.45745746        0.55454257        0.00366903        0.12543249        0.40217587        0.01953766        0.00372753
       -7.44744745        0.54119422        0.00357420        0.12293265        0.39174623        0.01927326        0.00366788
       -7.43743744        0.52880891        0.00349102        0.12065754        0.38200579        0.01904198        0.00361259
       -7.42742743        0.51738857        0.00341926        0.11862852        0.37293315        0.01884580        0.00356183
       -7.41741742        0.50692578        0.00335847        0.11686147        0.36450401        0.01868615        0.00351567
       -7.40740741        0.49740465        0.00330798        0.11536673        0.35669197        0.01856384        0.00347412
       -7.39739740        0.48880156        0.00326692        0.11414929        0.34946917        0.01847908        0.00343710
       -7.38738739        0.48108582        0.00323425        0.11320904        0.34280651        0.01843156        0.00340447
       -7.37737738        0.47422019        0.00320880        0.11254125        0.33667372        0.01842040        0.00337602
       -7.36736737        0.46816137        0.00318931        0.11213697        0.33103930        0.01844427        0.00335152
       -7.35735736        0.46286040        0.00317446        0.11198359        0.32587030        0.01850137        0.00333068
       -7.34734735        0.45826317        0.00316288        0.11206530        0.32113226        0.01858953        0.00331320
       -7.33733734        0.45431090        0.00315323        0.11236351        0.31678915        0.01870621        0.00329879
       -7.32732733        0.45094072        0.00314420        0.11285723        0.31280353        0.01884862        0.00328714
       -7.31731732        0.44808642        0.00313458        0.11352332        0.30913685        0.01901368        0.00327798
       -7.30730731        0.44567930        0.00312326        0.11433672        0.30575013        0.01919814        0.00327105
       -7.29729730        0.44364929        0.00310929        0.11527054        0.30260473        0.01939860        0.00326612
       -7.28728729        0.44192619        0.00309192        0.11629626        0.29966351        0.01961154        0.00326296
       -7.27727728        0.44044127        0.00307059        0.11738378        0.29689213        0.01983338        0.00326139
       -7.26726727        0.43912904        0.00304501        0.11850163        0.29426066        0.02006053        0.00326120
       -7.25725726        0.43792931        0.00301512        0.11961726        0.29174527        0.02028942        0.00326223
       -7.24724725        0.43678946        0.00298117        0.12069743        0.28933004        0.02051655        0.00326428
       -7.23723724        0.43566698        0.00294370        0.12170875        0.28700887        0.02073853        0.00326713
       -7.22722723        0.43453201        0.00290355        0.12261840        0.28478732        0.02095219        0.00327056
       -7.21721722        0.43337003        0.00286190        0.12339493        0.28268438        0.02115453        0.00327429
       -7.20720721        0.43218440        0.00282025        0.12400926        0.28073401        0.02134285        0.00327803
       -7.19719720        0.43099873        0.00278043        0.12443559        0.27898648        0.02151479        0.00328143
       -7.18718719        0.42985883        0.00274457        0.12465249        0.27750930        0.02166833        0.00328414
       -7.17717718        0.42883426        0.00271514        0.12464377        0.27638776        0.02180184        0.00328576
       -7.16716717        0.42801911        0.00269488        0.12439926        0.27572498        0.02191413        0.00328586
       -7.15715716        0.42753212        0.00268676        0.12391544        0.27564146        0.02200443        0.00328402
       -7.14714715        0.42751596        0.00269401        0.12319572        0.27627402        0.02207241        0.00327980
       -7.13713714        0.42813557        0.00271996        0.12225048        0.27777421        0.02211814        0.00327279
       -7.12712713        0.42957562        0.00276805        0.12109676        0.28030616        0.02214208        0.00326257
       -7.11711712        0.43203717        0.00284173        0.11975769        0.28404391        0.02214507        0.00324878
       -7.10710711        0.43573353        0.00294433        0.11826160        0.28916827        0.02212824        0.00323109
       -7.09709710        0.44088544        0.00307901        0.11664085        0.29586333        0.02209303        0.00320922
       -7.08708709        0.44771583        0.00324862        0.11493054        0.30431265        0.02204107        0.00318295
       -7.07707708        0.45644425        0.00345560        0.11316712        0.31469522        0.02197418        0.00315214
       -7.06706707        0.46728118        0.00370185        0.11138691        0.32718140        0.02189432        0.00311670
       -7.05705706        0.48042236        0.00398870        0.10962470        0.34192878        0.02180355        0.00307663
       -7.04704705        0.49604347        0.00431673        0.10791251        0.35907825        0.02170398        0.00303200
       -7.03703704        0.51429513        0.00468578        0.10627849        0.37875012        0.02159776        0.00298297
       -7.02702703        0.53529844        0.00509487        0.10474606        0.40104069        0.02148705        0.00292977
       -7.01701702        0.55914124        0.00554217        0.10333339        0.42601898        0.02137400        0.00287271
       -7.00700701        0.58587494        0.00602504        0.10205303        0.45372400        0.02126071        0.00281216
       -6.99699700        0.61551226        0.00654005        0.10091196        0.48416240        0.02114927        0.00274858
       -6.98698699        0.64802559        0.00708302        0.09991182        0.51730661        0.02104169        0.00268245
       -6.97697698        0.68334624        0.00764917        0.09904940        0.55309345        0.02093990        0.00261433
       -6.96696697        0.72136437        0.00823316        0.09831730        0.59142337        0.02084575        0.00254480
       -6.95695696        0.76192967        0.00882925        0.09770476        0.63216023        0.02076096        0.00247447
       -6.94694695        0.80485274        0.00943148        0.09719858        0.67513162        0.02068711        0.00240395
       -6.93693694        0.84990712        0.01003374        0.09678404        0.72012989        0.02062561        0.00233385
       -6.92692693        0.89683207        0.01062999        0.09644588        0.76691380        0.02057764        0.00226477
       -6.91691692        0.94533578        0.01121434        0.09616918        0.81521083        0.02054419        0.00219724
       -6.90690691        0.99509932        0.01178127        0.09594016        0.86472017        0.02052594        0.00213176
       -6.89689690        1.04578099        0.01232568        0.09574691        0.91511633        0.02052330        0.00206877
       -6.88688689        1.09702122        0.01284301        0.09557985        0.96605338        0.02053634        0.00200864
