#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54296172        0.79464600        0.04589998        0.05809711        0.67895334        0.01007513        0.00162045
       -4.53295171        1.14106577        0.11094339        0.10046201        0.90825116        0.01960689        0.00180232
       -4.52294170        0.63583598        0.07848023        0.07326519        0.47226986        0.01064998        0.00117072
       -4.51293169        0.45976205        0.06790755        0.07010057        0.31249346        0.00828572        0.00097475
       -4.50292168        0.18852417        0.03906853        0.02906773        0.11688230        0.00305693        0.00044868
       -4.49291167        0.17827924        0.03410863        0.02370501        0.11757247        0.00244294        0.00045019
       -4.48290166        0.15349187        0.02394401        0.01757848        0.10973720        0.00182185        0.00041033
       -4.47289165        0.35237309        0.02633330        0.02454879        0.29457006        0.00630047        0.00062049
       -4.46288164        1.13139722        0.06452935        0.07677325        0.96577762        0.02300005        0.00131694
       -4.45287163        0.49782506        0.03930415        0.05821141        0.38781897        0.01177295        0.00071758
       -4.44286162        0.49592697        0.06247647        0.05066126        0.37408938        0.00745023        0.00124963
       -4.43285161        0.40059858        0.05358127        0.04110770        0.29782102        0.00705839        0.00103019
       -4.42284160        0.31905500        0.03992410        0.03834495        0.23098918        0.00909003        0.00070674
       -4.41283159        0.62293780        0.04030350        0.09951483        0.46273176        0.01904345        0.00134427
       -4.40282158        0.64482645        0.02460294        0.10012650        0.49611311        0.02277841        0.00120550
       -4.39281157        0.16553110        0.01298632        0.03059252        0.11657734        0.00497217        0.00040274
       -4.38280156        0.17497813        0.01942605        0.02979627        0.12088437        0.00444732        0.00042412
       -4.37279155        0.27280451        0.02609598        0.04838616        0.19160307        0.00612378        0.00059552
       -4.36278154        0.35150688        0.03118631        0.05611153        0.25553088        0.00795177        0.00072639
       -4.35277153        0.41108523        0.03469703        0.05297240        0.31266782        0.00993127        0.00081672
       -4.34276152        0.41742544        0.04412094        0.04900515        0.31475865        0.00858953        0.00095117
       -4.33275151        0.49105920        0.06805338        0.04927034        0.36423380        0.00829733        0.00120434
       -4.32274150        0.67960982        0.10641840        0.06035642        0.50075126        0.01046379        0.00161995
       -4.31273149        0.37512183        0.00837527        0.03085973        0.32849444        0.00666176        0.00073063
       -4.30272148        0.47622500        0.01047139        0.03642191        0.42025650        0.00817238        0.00090281
       -4.29271147        0.58831867        0.01273276        0.04184581        0.52275920        0.00990055        0.00108034
       -4.28270146        0.71140282        0.01515940        0.04713142        0.63600253        0.01184626        0.00126321
       -4.27269145        0.31281786        0.00907089        0.04323067        0.25290615        0.00717944        0.00043071
       -4.26268144        0.34725239        0.01632204        0.04174382        0.28108719        0.00762672        0.00047261
       -4.25267143        0.47035267        0.02193525        0.05155490        0.38610288        0.01015466        0.00060498
       -4.24266142        0.88750507        0.02841234        0.08965452        0.75005921        0.01846169        0.00091730
       -4.23265141        0.19999613        0.02228930        0.01274327        0.16155652        0.00303234        0.00037471
       -4.22264140        0.25380324        0.02047374        0.01646211        0.21253490        0.00388071        0.00045178
       -4.21263139        0.45643588        0.01896693        0.02617574        0.40351336        0.00694333        0.00083652
       -4.20262138        0.55214784        0.01501330        0.04541999        0.48175756        0.00865516        0.00130183
       -4.19261137        0.70198876        0.01234987        0.07865732        0.59756332        0.01119201        0.00222624
       -4.18260136        0.94740322        0.01158485        0.09556763        0.82301420        0.01437597        0.00286056
       -4.17259135        1.25581256        0.01218526        0.10624803        1.11665091        0.01648808        0.00424029
       -4.16258134        1.29210083        0.01014187        0.10051398        1.16212369        0.01418777        0.00513352
       -4.15257133        1.20938091        0.00737342        0.07401237        1.11140385        0.01178497        0.00480631
       -4.14256132        1.71088204        0.00753165        0.11613792        1.56382832        0.01810822        0.00527593
       -4.13255131        1.55121269        0.00573191        0.13183162        1.39148507        0.01745794        0.00470615
       -4.12254130        1.45035478        0.00413402        0.15507374        1.26983747        0.01697033        0.00433922
       -4.11253129        1.29755841        0.00223075        0.16762836        1.10831777        0.01465107        0.00473045
       -4.10252128        2.32387087        0.02879616        0.24627541        2.01190649        0.02941143        0.00748138
       -4.09251127        2.45563461        0.02550432        0.39062405        1.99370595        0.03507018        0.01073011
       -4.08250126        2.08509263        0.00850285        0.17796200        1.86249303        0.02725808        0.00887666
       -4.07249125        1.96617828        0.02066572        0.16292583        1.73834849        0.03671929        0.00751895
       -4.06248124        0.93872764        0.01383701        0.09380235        0.81767118        0.01041124        0.00300586
       -4.05247123        1.90895206        0.00886294        0.24632237        1.62693176        0.01949785        0.00733714
       -4.04246122        1.76282564        0.01103841        0.29656096        1.43331048        0.01570333        0.00621245
       -4.03245121        5.10973860        0.01472202        0.47958265        4.56305509        0.03136724        0.02101159
       -4.02244120        1.37232318        0.00797674        0.16591976        1.18213341        0.00907013        0.00722314
       -4.01243119        2.94061192        0.01592265        0.19868485        2.69481476        0.01742083        0.01376883
       -4.00242118        0.74624911        0.00674505        0.07915453        0.65008702        0.00711137        0.00315115
       -3.99241117        3.53131689        0.02107385        0.14851394        3.30769550        0.04687449        0.00715911
       -3.98240116        1.28118068        0.00750163        0.07536506        1.17869258        0.01565420        0.00396722
       -3.97239115        1.98380391        0.00747911        0.23977605        1.70583744        0.01815394        0.01255737
       -3.96238114        0.80803977        0.01788964        0.07729798        0.70141807        0.00775368        0.00368041
       -3.95237113        1.37380971        0.04291387        0.21122720        1.10304454        0.01149223        0.00513187
       -3.94236112        1.32236563        0.02654106        0.22240283        1.05784705        0.01149924        0.00407545
       -3.93235111        1.22231293        0.00988086        0.17286334        1.02363169        0.01255275        0.00338429
       -3.92234110        1.13913844        0.00282914        0.17173961        0.94881568        0.01169782        0.00405619
       -3.91233109        0.29908206        0.00045196        0.02390842        0.27025071        0.00360761        0.00086336
       -3.90232108        0.96491316        0.00169166        0.04823440        0.90139961        0.00853080        0.00505668
       -3.89231107        1.41955136        0.00197721        0.08568189        1.31608814        0.00963992        0.00616420
       -3.88230106        1.37469677        0.00349184        0.09011552        1.26633470        0.00857897        0.00617575
       -3.87229105        0.97382349        0.00481970        0.05936208        0.89166699        0.01482777        0.00314695
       -3.86228104        0.98049049        0.00691668        0.06003428        0.89802338        0.01259251        0.00292365
       -3.85227103        0.87550423        0.00773673        0.04915939        0.80569607        0.01039728        0.00251476
       -3.84226102        0.85998534        0.00815755        0.04361036        0.79591676        0.01001399        0.00228668
       -3.83225101        0.79063433        0.00765737        0.03497767        0.73639057        0.00957599        0.00203274
       -3.82224100        0.56935845        0.00635291        0.02674396        0.52722616        0.00750846        0.00152697
       -3.81223099        0.56401492        0.00508397        0.04869974        0.50105300        0.00716962        0.00200858
       -3.80222098        0.74692620        0.00394470        0.08540663        0.64470001        0.00939485        0.00348000
       -3.79221097        0.95277012        0.00271033        0.07744577        0.85380098        0.01327851        0.00553453
       -3.78220096        0.47195801        0.00189206        0.02205734        0.43535050        0.01062874        0.00202938
       -3.77219095        0.95023651        0.00572556        0.12032797        0.78903639        0.03088857        0.00425802
       -3.76218094        1.05481208        0.00700625        0.04401891        0.97694471        0.02161190        0.00523030
       -3.75217093        0.35564098        0.00569030        0.00833182        0.33364433        0.00663063        0.00134390
       -3.74216092        0.44236184        0.00960082        0.02452313        0.40042429        0.00644472        0.00136888
       -3.73215091        0.30931000        0.00551544        0.02658214        0.27133981        0.00497208        0.00090053
       -3.72214090        0.25610814        0.00416235        0.02693701        0.22000470        0.00427427        0.00072981
       -3.71213089        0.20764747        0.00287732        0.02648611        0.17403480        0.00366997        0.00057927
       -3.70212088        0.60791341        0.01177940        0.04030992        0.54648401        0.00721014        0.00212995
       -3.69211087        0.86883627        0.01452834        0.06856231        0.76869210        0.01380482        0.00324870
       -3.68210086        0.70354918        0.01067003        0.08362922        0.59222552        0.01457668        0.00244773
       -3.67209085        0.25159874        0.00323753        0.02412748        0.21815807        0.00523313        0.00084253
       -3.66208084        0.19963798        0.00160139        0.01549509        0.17628561        0.00560160        0.00065429
       -3.65207083        0.37326141        0.00491922        0.02265044        0.33534736        0.00909614        0.00124825
       -3.64206082        0.58937299        0.00923634        0.03140265        0.53433614        0.01240231        0.00199555
       -3.63205081        0.43983731        0.01071684        0.03854931        0.38117989        0.00795502        0.00143624
       -3.62204080        0.48317702        0.01650172        0.06876028        0.38953385        0.00687721        0.00150396
       -3.61203079        0.66476082        0.01615065        0.05966312        0.57758061        0.00919044        0.00217601
       -3.60202078        0.52890381        0.01269440        0.05525418        0.45126153        0.00809182        0.00160187
       -3.59201077        0.42178037        0.00591560        0.04572059        0.36261839        0.00635462        0.00117116
       -3.58200076        0.40085810        0.00474414        0.04921576        0.34000141        0.00584440        0.00105239
       -3.57199075        0.36711268        0.00474619        0.04630798        0.30994878        0.00513284        0.00097688
       -3.56198074        0.67543728        0.00579022        0.06022171        0.59850837        0.00890041        0.00201657
       -3.55197073        0.55523759        0.00510879        0.08354727        0.45635470        0.00879434        0.00143250
       -3.54196072        0.71292779        0.00834887        0.12170683        0.57008570        0.01099308        0.00179330
       -3.53195071        0.96029286        0.01340782        0.12691524        0.80223844        0.01494054        0.00279082
       -3.52194070        0.51116845        0.00454531        0.04132860        0.44685164        0.01633022        0.00211268
       -3.51193069        0.34540334        0.00341423        0.03688967        0.29636523        0.00763259        0.00110162
       -3.50192068        1.69570748        0.00633016        0.10929319        1.55309014        0.02427058        0.00272340
       -3.49191067        0.59678767        0.00446902        0.07719974        0.50286707        0.01089700        0.00135484
       -3.48190066        0.72032036        0.00563382        0.14555628        0.55429418        0.01326972        0.00156636
       -3.47189065        1.07567686        0.00814711        0.18271382        0.86066218        0.02146118        0.00269258
       -3.46188064        0.78299211        0.00607347        0.09408772        0.66336537        0.01728187        0.00218368
       -3.45187063        1.98617038        0.01005120        0.13007799        1.71225921        0.12575773        0.00802426
       -3.44186062        0.37901746        0.00083821        0.03635710        0.33469130        0.00629534        0.00083551
       -3.43185061        0.61634551        0.00170380        0.04884057        0.55578659        0.00849131        0.00152324
       -3.42184060        0.94078542        0.00257058        0.06589635        0.85856756        0.01121144        0.00253948
       -3.41183059        2.42334018        0.00741699        0.10512346        2.27926750        0.02368483        0.00784740
       -3.40182058        0.40911197        0.00160080        0.02599124        0.37475062        0.00545002        0.00131929
       -3.39181057        0.39600823        0.00148673        0.02642428        0.36186798        0.00493516        0.00129408
       -3.38180056        0.38391285        0.00138341        0.02727207        0.34953720        0.00445847        0.00126170
       -3.37179055        0.45896154        0.00174078        0.03686353        0.41418814        0.00470218        0.00146692
       -3.36178054        0.44310330        0.00195872        0.03469196        0.39963735        0.00537155        0.00144372
       -3.35177053        0.31442570        0.00144441        0.02371051        0.28372825        0.00446778        0.00107476
       -3.34176052        1.86721774        0.00885278        0.06170234        1.77332737        0.01781508        0.00552017
       -3.33175051        0.27657032        0.00102554        0.01129924        0.26002807        0.00332369        0.00089378
       -3.32174050        0.16763421        0.00059623        0.00608182        0.15847513        0.00197931        0.00050171
       -3.31173049        0.09095092        0.00008007        0.00426505        0.08525097        0.00112260        0.00023224
       -3.30172048        0.08321486        0.00008141        0.00520511        0.07667280        0.00105041        0.00020513
       -3.29171047        0.07565542        0.00008162        0.00594927        0.06846815        0.00097674        0.00017963
       -3.28170046        0.46362200        0.00040540        0.01006889        0.44513899        0.00600357        0.00200515
       -3.27169045        1.45354283        0.00251531        0.04386724        1.38579579        0.01668342        0.00468106
       -3.26168044        1.60011489        0.00409372        0.05465425        1.52113195        0.01488026        0.00535472
       -3.25167043        0.48154219        0.00130925        0.02046259        0.45434714        0.00374826        0.00167496
       -3.24166042        0.20323945        0.00031043        0.01300663        0.18615321        0.00342519        0.00034398
       -3.23165041        0.27809545        0.00039432        0.01351537        0.25820608        0.00541928        0.00056040
       -3.22164040        0.34762008        0.00046715        0.01420470        0.32478151        0.00734760        0.00081912
       -3.21163039        0.41181336        0.00052893        0.01507461        0.38587951        0.00921017        0.00112013
       -3.20162038        0.47067527        0.00057966        0.01612511        0.44150007        0.01100699        0.00146344
       -3.19161037        0.52420583        0.00061933        0.01735620        0.49164320        0.01273804        0.00184905
       -3.18160036        0.52026125        0.00059098        0.01806498        0.48804496        0.01151238        0.00204795
       -3.17159035        0.57467359        0.00057100        0.02174477        0.53954115        0.01041250        0.00240418
       -3.16158034        0.78030893        0.00051853        0.03262661        0.73432728        0.00950779        0.00332872
       -3.15157033        0.61758584        0.00093396        0.03020208        0.57751439        0.00652438        0.00241102
       -3.14156032        0.56546431        0.00137379        0.03055340        0.52527579        0.00632406        0.00193726
       -3.13155031        1.00123782        0.00489625        0.05687557        0.92344202        0.01275393        0.00327004
       -3.12154030        0.52146792        0.00229306        0.03348678        0.47650309        0.00745048        0.00173452
       -3.11153029        0.49668689        0.00223202        0.03502985        0.45001836        0.00772852        0.00167813
       -3.10152028        0.50287212        0.00225894        0.03827236        0.45226966        0.00840605        0.00166510
       -3.09151027        0.64434952        0.00243133        0.04555794        0.58337393        0.01097804        0.00200828
       -3.08150026        0.93774478        0.00411426        0.09683671        0.81692769        0.01771744        0.00214869
       -3.07149025        1.44858928        0.00814956        0.16887475        1.24046110        0.02833624        0.00276763
       -3.06148024        1.11214260        0.00784146        0.13809611        0.94215720        0.02219604        0.00185178
       -3.05147023        0.74503402        0.00679601        0.12200190        0.59793485        0.01706870        0.00123255
       -3.04146022        0.34002676        0.00216153        0.03822516        0.29036544        0.00837297        0.00090166
       -3.03145021        0.25538122        0.00088973        0.02157089        0.22759666        0.00457065        0.00075329
       -3.02144020        1.16704650        0.00563202        0.16981112        0.95854394        0.02933000        0.00372942
       -3.01143019        0.93518260        0.00331744        0.09768801        0.80963876        0.02121837        0.00332002
       -3.00142018        0.87381846        0.01428649        0.04934018        0.78275266        0.02574078        0.00169834
       -2.99141017        2.15663661        0.01277891        0.33654013        1.75923722        0.04131637        0.00676398
       -2.98140016        0.20282528        0.00221955        0.02458186        0.16892623        0.00628360        0.00081404
       -2.97139015        0.56903203        0.00646632        0.07309810        0.47228105        0.01488225        0.00230432
       -2.96138014        0.60623824        0.00561472        0.06089081        0.52157993        0.01564538        0.00250740
       -2.95137013        0.80063921        0.00652669        0.07269643        0.69513223        0.02279102        0.00349284
       -2.94136012        1.04549096        0.00860675        0.13258659        0.86533471        0.03423710        0.00472581
       -2.93135011        0.71396523        0.00391739        0.07140171        0.61826050        0.01746256        0.00292306
       -2.92134010        0.41135959        0.00393545        0.04773764        0.34590707        0.01200413        0.00177531
       -2.91133009        0.43761090        0.00472607        0.04993880        0.36835158        0.01270632        0.00188812
       -2.90132008        0.32307194        0.00173189        0.03400496        0.27893395        0.00703668        0.00136447
       -2.89131007        0.99746788        0.00515081        0.11640885        0.85272426        0.01887380        0.00431017
       -2.88130006        0.69763719        0.00226868        0.05917856        0.62142874        0.01180011        0.00296111
       -2.87129005        0.82279481        0.00297104        0.07806310        0.71493214        0.02326532        0.00356320
       -2.86128004        0.64455015        0.00281327        0.06553062        0.56071240        0.01250736        0.00298651
       -2.85127003        0.66571732        0.00268239        0.06381368        0.58343912        0.01272304        0.00305908
       -2.84126002        0.69294728        0.00261556        0.06274266        0.61116187        0.01327622        0.00315096
       -2.83125001        0.63002194        0.00213225        0.05247658        0.55839593        0.01418085        0.00283634
       -2.82124000        0.72544045        0.00220724        0.06002460        0.64323984        0.01663305        0.00333572
       -2.81122999        0.87234163        0.00231522        0.07153055        0.77580969        0.01857200        0.00411417
       -2.80121998        1.20753578        0.00272296        0.09291858        1.08285746        0.02307115        0.00596562
       -2.79120997        1.38509990        0.00286523        0.12398515        1.22139942        0.02938065        0.00746945
       -2.78119996        1.22904753        0.00287243        0.12616226        1.06459461        0.02810396        0.00731427
       -2.77118995        1.31135412        0.00339790        0.14197156        1.12628377        0.03156037        0.00814052
       -2.76117994        1.38628947        0.00445065        0.16445675        1.17427705        0.03438669        0.00871833
       -2.75116993        1.48405923        0.00495621        0.19672546        1.23556232        0.03723140        0.00958384
       -2.74115992        1.65272154        0.00528398        0.25492615        1.34164337        0.03980822        0.01105982
       -2.73114991        1.41692125        0.00384987        0.20081481        1.16491987        0.03734742        0.00998927
       -2.72113990        1.33424445        0.00298753        0.19477795        1.08934147        0.03714086        0.00999665
       -2.71112989        1.21205971        0.00300735        0.15948872        1.01310886        0.02872812        0.00772666
       -2.70111988        1.19130049        0.00515456        0.17592118        0.97209955        0.03061350        0.00751170
       -2.69110987        1.07214738        0.00483597        0.17909729        0.85295566        0.02837480        0.00688365
       -2.68109986        1.05692714        0.00590675        0.18134040        0.83372816        0.02901736        0.00693448
       -2.67108985        0.89636335        0.00443644        0.16182927        0.69854682        0.02535143        0.00619938
       -2.66107984        0.82517077        0.00369456        0.14595169        0.64581699        0.02373812        0.00596941
       -2.65106983        0.75112276        0.00362298        0.12167998        0.59948871        0.02126877        0.00506232
       -2.64105982        0.80565587        0.00427220        0.12444341        0.64949928        0.02230713        0.00513385
       -2.63104981        1.15969151        0.00574115        0.16328251        0.95591617        0.02819435        0.00655733
       -2.62103980        0.97798456        0.00617525        0.17460200        0.76457174        0.02524683        0.00738873
       -2.61102979        0.96641156        0.00905808        0.15990751        0.76594895        0.02524656        0.00625047
       -2.60101978        0.99761591        0.00963742        0.16525316        0.79013968        0.02653671        0.00604894
       -2.59100977        0.90215326        0.00791948        0.14897644        0.71353501        0.02636013        0.00536220
       -2.58099976        0.82869267        0.00430824        0.12982693        0.66311252        0.02603463        0.00541035
       -2.57098975        1.16307305        0.00424744        0.15599060        0.96064681        0.03506502        0.00712318
       -2.56097974        1.48797292        0.00663408        0.21213084        1.22416687        0.03598434        0.00905679
       -2.55096973        3.38757427        0.02834930        0.71216189        2.55166695        0.07436183        0.02103430
       -2.54095972        0.63104015        0.00313410        0.08813633        0.52089175        0.01654104        0.00233692
       -2.53094971        1.14792151        0.00613031        0.15644696        0.95301493        0.02839933        0.00392998
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.89620708        0.00450953        0.19250362        0.67029294        0.02524499        0.00365601
       -2.50091968        1.00342456        0.00618997        0.19856816        0.76257679        0.03144108        0.00464857
       -2.49090967        0.59312949        0.00318345        0.11374554        0.45436546        0.01936689        0.00246816
       -2.48089966        0.65463129        0.00271987        0.11683630        0.50882860        0.02335915        0.00288738
       -2.47088965        0.67003645        0.00239330        0.09975107        0.54049473        0.02424095        0.00315641
       -2.46087964        0.98189117        0.00851117        0.15157553        0.78430853        0.03201021        0.00548573
       -2.45086963        0.79003276        0.00341440        0.08663032        0.66858202        0.02685702        0.00454901
       -2.44085962        0.46261666        0.00267040        0.07861586        0.35889467        0.01913387        0.00330186
       -2.43084961        0.25527271        0.00200171        0.05589390        0.18564549        0.00963880        0.00209282
       -2.42083960        0.49980117        0.00309357        0.12155196        0.35428942        0.01572863        0.00513759
       -2.41082959        0.28676832        0.00210800        0.06508082        0.20710210        0.01000854        0.00246886
       -2.40081958        0.45511998        0.00323495        0.10430962        0.32712244        0.01618527        0.00426770
       -2.39080957        0.47853224        0.00408876        0.11587548        0.33741653        0.01718622        0.00396524
       -2.38079956        0.39334382        0.00265785        0.08692995        0.28695644        0.01319859        0.00360099
       -2.37078955        0.39278961        0.00297129        0.08108202        0.29236741        0.01315771        0.00321118
       -2.36077954        0.39120314        0.00261795        0.08533131        0.28691977        0.01304931        0.00328480
       -2.35076953        0.53860125        0.00318552        0.10169545        0.41328218        0.01628666        0.00415144
       -2.34075952        0.50499908        0.00299869        0.09359181        0.38990006        0.01474859        0.00375993
       -2.33074951        0.46268797        0.00277904        0.08998981        0.35230820        0.01412130        0.00348963
       -2.32073950        0.46515964        0.00314440        0.09416300        0.34918716        0.01516988        0.00349520
       -2.31072949        0.40689942        0.00295614        0.09252180        0.29381679        0.01444281        0.00316188
       -2.30071948        0.35857970        0.00293173        0.08463884        0.25475553        0.01338728        0.00286632
       -2.29070947        0.49827972        0.00327355        0.11876927        0.35385303        0.01842298        0.00396088
       -2.28069946        0.52271233        0.00345268        0.11240107        0.38388522        0.01906151        0.00391184
       -2.27068945        0.52422149        0.00367494        0.11231964        0.38441024        0.01987716        0.00393950
       -2.26067944        0.46710871        0.00330083        0.09963768        0.34221535        0.01857355        0.00338131
       -2.25066943        0.43721739        0.00349006        0.10895189        0.30176092        0.01951747        0.00349705
       -2.24065942        0.41646180        0.00312073        0.10526980        0.28580724        0.01896921        0.00329482
       -2.23064941        0.38760086        0.00302202        0.09867725        0.26581144        0.01710275        0.00298740
       -2.22063940        0.39578921        0.00316350        0.10420991        0.26765350        0.01768126        0.00308104
       -2.21062939        0.35960108        0.00292744        0.09650891        0.24180585        0.01557362        0.00278526
       -2.20061938        0.42599897        0.00278493        0.12133410        0.28070223        0.01786377        0.00331395
       -2.19060937        0.45755126        0.00273538        0.14065211        0.29130030        0.01913374        0.00372973
       -2.18059936        0.47675002        0.00266711        0.15475556        0.29560233        0.01974882        0.00397621
       -2.17058935        0.50934633        0.00282174        0.17245877        0.30845272        0.02122586        0.00438724
       -2.16057934        0.41606139        0.00246326        0.13417664        0.25894041        0.01710902        0.00337206
       -2.15056933        0.38094391        0.00223446        0.12393447        0.23567370        0.01594027        0.00316100
       -2.14055932        0.33892445        0.00200511        0.11049708        0.20909889        0.01446448        0.00285888
       -2.13054931        0.29504961        0.00167467        0.10219748        0.17468002        0.01386208        0.00263535
       -2.12053930        0.33391336        0.00196655        0.11714579        0.19407305        0.01779308        0.00293490
       -2.11052929        0.30838182        0.00181577        0.11010182        0.17613285        0.01756270        0.00276868
       -2.10051928        0.47245426        0.00226133        0.14370744        0.29858967        0.02397318        0.00392263
       -2.09050927        0.50048353        0.00251452        0.14586384        0.32279099        0.02507863        0.00423555
       -2.08049926        0.79464526        0.00424331        0.20562797        0.54057694        0.03806054        0.00613650
       -2.07048925        0.38800855        0.00212334        0.10637302        0.25445764        0.02166364        0.00339092
       -2.06047924        0.33326936        0.00232960        0.10761029        0.19697630        0.02286156        0.00349161
       -2.05046923        0.38578325        0.00332653        0.13384070        0.21958353        0.02544009        0.00359241
       -2.04045922        0.33193720        0.00331737        0.11537760        0.18951831        0.02095165        0.00277226
       -2.03044921        0.20698031        0.00197969        0.06789074        0.12021224        0.01505007        0.00184757
       -2.02043920        0.28057397        0.00276557        0.09522383        0.16595807        0.01431657        0.00230993
       -2.01042919        0.30901770        0.00260421        0.10136943        0.18642243        0.01605095        0.00257068
       -2.00041918        0.34222829        0.00155579        0.11483451        0.19894851        0.02304790        0.00384157
       -1.99040917        0.43735544        0.00192133        0.14404522        0.25328219        0.03151362        0.00659307
       -1.98039916        0.38926169        0.00155806        0.12983231        0.22543389        0.02766267        0.00477477
       -1.97038915        0.04846642        0.00015334        0.01021436        0.03443051        0.00316628        0.00050193
       -1.96037914        0.00308666        0.00000771        0.00057581        0.00228532        0.00019179        0.00002602
       -1.95036913        0.61993798        0.00104882        0.30148833        0.26216786        0.04455734        0.01067563
       -1.94035912        0.41260736        0.00070599        0.16906020        0.20908578        0.02744972        0.00630568
       -1.93034911        0.48886729        0.00157275        0.23778899        0.19361235        0.04998195        0.00591127
       -1.92033910        0.25354140        0.00132830        0.10676280        0.11325978        0.02985722        0.00233330
       -1.91032909        0.45440343        0.00230048        0.13971961        0.26032513        0.04856659        0.00349162
       -1.90031908        0.20033620        0.00056841        0.05446659        0.12522628        0.01823480        0.00184012
       -1.89030907        0.30184132        0.00085366        0.07476656        0.19720371        0.02654735        0.00247004
       -1.88029906        0.38241320        0.00133486        0.10922624        0.23776862        0.03101822        0.00306527
       -1.87028905        0.31755240        0.00220623        0.09294844        0.19889037        0.02119253        0.00231482
       -1.86027904        0.32760359        0.00371212        0.07687509        0.23021289        0.01503583        0.00176766
       -1.85026903        0.42309925        0.00576173        0.09360592        0.30572889        0.01627216        0.00173055
       -1.84025902       18.06376172        0.21068033        2.95982362       14.14259044        0.61125535        0.13941198
       -1.83024901        1.15981398        0.02231448        0.09885217        1.02717600        0.01059838        0.00087295
       -1.82023900        5.19458341        0.08774233        0.47519771        4.52834107        0.09589129        0.00741101
       -1.81022899        1.07805183        0.01906527        0.17117062        0.85662483        0.02827039        0.00292071
       -1.80021898        0.75954187        0.01825865        0.06056985        0.67145775        0.00859669        0.00065894
       -1.79020897        0.06441417        0.00056332        0.01441079        0.04702384        0.00229708        0.00011913
