#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        1.33384793        0.01723071        0.13576552        1.16029574        0.01587099        0.00468498
       -9.24924925        1.38528745        0.01706102        0.14207402        1.20491712        0.01627097        0.00496431
       -9.23923924        1.43484272        0.01691801        0.14810306        1.24793818        0.01664451        0.00523896
       -9.22922923        1.48173505        0.01679754        0.15375681        1.28869136        0.01698409        0.00550525
       -9.21921922        1.52520371        0.01669503        0.15894563        1.32652074        0.01728278        0.00575952
       -9.20920921        1.56452982        0.01660548        0.16358834        1.36080330        0.01753451        0.00599819
       -9.19919920        1.59905990        0.01652357        0.16761429        1.39096993        0.01773425        0.00621787
       -9.18918919        1.62822788        0.01644372        0.17096499        1.41652549        0.01787824        0.00641544
       -9.17917918        1.65157456        0.01636028        0.17359538        1.43706661        0.01796415        0.00658814
       -9.16916917        1.66876331        0.01626759        0.17547455        1.45229641        0.01799114        0.00673363
       -9.15915916        1.67959146        0.01616020        0.17658604        1.46203530        0.01795989        0.00685003
       -9.14914915        1.68399648        0.01603302        0.17692771        1.46622718        0.01787259        0.00693597
       -9.13913914        1.68205685        0.01588147        0.17651109        1.46494088        0.01773280        0.00699062
       -9.12912913        1.67398755        0.01570163        0.17536046        1.45836650        0.01754531        0.00701364
       -9.11911912        1.66013029        0.01549044        0.17351157        1.44680711        0.01731592        0.00700526
       -9.10910911        1.64093929        0.01524576        0.17101011        1.43066607        0.01705118        0.00696618
       -9.09909910        1.61696303        0.01496655        0.16791004        1.41043074        0.01675814        0.00689756
       -9.08908909        1.58882319        0.01465293        0.16427189        1.38665330        0.01644408        0.00680099
       -9.07907908        1.55719157        0.01430621        0.16016091        1.35992981        0.01611619        0.00667845
       -9.06906907        1.52276624        0.01392889        0.15564543        1.33087835        0.01578138        0.00653219
       -9.05905906        1.48624785        0.01352463        0.15079517        1.30011725        0.01544602        0.00636478
       -9.04904905        1.44831715        0.01309817        0.14567979        1.26824449        0.01511576        0.00617893
       -9.03903904        1.40961459        0.01265513        0.14036752        1.23581896        0.01479544        0.00597753
       -9.02902903        1.37072275        0.01220183        0.13492407        1.20334439        0.01448893        0.00576353
       -9.01901902        1.33215217        0.01174509        0.12941158        1.17125644        0.01419918        0.00553988
       -9.00900901        1.29433093        0.01129192        0.12388793        1.13991343        0.01392815        0.00530951
       -8.99899900        1.25759839        0.01084926        0.11840609        1.10959089        0.01367691        0.00507524
       -8.98898899        1.22220283        0.01042366        0.11301373        1.08047995        0.01344574        0.00483975
       -8.97897898        1.18830328        0.01002107        0.10775298        1.05268950        0.01323421        0.00460552
       -8.96896897        1.15597483        0.00964654        0.10266031        1.02625185        0.01304133        0.00437481
       -8.95895896        1.12521742        0.00930403        0.09776662        1.00113145        0.01286571        0.00414960
       -8.94894895        1.09596720        0.00899629        0.09309741        0.97723615        0.01270573        0.00393162
       -8.93893894        1.06811006        0.00872474        0.08867305        0.95443037        0.01255964        0.00372226
       -8.92892893        1.04149654        0.00848950        0.08450920        0.93254942        0.01242575        0.00352267
       -8.91891892        1.01595715        0.00828940        0.08061723        0.91141433        0.01230251        0.00333368
       -8.90890891        0.99131765        0.00812215        0.07700476        0.89084624        0.01218863        0.00315586
       -8.89889890        0.96741315        0.00798448        0.07367617        0.87067983        0.01208314        0.00298952
       -8.88888889        0.94410064        0.00787238        0.07063313        0.85077490        0.01198543        0.00283480
       -8.87887888        0.92126910        0.00778134        0.06787513        0.83102577        0.01189525        0.00269161
       -8.86886887        0.89884693        0.00770667        0.06539990        0.81136789        0.01181272        0.00255975
       -8.85885886        0.87680629        0.00764373        0.06320382        0.79178154        0.01173828        0.00243891
       -8.84884885        0.85516430        0.00758820        0.06128225        0.77229250        0.01167263        0.00232871
       -8.83883884        0.83398120        0.00753630        0.05962976        0.75296979        0.01161664        0.00222871
       -8.82882883        0.81335577        0.00748498        0.05824024        0.73392079        0.01157127        0.00213849
       -8.81881882        0.79341828        0.00743205        0.05710695        0.71528419        0.01153749        0.00205760
       -8.80880881        0.77432179        0.00737620        0.05622253        0.69722125        0.01151618        0.00198562
       -8.79879880        0.75623221        0.00731707        0.05557884        0.67990611        0.01150801        0.00192216
       -8.78878879        0.73931784        0.00725512        0.05516683        0.66351563        0.01151342        0.00186684
       -8.77877878        0.72373919        0.00719152        0.05497634        0.64821957        0.01153246        0.00181931
       -8.76876877        0.70963942        0.00712800        0.05499588        0.63417151        0.01156483        0.00177920
       -8.75875876        0.69713621        0.00706664        0.05521242        0.62150118        0.01160978        0.00174619
       -8.74874875        0.68631517        0.00700962        0.05561118        0.61030836        0.01166610        0.00171992
       -8.73873874        0.67722531        0.00695901        0.05617548        0.60065867        0.01173213        0.00170002
       -8.72872873        0.66987650        0.00691654        0.05688663        0.59258143        0.01180580        0.00168610
       -8.71871872        0.66423894        0.00688342        0.05772386        0.58606928        0.01188463        0.00167775
       -8.70870871        0.66024467        0.00686016        0.05866438        0.58107979        0.01196581        0.00167452
       -8.69869870        0.65779059        0.00684651        0.05968345        0.57753837        0.01204631        0.00167595
       -8.68868869        0.65674305        0.00684138        0.06075461        0.57534260        0.01212290        0.00168156
       -8.67867868        0.65694325        0.00684288        0.06184993        0.57436728        0.01219233        0.00169083
       -8.66866867        0.65821348        0.00684839        0.06294042        0.57447000        0.01225142        0.00170326
       -8.65865866        0.66036351        0.00685468        0.06399644        0.57549691        0.01229713        0.00171836
       -8.64864865        0.66319690        0.00685809        0.06498829        0.57728817        0.01232673        0.00173563
       -8.63863864        0.66651705        0.00685474        0.06588673        0.57968308        0.01233788        0.00175462
       -8.62862863        0.67013248        0.00684073        0.06666369        0.58252446        0.01232871        0.00177488
       -8.61861862        0.67386138        0.00681239        0.06729286        0.58566222        0.01229789        0.00179603
       -8.60860861        0.67753526        0.00676645        0.06775039        0.58895604        0.01224469        0.00181770
       -8.59859860        0.68100159        0.00670024        0.06801552        0.59227728        0.01216898        0.00183956
       -8.58858859        0.68412556        0.00661184        0.06807119        0.59550992        0.01207126        0.00186135
       -8.57857858        0.68679105        0.00650018        0.06790454        0.59855095        0.01195259        0.00188280
       -8.56856857        0.68890083        0.00636504        0.06750733        0.60131018        0.01181459        0.00190370
       -8.55855856        0.69037636        0.00620713        0.06687631        0.60370975        0.01165930        0.00192387
       -8.54854855        0.69115721        0.00602796        0.06601340        0.60568353        0.01148918        0.00194314
       -8.53853854        0.69120044        0.00582979        0.06492577        0.60717652        0.01130698        0.00196139
       -8.52852853        0.69048005        0.00561552        0.06362576        0.60814464        0.01111565        0.00197848
       -8.51851852        0.68898662        0.00538851        0.06213079        0.60855472        0.01091828        0.00199432
       -8.50850851        0.68672730        0.00515242        0.06046297        0.60838505        0.01071801        0.00200885
       -8.49849850        0.68372621        0.00491112        0.05864880        0.60762630        0.01051798        0.00202201
       -8.48848849        0.68002508        0.00466846        0.05671867        0.60628289        0.01032128        0.00203378
       -8.47847848        0.67568416        0.00442820        0.05470629        0.60437455        0.01013093        0.00204418
       -8.46846847        0.67078321        0.00419389        0.05264817        0.60193804        0.00994985        0.00205327
       -8.45845846        0.66542236        0.00396878        0.05058297        0.59902860        0.00978086        0.00206115
       -8.44844845        0.65972257        0.00375583        0.04855089        0.59572118        0.00962670        0.00206796
       -8.43843844        0.65382546        0.00355763        0.04659300        0.59211090        0.00949002        0.00207392
       -8.42842843        0.64789246        0.00337646        0.04475062        0.58831274        0.00937338        0.00207926
       -8.41841842        0.64210273        0.00321429        0.04306471        0.58446016        0.00927927        0.00208430
       -8.40840841        0.63665024        0.00307282        0.04157523        0.58070270        0.00921013        0.00208937
       -8.39839840        0.63173947        0.00295353        0.04032050        0.57720234        0.00916825        0.00209486
       -8.38838839        0.62758024        0.00285772        0.03933662        0.57412887        0.00915585        0.00210118
       -8.37837838        0.62438150        0.00278656        0.03865687        0.57165435        0.00917497        0.00210875
       -8.36836837        0.62234457        0.00274106        0.03831109        0.56994695        0.00922748        0.00211799
       -8.35835836        0.62165590        0.00272211        0.03832507        0.56916439        0.00931499        0.00212934
       -8.34834835        0.62247994        0.00273046        0.03872000        0.56944752        0.00943879        0.00214317
       -8.33833834        0.62495237        0.00276668        0.03951184        0.57091414        0.00959986        0.00215986
       -8.32832833        0.62917408        0.00283107        0.04071082        0.57365375        0.00979872        0.00217972
       -8.31831832        0.63520623        0.00292365        0.04232093        0.57772315        0.01003548        0.00220302
       -8.30830831        0.64306669        0.00304405        0.04433941        0.58314354        0.01030971        0.00222998
       -8.29829830        0.65272805        0.00319146        0.04675646        0.58989891        0.01062047        0.00226074
       -8.28828829        0.66411721        0.00336453        0.04955492        0.59793608        0.01096626        0.00229541
       -8.27827828        0.67711666        0.00356135        0.05271017        0.60716612        0.01134500        0.00233403
       -8.26826827        0.69156733        0.00377937        0.05619013        0.61746720        0.01175406        0.00237658
       -8.25825826        0.70727279        0.00401544        0.05995550        0.62868860        0.01219025        0.00242300
       -8.24824825        0.72400464        0.00426578        0.06396018        0.64065562        0.01264987        0.00247319
       -8.23823824        0.74150891        0.00452605        0.06815193        0.65317523        0.01312872        0.00252699
       -8.22822823        0.75951307        0.00479140        0.07247321        0.66604208        0.01362218        0.00258421
       -8.21821822        0.77773359        0.00505661        0.07686241        0.67904468        0.01412528        0.00264461
       -8.20820821        0.79588369        0.00531620        0.08125509        0.69197169        0.01463278        0.00270794
       -8.19819820        0.81368127        0.00556456        0.08558567        0.70461788        0.01513929        0.00277388
       -8.18818819        0.83085674        0.00579615        0.08978908        0.71679001        0.01563938        0.00284211
       -8.17817818        0.84716068        0.00600567        0.09380272        0.72831228        0.01612773        0.00291228
       -8.16816817        0.86237131        0.00618819        0.09756830        0.73903151        0.01659929        0.00298402
       -8.15815816        0.87630150        0.00633938        0.10103385        0.74882187        0.01704944        0.00305697
       -8.14814815        0.88880528        0.00645559        0.10415552        0.75758921        0.01747414        0.00313082
       -8.13813814        0.89978355        0.00653401        0.10689927        0.76527484        0.01787016        0.00320526
       -8.12812813        0.90918897        0.00657279        0.10924226        0.77185864        0.01823519        0.00328009
       -8.11811812        0.91702940        0.00657102        0.11117392        0.77736126        0.01856800        0.00335520
       -8.10810811        0.92336995        0.00652884        0.11269667        0.78184527        0.01886857        0.00343060
       -8.09809810        0.92833299        0.00644740        0.11382603        0.78541500        0.01913812        0.00350645
       -8.08808809        0.93209611        0.00632879        0.11459039        0.78821468        0.01937918        0.00358307
       -8.07807808        0.93488756        0.00617602        0.11503016        0.79042487        0.01959557        0.00366095
       -8.06806807        0.93697921        0.00599285        0.11519639        0.79225700        0.01979224        0.00374074
       -8.05805806        0.93867697        0.00578370        0.11514900        0.79394585        0.01997518        0.00382324
       -8.04804805        0.94030893        0.00555352        0.11495451        0.79574034        0.02015120        0.00390936
       -8.03803804        0.94221145        0.00530759        0.11468351        0.79789266        0.02032762        0.00400007
       -8.02802803        0.94471388        0.00505140        0.11440779        0.80064632        0.02051202        0.00409636
       -8.01801802        0.94812259        0.00479046        0.11419755        0.80422361        0.02071184        0.00419913
       -8.00800801        0.95270508        0.00453019        0.11411846        0.80881316        0.02093409        0.00430918
       -7.99799800        0.95867518        0.00427575        0.11422907        0.81455837        0.02118494        0.00442705
       -7.98798799        0.96618020        0.00403194        0.11457839        0.82154738        0.02146945        0.00455304
       -7.97797798        0.97529096        0.00380309        0.11520407        0.82980546        0.02179127        0.00468707
       -7.96796797        0.98599534        0.00359300        0.11613096        0.83929028        0.02215244        0.00482865
       -7.95795796        0.99819604        0.00340487        0.11737044        0.84989059        0.02255324        0.00497689
       -7.94794795        1.01171278        0.00324125        0.11892035        0.86142859        0.02299215        0.00513044
       -7.93793794        1.02628897        0.00310408        0.12076560        0.87366588        0.02346587        0.00528754
       -7.92792793        1.04160256        0.00299464        0.12287939        0.88631301        0.02396948        0.00544604
       -7.91791792        1.05728060        0.00291360        0.12522505        0.89904181        0.02449665        0.00560349
       -7.90790791        1.07291655        0.00286108        0.12775825        0.91150014        0.02503985        0.00575723
       -7.89789790        1.08808948        0.00283664        0.13042953        0.92332802        0.02559081        0.00590447
       -7.88788789        1.10238383        0.00283942        0.13318702        0.93417420        0.02614075        0.00604244
       -7.87787788        1.11540862        0.00286812        0.13597903        0.94371214        0.02668086        0.00616847
       -7.86786787        1.12681497        0.00292110        0.13875650        0.95165458        0.02720264        0.00628015
       -7.85785786        1.13631074        0.00299646        0.14147513        0.95776555        0.02769820        0.00637540
       -7.84784785        1.14367156        0.00309206        0.14409697        0.96186938        0.02816057        0.00645258
       -7.83783784        1.14874761        0.00320561        0.14659149        0.96385606        0.02858392        0.00651053
       -7.82782783        1.15146587        0.00333467        0.14893607        0.96368280        0.02896369        0.00654865
       -7.81781782        1.15182785        0.00347673        0.15111588        0.96137176        0.02929664        0.00656684
       -7.80780781        1.14990317        0.00362920        0.15312323        0.95700432        0.02958084        0.00656557
       -7.79779780        1.14581960        0.00378949        0.15495643        0.95071235        0.02981556        0.00654577
       -7.78778779        1.13975040        0.00395494        0.15661838        0.94266717        0.03000114        0.00650877
       -7.77777778        1.13189993        0.00412293        0.15811488        0.93306710        0.03013875        0.00645626
       -7.76776777        1.12248867        0.00429083        0.15945293        0.92212453        0.03023021        0.00639017
       -7.75775776        1.11173862        0.00445602        0.16063914        0.91005317        0.03027771        0.00631258
       -7.74774775        1.09986007        0.00461592        0.16167828        0.89705668        0.03028358        0.00622560
       -7.73773774        1.08704064        0.00476804        0.16257222        0.88331892        0.03025012        0.00613135
       -7.72772773        1.07343704        0.00490992        0.16331917        0.86899677        0.03017938        0.00603180
       -7.71771772        1.05917001        0.00503925        0.16391341        0.85421546        0.03007308        0.00592879
       -7.70770771        1.04432251        0.00515388        0.16434541        0.83906678        0.02993251        0.00582394
       -7.69769770        1.02894105        0.00525182        0.16460226        0.82360983        0.02975853        0.00571861
       -7.68768769        1.01303971        0.00533136        0.16466853        0.80787430        0.02955159        0.00561394
       -7.67767768        0.99660646        0.00539106        0.16452727        0.79186549        0.02931183        0.00551081
       -7.66766767        0.97961095        0.00542981        0.16416125        0.77557081        0.02903919        0.00540988
       -7.65765766        0.96201319        0.00544688        0.16355415        0.75896704        0.02873351        0.00531160
       -7.64764765        0.94377241        0.00544192        0.16269180        0.74202767        0.02839476        0.00521625
       -7.63763764        0.92485531        0.00541501        0.16156331        0.72472990        0.02802312        0.00512396
       -7.62762763        0.90524321        0.00536665        0.16016196        0.70706068        0.02761917        0.00503475
       -7.61761762        0.88493775        0.00529773        0.15848600        0.68902148        0.02718398        0.00494856
       -7.60760761        0.86396470        0.00520957        0.15653909        0.67063151        0.02671923        0.00486530
       -7.59759760        0.84237583        0.00510382        0.15433066        0.65192925        0.02622727        0.00478483
       -7.58758759        0.82024897        0.00498245        0.15187593        0.63297242        0.02571114        0.00470703
       -7.57757758        0.79768616        0.00484769        0.14919576        0.61383636        0.02517456        0.00463178
       -7.56756757        0.77481051        0.00470197        0.14631640        0.59461126        0.02462188        0.00455899
       -7.55755756        0.75176180        0.00454786        0.14326900        0.57539832        0.02405803        0.00448860
       -7.54754755        0.72869142        0.00438800        0.14008904        0.55630543        0.02348838        0.00442057
       -7.53753754        0.70575691        0.00422501        0.13681572        0.53744259        0.02291865        0.00435493
       -7.52752753        0.68311658        0.00406151        0.13349114        0.51891743        0.02235477        0.00429172
       -7.51751752        0.66092445        0.00389997        0.13015953        0.50083118        0.02180275        0.00423101
       -7.50750751        0.63932581        0.00374276        0.12686637        0.48327529        0.02126849        0.00417290
       -7.49749750        0.61845356        0.00359203        0.12365739        0.46632892        0.02075771        0.00411750
       -7.48748749        0.59842544        0.00344974        0.12057766        0.45005733        0.02027579        0.00406492
       -7.47747748        0.57934211        0.00331759        0.11767048        0.43451114        0.01982764        0.00401527
       -7.46746747        0.56128619        0.00319703        0.11497635        0.41972653        0.01941764        0.00396864
       -7.45745746        0.54432197        0.00308927        0.11253190        0.40572612        0.01904957        0.00392511
       -7.44744745        0.52849576        0.00299520        0.11036890        0.39252042        0.01872652        0.00388471
       -7.43743744        0.51383671        0.00291547        0.10851333        0.38010960        0.01845087        0.00384744
       -7.42742743        0.50035801        0.00285043        0.10698453        0.36848550        0.01822429        0.00381326
       -7.41741742        0.48805815        0.00280016        0.10579466        0.35763353        0.01804772        0.00378209
       -7.40740741        0.47692237        0.00276447        0.10494824        0.34753446        0.01792141        0.00375379
       -7.39739740        0.46692395        0.00274291        0.10444206        0.33816582        0.01784494        0.00372822
       -7.38738739        0.45802556        0.00273478        0.10426526        0.32950303        0.01781729        0.00370520
       -7.37737738        0.45018037        0.00273915        0.10439983        0.32152000        0.01783686        0.00368453
       -7.36736737        0.44333318        0.00275488        0.10482126        0.31418948        0.01790154        0.00366601
       -7.35735736        0.43742143        0.00278065        0.10549953        0.30748300        0.01800879        0.00364946
       -7.34734735        0.43237618        0.00281498        0.10640021        0.30137063        0.01815565        0.00363471
       -7.33733734        0.42812317        0.00285626        0.10748583        0.29582059        0.01833886        0.00362163
       -7.32732733        0.42458394        0.00290280        0.10871719        0.29079895        0.01855486        0.00361014
       -7.31731732        0.42167708        0.00295288        0.11005477        0.28626939        0.01879985        0.00360018
       -7.30730731        0.41931968        0.00300477        0.11146006        0.28219326        0.01906986        0.00359174
       -7.29729730        0.41742902        0.00305680        0.11289671        0.27852991        0.01936074        0.00358486
       -7.28728729        0.41592437        0.00310741        0.11433163        0.27523750        0.01966824        0.00357959
       -7.27727728        0.41472909        0.00315519        0.11573570        0.27227414        0.01998806        0.00357600
       -7.26726727        0.41377289        0.00319894        0.11708444        0.26959952        0.02031583        0.00357418
       -7.25725726        0.41299423        0.00323772        0.11835822        0.26717688        0.02064722        0.00357417
       -7.24724725        0.41234274        0.00327093        0.11954243        0.26497537        0.02097800        0.00357602
       -7.23723724        0.41178176        0.00329829        0.12062725        0.26297250        0.02130401        0.00357970
       -7.22722723        0.41129069        0.00331996        0.12160734        0.26115692        0.02162133        0.00358514
       -7.21721722        0.41086728        0.00333650        0.12248131        0.25953101        0.02192626        0.00359219
       -7.20720721        0.41052955        0.00334897        0.12325105        0.25811350        0.02221542        0.00360062
       -7.19719720        0.41031750        0.00335886        0.12392100        0.25694177        0.02248576        0.00361011
       -7.18718719        0.41029422        0.00336817        0.12449738        0.25607374        0.02273465        0.00362028
       -7.17717718        0.41054662        0.00337935        0.12498734        0.25558942        0.02295988        0.00363064
       -7.16716717        0.41118552        0.00339527        0.12539826        0.25559170        0.02315965        0.00364065
       -7.15715716        0.41234511        0.00341922        0.12573698        0.25620659        0.02333262        0.00364970
       -7.14714715        0.41418176        0.00345476        0.12600926        0.25758276        0.02347785        0.00365712
       -7.13713714        0.41687224        0.00350573        0.12621924        0.25989023        0.02359479        0.00366224
       -7.12712713        0.42061117        0.00357609        0.12636909        0.26331839        0.02368325        0.00366434
       -7.11711712        0.42560798        0.00366983        0.12645884        0.26807324        0.02374334        0.00366273
       -7.10710711        0.43208323        0.00379088        0.12648629        0.27437391        0.02377542        0.00365672
       -7.09709710        0.44026444        0.00394290        0.12644718        0.28244855        0.02378013        0.00364568
       -7.08708709        0.45038152        0.00412926        0.12633538        0.29252958        0.02375827        0.00362903
       -7.07707708        0.46266177        0.00435282        0.12614334        0.30484847        0.02371085        0.00360628
       -7.06706707        0.47732465        0.00461587        0.12586255        0.31963012        0.02363910        0.00357702
       -7.05705706        0.49457634        0.00491998        0.12548414        0.33708686        0.02354440        0.00354096
       -7.04704705        0.51460413        0.00526597        0.12499951        0.35741232        0.02342839        0.00349794
       -7.03703704        0.53757081        0.00565378        0.12440101        0.38077518        0.02329293        0.00344792
       -7.02702703        0.56360906        0.00608249        0.12368253        0.40731289        0.02314015        0.00339100
       -7.01701702        0.59281605        0.00655026        0.12284017        0.43712571        0.02297248        0.00332742
       -7.00700701        0.62524819        0.00705440        0.12187268        0.47027092        0.02279263        0.00325757
       -6.99699700        0.66091639        0.00759136        0.12078195        0.50675755        0.02260358        0.00318194
       -6.98698699        0.69978172        0.00815684        0.11957326        0.54654187        0.02240859        0.00310117
       -6.97697698        0.74175196        0.00874588        0.11825543        0.58952357        0.02221109        0.00301599
       -6.96696697        0.78667890        0.00935296        0.11684086        0.63554319        0.02201466        0.00292723
       -6.95695696        0.83435689        0.00997217        0.11534539        0.68438066        0.02182290        0.00283578
       -6.94694695        0.88452272        0.01059730        0.11378800        0.73575552        0.02163933        0.00274257
       -6.93693694        0.93685698        0.01122203        0.11219046        0.78932864        0.02146730        0.00264855
       -6.92692693        0.99098725        0.01184009        0.11057676        0.84470589        0.02130983        0.00255468
       -6.91691692        1.04649301        0.01244536        0.10897258        0.90144368        0.02116952        0.00246187
       -6.90690691        1.10291242        0.01303207        0.10740460        0.95905633        0.02104843        0.00237098
       -6.89689690        1.15975094        0.01359489        0.10589983        1.01702537        0.02094804        0.00228280
       -6.88688689        1.21649147        0.01412905        0.10448489        1.07481036        0.02086915        0.00219802
