#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59301177        1.09967981        0.07719335        0.97628074        0.03606611        0.00943217        0.00070743
       -4.58300176        1.57120869        0.15563838        1.35653871        0.04903371        0.00923342        0.00076448
       -4.57299175        1.80792917        0.07284500        1.63765004        0.09241203        0.00409257        0.00092953
       -4.56298174        4.40206351        0.15663446        4.03998494        0.19768462        0.00621155        0.00154794
       -4.55297173        3.78085441        0.14997168        3.45995207        0.16353961        0.00607027        0.00132077
       -4.54296172        1.92173156        0.14493508        1.71315078        0.05962930        0.00340092        0.00061548
       -4.53295171        3.30004147        0.15550431        3.00370409        0.13326865        0.00651082        0.00105360
       -4.52294170        1.47107314        0.07431916        1.33123061        0.06088839        0.00397207        0.00066290
       -4.51293169        0.85108435        0.04510677        0.76373660        0.03832802        0.00336701        0.00054594
       -4.50292168        0.35465170        0.02149549        0.31541392        0.01622265        0.00133530        0.00018434
       -4.49291167        0.29029050        0.01876998        0.25732598        0.01295220        0.00108009        0.00016225
       -4.48290166        0.19205551        0.01256701        0.16976148        0.00881420        0.00077531        0.00013752
       -4.47289165        0.42124962        0.00471496        0.38814675        0.02632626        0.00168037        0.00038128
       -4.46288164        1.77127120        0.10426317        1.58670855        0.07348428        0.00535556        0.00145964
       -4.45287163        2.09932176        0.21384268        1.83526070        0.04720558        0.00257676        0.00043604
       -4.44286162        1.10779143        0.05765354        1.00091930        0.04598703        0.00257165        0.00065991
       -4.43285161        0.99091032        0.03409120        0.90866669        0.04488924        0.00270755        0.00055564
       -4.42284160        1.51805373        0.08097121        1.37857759        0.05458974        0.00353115        0.00038403
       -4.41283159        3.37764824        0.23980400        3.03242551        0.09563912        0.00936266        0.00041695
       -4.40282158        4.06189257        0.32191421        3.62592973        0.10450163        0.00925357        0.00029344
       -4.39281157        0.40442994        0.02802612        0.36160743        0.01282103        0.00180359        0.00017177
       -4.38280156        0.39035322        0.02665316        0.34891620        0.01284553        0.00173940        0.00019893
       -4.37279155        0.76641615        0.05532769        0.68531274        0.02317442        0.00228834        0.00031295
       -4.36278154        1.31114572        0.09217995        1.17413734        0.04117187        0.00327308        0.00038347
       -4.35277153        2.02454195        0.13720995        1.81539000        0.06683789        0.00469361        0.00041050
       -4.34276152        1.86717280        0.10263400        1.69187684        0.06714765        0.00505168        0.00046263
       -4.33275151        1.49728687        0.05776875        1.37071245        0.06282114        0.00536020        0.00062433
       -4.32274150        1.44236364        0.05318839        1.31690139        0.06508468        0.00634906        0.00084012
       -4.31273149        1.10923564        0.04865183        1.01602010        0.04027523        0.00405014        0.00023834
       -4.30272148        1.22397651        0.05515730        1.12116238        0.04258541        0.00479290        0.00027851
       -4.29271147        1.36335786        0.06669721        1.24682299        0.04401963        0.00549729        0.00032074
       -4.28270146        1.52737970        0.08327156        1.39300193        0.04457790        0.00616330        0.00036501
       -4.27269145        1.09749198        0.11644446        0.95932822        0.01874893        0.00288551        0.00008486
       -4.26268144        0.95254425        0.10527572        0.82852369        0.01603525        0.00255604        0.00015354
       -4.25267143        1.10625327        0.12531240        0.95891399        0.01886219        0.00293749        0.00022720
       -4.24266142        1.12261195        0.14441257        0.95527266        0.01931258        0.00326274        0.00035140
       -4.23265141        0.09871785        0.00978670        0.08071890        0.00687812        0.00106907        0.00026506
       -4.22264140        0.11718169        0.00898296        0.09665204        0.00986761        0.00137282        0.00030628
       -4.21263139        0.20236183        0.00827346        0.17124092        0.01999193        0.00237821        0.00047731
       -4.20262138        0.65571709        0.05303371        0.56848740        0.02983083        0.00375282        0.00061233
       -4.19261137        1.42273258        0.12691879        1.23783821        0.05072144        0.00631600        0.00093814
       -4.18260136        1.54132716        0.12483072        1.34549072        0.06203365        0.00785028        0.00112180
       -4.17259135        1.57148033        0.10913009        1.37831579        0.07328300        0.00937191        0.00137954
       -4.16258134        1.40451595        0.09180122        1.23236515        0.06987528        0.00904011        0.00143419
       -4.15257133        1.05995068        0.06246727        0.94107724        0.04866226        0.00667030        0.00107362
       -4.14256132        0.93311237        0.04181554        0.82152656        0.05986587        0.00853306        0.00137134
       -4.13255131        0.73697276        0.02384056        0.66035502        0.04443325        0.00712444        0.00121949
       -4.12254130        0.65524055        0.02056640        0.59438277        0.03356784        0.00566966        0.00105389
       -4.11253129        0.47503969        0.02350290        0.41994200        0.02573806        0.00480662        0.00105012
       -4.10252128        1.35071885        0.07988400        1.17707431        0.07588513        0.01556626        0.00230916
       -4.09251127        1.50359981        0.06664593        1.31571951        0.09794185        0.02094582        0.00234669
       -4.08250126        0.55496497        0.01707502        0.47056368        0.05692703        0.00876378        0.00163547
       -4.07249125        0.73580575        0.02587788        0.63862741        0.06001738        0.00964887        0.00163422
       -4.06248124        0.31577875        0.00639339        0.27824853        0.02552900        0.00512609        0.00048174
       -4.05247123        0.78509023        0.04101401        0.69421204        0.03786291        0.01063520        0.00136607
       -4.04246122        0.72201171        0.02280541        0.66506559        0.02405270        0.00853255        0.00155546
       -4.03245121        2.08181075        0.11343905        1.87252404        0.07251890        0.01978726        0.00354150
       -4.02244120        0.83161373        0.03439190        0.74658662        0.03081004        0.01764482        0.00218035
       -4.01243119        1.06663122        0.02731433        0.95754777        0.05596712        0.02258101        0.00322099
       -4.00242118        0.26948738        0.00267714        0.24360825        0.01901126        0.00332472        0.00086602
       -3.99241117        2.90731047        0.07860148        2.66093049        0.14609168        0.01889805        0.00278876
       -3.98240116        1.20202281        0.04428642        1.10036149        0.04843866        0.00767613        0.00126012
       -3.97239115        1.05990877        0.04285240        0.93680165        0.03574950        0.03991067        0.00459455
       -3.96238114        0.57643238        0.01418934        0.51967304        0.02462761        0.01617506        0.00176732
       -3.95237113        0.76366848        0.00708815        0.70263185        0.04031401        0.01199907        0.00163540
       -3.94236112        0.91221668        0.01521978        0.83675862        0.05096478        0.00822460        0.00104890
       -3.93235111        0.68613034        0.03804868        0.60178781        0.03968037        0.00568212        0.00093137
       -3.92234110        0.33558978        0.02129508        0.27938453        0.02034958        0.01301951        0.00154107
       -3.91233109        0.13710858        0.01264274        0.11156475        0.00715040        0.00521063        0.00054006
       -3.90232108        0.17673605        0.01411861        0.14435282        0.01444054        0.00310914        0.00071495
       -3.89231107        0.19967459        0.01426923        0.16382785        0.01542376        0.00518301        0.00097076
       -3.88230106        0.35339020        0.02400076        0.30922474        0.01445440        0.00466645        0.00104384
       -3.87229105        0.36130006        0.02123770        0.32035814        0.01353539        0.00510407        0.00106477
       -3.86228104        0.45270812        0.02299810        0.40992841        0.01350290        0.00518694        0.00109176
       -3.85227103        0.41253410        0.01875879        0.37658913        0.01177384        0.00445870        0.00095365
       -3.84226102        0.41082689        0.01499913        0.37908754        0.01158897        0.00422545        0.00092580
       -3.83225101        0.41010006        0.01250091        0.38047159        0.01222005        0.00404899        0.00085853
       -3.82224100        0.28905532        0.00894080        0.26675044        0.00966272        0.00307152        0.00062984
       -3.81223099        0.43909487        0.01832678        0.40053415        0.01447569        0.00489611        0.00086213
       -3.80222098        0.66639740        0.02736556        0.60374856        0.02545620        0.00843422        0.00139286
       -3.79221097        0.84430275        0.02537472        0.76736733        0.03725975        0.01208719        0.00221377
       -3.78220096        0.37296781        0.00796989        0.31810914        0.03967931        0.00575312        0.00145635
       -3.77219095        2.21302371        0.08387218        2.02972147        0.07929809        0.01768994        0.00244204
       -3.76218094        1.37380643        0.03653364        1.27789741        0.04310071        0.01458619        0.00168847
       -3.75217093        0.88176266        0.01686525        0.83076308        0.02838464        0.00523696        0.00051274
       -3.74216092        1.26569906        0.01253649        1.20354221        0.04308943        0.00608158        0.00044934
       -3.73215091        1.02767577        0.00950488        0.98397812        0.02999180        0.00384368        0.00035729
       -3.72214090        0.92487993        0.00682588        0.88972805        0.02501415        0.00300418        0.00030768
       -3.71213089        0.77557594        0.00498593        0.74786308        0.02012671        0.00233741        0.00026280
       -3.70212088        1.91545795        0.00465953        1.85184287        0.04999084        0.00799142        0.00097330
       -3.69211087        3.80599792        0.00828114        3.71186324        0.07291928        0.01125588        0.00167839
       -3.68210086        3.64416750        0.00867983        3.56046091        0.06423778        0.00922244        0.00156654
       -3.67209085        1.07535960        0.00704538        1.04405358        0.01925240        0.00418847        0.00081978
       -3.66208084        0.60564424        0.01425864        0.57129190        0.01501217        0.00442802        0.00065351
       -3.65207083        0.69106174        0.01850290        0.63940003        0.02622448        0.00613035        0.00080398
       -3.64206082        0.73496060        0.01455393        0.67546397        0.03795646        0.00620057        0.00078567
       -3.63205081        0.69346254        0.00536430        0.64778437        0.03577790        0.00404767        0.00048830
       -3.62204080        1.09593403        0.00174648        1.03681194        0.05213815        0.00473884        0.00049861
       -3.61203079        0.72938812        0.00271173        0.67234292        0.04863541        0.00476521        0.00093285
       -3.60202078        0.30996392        0.00327995        0.26794157        0.03494651        0.00307163        0.00072427
       -3.59201077        0.15206919        0.00649416        0.12555649        0.01724847        0.00222897        0.00054110
       -3.58200076        0.22375726        0.01223483        0.19396142        0.01448810        0.00259414        0.00047877
       -3.57199075        0.32611844        0.01975762        0.28749272        0.01516655        0.00326674        0.00043480
       -3.56198074        1.45436556        0.03100534        1.37561779        0.03777062        0.00906350        0.00090831
       -3.55197073        0.93312986        0.03955958        0.86130522        0.02419727        0.00744760        0.00062019
       -3.54196072        1.21257271        0.06112305        1.11004362        0.03069591        0.00995204        0.00075809
       -3.53195071        1.64989133        0.09055413        1.49948243        0.04504147        0.01372532        0.00108798
       -3.52194070        0.36862772        0.00813004        0.33796150        0.01783138        0.00392826        0.00077654
       -3.51193069        0.29261301        0.01076173        0.26956710        0.00923186        0.00263780        0.00041451
       -3.50192068        1.20041417        0.08005760        1.05746525        0.05404554        0.00747869        0.00136709
       -3.49191067        0.68493198        0.04569181        0.60959688        0.02455221        0.00451482        0.00057626
       -3.48190066        1.27872859        0.09975082        1.14201488        0.02887027        0.00740568        0.00068694
       -3.47189065        1.29219607        0.09234072        1.15219377        0.03609009        0.01039348        0.00117802
       -3.46188064        0.86709619        0.07868263        0.75252484        0.02621670        0.00873685        0.00093518
       -3.45187063        4.99829952        0.63531911        4.16804271        0.11455032        0.07559005        0.00479732
       -3.44186062        0.28882498        0.01805184        0.24649835        0.02007171        0.00380887        0.00039420
       -3.43185061        0.53496545        0.01662298        0.48258640        0.02954297        0.00555671        0.00065638
       -3.42184060        1.34479371        0.01707359        1.25656549        0.05973549        0.01051058        0.00090856
       -3.41183059        7.60273265        0.03060320        7.26237938        0.26128084        0.04681855        0.00165069
       -3.40182058        0.78712533        0.00651116        0.74501533        0.02984536        0.00541170        0.00034178
       -3.39181057        0.73696196        0.00479089        0.69607713        0.03064031        0.00512651        0.00032713
       -3.38180056        0.67237700        0.00294842        0.63361049        0.03078033        0.00472411        0.00031365
       -3.37179055        0.61742254        0.00106509        0.57684029        0.03423657        0.00490143        0.00037917
       -3.36178054        0.52482792        0.00082569        0.48844025        0.03117071        0.00403883        0.00035244
       -3.35177053        0.39180696        0.00057666        0.36497544        0.02354819        0.00246404        0.00024264
       -3.34176052        4.30998152        0.03177156        4.07172450        0.15866932        0.04439665        0.00341949
       -3.33175051        0.17174107        0.00033240        0.15702567        0.01263693        0.00157368        0.00017239
       -3.32174050        0.04446847        0.00010805        0.03896955        0.00440916        0.00087398        0.00010772
       -3.31173049        0.01968975        0.00001423        0.01756144        0.00140540        0.00062926        0.00007943
       -3.30172048        0.01855440        0.00001359        0.01660660        0.00123223        0.00062371        0.00007827
       -3.29171047        0.01737274        0.00001288        0.01560140        0.00107020        0.00061186        0.00007639
       -3.28170046        0.18077523        0.00367120        0.17118623        0.00384181        0.00176853        0.00030746
       -3.27169045        0.88103272        0.00618590        0.84893164        0.01961596        0.00500977        0.00128946
       -3.26168044        0.93758575        0.00482856        0.89775849        0.02848379        0.00505193        0.00146298
       -3.25167043        0.26249639        0.00048776        0.25114462        0.00883526        0.00159973        0.00042901
       -3.24166042        0.15404823        0.00808112        0.14054954        0.00397016        0.00125432        0.00019309
       -3.23165041        0.20708561        0.01713975        0.18325752        0.00471579        0.00176870        0.00020386
       -3.22164040        0.25237437        0.02367514        0.22012011        0.00605936        0.00229577        0.00022399
       -3.21163039        0.28991449        0.02768729        0.25113731        0.00800087        0.00283554        0.00025348
       -3.20162038        0.31970599        0.02917621        0.27630912        0.01054033        0.00338799        0.00029233
       -3.19161037        0.34174886        0.02814190        0.29563554        0.01367773        0.00395315        0.00034054
       -3.18160036        0.30263030        0.02066523        0.26214536        0.01556142        0.00385479        0.00040351
       -3.17159035        0.28711480        0.01330102        0.24949056        0.01951182        0.00428889        0.00052251
       -3.16158034        0.31539619        0.00701114        0.27383013        0.02786714        0.00587177        0.00081600
       -3.15157033        0.24113048        0.00229609        0.20644788        0.02744882        0.00419472        0.00074297
       -3.14156032        0.22616498        0.00227925        0.18934189        0.03032163        0.00347281        0.00074941
       -3.13155031        0.38175470        0.00230911        0.31931650        0.05221068        0.00613613        0.00178227
       -3.12154030        0.25759288        0.00176530        0.22408071        0.02749978        0.00343657        0.00081053
       -3.11153029        0.30213556        0.00173277        0.27007608        0.02610825        0.00353204        0.00068643
       -3.10152028        0.35927921        0.00160459        0.32518301        0.02808006        0.00381484        0.00059671
       -3.09151027        0.63172544        0.00176270        0.58299668        0.04013315        0.00635645        0.00047646
       -3.08150026        1.25638161        0.00427902        1.17967126        0.06131043        0.01092959        0.00019130
       -3.07149025        1.83405092        0.00777022        1.72396239        0.08859101        0.01327644        0.00045087
       -3.06148024        1.18118373        0.00812865        1.11191861        0.05138958        0.00914777        0.00059912
       -3.05147023        0.44987335        0.00648698        0.42230063        0.01462368        0.00563521        0.00082685
       -3.04146022        0.20251100        0.00207161        0.19206169        0.00512262        0.00279742        0.00045767
       -3.03145021        0.03628540        0.00078397        0.03171601        0.00233096        0.00118628        0.00026818
       -3.02144020        0.18989437        0.00968876        0.16663932        0.00576301        0.00565869        0.00214458
       -3.01143019        0.30614911        0.01971548        0.27040730        0.00968192        0.00457562        0.00176879
       -3.00142018        0.12766614        0.00345933        0.10718591        0.01114517        0.00490681        0.00096892
       -2.99141017        0.37211824        0.01913425        0.30270204        0.03569575        0.01194243        0.00264376
       -2.98140016        0.09215797        0.01044291        0.07132894        0.00852735        0.00150033        0.00035845
       -2.97139015        0.32549003        0.03159586        0.26718706        0.02066546        0.00486721        0.00117444
       -2.96138014        0.26924485        0.03177694        0.21323880        0.01885713        0.00417868        0.00119330
       -2.95137013        0.39201114        0.04605708        0.31541456        0.02293301        0.00607038        0.00153612
       -2.94136012        0.42185916        0.03654080        0.35617120        0.02133166        0.00587714        0.00193837
       -2.93135011        0.24933972        0.01160645        0.19064541        0.03791650        0.00742805        0.00174331
       -2.92134010        0.17598010        0.00530942        0.14985659        0.01783456        0.00207457        0.00090496
       -2.91133009        0.20594888        0.00231364        0.17991332        0.02048985        0.00235095        0.00088112
       -2.90132008        0.13498897        0.00134544        0.11957431        0.01204876        0.00153571        0.00048476
       -2.89131007        0.45757846        0.00893386        0.41992918        0.02193258        0.00473241        0.00205042
       -2.88130006        0.27291856        0.00324031        0.24949784        0.01617803        0.00281398        0.00118840
       -2.87129005        0.39067191        0.00463744        0.35718514        0.02290024        0.00484414        0.00110495
       -2.86128004        0.38341850        0.00433981        0.35188125        0.02226745        0.00390620        0.00102379
       -2.85127003        0.38644035        0.00402457        0.35475983        0.02258733        0.00406330        0.00100532
       -2.84126002        0.38992526        0.00596345        0.35579709        0.02282984        0.00429493        0.00103995
       -2.83125001        0.43874727        0.01911420        0.38898556        0.02471279        0.00467491        0.00125980
       -2.82124000        0.55470887        0.01851615        0.50151688        0.02774838        0.00549433        0.00143313
       -2.81122999        0.69341976        0.00487992        0.64839564        0.03264016        0.00611770        0.00138634
       -2.80121998        0.87649989        0.00502171        0.82275900        0.03964967        0.00730815        0.00176136
       -2.79120997        1.03800909        0.00552337        0.97591629        0.04580476        0.00873479        0.00202988
       -2.78119996        1.00785978        0.00522491        0.94961796        0.04298587        0.00806842        0.00196262
       -2.77118995        1.00548374        0.00545876        0.94155244        0.04732828        0.00897932        0.00216494
       -2.76117994        1.04921529        0.00591299        0.98646761        0.04494271        0.00959836        0.00229362
       -2.75116993        1.04015127        0.00714511        0.98149536        0.03915056        0.00990729        0.00245295
       -2.74115992        1.14076200        0.00886248        1.07589468        0.04343007        0.00990228        0.00267250
       -2.73114991        1.03625521        0.01394474        0.97292236        0.03965276        0.00747822        0.00225713
       -2.72113990        1.11075371        0.01438334        1.04597005        0.04162634        0.00679240        0.00198158
       -2.71112989        1.02380556        0.00894762        0.95702207        0.04789223        0.00770041        0.00224323
       -2.70111988        0.79435305        0.01327996        0.72242154        0.04789730        0.00809326        0.00266100
       -2.69110987        0.67143890        0.01208229        0.60652728        0.04373170        0.00703364        0.00206399
       -2.68109986        0.72518899        0.01128674        0.65573333        0.04868259        0.00727249        0.00221384
       -2.67108985        0.59564741        0.00950787        0.54587705        0.03277204        0.00581796        0.00167248
       -2.66107984        0.53167977        0.01039975        0.48852066        0.02577984        0.00549701        0.00148250
       -2.65106983        0.49928864        0.00906788        0.45955451        0.02441161        0.00504035        0.00121429
       -2.64105982        0.54777214        0.01021753        0.50281077        0.02775022        0.00566660        0.00132702
       -2.63104981        0.78799381        0.01138374        0.72494849        0.04195953        0.00805691        0.00164514
       -2.62103980        0.56260960        0.01487208        0.49570808        0.04323331        0.00727497        0.00152116
       -2.61102979        0.71000156        0.01987813        0.63304880        0.04716083        0.00824588        0.00166791
       -2.60101978        0.71642441        0.01750537        0.64648660        0.04263329        0.00805970        0.00173946
       -2.59100977        0.75815008        0.01560486        0.69689456        0.03679200        0.00715654        0.00170212
       -2.58099976        0.77095098        0.01297392        0.71626915        0.03343664        0.00660586        0.00166541
       -2.57098975        1.04312946        0.01682770        0.97800360        0.03903487        0.00725668        0.00200660
       -2.56097974        0.93960125        0.03111428        0.86330268        0.03616062        0.00664492        0.00237874
       -2.55096973        2.89691921       -0.00141356        2.72110157        0.13269490        0.03557965        0.00895665
       -2.54095972        0.26691507        0.00343930        0.24352440        0.01579022        0.00308125        0.00107989
       -2.53094971        0.47747999        0.00767947        0.43522947        0.02611736        0.00663694        0.00181675
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.15297768        0.03492842        1.05656787        0.04249973        0.01597433        0.00300733
       -2.50091968        1.53600627        0.01897102        1.45442025        0.04963900        0.01104715        0.00192886
       -2.49090967        0.64820536        0.00769529        0.59960270        0.03142962        0.00801932        0.00145843
       -2.48089966        0.51966413        0.00448287        0.46741084        0.03726062        0.00879075        0.00171905
       -2.47088965        0.48365798        0.00261830        0.43581412        0.03725345        0.00666341        0.00130871
       -2.46087964        1.26755878        0.01866979        1.19320835        0.04499299        0.00934351        0.00134415
       -2.45086963        0.92437675        0.01320104        0.85692099        0.04428828        0.00859331        0.00137313
       -2.44085962        0.57981074        0.00945389        0.53375447        0.02886562        0.00641874        0.00131802
       -2.43084961        0.38835737        0.00670537        0.36342957        0.01363907        0.00369847        0.00088489
       -2.42083960        0.80682627        0.01036967        0.76889717        0.01929094        0.00666506        0.00160342
       -2.41082959        0.43175311        0.00766093        0.40598248        0.01254112        0.00447092        0.00109766
       -2.40081958        0.72093947        0.00812549        0.67751669        0.02180738        0.01042672        0.00306319
       -2.39080957        0.66544999        0.00948988        0.61928146        0.02687410        0.00760138        0.00220316
       -2.38079956        0.57132469        0.00868986        0.53763446        0.01669754        0.00652320        0.00177963
       -2.37078955        0.55187974        0.00986240        0.52035103        0.01562088        0.00488351        0.00116192
       -2.36077954        0.46847999        0.01045919        0.43767879        0.01447785        0.00477496        0.00108920
       -2.35076953        0.50049179        0.01199611        0.46264979        0.01754567        0.00676597        0.00153426
       -2.34075952        0.46183210        0.01298934        0.42308035        0.01727198        0.00690275        0.00158767
       -2.33074951        0.47711420        0.01220967        0.43933479        0.01760110        0.00652215        0.00144649
       -2.32073950        0.54807502        0.01358938        0.50694255        0.01921811        0.00681240        0.00151259
       -2.31072949        0.55592044        0.01142400        0.51909898        0.01839569        0.00573771        0.00126408
       -2.30071948        0.58896810        0.01037671        0.55480928        0.01805269        0.00476810        0.00096132
       -2.29070947        0.72723767        0.01717099        0.68040394        0.02210239        0.00617644        0.00138390
       -2.28069946        0.72465663        0.01316769        0.68011260        0.02354990        0.00641157        0.00141488
       -2.27068945        0.73667574        0.01062038        0.69327619        0.02498214        0.00636892        0.00142812
       -2.26067944        0.59571345        0.00811103        0.55924886        0.02169275        0.00541474        0.00124607
       -2.25066943        0.61638721        0.00799089        0.57942135        0.02271981        0.00504017        0.00121500
       -2.24065942        0.52360225        0.00753300        0.48871797        0.02158479        0.00465575        0.00111073
       -2.23064941        0.50994896        0.00680313        0.47817449        0.01968158        0.00428376        0.00100600
       -2.22063940        0.52554525        0.00712247        0.49247244        0.02065198        0.00430607        0.00099229
       -2.21062939        0.48630120        0.00668126        0.45777769        0.01718147        0.00379421        0.00086656
       -2.20061938        0.49659838        0.01108633        0.46005736        0.01818871        0.00567396        0.00159201
       -2.19060937        0.49195236        0.01122661        0.45513250        0.01784069        0.00601925        0.00173331
       -2.18059936        0.48625259        0.01065390        0.45049211        0.01712680        0.00618320        0.00179658
       -2.17058935        0.50209066        0.00904894        0.46832436        0.01693430        0.00606791        0.00171515
       -2.16057934        0.44967526        0.00687091        0.42339106        0.01348327        0.00467952        0.00125049
       -2.15056933        0.41393815        0.00570913        0.39119516        0.01181011        0.00413881        0.00108494
       -2.14055932        0.36857709        0.00467985        0.34928620        0.01010544        0.00358832        0.00091728
       -2.13054931        0.31678714        0.00403562        0.30008301        0.00885647        0.00308369        0.00072835
       -2.12053930        0.39375217        0.00399246        0.37419355        0.01146058        0.00338061        0.00072497
       -2.11052929        0.37641507        0.00360845        0.35543095        0.01334080        0.00340850        0.00062636
       -2.10051928        0.58519894        0.01990902        0.53673215        0.02100840        0.00642181        0.00112757
       -2.09050927        0.63938803        0.01896438        0.57766057        0.03373264        0.00780382        0.00122662
       -2.08049926        0.82536233        0.02150811        0.73128407        0.05740321        0.01301875        0.00214819
       -2.07048925        0.40397224        0.00996037        0.36122242        0.02512796        0.00632990        0.00133160
       -2.06047924        0.55735485        0.00756949        0.50757834        0.03405443        0.00665975        0.00149285
       -2.05046923        0.82179913        0.00503647        0.77139031        0.03694454        0.00699177        0.00143604
       -2.04045922        0.84041576        0.00470473        0.80069222        0.02917184        0.00490490        0.00094205
       -2.03044921        0.52227421        0.00401687        0.49605455        0.01897343        0.00256005        0.00066932
       -2.02043920        0.76493516        0.00631325        0.73527670        0.01964132        0.00322313        0.00048075
       -2.01042919        0.63298192        0.00398825        0.60968856        0.01548208        0.00330816        0.00051487
       -2.00041918        0.80023047        0.00796278        0.75745152        0.02877594        0.00521927        0.00082096
       -1.99040917        0.63332084        0.00727501        0.59439138        0.02306906        0.00654877        0.00203662
       -1.98039916        0.97594823        0.00905178        0.93650279        0.02323439        0.00604680        0.00111246
       -1.97038915        0.45677163        0.00014526        0.44876578        0.00712397        0.00065431        0.00008232
       -1.96037914        0.03479262        0.00000043        0.03422179        0.00053099        0.00003900        0.00000042
       -1.95036913        0.32685856        0.00533273        0.28972506        0.02344298        0.00724114        0.00111665
       -1.94035912        0.52966672        0.00287425        0.48690294        0.03068337        0.00826091        0.00094527
       -1.93034911        0.65951433        0.00668194        0.59902487        0.04477487        0.00681274        0.00221991
       -1.92033910        0.34606055        0.00266876        0.31785303        0.02117885        0.00324276        0.00111716
       -1.91032909        0.21418473        0.00180804        0.18736674        0.01886518        0.00418031        0.00196445
       -1.90031908        0.06581146        0.00168039        0.04851100        0.01230700        0.00240756        0.00090551
       -1.89030907        0.11244576        0.00228108        0.08056792        0.02360807        0.00453180        0.00145688
       -1.88029906        0.15548042        0.00329514        0.12586414        0.02025325        0.00448709        0.00158080
       -1.87028905        0.15302986        0.00357831        0.13449270        0.01038644        0.00343745        0.00113497
       -1.86027904        0.19027336        0.00399894        0.17328759        0.00876860        0.00330575        0.00091248
       -1.85026903        0.31695847        0.00666063        0.29176582        0.01258462        0.00473511        0.00121228
       -1.84025902        8.34701474        0.16820977        7.56989445        0.42492366        0.15764350        0.02634335
       -1.83024901        0.40777567        0.03905212        0.32576995        0.02864844        0.01127857        0.00302659
       -1.82023900        2.79988604        0.24251493        2.31284858        0.15515470        0.07118715        0.01818068
       -1.81022899        1.35929951        0.02571957        1.26248953        0.05296595        0.01555977        0.00256469
       -1.80021898        1.01381466        0.02755418        0.92208143        0.04835947        0.01406926        0.00175032
       -1.79020897        0.30003223        0.00988077        0.28575205        0.00319788        0.00115162        0.00004991
