#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60302178        0.72754091        0.15057365        0.11406865        0.44581828        0.01546463        0.00161570
       -4.59301177        0.72556370        0.15951524        0.12168946        0.42065800        0.02196702        0.00173398
       -4.58300176        0.68822875        0.19550588        0.11530099        0.35456012        0.02066267        0.00219910
       -4.57299175        0.84577008        0.11102357        0.11011544        0.60498552        0.01778117        0.00186438
       -4.56298174        1.24798707        0.13877898        0.13694743        0.94612291        0.02392156        0.00221620
       -4.55297173        1.38931029        0.13009923        0.12367744        1.11102839        0.02208736        0.00241786
       -4.54296172        0.79469322        0.04592021        0.05806334        0.67901269        0.01007580        0.00162118
       -4.53295171        1.14096612        0.11094156        0.10044240        0.90817093        0.01960896        0.00180227
       -4.52294170        0.63578486        0.07852397        0.07326760        0.47217184        0.01065091        0.00117054
       -4.51293169        0.45974394        0.06794616        0.07010472        0.31243176        0.00828663        0.00097467
       -4.50292168        0.18865874        0.03908373        0.02906943        0.11699871        0.00305802        0.00044884
       -4.49291167        0.17883550        0.03406857        0.02367533        0.11819297        0.00244658        0.00045205
       -4.48290166        0.15432514        0.02386018        0.01752423        0.11070010        0.00182720        0.00041343
       -4.47289165        0.35338787        0.02619698        0.02446136        0.29580250        0.00630284        0.00062419
       -4.46288164        1.13241657        0.06433789        0.07666632        0.96709723        0.02299449        0.00132065
       -4.45287163        0.49846703        0.03925154        0.05813854        0.38858898        0.01176824        0.00071973
       -4.44286162        0.49370548        0.06278647        0.05081161        0.37142903        0.00743719        0.00124118
       -4.43285161        0.39888655        0.05382216        0.04123412        0.29575719        0.00704942        0.00102367
       -4.42284160        0.31906661        0.03994004        0.03835708        0.23097039        0.00909234        0.00070675
       -4.41283159        0.62292146        0.04033009        0.09953269        0.46266759        0.01904659        0.00134450
       -4.40282158        0.64472817        0.02460481        0.10013589        0.49599903        0.02278276        0.00120568
       -4.39281157        0.16553872        0.01299625        0.03059785        0.11656970        0.00497219        0.00040273
       -4.38280156        0.17500206        0.01944691        0.02979656        0.12088734        0.00444729        0.00042397
       -4.37279155        0.27292211        0.02613598        0.04839222        0.19167636        0.00612230        0.00059525
       -4.36278154        0.35166484        0.03123446        0.05612094        0.25563373        0.00794969        0.00072602
       -4.35277153        0.41123025        0.03474236        0.05298271        0.31275944        0.00992946        0.00081628
       -4.34276152        0.41741724        0.04415491        0.04905326        0.31467431        0.00858450        0.00095025
       -4.33275151        0.49106991        0.06810864        0.04932710        0.36413802        0.00829285        0.00120330
       -4.32274150        0.67978859        0.10652828        0.06038970        0.50078866        0.01046298        0.00161898
       -4.31273149        0.37523351        0.00837178        0.03083174        0.32863502        0.00666365        0.00073132
       -4.30272148        0.47631215        0.01046213        0.03639456        0.42037770        0.00817420        0.00090357
       -4.29271147        0.58836165        0.01271627        0.04182401        0.52283850        0.00990178        0.00108109
       -4.28270146        0.71138200        0.01513422        0.04712008        0.63601742        0.01184640        0.00126388
       -4.27269145        0.31279730        0.00907094        0.04322899        0.25288713        0.00717965        0.00043059
       -4.26268144        0.34725312        0.01632421        0.04174327        0.28108608        0.00762715        0.00047241
       -4.25267143        0.47037172        0.02193558        0.05155388        0.38612209        0.01015544        0.00060472
       -4.24266142        0.88754178        0.02838675        0.08964971        0.75012247        0.01846590        0.00091695
       -4.23265141        0.20007039        0.02230308        0.01274623        0.16161404        0.00303263        0.00037441
       -4.22264140        0.25389633        0.02048540        0.01646356        0.21261483        0.00388107        0.00045147
       -4.21263139        0.45665479        0.01897649        0.02616502        0.40373364        0.00694309        0.00083654
       -4.20262138        0.55282618        0.01502051        0.04538685        0.48246145        0.00865430        0.00130307
       -4.19261137        0.70247470        0.01235235        0.07863436        0.59806979        0.01119151        0.00222669
       -4.18260136        0.94751791        0.01157900        0.09557508        0.82312678        0.01437767        0.00285939
       -4.17259135        1.25591222        0.01217682        0.10623660        1.11677050        0.01648892        0.00423939
       -4.16258134        1.29194303        0.01013383        0.10048367        1.16200559        0.01418700        0.00513293
       -4.15257133        1.20912243        0.00736200        0.07398637        1.11118381        0.01178451        0.00480574
       -4.14256132        1.71093141        0.00751216        0.11612608        1.56390399        0.01811414        0.00527505
       -4.13255131        1.55162871        0.00570740        0.13192378        1.39182809        0.01746382        0.00470563
       -4.12254130        1.45068690        0.00411339        0.15522011        1.27003806        0.01697759        0.00433775
       -4.11253129        1.29759159        0.00221955        0.16774556        1.10824524        0.01465486        0.00472639
       -4.10252128        2.32330055        0.02887039        0.24631618        2.01123487        0.02940252        0.00747660
       -4.09251127        2.45234332        0.02552114        0.39083910        1.99018053        0.03507628        0.01072627
       -4.08250126        2.08791356        0.00851385        0.17766299        1.86554476        0.02731367        0.00887828
       -4.07249125        1.96731890        0.02061540        0.16271183        1.73981144        0.03665484        0.00752539
       -4.06248124        0.93696797        0.01382490        0.09395402        0.81581685        0.01036822        0.00300397
       -4.05247123        1.90715813        0.00882696        0.24690099        1.62461412        0.01948348        0.00733257
       -4.04246122        1.76628713        0.01099574        0.29671914        1.43659514        0.01576504        0.00621207
       -4.03245121        5.10841191        0.01464766        0.47834987        4.56307719        0.03134281        0.02099438
       -4.02244120        1.37183316        0.00796243        0.16553384        1.18205887        0.00905651        0.00722150
       -4.01243119        2.93972589        0.01588334        0.19849240        2.69414903        0.01741856        0.01378257
       -4.00242118        0.74626285        0.00673666        0.07923936        0.65002220        0.00711307        0.00315155
       -3.99241117        3.53143362        0.02109372        0.14858874        3.30768854        0.04690310        0.00715952
       -3.98240116        1.27915222        0.00749334        0.07499641        1.17703183        0.01564762        0.00398301
       -3.97239115        1.99986167        0.00746675        0.24142494        1.72033805        0.01824543        0.01238650
       -3.96238114        0.80855793        0.01787487        0.07732380        0.70191967        0.00774762        0.00369198
       -3.95237113        1.37347355        0.04285840        0.21122784        1.10275467        0.01148997        0.00514266
       -3.94236112        1.32206517        0.02654293        0.22243677        1.05750681        0.01150062        0.00407804
       -3.93235111        1.22193258        0.00988616        0.17280887        1.02330162        0.01255027        0.00338566
       -3.92234110        1.13901592        0.00282795        0.17173204        0.94869791        0.01169957        0.00405846
       -3.91233109        0.29894825        0.00045194        0.02389722        0.27012759        0.00360743        0.00086407
       -3.90232108        0.97434879        0.00169510        0.04826659        0.91075673        0.00854511        0.00508526
       -3.89231107        1.44476283        0.00197464        0.08551262        1.34133164        0.00970699        0.00623694
       -3.88230106        1.33409165        0.00350265        0.09016104        1.22589213        0.00847834        0.00605749
       -3.87229105        0.97341931        0.00482464        0.05936121        0.89126121        0.01482540        0.00314685
       -3.86228104        0.98025065        0.00692033        0.06003401        0.89778161        0.01259080        0.00292391
       -3.85227103        0.87539106        0.00773837        0.04915676        0.80558452        0.01039623        0.00251519
       -3.84226102        0.86000939        0.00815883        0.04360474        0.79594521        0.01001330        0.00228731
       -3.83225101        0.79078205        0.00765699        0.03497073        0.73654514        0.00957570        0.00203348
       -3.82224100        0.56957511        0.00635032        0.02673808        0.52745059        0.00750868        0.00152744
       -3.81223099        0.56431366        0.00507892        0.04869817        0.50135737        0.00717002        0.00200918
       -3.80222098        0.74726118        0.00393780        0.08540109        0.64504687        0.00939266        0.00348276
       -3.79221097        0.95323929        0.00270128        0.07741547        0.85431001        0.01327003        0.00554250
       -3.78220096        0.47191534        0.00188914        0.02204756        0.43533680        0.01061204        0.00202980
       -3.77219095        0.95044014        0.00572383        0.12031344        0.78925333        0.03089075        0.00425880
       -3.76218094        1.05413298        0.00699433        0.04403218        0.97625906        0.02162176        0.00522565
       -3.75217093        0.35545729        0.00567932        0.00833998        0.33346291        0.00663250        0.00134257
       -3.74216092        0.44201711        0.00958566        0.02453538        0.40007869        0.00645003        0.00136734
       -3.73215091        0.30911013        0.00550525        0.02659605        0.27113608        0.00497364        0.00089911
       -3.72214090        0.25596841        0.00415616        0.02693939        0.21986915        0.00427495        0.00072876
       -3.71213089        0.20757352        0.00287585        0.02647784        0.17397111        0.00367011        0.00057860
       -3.70212088        0.60792174        0.01179653        0.04029049        0.54649424        0.00721063        0.00212984
       -3.69211087        0.86892115        0.01455503        0.06852775        0.76878459        0.01380405        0.00324972
       -3.68210086        0.70363749        0.01069339        0.08358569        0.59233463        0.01457598        0.00244780
       -3.67209085        0.25160413        0.00324552        0.02415060        0.21813057        0.00523446        0.00084297
       -3.66208084        0.19963819        0.00160438        0.01549746        0.17627904        0.00560282        0.00065450
       -3.65207083        0.37325735        0.00492661        0.02263096        0.33535512        0.00909612        0.00124854
       -3.64206082        0.58934864        0.00924401        0.03136845        0.53434060        0.01239960        0.00199598
       -3.63205081        0.43996145        0.01072386        0.03850678        0.38134024        0.00795415        0.00143642
       -3.62204080        0.48331581        0.01649440        0.06870703        0.38973286        0.00687757        0.00150395
       -3.61203079        0.66453234        0.01611613        0.05967353        0.57737465        0.00919178        0.00217626
       -3.60202078        0.52855744        0.01264188        0.05531725        0.45090500        0.00809160        0.00160171
       -3.59201077        0.42149993        0.00590109        0.04573074        0.36234077        0.00635638        0.00117094
       -3.58200076        0.40066449        0.00474625        0.04919411        0.33982519        0.00584670        0.00105225
       -3.57199075        0.36704291        0.00474660        0.04628463        0.30990051        0.00513419        0.00097699
       -3.56198074        0.67556523        0.00579617        0.06020813        0.59864481        0.00889961        0.00201651
       -3.55197073        0.55511226        0.00511571        0.08354723        0.45622006        0.00879676        0.00143249
       -3.54196072        0.71278381        0.00838375        0.12176247        0.56985166        0.01099305        0.00179288
       -3.53195071        0.96052485        0.01344326        0.12697451        0.80237701        0.01493851        0.00279157
       -3.52194070        0.51137204        0.00455651        0.04135148        0.44702162        0.01632918        0.00211325
       -3.51193069        0.34546090        0.00342069        0.03690432        0.29640216        0.00763179        0.00110193
       -3.50192068        1.69533025        0.00632745        0.10932731        1.55271088        0.02424060        0.00272401
       -3.49191067        0.59684329        0.00446801        0.07720972        0.50291333        0.01089715        0.00135507
       -3.48190066        0.72028793        0.00563071        0.14558642        0.55423228        0.01327206        0.00156646
       -3.47189065        1.07560234        0.00814524        0.18274365        0.86055148        0.02146842        0.00269355
       -3.46188064        0.78302577        0.00606518        0.09406300        0.66343062        0.01728240        0.00218458
       -3.45187063        1.95356663        0.01012598        0.12853496        1.67998470        0.12684514        0.00807585
       -3.44186062        0.37908269        0.00084000        0.03635178        0.33475973        0.00629557        0.00083561
       -3.43185061        0.61643112        0.00170805        0.04882542        0.55588411        0.00849012        0.00152342
       -3.42184060        0.94098296        0.00257276        0.06589579        0.85876456        0.01121028        0.00253958
       -3.41183059        2.42231806        0.00735145        0.10528754        2.27820069        0.02364009        0.00783830
       -3.40182058        0.40915820        0.00160087        0.02599305        0.37479463        0.00545036        0.00131929
       -3.39181057        0.39606199        0.00148715        0.02642653        0.36191849        0.00493578        0.00129404
       -3.38180056        0.38398029        0.00138406        0.02727547        0.34959969        0.00445947        0.00126160
       -3.37179055        0.45905187        0.00174413        0.03686433        0.41427755        0.00469916        0.00146670
       -3.36178054        0.44323001        0.00195839        0.03469740        0.39975597        0.00537462        0.00144363
       -3.35177053        0.31459862        0.00144374        0.02371789        0.28389131        0.00447093        0.00107476
       -3.34176052        1.86799052        0.00888135        0.06172448        1.77406467        0.01779638        0.00552363
       -3.33175051        0.27652063        0.00102800        0.01130337        0.25997266        0.00332284        0.00089376
       -3.32174050        0.16755570        0.00059787        0.00608177        0.15839620        0.00197812        0.00050174
       -3.31173049        0.09092470        0.00008033        0.00426572        0.08522439        0.00112197        0.00023229
       -3.30172048        0.08319210        0.00008186        0.00520619        0.07664893        0.00104994        0.00020518
       -3.29171047        0.07563587        0.00008224        0.00595069        0.06844686        0.00097642        0.00017967
       -3.28170046        0.46373794        0.00040559        0.01007318        0.44524896        0.00600455        0.00200567
       -3.27169045        1.45343346        0.00251846        0.04382063        1.38573996        0.01667251        0.00468190
       -3.26168044        1.60010318        0.00408639        0.05466129        1.52111975        0.01488117        0.00535458
       -3.25167043        0.48142357        0.00131016        0.02045856        0.45423150        0.00374847        0.00167489
       -3.24166042        0.20329544        0.00031134        0.01300773        0.18620809        0.00342430        0.00034399
       -3.23165041        0.27814403        0.00039551        0.01351678        0.25825363        0.00541780        0.00056031
       -3.22164040        0.34765480        0.00046827        0.01420524        0.32481655        0.00734579        0.00081897
       -3.21163039        0.41182776        0.00052962        0.01507309        0.38589683        0.00920828        0.00111994
       -3.20162038        0.47066291        0.00057956        0.01612035        0.44149450        0.01100526        0.00146324
       -3.19161037        0.52416025        0.00061810        0.01734701        0.49160953        0.01273673        0.00184887
       -3.18160036        0.52018280        0.00058923        0.01805074        0.48798346        0.01151156        0.00204781
       -3.17159035        0.57457311        0.00056773        0.02172304        0.53946651        0.01041161        0.00240422
       -3.16158034        0.78027865        0.00051435        0.03258987        0.73433665        0.00950837        0.00332940
       -3.15157033        0.61729210        0.00092870        0.03019745        0.57723039        0.00652515        0.00241040
       -3.14156032        0.56525140        0.00136768        0.03056501        0.52505254        0.00632873        0.00193744
       -3.13155031        1.00104099        0.00489931        0.05689829        0.92321853        0.01275511        0.00326976
       -3.12154030        0.52144284        0.00229182        0.03348486        0.47648149        0.00745014        0.00173453
       -3.11153029        0.49669766        0.00223023        0.03502096        0.45004101        0.00772736        0.00167811
       -3.10152028        0.50287628        0.00225690        0.03826279        0.45228677        0.00840481        0.00166500
       -3.09151027        0.64423429        0.00242856        0.04555230        0.58326877        0.01097661        0.00200805
       -3.08150026        0.93725188        0.00411891        0.09689513        0.81637202        0.01771771        0.00214811
       -3.07149025        1.44747633        0.00814277        0.16907577        1.23915980        0.02833220        0.00276579
       -3.06148024        1.11196722        0.00784279        0.13813037        0.94193985        0.02220310        0.00185110
       -3.05147023        0.74470478        0.00680397        0.12208153        0.59751103        0.01707613        0.00123212
       -3.04146022        0.33844255        0.00217152        0.03835906        0.28864785        0.00836145        0.00090268
       -3.03145021        0.25481064        0.00089114        0.02158374        0.22701570        0.00456770        0.00075237
       -3.02144020        1.16704823        0.00565918        0.16987078        0.95845504        0.02933480        0.00372844
       -3.01143019        0.93587994        0.00332343        0.09756606        0.81045914        0.02120955        0.00332176
       -3.00142018        0.87472646        0.01431677        0.04946567        0.78346384        0.02577945        0.00170073
       -2.99141017        2.15658694        0.01278624        0.33647861        1.75923686        0.04132242        0.00676283
       -2.98140016        0.20269560        0.00221885        0.02459258        0.16878231        0.00628814        0.00081373
       -2.97139015        0.56843074        0.00646311        0.07307930        0.47169713        0.01488723        0.00230397
       -2.96138014        0.60562204        0.00561284        0.06084922        0.52100691        0.01564625        0.00250681
       -2.95137013        0.80029504        0.00652403        0.07265920        0.69482556        0.02279382        0.00349243
       -2.94136012        1.04578605        0.00860837        0.13265967        0.86556790        0.03422456        0.00472555
       -2.93135011        0.71391656        0.00391693        0.07144125        0.61819012        0.01744689        0.00292137
       -2.92134010        0.41135007        0.00393415        0.04775023        0.34588618        0.01200460        0.00177491
       -2.91133009        0.43759070        0.00472463        0.04995963        0.36831070        0.01270795        0.00188779
       -2.90132008        0.32306544        0.00173212        0.03399849        0.27893441        0.00703611        0.00136431
       -2.89131007        0.98884326        0.00514788        0.11646289        0.84407963        0.01887820        0.00427466
       -2.88130006        0.68662276        0.00226766        0.05932330        0.61030776        0.01180806        0.00291599
       -2.87129005        0.82202445        0.00297290        0.07799078        0.71422452        0.02327582        0.00356044
       -2.86128004        0.64456063        0.00281506        0.06552346        0.56072912        0.01250632        0.00298668
       -2.85127003        0.66572631        0.00268381        0.06380714        0.58345407        0.01272204        0.00305926
       -2.84126002        0.69294965        0.00261654        0.06273710        0.61116984        0.01327509        0.00315108
       -2.83125001        0.62999437        0.00213283        0.05247313        0.55837284        0.01417950        0.00283607
       -2.82124000        0.72543769        0.00220707        0.06000613        0.64325614        0.01663237        0.00333599
       -2.81122999        0.87240570        0.00231505        0.07151973        0.77588267        0.01857442        0.00411384
       -2.80121998        1.20741981        0.00272123        0.09291130        1.08275149        0.02307087        0.00596491
       -2.79120997        1.38518536        0.00286369        0.12397454        1.22149674        0.02938002        0.00747037
       -2.78119996        1.22896842        0.00286978        0.12617029        1.06450946        0.02810448        0.00731442
       -2.77118995        1.31131987        0.00339522        0.14198634        1.12623736        0.03156083        0.00814012
       -2.76117994        1.38622786        0.00444731        0.16444278        1.17423410        0.03438583        0.00871785
       -2.75116993        1.48410069        0.00495421        0.19671014        1.23562074        0.03723103        0.00958457
       -2.74115992        1.65265765        0.00528329        0.25494699        1.34156536        0.03980202        0.01106000
       -2.73114991        1.41683030        0.00385182        0.20085808        1.16479011        0.03734077        0.00998953
       -2.72113990        1.33411406        0.00298896        0.19478399        1.08920479        0.03714021        0.00999610
       -2.71112989        1.21372992        0.00300920        0.15891931        1.01535047        0.02870229        0.00774865
       -2.70111988        1.19099131        0.00515382        0.17597353        0.97173480        0.03061950        0.00750965
       -2.69110987        1.07180429        0.00483575        0.17914487        0.85256011        0.02838351        0.00688005
       -2.68109986        1.05660782        0.00590436        0.18135830        0.83338932        0.02902502        0.00693082
       -2.67108985        0.89620565        0.00443502        0.16182696        0.69839048        0.02535604        0.00619715
       -2.66107984        0.82518112        0.00369412        0.14592803        0.64585068        0.02373842        0.00596988
       -2.65106983        0.75111027        0.00362367        0.12167926        0.59947650        0.02126816        0.00506269
       -2.64105982        0.80559500        0.00427321        0.12448024        0.64940298        0.02230493        0.00513363
       -2.63104981        1.15968092        0.00574041        0.16336497        0.95582942        0.02819067        0.00655545
       -2.62103980        0.97792661        0.00617471        0.17464127        0.76448042        0.02524273        0.00738748
       -2.61102979        0.96651857        0.00905549        0.15991175        0.76605313        0.02524746        0.00625073
       -2.60101978        0.99767373        0.00963975        0.16528375        0.79016136        0.02653959        0.00604929
       -2.59100977        0.90222419        0.00792613        0.14902472        0.71354932        0.02636135        0.00536267
       -2.58099976        0.82883658        0.00431200        0.12983818        0.66324052        0.02603525        0.00541063
       -2.57098975        1.16319124        0.00425126        0.15600570        0.96074352        0.03506844        0.00712231
       -2.56097974        1.48862819        0.00664376        0.21206864        1.22486553        0.03599267        0.00905759
       -2.55096973        3.39050843        0.02803560        0.70591899        2.56115957        0.07444696        0.02094731
       -2.54095972        0.63088792        0.00313565        0.08815048        0.52072652        0.01653813        0.00233714
       -2.53094971        1.14733845        0.00612884        0.15654122        0.95234096        0.02839761        0.00392982
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.89615914        0.00452673        0.19255539        0.67018837        0.02523205        0.00365660
       -2.50091968        1.00369210        0.00619851        0.19816073        0.76324686        0.03143953        0.00464645
       -2.49090967        0.59305469        0.00318769        0.11366320        0.45436806        0.01936735        0.00246839
       -2.48089966        0.65465994        0.00272381        0.11683659        0.50885493        0.02335680        0.00288781
       -2.47088965        0.67009341        0.00239871        0.09978225        0.54051625        0.02423889        0.00315731
       -2.46087964        0.98164267        0.00851799        0.15161710        0.78401399        0.03200948        0.00548410
       -2.45086963        0.79006624        0.00341634        0.08665681        0.66858445        0.02686164        0.00454700
       -2.44085962        0.46281228        0.00267069        0.07865792        0.35904591        0.01913687        0.00330089
       -2.43084961        0.25527243        0.00200402        0.05591206        0.18562547        0.00963811        0.00209277
       -2.42083960        0.49980554        0.00309678        0.12151288        0.35433303        0.01572501        0.00513783
       -2.41082959        0.28676889        0.00210976        0.06508003        0.20710232        0.01000798        0.00246880
       -2.40081958        0.45515021        0.00323707        0.10429645        0.32716862        0.01618117        0.00426691
       -2.39080957        0.47857858        0.00409561        0.11589807        0.33743213        0.01718701        0.00396576
       -2.38079956        0.39338505        0.00265726        0.08692760        0.28699990        0.01319936        0.00360093
       -2.37078955        0.39281453        0.00296997        0.08107503        0.29239912        0.01315902        0.00321138
       -2.36077954        0.39120615        0.00261815        0.08532624        0.28692699        0.01304975        0.00328501
       -2.35076953        0.53856945        0.00318533        0.10169535        0.41325035        0.01628638        0.00415204
       -2.34075952        0.50498925        0.00299623        0.09359244        0.38989151        0.01474896        0.00376011
       -2.33074951        0.46268768        0.00277708        0.08998280        0.35231644        0.01412178        0.00348958
       -2.32073950        0.46515998        0.00314119        0.09415507        0.34919882        0.01516974        0.00349516
       -2.31072949        0.40688585        0.00295533        0.09251163        0.29381534        0.01444153        0.00316201
       -2.30071948        0.35859765        0.00293088        0.08461933        0.25479822        0.01338232        0.00286690
       -2.29070947        0.49825806        0.00327276        0.11876055        0.35384428        0.01841890        0.00396157
       -2.28069946        0.52265573        0.00345248        0.11239236        0.38383928        0.01905905        0.00391255
       -2.27068945        0.52415425        0.00367544        0.11231077        0.38435173        0.01987625        0.00394008
       -2.26067944        0.46705013        0.00330139        0.09962854        0.34216457        0.01857403        0.00338160
       -2.25066943        0.43719428        0.00349119        0.10894230        0.30174462        0.01951918        0.00349698
       -2.24065942        0.41643883        0.00312160        0.10525998        0.28579078        0.01897177        0.00329470
       -2.23064941        0.38758842        0.00302287        0.09866860        0.26580365        0.01710599        0.00298731
       -2.22063940        0.39579967        0.00316496        0.10420342        0.26766484        0.01768555        0.00308090
       -2.21062939        0.35962961        0.00292865        0.09650812        0.24182946        0.01557828        0.00278510
       -2.20061938        0.42598840        0.00278563        0.12128736        0.28073434        0.01786762        0.00331345
       -2.19060937        0.45760874        0.00273569        0.14065305        0.29135299        0.01913752        0.00372949
       -2.18059936        0.47682250        0.00266706        0.15476351        0.29566473        0.01975121        0.00397599
       -2.17058935        0.50939722        0.00282178        0.17247144        0.30849180        0.02122495        0.00438727
       -2.16057934        0.41610616        0.00246252        0.13419350        0.25897307        0.01710498        0.00337208
       -2.15056933        0.38095432        0.00223315        0.12395383        0.23567328        0.01593283        0.00316123
       -2.14055932        0.33893753        0.00200317        0.11053046        0.20909144        0.01445325        0.00285921
       -2.13054931        0.29505230        0.00167394        0.10219323        0.17468841        0.01386120        0.00263552
       -2.12053930        0.33392143        0.00196419        0.11715530        0.19407410        0.01779270        0.00293514
       -2.11052929        0.30838338        0.00181308        0.11011664        0.17612252        0.01756227        0.00276887
       -2.10051928        0.47243258        0.00225898        0.14372605        0.29855272        0.02397272        0.00392212
       -2.09050927        0.50047249        0.00251054        0.14589349        0.32275448        0.02507900        0.00423499
       -2.08049926        0.79461040        0.00423652        0.20566406        0.54051210        0.03806165        0.00613607
       -2.07048925        0.38802201        0.00212213        0.10640815        0.25443299        0.02166778        0.00339096
       -2.06047924        0.33326223        0.00232887        0.10762728        0.19694787        0.02286623        0.00349197
       -2.05046923        0.38578150        0.00332879        0.13386368        0.21954957        0.02544585        0.00359361
       -2.04045922        0.33200363        0.00331841        0.11550627        0.18944038        0.02096561        0.00277295
       -2.03044921        0.20710328        0.00197837        0.06805799        0.12016808        0.01505263        0.00184622
       -2.02043920        0.28048022        0.00276813        0.09512807        0.16596662        0.01430777        0.00230963
       -2.01042919        0.30892128        0.00260764        0.10131544        0.18638065        0.01604730        0.00257025
       -2.00041918        0.34212150        0.00155426        0.11479597        0.19888492        0.02304547        0.00384088
       -1.99040917        0.43734295        0.00191878        0.14402319        0.25329880        0.03150970        0.00659249
       -1.98039916        0.38942503        0.00155507        0.12980057        0.22563544        0.02765820        0.00477575
       -1.97038915        0.04865691        0.00015214        0.01026458        0.03456530        0.00317123        0.00050365
       -1.96037914        0.00310207        0.00000762        0.00057988        0.00229620        0.00019220        0.00002617
       -1.95036913        0.61985326        0.00104368        0.30147831        0.26209100        0.04456584        0.01067442
       -1.94035912        0.41248476        0.00070191        0.16904668        0.20897206        0.02745948        0.00630463
       -1.93034911        0.48969444        0.00158461        0.23775482        0.19431350        0.05012862        0.00591289
       -1.92033910        0.25577324        0.00136355        0.10655290        0.11527249        0.03024700        0.00233731
       -1.91032909        0.44670397        0.00215780        0.14085106        0.25309988        0.04711267        0.00348257
       -1.90031908        0.20031823        0.00056804        0.05447392        0.12520073        0.01823540        0.00184014
       -1.89030907        0.30178732        0.00085262        0.07476005        0.19715791        0.02654693        0.00246980
       -1.88029906        0.38233054        0.00133424        0.10921984        0.23769309        0.03101840        0.00306498
       -1.87028905        0.31748375        0.00220774        0.09293898        0.19883023        0.02119225        0.00231456
       -1.86027904        0.32756881        0.00371541        0.07686225        0.23018781        0.01503595        0.00176740
       -1.85026903        0.42309785        0.00576463        0.09359565        0.30573674        0.01627067        0.00173016
       -1.84025902       17.81709854        0.20436232        3.03683644       13.83173191        0.60369483        0.14047304
       -1.83024901        1.16601251        0.02246340        0.09841287        1.03355852        0.01069850        0.00087921
       -1.82023900        5.10135866        0.08904406        0.47005826        4.43910142        0.09568649        0.00746844
       -1.81022899        1.07731278        0.01905528        0.17111283        0.85596763        0.02825643        0.00292061
       -1.80021898        0.76058775        0.01824255        0.06062847        0.67245964        0.00859804        0.00065905
       -1.79020897        0.06444815        0.00056438        0.01439537        0.04707170        0.00229758        0.00011912
