#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        3.12240998        0.38378870        0.47618676        2.19865815        0.05744906        0.00632730
       -9.78978979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77977978        0.93058445        0.14564680        0.16831605        0.59704405        0.01783061        0.00174695
       -9.76976977        1.60142289        0.33328115        0.27758636        0.97195072        0.01579825        0.00280641
       -9.75975976        1.81446181        0.37698725        0.29265642        1.11274718        0.02870982        0.00336115
       -9.74974975        1.02380959        0.18456523        0.15881170        0.65875667        0.01964397        0.00203202
       -9.73973974        0.92151375        0.11162626        0.13714989        0.64972007        0.02065320        0.00236434
       -9.72972973        1.07134528        0.13615286        0.15482515        0.75782957        0.02041321        0.00212450
       -9.71971972        0.74083663        0.13026455        0.11416953        0.48047734        0.01444112        0.00148409
       -9.70970971        0.77188239        0.13012829        0.10279422        0.52139288        0.01608767        0.00147933
       -9.69969970        1.14870696        0.14114930        0.13365223        0.84929593        0.02256964        0.00203986
       -9.68968969        1.15764263        0.14389200        0.16319073        0.83107793        0.01729661        0.00218536
       -9.67967968        0.91608975        0.08543733        0.13429898        0.67638867        0.01789030        0.00207447
       -9.66966967        1.17759478        0.10185266        0.12985747        0.91706804        0.02599176        0.00282485
       -9.65965966        1.24859100        0.11868150        0.10939286        0.99219526        0.02544396        0.00287742
       -9.64964965        0.81738636        0.10292504        0.05933292        0.63912358        0.01408374        0.00192108
       -9.63963964        1.10339201        0.09263622        0.10448194        0.88298545        0.02071124        0.00257716
       -9.62962963        0.68359382        0.07595534        0.08560683        0.50855068        0.01177268        0.00170829
       -9.61961962        0.55732666        0.07424836        0.08783143        0.38445933        0.00934133        0.00144620
       -9.60960961        0.21110003        0.02694607        0.03173018        0.14852580        0.00332522        0.00057276
       -9.59959960        0.17904599        0.01949415        0.02394230        0.13256159        0.00254783        0.00050013
       -9.58958959        0.14025122        0.01338740        0.01682930        0.10777587        0.00185825        0.00040040
       -9.57957958        0.30912225        0.02813473        0.02164855        0.25029155        0.00846380        0.00058362
       -9.56956957        0.89322526        0.05525109        0.07296116        0.73411311        0.02922461        0.00167529
       -9.55955956        0.69029936        0.01567026        0.04932540        0.61016965        0.01394683        0.00118723
       -9.54954955        0.57701984        0.08947173        0.05288223        0.42548761        0.00782466        0.00135360
       -9.53953954        0.48404571        0.07898666        0.04911309        0.34789703        0.00685286        0.00119606
       -9.52952953        0.45244044        0.04837844        0.04807403        0.34665462        0.00823180        0.00110155
       -9.51951952        0.79254564        0.05712086        0.07621554        0.64031307        0.01718604        0.00171011
       -9.50950951        0.82719581        0.03899285        0.06429752        0.70240632        0.01998988        0.00150924
       -9.49949950        0.25427836        0.01058219        0.02146217        0.21697683        0.00475820        0.00049896
       -9.48948949        0.26216860        0.01394517        0.01914199        0.22429826        0.00423918        0.00054401
       -9.47947948        0.38994356        0.02019375        0.02479121        0.33786676        0.00633156        0.00076029
       -9.46946947        0.50055576        0.02535458        0.03032090        0.43524999        0.00864396        0.00098632
       -9.45945946        0.59400519        0.02942766        0.03573108        0.51644797        0.01117639        0.00122210
       -9.44944945        0.60799614        0.05102320        0.03707470        0.50906457        0.00948507        0.00134860
       -9.43943944        0.69648658        0.07361823        0.04011444        0.57243204        0.00868447        0.00163740
       -9.42942943        0.90805603        0.08984801        0.05142077        0.75419736        0.01035920        0.00223069
       -9.41941942        0.33307265        0.03178907        0.03539015        0.25784637        0.00727735        0.00076970
       -9.40940941        0.38869336        0.03745329        0.04100993        0.30065581        0.00864383        0.00093050
       -9.39939940        0.44564530        0.04242395        0.04429780        0.34766984        0.01016177        0.00109194
       -9.38938939        0.50392846        0.04670104        0.04525377        0.39888845        0.01183118        0.00125402
       -9.37937938        0.30341923        0.00613938        0.02659701        0.26328678        0.00649448        0.00090157
       -9.36936937        0.34630497        0.00967532        0.02248762        0.30661381        0.00648238        0.00104584
       -9.35935936        0.44854400        0.01341343        0.02398563        0.40158347        0.00815086        0.00141061
       -9.34934935        0.69688084        0.01798966        0.03810706        0.62570548        0.01265164        0.00242701
       -9.33933934        0.24288213        0.01428302        0.00985739        0.21548865        0.00244862        0.00080445
       -9.32932933        0.26888230        0.01536137        0.01342446        0.23604753        0.00308208        0.00096687
       -9.31931932        0.40165864        0.02235029        0.02815777        0.34381238        0.00586524        0.00147295
       -9.30930931        0.48379996        0.01697810        0.05433166        0.40280518        0.00761988        0.00206515
       -9.29929930        0.66978567        0.01458385        0.08681535        0.55588282        0.00960580        0.00289786
       -9.28928929        0.79383085        0.02287973        0.09531496        0.66163485        0.01064166        0.00335965
       -9.27927928        1.06264007        0.03566719        0.11142272        0.89881643        0.01289291        0.00384082
       -9.26926927        1.21266027        0.03426554        0.11531132        1.04657622        0.01272740        0.00377979
       -9.25925926        1.09241124        0.02592224        0.10698529        0.94508329        0.01137875        0.00304167
       -9.24924925        1.35713818        0.02273664        0.15395094        1.15895072        0.01572944        0.00577043
       -9.23923924        1.16431144        0.01652102        0.15070627        0.97700009        0.01484784        0.00523622
       -9.22922923        1.03943395        0.01103432        0.14138435        0.86787120        0.01419067        0.00495341
       -9.21921922        0.86429545        0.00546003        0.13741997        0.70496786        0.01181783        0.00462976
       -9.20920921        1.92464560        0.03154719        0.25603783        1.60221067        0.02684481        0.00800511
       -9.19919920        2.60406711        0.03313144        0.33129764        2.19539843        0.03646893        0.00777067
       -9.18918919        1.67376829        0.01314507        0.19927353        1.43090099        0.02387723        0.00657148
       -9.17917918        2.08925033        0.02432985        0.17709878        1.84127906        0.03899658        0.00754606
       -9.16916917        1.04609792        0.02441027        0.09160721        0.91374620        0.01335206        0.00298218
       -9.15915916        1.60065040        0.01769987        0.22854245        1.32428135        0.02143496        0.00869177
       -9.14914915        1.23413495        0.01485993        0.18352572        1.01227172        0.01654529        0.00693228
       -9.13913914        3.47699968        0.01617574        0.45647871        2.96481739        0.02709821        0.01242963
       -9.12912913        1.25200887        0.00972412        0.14274843        1.08382871        0.01024607        0.00546154
       -9.11911912        2.23061317        0.01841944        0.27002054        1.91493324        0.01828566        0.00895429
       -9.10910911        0.73039385        0.01502686        0.08042481        0.62678853        0.00515832        0.00299534
       -9.09909910        2.10573531        0.05633394        0.12363550        1.88386816        0.03129539        0.01060232
       -9.08908909        0.78070004        0.02291279        0.10028301        0.64268239        0.01077062        0.00405123
       -9.07907908        2.15136625        0.01383188        0.26498971        1.85005622        0.01510782        0.00738062
       -9.06906907        1.01336639        0.01570242        0.07682854        0.91029980        0.00707311        0.00346251
       -9.05905906        1.42056774        0.03437753        0.14410698        1.22618109        0.01049915        0.00540299
       -9.04904905        1.21190342        0.02610234        0.12442659        1.04618386        0.01017709        0.00501354
       -9.03903904        1.11356945        0.01078836        0.09355756        0.99546172        0.00941135        0.00435046
       -9.02902903        1.20146047        0.00368076        0.09675323        1.08670810        0.00963617        0.00468221
       -9.01901902        0.35980375        0.00110603        0.01966125        0.33465050        0.00313663        0.00124934
       -9.00900901        1.19340943        0.00264086        0.05362175        1.12314808        0.01005246        0.00394628
       -8.99899900        1.46211165        0.00333860        0.08909244        1.35137511        0.01236974        0.00593576
       -8.98898899        1.39070003        0.00570126        0.09212844        1.27472059        0.01280536        0.00534437
       -8.97897898        1.01236617        0.00729067        0.07671488        0.90798888        0.01713711        0.00323463
       -8.96896897        0.92348345        0.00945119        0.07698139        0.81905142        0.01483781        0.00316165
       -8.95895896        0.77322191        0.00999951        0.06577516        0.68250336        0.01212653        0.00281735
       -8.94894895        0.68557947        0.01011236        0.05963215        0.60205599        0.01110757        0.00267139
       -8.93893894        0.60748305        0.00926342        0.04829126        0.53695591        0.01051586        0.00245660
       -8.92892893        0.48115993        0.00747636        0.03119397        0.43219465        0.00852923        0.00176571
       -8.91891892        0.59051839        0.00634243        0.04186912        0.53076211        0.00908986        0.00245487
       -8.90890891        0.90312445        0.00586188        0.06534493        0.81595945        0.01182210        0.00413609
       -8.89889890        1.42267363        0.00434978        0.07080253        1.32607439        0.01621536        0.00523158
       -8.88888889        0.66022195        0.00218321        0.02045647        0.62870880        0.00691050        0.00196298
       -8.87887888        1.50410282        0.00881442        0.16209377        1.29959402        0.02946634        0.00413427
       -8.86886887        1.29685692        0.00854022        0.08262333        1.17908410        0.02308101        0.00352827
       -8.85885886        0.38716290        0.00487795        0.02497775        0.35135880        0.00477099        0.00117740
       -8.84884885        0.49074963        0.00765125        0.04264717        0.43286058        0.00604201        0.00154864
       -8.83883884        0.34000058        0.00460432        0.04280848        0.28717026        0.00441307        0.00100444
       -8.82882883        0.28360422        0.00375517        0.04133084        0.23389946        0.00380055        0.00081819
       -8.81881882        0.23060188        0.00290685        0.03759612        0.18614715        0.00329904        0.00065272
       -8.80880881        0.77188006        0.01756212        0.06837041        0.67636050        0.00725449        0.00233254
       -8.79879880        1.37125361        0.02236656        0.14382216        1.18504678        0.01642621        0.00359191
       -8.78878879        1.13520921        0.01740621        0.14768587        0.95131713        0.01566209        0.00313791
       -8.77877878        0.45529987        0.00532832        0.04102487        0.40129574        0.00626354        0.00138740
       -8.76876877        0.33265590        0.00270496        0.02800206        0.29448688        0.00628893        0.00117307
       -8.75875876        0.51336773        0.00462961        0.03709489        0.45984361        0.00989914        0.00190048
       -8.74874875        0.70783741        0.00611102        0.04351464        0.64266247        0.01287622        0.00267306
       -8.73873874        0.52682333        0.00650946        0.04379666        0.46462287        0.01006214        0.00183220
       -8.72872873        0.60339503        0.01007033        0.06854862        0.51068703        0.01222673        0.00186232
       -8.71871872        0.76228429        0.01062998        0.06349521        0.67461814        0.01116548        0.00237547
       -8.70870871        0.54922780        0.00786779        0.05568458        0.47559437        0.00841444        0.00166663
       -8.69869870        0.40519243        0.00368079        0.03565111        0.36008200        0.00452101        0.00125752
       -8.68868869        0.37795102        0.00291898        0.03373915        0.33613949        0.00397238        0.00118103
       -8.67867868        0.35411906        0.00296110        0.03155511        0.31437317        0.00409526        0.00113441
       -8.66866867        0.71671583        0.00697499        0.07431521        0.62308123        0.01058875        0.00175565
       -8.65865866        0.59440331        0.00732571        0.06397061        0.51275791        0.00882983        0.00151924
       -8.64864865        0.74256472        0.01000147        0.08717969        0.63178312        0.01156443        0.00203600
       -8.63863864        1.04672458        0.01055154        0.09554201        0.91883070        0.01876707        0.00303325
       -8.62862863        0.69394056        0.00377610        0.04059414        0.62896713        0.01904343        0.00155976
       -8.61861862        0.42102838        0.00288416        0.03215873        0.37641236        0.00859123        0.00098190
       -8.60860861        0.95543277        0.00614984        0.07534979        0.83830660        0.03315133        0.00247520
       -8.59859860        0.53495060        0.00411122        0.05010921        0.46530199        0.01403247        0.00139571
       -8.58858859        0.66070751        0.00599335        0.07584711        0.56008431        0.01699714        0.00178560
       -8.57857858        1.14977508        0.01061672        0.13068164        0.98341806        0.02191003        0.00314862
       -8.56856857        1.05234273        0.00491435        0.07733091        0.94751283        0.01947710        0.00310753
       -8.55855856        6.20398196        0.00997949        0.18580830        5.87814690        0.11140756        0.01863971
       -8.54854855        0.39002227        0.00221040        0.03959689        0.33996903        0.00708907        0.00115688
       -8.53853854        0.59560258        0.00446149        0.05793746        0.52085527        0.01047221        0.00187615
       -8.52852853        0.89390534        0.00628447        0.08450976        0.78484555        0.01532635        0.00293920
       -8.51851852        2.45656360        0.00746968        0.18163575        2.22013056        0.03877932        0.00854829
       -8.50850851        0.46445619        0.00166950        0.03149710        0.42275905        0.00695138        0.00157917
       -8.49849850        0.45358036        0.00151000        0.03102683        0.41320909        0.00628611        0.00154832
       -8.48848849        0.44071923        0.00139813        0.03078175        0.40139558        0.00563733        0.00150644
       -8.47847848        0.51629647        0.00150750        0.03832673        0.46871752        0.00592599        0.00181873
       -8.46846847        0.53108076        0.00241489        0.03888142        0.48182401        0.00609489        0.00186554
       -8.45845846        0.40208903        0.00242991        0.02902249        0.36462108        0.00467464        0.00134091
       -8.44844845        2.57394272        0.01405216        0.17222561        2.34288186        0.03538282        0.00940027
       -8.43843844        0.30828336        0.00129152        0.01655478        0.28545948        0.00403941        0.00093817
       -8.42842843        0.17357075        0.00063870        0.00795821        0.16202488        0.00245633        0.00049262
       -8.41841842        0.08468258        0.00010949        0.00261077        0.08053020        0.00130976        0.00012237
       -8.40840841        0.07608824        0.00013927        0.00262927        0.07199852        0.00121187        0.00010930
       -8.39839840        0.06787641        0.00016314        0.00261514        0.06388683        0.00111441        0.00009690
       -8.38838839        0.32817420        0.00055765        0.00697905        0.31359149        0.00566409        0.00138194
       -8.37837838        0.85774848        0.00254947        0.02618134        0.80940615        0.01574451        0.00386701
       -8.36836837        1.06831045        0.00325617        0.03449312        1.00905114        0.01680073        0.00470928
       -8.35835836        0.33101271        0.00096273        0.01281247        0.31120104        0.00464487        0.00139159
       -8.34834835        0.12605727        0.00051476        0.00841036        0.11334260        0.00339009        0.00039946
       -8.33833834        0.19493439        0.00066668        0.01031464        0.17765401        0.00564645        0.00065261
       -8.32832833        0.26538475        0.00086813        0.01276378        0.24302319        0.00780742        0.00092224
       -8.31831832        0.33740836        0.00111911        0.01575778        0.30945013        0.00987299        0.00120835
       -8.30830831        0.41100520        0.00141963        0.01929663        0.37693484        0.01184316        0.00151094
       -8.29829830        0.48617529        0.00176968        0.02338035        0.44547731        0.01371794        0.00183001
       -8.28828829        0.49752092        0.00204464        0.02570370        0.45509849        0.01276674        0.00190735
       -8.27827828        0.53933025        0.00299127        0.03332125        0.48829395        0.01266959        0.00205420
       -8.26826827        0.68503663        0.00532429        0.05113211        0.61169584        0.01434978        0.00253461
       -8.25825826        0.54531053        0.00380500        0.04133237        0.48831339        0.00984570        0.00201407
       -8.24824825        0.52820557        0.00281920        0.03616372        0.47858430        0.00875593        0.00188241
       -8.23823824        1.26733791        0.00497484        0.05718832        1.18042284        0.02077148        0.00398042
       -8.22822823        0.63904345        0.00250579        0.03051350        0.59361808        0.01041637        0.00198970
       -8.21821822        0.59909865        0.00247813        0.03020705        0.55468004        0.00988371        0.00184972
       -8.20820821        0.57929902        0.00253203        0.03133096        0.53394918        0.00975189        0.00173496
       -8.19819820        0.62911250        0.00278333        0.03568061        0.57729176        0.01156384        0.00179296
       -8.18818819        0.63146112        0.00492674        0.07451816        0.53555865        0.01474215        0.00171542
       -8.17817818        0.97767198        0.00735820        0.14468809        0.80055305        0.02258981        0.00248282
       -8.16816817        0.77639618        0.00694287        0.10336932        0.64676587        0.01750746        0.00181067
       -8.15815816        0.62848995        0.00740214        0.09058530        0.51514643        0.01405869        0.00129739
       -8.14814815        0.39214123        0.00219792        0.03294977        0.34875571        0.00742767        0.00081016
       -8.13813814        0.28288308        0.00111975        0.01501889        0.26159672        0.00454447        0.00060323
       -8.12812813        1.29516119        0.01128566        0.09454613        1.16402077        0.02060994        0.00469869
       -8.11811812        1.01279580        0.01006261        0.10734803        0.87382569        0.01788248        0.00367700
       -8.10810811        0.66846019        0.01203018        0.14797464        0.48635453        0.02055723        0.00154361
       -8.09809810        1.62321351        0.01176022        0.24340327        1.32178284        0.04086085        0.00540634
       -8.08808809        0.23421020        0.00321260        0.02927374        0.19362832        0.00725925        0.00083629
       -8.07807808        0.63925445        0.00924955        0.09641787        0.51329220        0.01794134        0.00235348
       -8.06806807        0.58576233        0.00729375        0.07285892        0.48573167        0.01740057        0.00247742
       -8.05805806        0.71615445        0.00907904        0.08962391        0.59148359        0.02277559        0.00319233
       -8.04804805        1.10552724        0.00850199        0.11272798        0.95710810        0.02276171        0.00442745
       -8.03803804        0.70054768        0.00580082        0.09811032        0.57796310        0.01567853        0.00299491
       -8.02802803        0.46048412        0.00418962        0.04709169        0.39817431        0.00923570        0.00179280
       -8.01801802        0.48933801        0.00490286        0.05005327        0.42273283        0.00983580        0.00181325
       -8.00800801        0.34568052        0.00150407        0.03036538        0.30675920        0.00568565        0.00136622
       -7.99799800        0.92929062        0.00291455        0.09667285        0.81042977        0.01529639        0.00397707
       -7.98798799        0.59582506        0.00166334        0.05072175        0.52983958        0.01108617        0.00251421
       -7.97797798        1.07299477        0.00236692        0.09140672        0.95810021        0.01672645        0.00439447
       -7.96796797        0.65916102        0.00214176        0.06446222        0.57732018        0.01232022        0.00291664
       -7.95795796        0.67183746        0.00198284        0.06396612        0.59034046        0.01256884        0.00297920
       -7.94794795        0.68976460        0.00186615        0.06383609        0.60782343        0.01314384        0.00309508
       -7.93793794        0.62822762        0.00203430        0.06499056        0.54282127        0.01532864        0.00305286
       -7.92792793        0.77701464        0.00201823        0.07547759        0.67845401        0.01733326        0.00373156
       -7.91791792        0.92088961        0.00195839        0.08970803        0.80615230        0.01875284        0.00431805
       -7.90790791        1.14000055        0.00168726        0.11567136        0.99289528        0.02400203        0.00574463
       -7.89789790        1.30288442        0.00192264        0.14615261        1.11880022        0.02863801        0.00737094
       -7.88788789        1.16855173        0.00202611        0.15238182        0.97979615        0.02714584        0.00720181
       -7.87787788        1.28572153        0.00238457        0.17113632        1.07371762        0.03048632        0.00799670
       -7.86786787        1.35369900        0.00304332        0.18474240        1.12520876        0.03226563        0.00843888
       -7.85785786        1.47092374        0.00357820        0.20367459        1.22200306        0.03206250        0.00960541
       -7.84784785        1.59811156        0.00404021        0.22791117        1.32164847        0.03405111        0.01046061
       -7.83783784        1.32266810        0.00365721        0.19936730        1.07833804        0.03177218        0.00953338
       -7.82782783        1.18818677        0.00409303        0.19505716        0.94748870        0.03222628        0.00932161
       -7.81781782        1.21690279        0.00504888        0.17286613        1.00279157        0.02770603        0.00849018
       -7.80780781        1.16950825        0.00693741        0.19453801        0.93357617        0.02722619        0.00723048
       -7.79779780        1.07011995        0.00656927        0.17552701        0.85696629        0.02473353        0.00632386
       -7.78778779        1.06694782        0.00646133        0.17546255        0.85285654        0.02587848        0.00628891
       -7.77777778        0.88568497        0.00428281        0.14126080        0.71341652        0.02124267        0.00548217
       -7.76776777        0.80361442        0.00323186        0.12563997        0.65019138        0.01929289        0.00525832
       -7.75775776        0.74730736        0.00308381        0.11681818        0.60503901        0.01785083        0.00451553
       -7.74774775        0.80651824        0.00356730        0.12498391        0.65378498        0.01948972        0.00469233
       -7.73773774        1.06379307        0.00435765        0.17074867        0.85652999        0.02625036        0.00590640
       -7.72772773        1.08002823        0.00548358        0.21084561        0.83267630        0.02382684        0.00719589
       -7.71771772        1.03346089        0.00692204        0.18121147        0.81240719        0.02710335        0.00581684
       -7.70770771        1.04791405        0.00688882        0.17260769        0.83562682        0.02702766        0.00576305
       -7.69769770        0.99462658        0.00561358        0.15170409        0.80726562        0.02478009        0.00526320
       -7.68768769        0.97332802        0.00496125        0.14871631        0.78952224        0.02482873        0.00529950
       -7.67767768        1.24366538        0.00707190        0.19006490        1.00856371        0.03122723        0.00673763
       -7.66766767        1.32398401        0.00715611        0.20852836        1.06665036        0.03426251        0.00738667
       -7.65765766        3.51932683        0.03797175        0.65115378        2.71686870        0.09328824        0.02004436
       -7.64764765        0.47916363        0.00375904        0.07865453        0.38108682        0.01326231        0.00240093
       -7.63763764        0.82727887        0.00581544        0.14057541        0.65377976        0.02330164        0.00380663
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.73007594        0.00671594        0.17261288        0.51591107        0.02851951        0.00631654
       -7.60760761        1.04503931        0.00795923        0.23783799        0.76162859        0.03244214        0.00517137
       -7.59759760        0.54598462        0.00434069        0.12591496        0.39354003        0.01897111        0.00321783
       -7.58758759        0.59434934        0.00457602        0.13140197        0.43343670        0.02149681        0.00343785
       -7.57757758        0.58450878        0.00394800        0.12338439        0.43441501        0.01980745        0.00295393
       -7.56756757        1.01574112        0.00688907        0.27719685        0.69569219        0.03028363        0.00567938
       -7.55755756        0.76649064        0.00330660        0.18418940        0.54996887        0.02479276        0.00423302
       -7.54754755        0.48037138        0.00290171        0.13542210        0.32143732        0.01720255        0.00340771
       -7.53753754        0.32457372        0.00207684        0.08516487        0.22459604        0.01046392        0.00227205
       -7.52752753        0.67416135        0.00362474        0.16753156        0.47254249        0.02530171        0.00516085
       -7.51751752        0.36126878        0.00215649        0.09594272        0.24818387        0.01234040        0.00264529
       -7.50750751        0.59744803        0.00357064        0.16338632        0.40306788        0.02227818        0.00514501
       -7.49749750        0.64186327        0.00486756        0.14289157        0.46767530        0.02195896        0.00446987
       -7.48748749        0.49081063        0.00295378        0.12539307        0.34103931        0.01757193        0.00385256
       -7.47747748        0.45790952        0.00310844        0.10574381        0.32981045        0.01603024        0.00321658
       -7.46746747        0.44586749        0.00269543        0.10198436        0.32251682        0.01541588        0.00325501
       -7.45745746        0.62076707        0.00334657        0.13088096        0.46197365        0.02036943        0.00419646
       -7.44744745        0.55998889        0.00326412        0.11726007        0.41697694        0.01871969        0.00376808
       -7.43743744        0.50625107        0.00310277        0.10759842        0.37495633        0.01715141        0.00344214
       -7.42742743        0.49912078        0.00349249        0.10791278        0.36701230        0.01724544        0.00345777
       -7.41741742        0.43741745        0.00298847        0.09379051        0.32233222        0.01517634        0.00312991
       -7.40740741        0.39106096        0.00290707        0.08829633        0.28355787        0.01354434        0.00275535
       -7.39739740        0.50283683        0.00325289        0.10973645        0.36794772        0.01817594        0.00372383
       -7.38738739        0.55644388        0.00327287        0.11640444        0.41348792        0.01967343        0.00360523
       -7.37737738        0.57627214        0.00333527        0.12307324        0.42565657        0.02067828        0.00352877
       -7.36736737        0.49854976        0.00314411        0.10879256        0.36462019        0.01895508        0.00303782
       -7.35735736        0.46481524        0.00329847        0.11402754        0.32529999        0.01909517        0.00309408
       -7.34734735        0.42800005        0.00322787        0.10456154        0.29878063        0.01848005        0.00294997
       -7.33733734        0.39315028        0.00308728        0.09581432        0.27501834        0.01657087        0.00265947
       -7.32732733        0.39982900        0.00328220        0.09836113        0.27848013        0.01697600        0.00272954
       -7.31731732        0.35621748        0.00298567        0.08821123        0.24775844        0.01486108        0.00240106
       -7.30730731        0.38792627        0.00324451        0.09033677        0.27424534        0.01704519        0.00305447
       -7.29729730        0.40439746        0.00322487        0.09826432        0.28144102        0.01802271        0.00344453
       -7.28728729        0.41092069        0.00317138        0.10324905        0.28237239        0.01845989        0.00366797
       -7.27727728        0.43657483        0.00318865        0.11988318        0.29001740        0.01946742        0.00401817
       -7.26726727        0.36296881        0.00281606        0.09498764        0.24615311        0.01601893        0.00299308
       -7.25725726        0.33700669        0.00250858        0.08976398        0.22701171        0.01498511        0.00273731
       -7.24724725        0.30438501        0.00219714        0.08157969        0.20453527        0.01366386        0.00240905
       -7.23723724        0.26405214        0.00183629        0.07030460        0.17751117        0.01231893        0.00208113
       -7.22722723        0.29603261        0.00222664        0.08223966        0.19397336        0.01550809        0.00208486
       -7.21721722        0.27802338        0.00200603        0.07504515        0.18397571        0.01513814        0.00185836
       -7.20720721        0.43759299        0.00260165        0.11103001        0.29725985        0.02378640        0.00291508
       -7.19719720        0.48091308        0.00261338        0.12716576        0.32122817        0.02668843        0.00321734
       -7.18718719        0.79456177        0.00458563        0.21573136        0.52759947        0.04167677        0.00496853
       -7.17717718        0.43126306        0.00240162        0.13856910        0.26554306        0.02169005        0.00305923
       -7.16716717        0.47932765        0.00219172        0.17771130        0.27319983        0.02257983        0.00364497
       -7.15715716        0.52584639        0.00253321        0.20851449        0.28552755        0.02532778        0.00394336
       -7.14714715        0.40866553        0.00238815        0.16155666        0.22071815        0.02094349        0.00305908
       -7.13713714        0.24355642        0.00149181        0.09941958        0.12710445        0.01352406        0.00201652
       -7.12712713        0.27827928        0.00236501        0.09731711        0.15998912        0.01663431        0.00197374
       -7.11711712        0.28077201        0.00203740        0.09273648        0.16668463        0.01732643        0.00198706
       -7.10710711        0.38509391        0.00155539        0.10148255        0.25634125        0.02291220        0.00280253
       -7.09709710        0.55418697        0.00150850        0.20599975        0.30682023        0.03315517        0.00670333
       -7.08708709        0.43846101        0.00106816        0.14258895        0.26453051        0.02586922        0.00440417
       -7.07707708        0.05672122        0.00015703        0.02443139        0.02654322        0.00508859        0.00050099
       -7.06706707        0.00328214        0.00000939        0.00133778        0.00158747        0.00032589        0.00002160
       -7.05705706        0.51550860        0.00141923        0.13903080        0.32912559        0.03965250        0.00628048
       -7.04704705        0.45777584        0.00133266        0.12635069        0.29599602        0.02985588        0.00424058
       -7.03703704        0.52913569        0.00133268        0.12815453        0.35890809        0.03505697        0.00568342
       -7.02702703        0.35090552        0.00100064        0.06465699        0.26252014        0.01984417        0.00288358
       -7.01701702        0.38686775        0.00404936        0.16466441        0.18058111        0.03356420        0.00400867
       -7.00700701        0.17154723        0.00047996        0.03953457        0.11772588        0.01165562        0.00215121
       -6.99699700        0.28221014        0.00079391        0.05839371        0.20350253        0.01634621        0.00317377
       -6.98698699        0.32361435        0.00122791        0.06581975        0.23367013        0.01950576        0.00339079
       -6.97697698        0.25045455        0.00191299        0.05519719        0.17640678        0.01470859        0.00222901
       -6.96696697        0.25687087        0.00321649        0.05315900        0.18712908        0.01182319        0.00154311
       -6.95695696        0.35088120        0.00528172        0.06287784        0.26810974        0.01297013        0.00164177
       -6.94694695       14.66995996        0.22887251        3.13239799       10.67756345        0.54382831        0.08729771
       -6.93693694        0.97830201        0.01604988        0.08225734        0.86576497        0.01330886        0.00092097
       -6.92692693        4.19775427        0.04270766        0.45079738        3.59159455        0.10396210        0.00869258
       -6.91691692        1.07867834        0.02014346        0.13628490        0.89361498        0.02577923        0.00285576
       -6.90690691        0.78017819        0.01722836        0.07390737        0.68022827        0.00801883        0.00079536
       -6.89689690        0.08795374        0.00118465        0.02171715        0.06248671        0.00241100        0.00015423
