#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.73269931        0.06787115        0.61638062        0.04259482        0.00501713        0.00083560
       -9.70970971        0.79514045        0.07571781        0.66654876        0.04682754        0.00540409        0.00064225
       -9.69969970        1.58939285        0.15776501        1.34254031        0.07906498        0.00939666        0.00062590
       -9.68968969        1.56303965        0.11136843        1.37789442        0.06532843        0.00773804        0.00071033
       -9.67967968        1.30823936        0.08122735        1.15591659        0.06389455        0.00627184        0.00092903
       -9.66966967        1.37697306        0.09538434        1.20554818        0.06483563        0.00960244        0.00160247
       -9.65965966        1.34328922        0.08285087        1.16869013        0.07961446        0.01052027        0.00161348
       -9.64964965        1.01923783        0.03156323        0.90452221        0.07376574        0.00806884        0.00131780
       -9.63963964        1.00331122        0.05748104        0.88738884        0.04973717        0.00730785        0.00139632
       -9.62962963        0.68558070        0.05644273        0.59419696        0.02979094        0.00447230        0.00067777
       -9.61961962        0.61971145        0.06515147        0.52811985        0.02247699        0.00356464        0.00039850
       -9.60960961        0.21750015        0.02390385        0.18416824        0.00805141        0.00124500        0.00013165
       -9.59959960        0.17762327        0.01794344        0.15127555        0.00721148        0.00108652        0.00010629
       -9.58958959        0.14094598        0.01281799        0.12060019        0.00649633        0.00094737        0.00008409
       -9.57957958        0.56279450        0.06391818        0.47597737        0.01949698        0.00296802        0.00043395
       -9.56956957        1.85959234        0.15464941        1.63837398        0.05614685        0.00852829        0.00189381
       -9.55955956        1.08959434        0.06140577        0.99523804        0.02698105        0.00517271        0.00079677
       -9.54954955        0.43643613        0.02038684        0.38733299        0.02351895        0.00451775        0.00067959
       -9.53953954        0.27383156        0.00739344        0.24410977        0.01807528        0.00361637        0.00063671
       -9.52952953        0.30734986        0.00463774        0.28449724        0.01437011        0.00313807        0.00070670
       -9.51951952        0.65483521        0.01469293        0.60862630        0.02502761        0.00545948        0.00102888
       -9.50950951        0.91033557        0.02343751        0.85291972        0.02769525        0.00502664        0.00125646
       -9.49949950        0.29447670        0.01086057        0.27078475        0.01079114        0.00181071        0.00022953
       -9.48948949        0.24709159        0.00899820        0.22592637        0.01016978        0.00176242        0.00023482
       -9.47947948        0.31271985        0.01411477        0.28442780        0.01175952        0.00211467        0.00030308
       -9.46946947        0.41667268        0.02334821        0.37698792        0.01342412        0.00251343        0.00039900
       -9.45945946        0.55895009        0.03669852        0.50360673        0.01516357        0.00295869        0.00052258
       -9.44944945        0.46355239        0.02751335        0.41521016        0.01691833        0.00324258        0.00066796
       -9.43943944        0.41972375        0.01815845        0.37464003        0.02200563        0.00405144        0.00086820
       -9.42942943        0.54324698        0.02218877        0.48317825        0.03115296        0.00564417        0.00108285
       -9.41941942        0.34852264        0.01683540        0.31678655        0.01220279        0.00224888        0.00044901
       -9.40940941        0.41657658        0.01755445        0.38030872        0.01537748        0.00278168        0.00055425
       -9.39939940        0.49216084        0.01767922        0.45182744        0.01867589        0.00330671        0.00067157
       -9.38938939        0.57527541        0.01720972        0.53134272        0.02209804        0.00382397        0.00080097
       -9.37937938        0.32495006        0.01821965        0.29412307        0.01010323        0.00215709        0.00034702
       -9.36936937        0.31676312        0.01600414        0.28698636        0.01110717        0.00223619        0.00042926
       -9.35935936        0.38175149        0.01711975        0.34734519        0.01396319        0.00270449        0.00061887
       -9.34934935        0.50387127        0.01966378        0.45938049        0.02023305        0.00347301        0.00112094
       -9.33933934        0.14663753        0.00427351        0.13272397        0.00793080        0.00140140        0.00030786
       -9.32932933        0.17271536        0.00404067        0.15803485        0.00870888        0.00154727        0.00038369
       -9.31931932        0.27533365        0.00384693        0.25515021        0.01344512        0.00218760        0.00070380
       -9.30930931        0.31229565        0.00833062        0.28264612        0.01798070        0.00259001        0.00074820
       -9.29929930        0.48157149        0.01766467        0.43490224        0.02501789        0.00320093        0.00078575
       -9.28928929        0.60560377        0.02021412        0.55242236        0.02834237        0.00376252        0.00086239
       -9.27927928        0.87202455        0.02125212        0.80688281        0.03779583        0.00490921        0.00118458
       -9.26926927        1.09806710        0.02367793        1.02525691        0.04218525        0.00554488        0.00140214
       -9.25925926        1.04247759        0.02825142        0.96941303        0.03769760        0.00560601        0.00150953
       -9.24924925        1.34536623        0.03933877        1.24382991        0.04992428        0.01002074        0.00225253
       -9.23923924        1.24758431        0.04194192        1.14910493        0.04544525        0.00911089        0.00198131
       -9.22922923        1.11613045        0.04476618        1.02096646        0.03976327        0.00882478        0.00180977
       -9.21921922        0.85747360        0.02981946        0.78686743        0.03140755        0.00789483        0.00148434
       -9.20920921        1.79171297        0.05806092        1.63497238        0.07767200        0.01769640        0.00331127
       -9.19919920        2.31618058        0.09976108        2.10344631        0.09119022        0.01820609        0.00357689
       -9.18918919        1.70774428        0.05076133        1.59503886        0.04537213        0.01371374        0.00285823
       -9.17917918        2.40965369        0.04903895        2.28120222        0.05823742        0.01745819        0.00371691
       -9.16916917        0.80371270        0.02727834        0.73460811        0.03376684        0.00652574        0.00153368
       -9.15915916        1.94422177        0.03188064        1.82690118        0.06714022        0.01537784        0.00292190
       -9.14914915        0.99914368        0.01601992        0.93033739        0.04108216        0.00942718        0.00227703
       -9.13913914        4.55565074        0.07446832        4.33186043        0.12859964        0.01540227        0.00532008
       -9.12912913        1.23193471        0.02250970        1.16045460        0.04049829        0.00677411        0.00169801
       -9.11911912        1.92778619        0.04626200        1.78915300        0.07737123        0.01208183        0.00291813
       -9.10910911        0.60439997        0.01315137        0.55629728        0.02884766        0.00513167        0.00097197
       -9.09909910        1.80709888        0.01584382        1.67155809        0.09932711        0.01718339        0.00318648
       -9.08908909        0.87289205        0.00849816        0.81385767        0.04404502        0.00538446        0.00110675
       -9.07907908        2.32684257        0.03321053        2.19016240        0.09057281        0.01042835        0.00246847
       -9.06906907        0.84669364        0.00761113        0.79127041        0.04089762        0.00579582        0.00111867
       -9.05905906        1.15194135        0.01269504        1.07158145        0.05706513        0.00875239        0.00184735
       -9.04904905        1.00386395        0.02190985        0.92780715        0.04676434        0.00565714        0.00172548
       -9.03903904        1.01799273        0.01418229        0.95077119        0.04509759        0.00648550        0.00145616
       -9.02902903        1.10963036        0.01172100        1.04995858        0.03964905        0.00693170        0.00137003
       -9.01901902        0.25528248        0.00160408        0.23869570        0.01236292        0.00228077        0.00033900
       -9.00900901        0.89139967        0.00860840        0.83315264        0.04063160        0.00763284        0.00137419
       -8.99899900        1.11915347        0.01012675        1.03994308        0.05343697        0.01359521        0.00205146
       -8.98898899        1.09661102        0.00929036        1.02156801        0.05228069        0.01158509        0.00188687
       -8.97897898        0.89831473        0.00964900        0.83991535        0.04027442        0.00676064        0.00171532
       -8.96896897        0.75342803        0.00881221        0.69702855        0.03973135        0.00636814        0.00148778
       -8.95895896        0.58526735        0.00725761        0.53670912        0.03454626        0.00554301        0.00121135
       -8.94894895        0.47477338        0.00688235        0.42937773        0.03219341        0.00524829        0.00107160
       -8.93893894        0.39572567        0.00733428        0.35491787        0.02772983        0.00482783        0.00091586
       -8.92892893        0.30871884        0.00641134        0.27765969        0.02015860        0.00383726        0.00065195
       -8.91891892        0.40542271        0.00760716        0.36517727        0.02731036        0.00466557        0.00066234
       -8.90890891        0.66232123        0.00980354        0.60432084        0.04044861        0.00676688        0.00098137
       -8.89889890        1.02669872        0.01197949        0.95181377        0.05292605        0.00859592        0.00138349
       -8.88888889        0.51080351        0.00696858        0.47718036        0.02274375        0.00326600        0.00064482
       -8.87887888        1.10148959        0.01615865        0.99051809        0.08542403        0.00767761        0.00171121
       -8.86886887        1.11651665        0.01326623        1.03406110        0.05964242        0.00724426        0.00230264
       -8.85885886        0.25554623        0.00405987        0.23274547        0.01588439        0.00241604        0.00044047
       -8.84884885        0.28565403        0.00447397        0.25213211        0.02506528        0.00341079        0.00057188
       -8.83883884        0.25325742        0.00519665        0.22359458        0.02149195        0.00259047        0.00038377
       -8.82882883        0.23406337        0.00542398        0.20710503        0.01892678        0.00228835        0.00031923
       -8.81881882        0.20613258        0.00489353        0.18300790        0.01598893        0.00197758        0.00026463
       -8.80880881        0.39663398        0.01188564        0.33956736        0.03796070        0.00646874        0.00075154
       -8.79879880        0.74485721        0.03759897        0.63550451        0.06093583        0.00961653        0.00120137
       -8.78878879        0.85453171        0.03706700        0.75347687        0.05373272        0.00903526        0.00121986
       -8.77877878        0.35666707        0.01282517        0.32123730        0.01839001        0.00355290        0.00066169
       -8.76876877        0.23601931        0.00668666        0.21620156        0.00977180        0.00279822        0.00056108
       -8.75875876        0.35172321        0.00700057        0.32216992        0.01692075        0.00473145        0.00090052
       -8.74874875        0.51149099        0.00755558        0.46790958        0.02768881        0.00702888        0.00130815
       -8.73873874        0.39470350        0.00506837        0.35928657        0.02413065        0.00537073        0.00084719
       -8.72872873        0.42431249        0.00396189        0.38335590        0.03001491        0.00623777        0.00074202
       -8.71871872        0.48616061        0.00502740        0.44596458        0.02782103        0.00642193        0.00092567
       -8.70870871        0.36701752        0.00381525        0.33640507        0.02157080        0.00456552        0.00066088
       -8.69869870        0.25783153        0.00274259        0.23621935        0.01532005        0.00303442        0.00051513
       -8.68868869        0.23919933        0.00276152        0.21737804        0.01574869        0.00283641        0.00047467
       -8.67867868        0.22326728        0.00309174        0.20100349        0.01594716        0.00279165        0.00043324
       -8.66866867        0.53035702        0.00787603        0.47442945        0.04136936        0.00598065        0.00070152
       -8.65865866        0.38480449        0.00625542        0.33978260        0.03346281        0.00468173        0.00062192
       -8.64864865        0.48047460        0.00811134        0.41922920        0.04597402        0.00635050        0.00080955
       -8.63863864        0.74243755        0.01210298        0.65899007        0.06060756        0.00953820        0.00119874
       -8.62862863        0.68627745        0.00772337        0.63976727        0.03114725        0.00674875        0.00089081
       -8.61861862        0.35075488        0.00398495        0.32352646        0.01922400        0.00353073        0.00048875
       -8.60860861        1.01466955        0.01131123        0.92755009        0.06503494        0.00943525        0.00133803
       -8.59859860        0.52224840        0.00751598        0.48167581        0.02773345        0.00467115        0.00065201
       -8.58858859        0.65729297        0.01518413        0.60128090        0.03432904        0.00571635        0.00078254
       -8.57857858        1.04459958        0.01728100        0.95616182        0.05918245        0.01054710        0.00142720
       -8.56856857        0.85962606        0.01238092        0.79585224        0.04252655        0.00763508        0.00123127
       -8.55855856        4.01583917        0.06143536        3.79147549        0.11864071        0.03726037        0.00702724
       -8.54854855        0.33507555        0.00320914        0.30551387        0.02240034        0.00343917        0.00051303
       -8.53853854        0.51099868        0.01068031        0.46195010        0.03184018        0.00563671        0.00089138
       -8.52852853        0.71986052        0.01767211        0.64560367        0.04657191        0.00868376        0.00132907
       -8.51851852        1.43595335        0.03743823        1.26264363        0.10960146        0.02316190        0.00310813
       -8.50850851        0.35057463        0.00713035        0.31768961        0.02096008        0.00417579        0.00061880
       -8.49849850        0.33742887        0.00537335        0.30577444        0.02166424        0.00404754        0.00056929
       -8.48848849        0.32731519        0.00383243        0.29671411        0.02233264        0.00391225        0.00052376
       -8.47847848        0.38904773        0.00258067        0.35316043        0.02812838        0.00457408        0.00060416
       -8.46846847        0.47644610        0.00157671        0.44100638        0.02862573        0.00465332        0.00058396
       -8.45845846        0.40333619        0.00075142        0.37725099        0.02143964        0.00348569        0.00040844
       -8.44844845        1.33144717        0.02693433        1.17245690        0.10356102        0.02488209        0.00361282
       -8.43843844        0.24791904        0.00080498        0.23304077        0.01147119        0.00229276        0.00030934
       -8.42842843        0.13246622        0.00054002        0.12511233        0.00546884        0.00116518        0.00017984
       -8.41841842        0.04460461        0.00045734        0.04125296        0.00243826        0.00037128        0.00008477
       -8.40840841        0.04496106        0.00039730        0.04154446        0.00258084        0.00036193        0.00007653
       -8.39839840        0.04475367        0.00034146        0.04132046        0.00267331        0.00034981        0.00006862
       -8.38838839        0.20701073        0.00173916        0.18845837        0.01271424        0.00369218        0.00040678
       -8.37837838        0.51699254        0.01099136        0.46506081        0.02967519        0.01005368        0.00121150
       -8.36836837        0.53600471        0.01777134        0.47753415        0.02842340        0.01081289        0.00146293
       -8.35835836        0.17112002        0.00481858        0.15314702        0.00953733        0.00316624        0.00045085
       -8.34834835        0.10113179        0.00136644        0.09310741        0.00527959        0.00123229        0.00014607
       -8.33833834        0.14631149        0.00172504        0.13557055        0.00698042        0.00182298        0.00021250
       -8.32832833        0.18992696        0.00206215        0.17614243        0.00894887        0.00248180        0.00029172
       -8.31831832        0.23197823        0.00237777        0.21482304        0.01118494        0.00320876        0.00038372
       -8.30830831        0.27246527        0.00267190        0.25161238        0.01368863        0.00400385        0.00048851
       -8.29829830        0.31138810        0.00294454        0.28651045        0.01645995        0.00486707        0.00060608
       -8.28828829        0.29151927        0.00285625        0.26483311        0.01801120        0.00514703        0.00067168
       -8.27827828        0.27733970        0.00262038        0.24574757        0.02233859        0.00581383        0.00081933
       -8.26826827        0.28734165        0.00261103        0.24198567        0.03377619        0.00776627        0.00120249
       -8.25825826        0.23511008        0.00212827        0.19614717        0.03016001        0.00573750        0.00093714
       -8.24824825        0.25066558        0.00228518        0.21185568        0.03082759        0.00486129        0.00083584
       -8.23823824        0.53257698        0.00793903        0.45900219        0.05468756        0.00933349        0.00161472
       -8.22822823        0.29174589        0.00397612        0.25471667        0.02739380        0.00485238        0.00080693
       -8.21821822        0.28952754        0.00409590        0.25486051        0.02513190        0.00468523        0.00075400
       -8.20820821        0.30900850        0.00406648        0.27339080        0.02620818        0.00461180        0.00073124
       -8.19819820        0.36393911        0.00537904        0.32195344        0.03068174        0.00505287        0.00087201
       -8.18818819        0.40857570        0.00982446        0.35811273        0.03402083        0.00557433        0.00104335
       -8.17817818        0.72049966        0.01461315        0.63841648        0.05738007        0.00870501        0.00138495
       -8.16816817        0.59234156        0.00971492        0.52598175        0.04899972        0.00663916        0.00100601
       -8.15815816        0.48280831        0.00589452        0.42964429        0.04036983        0.00611508        0.00078459
       -8.14814815        0.18047247        0.00297800        0.16070269        0.01359910        0.00270320        0.00048948
       -8.13813814        0.07545589        0.00097105        0.06821744        0.00478376        0.00117945        0.00030421
       -8.12812813        0.95673488        0.03108413        0.86769569        0.04527235        0.01015886        0.00252385
       -8.11811812        0.84711854        0.03967769        0.76597124        0.03228143        0.00711881        0.00206936
       -8.10810811        0.89126130        0.03196396        0.79173567        0.05852821        0.00814519        0.00088827
       -8.09809810        1.11582165        0.02257704        0.96644319        0.10691611        0.01697948        0.00290584
       -8.08808809        0.19568464        0.00389705        0.16990749        0.01878402        0.00270283        0.00039325
       -8.07807808        0.61245170        0.01816819        0.54867365        0.03845676        0.00610099        0.00105211
       -8.06806807        0.55555355        0.01699624        0.49918398        0.03277200        0.00566785        0.00093348
       -8.05805806        0.61880852        0.01776398        0.55144385        0.04119995        0.00712630        0.00127445
       -8.04804805        0.76692366        0.00962604        0.68215361        0.06130327        0.01173584        0.00210489
       -8.03803804        0.41566906        0.00731892        0.36285320        0.03733440        0.00645155        0.00171099
       -8.02802803        0.33646612        0.00563711        0.29773976        0.02766376        0.00448011        0.00094538
       -8.01801802        0.38391063        0.00709202        0.34004726        0.03088352        0.00489172        0.00099611
       -8.00800801        0.30472739        0.00944699        0.27442181        0.01691096        0.00325805        0.00068959
       -7.99799800        0.87537882        0.02663574        0.80123699        0.03878761        0.00678685        0.00193163
       -7.98798799        0.55746709        0.01816596        0.50951667        0.02342043        0.00517143        0.00119260
       -7.97797798        0.97620216        0.03052707        0.90129613        0.03377402        0.00830140        0.00230354
       -7.96796797        0.75627977        0.02814628        0.69916483        0.02265889        0.00492511        0.00138466
       -7.95795796        0.74364485        0.02591035        0.68795216        0.02327152        0.00514502        0.00136580
       -7.94794795        0.73770331        0.02441855        0.68213651        0.02432095        0.00546778        0.00135953
       -7.93793794        0.73516101        0.03246116        0.67448499        0.02178303        0.00504881        0.00138302
       -7.92792793        0.85894087        0.03570604        0.79172094        0.02428348        0.00566892        0.00156149
       -7.91791792        0.95152495        0.03357213        0.88130070        0.02808529        0.00677989        0.00178695
       -7.90790791        1.28980387        0.04498887        1.19589862        0.03698330        0.00961784        0.00231524
       -7.89789790        1.51598023        0.06129147        1.40135052        0.03935190        0.01121903        0.00276731
       -7.88788789        1.52757637        0.06921933        1.41175329        0.03398130        0.00998332        0.00263914
       -7.87787788        1.73693683        0.07970453        1.60116756        0.04163773        0.01139546        0.00303155
       -7.86786787        1.85485621        0.08359731        1.71136962        0.04469271        0.01210546        0.00309111
       -7.85785786        2.02975475        0.09208633        1.87937165        0.04255025        0.01259618        0.00315033
       -7.84784785        2.23723645        0.10594960        2.07483443        0.04036773        0.01283394        0.00325075
       -7.83783784        1.99511133        0.09981491        1.85062876        0.03140652        0.01047212        0.00278902
       -7.82782783        1.79888946        0.08617187        1.67037767        0.03019261        0.00962763        0.00251968
       -7.81781782        1.71087029        0.06890852        1.59456427        0.03569295        0.00929038        0.00241416
       -7.80780781        1.62687213        0.06266721        1.51659896        0.03586506        0.00943682        0.00230409
       -7.79779780        1.42448651        0.05211133        1.32829208        0.03353303        0.00848279        0.00206728
       -7.78778779        1.50013699        0.05621248        1.40051334        0.03254886        0.00869252        0.00216979
       -7.77777778        1.39644174        0.05231064        1.30938844        0.02559631        0.00738682        0.00175953
       -7.76776777        1.42727536        0.05376863        1.34391679        0.02124315        0.00675798        0.00158881
       -7.75775776        1.21874402        0.04362977        1.14721395        0.02011890        0.00636176        0.00141964
       -7.74774775        1.25316726        0.04196665        1.17997983        0.02280536        0.00693513        0.00148029
       -7.73773774        1.52844300        0.04769334        1.43950578        0.02998249        0.00933540        0.00192600
       -7.72772773        1.69202990        0.06073219        1.59321173        0.02624787        0.00967460        0.00216351
       -7.71771772        1.44876293        0.03847502        1.36547890        0.03385468        0.00915738        0.00179695
       -7.70770771        1.34168829        0.03011645        1.26304255        0.03770500        0.00919590        0.00162838
       -7.69769770        1.20942617        0.02669875        1.13606139        0.03630297        0.00883776        0.00152531
       -7.68768769        1.12889073        0.02600543        1.05944788        0.03305120        0.00877509        0.00161112
       -7.67767768        1.36846849        0.03864354        1.28210491        0.03472230        0.01075002        0.00224772
       -7.66766767        1.65611913        0.05206121        1.54266276        0.04640905        0.01262054        0.00236557
       -7.65765766        4.98994792        0.08399971        4.76143825        0.10586335        0.03290068        0.00574593
       -7.64764765        0.46132174        0.01121966        0.42186978        0.02255452        0.00498712        0.00069067
       -7.63763764        0.80633144        0.01017908        0.74598811        0.04047648        0.00848289        0.00120488
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.62522292        0.03461523        1.56520629        0.01712316        0.00660424        0.00167399
       -7.60760761        1.58199527        0.04365933        1.48995791        0.03854045        0.00784964        0.00198794
       -7.59759760        0.93879595        0.02028967        0.89238127        0.02005461        0.00508703        0.00098337
       -7.58758759        0.97732445        0.01772995        0.92826826        0.02412437        0.00617417        0.00102769
       -7.57757758        0.85453659        0.01872299        0.80251259        0.02572775        0.00654749        0.00102576
       -7.56756757        1.65448237        0.04493717        1.57172968        0.02744964        0.00876759        0.00159829
       -7.55755756        1.08996821        0.02171795        1.03920322        0.02053856        0.00722030        0.00128819
       -7.54754755        0.80147529        0.01419254        0.76552345        0.01629969        0.00460579        0.00085383
       -7.53753754        0.55432553        0.01208011        0.52810263        0.01090195        0.00274265        0.00049818
       -7.52752753        1.23216047        0.02420261        1.18090349        0.02149770        0.00442386        0.00113282
       -7.51751752        0.64156953        0.01215808        0.61282630        0.01309149        0.00292188        0.00057178
       -7.50750751        1.15937037        0.01559894        1.11622275        0.02209973        0.00453756        0.00091140
       -7.49749750        0.93045672        0.01572624        0.88128569        0.02745193        0.00499401        0.00099884
       -7.48748749        0.84183382        0.01496241        0.80319219        0.01874503        0.00412408        0.00081011
       -7.47747748        0.75046104        0.01551497        0.70932288        0.02036811        0.00443800        0.00081707
       -7.46746747        0.75257844        0.01549255        0.71393330        0.01842455        0.00392972        0.00079833
       -7.45745746        0.99674716        0.01997539        0.94573564        0.02500548        0.00503490        0.00099575
       -7.44744745        0.93265401        0.01711365        0.88621782        0.02366606        0.00476522        0.00089126
       -7.43743744        0.83641449        0.01479236        0.79546131        0.02107343        0.00427939        0.00080801
       -7.42742743        0.83943224        0.01423094        0.79821111        0.02167439        0.00450114        0.00081467
       -7.41741742        0.72872723        0.01216149        0.69265754        0.01907197        0.00410374        0.00073249
       -7.40740741        0.60535226        0.01085066        0.57395111        0.01608008        0.00380239        0.00066801
       -7.39739740        0.84421806        0.01742180        0.80037525        0.02054245        0.00491161        0.00096695
       -7.38738739        0.81184262        0.01341753        0.77076473        0.02148712        0.00524866        0.00092458
       -7.37737738        0.78046785        0.01086107        0.74204868        0.02125199        0.00539199        0.00091412
       -7.36736737        0.68815354        0.00909789        0.65356110        0.01967979        0.00498938        0.00082538
       -7.35735736        0.68072704        0.00959927        0.64707928        0.01830984        0.00486977        0.00086887
       -7.34734735        0.64729335        0.00990422        0.61408448        0.01788935        0.00458441        0.00083090
       -7.33733734        0.59497513        0.00879616        0.56494215        0.01625195        0.00424685        0.00073803
       -7.32732733        0.59464312        0.00919574        0.56388476        0.01647952        0.00432583        0.00075727
       -7.31731732        0.54538450        0.00836018        0.51771926        0.01469478        0.00395748        0.00065279
       -7.30730731        0.74358495        0.01158546        0.70907657        0.01787691        0.00431224        0.00073377
       -7.29729730        0.83820573        0.01325326        0.80100334        0.01848380        0.00465193        0.00081341
       -7.28728729        0.91179736        0.01459229        0.87258486        0.01884762        0.00491006        0.00086253
       -7.27727728        0.99489615        0.01625871        0.95309275        0.01910149        0.00547409        0.00096910
       -7.26726727        0.78466493        0.01298491        0.74921706        0.01716310        0.00455952        0.00074034
       -7.25725726        0.73719637        0.01325333        0.70307881        0.01589654        0.00428025        0.00068743
       -7.24724725        0.67166064        0.01290330        0.63983889        0.01438947        0.00391645        0.00061254
       -7.23723724        0.59859275        0.01215528        0.56971344        0.01279484        0.00340198        0.00052721
       -7.22722723        0.60428303        0.01171465        0.57172553        0.01603284        0.00427068        0.00053933
       -7.21721722        0.57174592        0.01103514        0.54010140        0.01603738        0.00409403        0.00047796
       -7.20720721        1.13414256        0.02320255        1.07934675        0.02541682        0.00558922        0.00058722
       -7.19719720        1.19551370        0.02673653        1.13298876        0.02838002        0.00668110        0.00072729
       -7.18718719        1.58674544        0.03200052        1.49834825        0.04384600        0.01124592        0.00130476
       -7.17717718        0.68798783        0.01389803        0.65111899        0.01731009        0.00489930        0.00076143
       -7.16716717        0.56543742        0.00867065        0.53679649        0.01436785        0.00468081        0.00092161
       -7.15715716        0.76284991        0.01176349        0.72862125        0.01609736        0.00531732        0.00105050
       -7.14714715        0.75707828        0.01221646        0.72568557        0.01359592        0.00469600        0.00088433
       -7.13713714        0.88792515        0.01558796        0.86214040        0.00638791        0.00328334        0.00052555
       -7.12712713        0.63421545        0.01235006        0.60326817        0.01406352        0.00396660        0.00056710
       -7.11711712        0.81468810        0.01563148        0.78144486        0.01348920        0.00365402        0.00046854
       -7.10710711        1.10454413        0.02523445        1.05378615        0.02030422        0.00473299        0.00048632
       -7.09709710        2.01522447        0.06015776        1.92336258        0.02475481        0.00604894        0.00090038
       -7.08708709        1.26728231        0.03238459        1.20866050        0.02070189        0.00480025        0.00073509
       -7.07707708        0.09678260        0.00267702        0.09138614        0.00178595        0.00076891        0.00016457
       -7.06706707        0.00263294        0.00004207        0.00244123        0.00009141        0.00004743        0.00001080
       -7.05705706        1.80087831        0.05711748        1.71377948        0.02364887        0.00550511        0.00082737
       -7.04704705        1.05105983        0.02971896        0.99382983        0.02027637        0.00657165        0.00066302
       -7.03703704        1.68085398        0.02876035        1.61769286        0.02592006        0.00751737        0.00096334
       -7.02702703        0.88250114        0.01022471        0.84921836        0.01775491        0.00476532        0.00053785
       -7.01701702        2.43956793        0.02736117        2.37207934        0.03065828        0.00825464        0.00121451
       -7.00700701        0.94499440        0.01386043        0.91921871        0.00948034        0.00210562        0.00032929
       -6.99699700        1.17707826        0.01586476        1.14120291        0.01588479        0.00353571        0.00059008
       -6.98698699        1.32308186        0.01774262        1.28382781        0.01687335        0.00407132        0.00056675
       -6.97697698        1.00094696        0.01499748        0.97051997        0.01157708        0.00345598        0.00039644
       -6.96696697        0.75564517        0.01244631        0.72823828        0.01083108        0.00372578        0.00040372
       -6.95695696        0.83257113        0.01249351        0.79963900        0.01485711        0.00506223        0.00051929
       -6.94694695       33.13618322        0.36902655       31.65749702        0.94160167        0.14129952        0.02675846
       -6.93693694        0.34670021        0.00153209        0.28693136        0.04297216        0.01309745        0.00216715
       -6.92692693        3.15640946        0.01159407        2.90279197        0.16971785        0.06153631        0.01076926
       -6.91691692        1.14697882        0.03144531        1.06939829        0.02936600        0.01482299        0.00194624
       -6.90690691        0.29397555        0.01483457        0.24364438        0.02309421        0.01069608        0.00170630
       -6.89689690        0.05151153        0.00038932        0.04709073        0.00246543        0.00138851        0.00017754
