#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.71771772        1.41283359        0.04669336        1.32457395        0.03089772        0.00874746        0.00192111
       -7.70770771        1.39788587        0.04552332        1.31088832        0.03090380        0.00869723        0.00187320
       -7.69769770        1.38272134        0.04438623        1.29699663        0.03087092        0.00864142        0.00182614
       -7.68768769        1.36736506        0.04328804        1.28292725        0.03079048        0.00857914        0.00178016
       -7.67767768        1.35177952        0.04223072        1.26864906        0.03065488        0.00850944        0.00173542
       -7.66766767        1.33587601        0.04121277        1.25408198        0.03045785        0.00843140        0.00169202
       -7.65765766        1.31952847        0.04022978        1.23910983        0.03019469        0.00834416        0.00165000
       -7.64764765        1.30258863        0.03927525        1.22359452        0.02986248        0.00824702        0.00160937
       -7.63763764        1.28490164        0.03834127        1.20739063        0.02946016        0.00813947        0.00157011
       -7.62762763        1.26632091        0.03741934        1.19035946        0.02898867        0.00802125        0.00153218
       -7.61761762        1.24672157        0.03650105        1.17238175        0.02845084        0.00789237        0.00149555
       -7.60760761        1.22601178        0.03557871        1.15336839        0.02785136        0.00775313        0.00146019
       -7.59759760        1.20414139        0.03464586        1.13326878        0.02719658        0.00760410        0.00142606
       -7.58758759        1.18110774        0.03369766        1.11207646        0.02649431        0.00744615        0.00139317
       -7.57757758        1.15695853        0.03273113        1.08983201        0.02575353        0.00728037        0.00136150
       -7.56756757        1.13179181        0.03174527        1.06662330        0.02498409        0.00710810        0.00133106
       -7.55755756        1.10575341        0.03074106        1.04258323        0.02419641        0.00693084        0.00130186
       -7.54754755        1.07903213        0.02972136        1.01788544        0.02340116        0.00675024        0.00127393
       -7.53753754        1.05185314        0.02869068        0.99273826        0.02260891        0.00656803        0.00124726
       -7.52752753        1.02447008        0.02765493        0.96737739        0.02182989        0.00638601        0.00122186
       -7.51751752        0.99715634        0.02662111        0.94205779        0.02107374        0.00620598        0.00119772
       -7.50750751        0.97019595        0.02559695        0.91704521        0.02034926        0.00602970        0.00117483
       -7.49749750        0.94387457        0.02459061        0.89260764        0.01966425        0.00585890        0.00115317
       -7.48748749        0.91847086        0.02361029        0.86900725        0.01902543        0.00569520        0.00113269
       -7.47747748        0.89424861        0.02266396        0.84649288        0.01843830        0.00554012        0.00111336
       -7.46746747        0.87144978        0.02175909        0.82529341        0.01790714        0.00539504        0.00109511
       -7.45745746        0.85028871        0.02090241        0.80561222        0.01743499        0.00526120        0.00107789
       -7.44744745        0.83094747        0.02009977        0.78762271        0.01702369        0.00513965        0.00106164
       -7.43743744        0.81357254        0.01935596        0.77146509        0.01667391        0.00503127        0.00104632
       -7.42742743        0.79827279        0.01867469        0.75724431        0.01638520        0.00493672        0.00103186
       -7.41741742        0.78511867        0.01805854        0.74502930        0.01615613        0.00485646        0.00101824
       -7.40740741        0.77414264        0.01750900        0.73485320        0.01598432        0.00479071        0.00100541
       -7.39739740        0.76534065        0.01702648        0.72671478        0.01586659        0.00473944        0.00099335
       -7.38738739        0.75867468        0.01661047        0.72058079        0.01579899        0.00470239        0.00098204
       -7.37737738        0.75407611        0.01625958        0.71638906        0.01577701        0.00467902        0.00097145
       -7.36736737        0.75144979        0.01597170        0.71405239        0.01579558        0.00466854        0.00096159
       -7.35735736        0.75067861        0.01574413        0.71346285        0.01584927        0.00466993        0.00095244
       -7.34734735        0.75162840        0.01557370        0.71449642        0.01593238        0.00468193        0.00094397
       -7.33733734        0.75415295        0.01545692        0.71701775        0.01603904        0.00470307        0.00093617
       -7.32732733        0.75809894        0.01539005        0.72088479        0.01616337        0.00473172        0.00092901
       -7.31731732        0.76331051        0.01536924        0.72595313        0.01629958        0.00476610        0.00092245
       -7.30730731        0.76963339        0.01539059        0.73207990        0.01644210        0.00480437        0.00091642
       -7.29729730        0.77691838        0.01545020        0.73912697        0.01658570        0.00484465        0.00091087
       -7.28728729        0.78502408        0.01554420        0.74696349        0.01672558        0.00488509        0.00090572
       -7.27727728        0.79381870        0.01566881        0.75546753        0.01685752        0.00492396        0.00090089
       -7.26726727        0.80318116        0.01582027        0.76452700        0.01697795        0.00495967        0.00089628
       -7.25725726        0.81300121        0.01599489        0.77403964        0.01708402        0.00499086        0.00089180
       -7.24724725        0.82317892        0.01618900        0.78391237        0.01717370        0.00501647        0.00088737
       -7.23723724        0.83362344        0.01639892        0.79406000        0.01724584        0.00503576        0.00088292
       -7.22722723        0.84425134        0.01662095        0.80440342        0.01730019        0.00504837        0.00087840
       -7.21721722        0.85498450        0.01685134        0.81486754        0.01733746        0.00505437        0.00087377
       -7.20720721        0.86574795        0.01708631        0.82537898        0.01735934        0.00505426        0.00086906
       -7.19719720        0.87646756        0.01732201        0.83586377        0.01736848        0.00504899        0.00086431
       -7.18718719        0.88706792        0.01755458        0.84624524        0.01736851        0.00503997        0.00085963
       -7.17717718        0.89747041        0.01778017        0.85644204        0.01736400        0.00502904        0.00085516
       -7.16716717        0.90759156        0.01799498        0.86636656        0.01736043        0.00501847        0.00085112
       -7.15715716        0.91734192        0.01819536        0.87592376        0.01736413        0.00501088        0.00084778
       -7.14714715        0.92662518        0.01837785        0.88501044        0.01738217        0.00500925        0.00084547
       -7.13713714        0.93533796        0.01853926        0.89351500        0.01742232        0.00501682        0.00084456
       -7.12712713        0.94336997        0.01867682        0.90131775        0.01749287        0.00503703        0.00084551
       -7.11711712        0.95060469        0.01878818        0.90829174        0.01760253        0.00507347        0.00084878
       -7.10710711        0.95692062        0.01887156        0.91430414        0.01776023        0.00512979        0.00085491
       -7.09709710        0.96219298        0.01892580        0.91921816        0.01797496        0.00520962        0.00086445
       -7.08708709        0.96629600        0.01895041        0.92289554        0.01825557        0.00531653        0.00087796
       -7.07707708        0.96910557        0.01894564        0.92519951        0.01861052        0.00545387        0.00089603
       -7.06706707        0.97050247        0.01891245        0.92599828        0.01904771        0.00562479        0.00091924
       -7.05705706        0.97037593        0.01885254        0.92516893        0.01957422        0.00583210        0.00094813
       -7.04704705        0.96862746        0.01876833        0.92260158        0.02019608        0.00607823        0.00098325
       -7.03703704        0.96517493        0.01866286        0.91820380        0.02091811        0.00636513        0.00102505
       -7.02702703        0.95995661        0.01853974        0.91190499        0.02174366        0.00669427        0.00107396
       -7.01701702        0.95293505        0.01840304        0.90366064        0.02267453        0.00706653        0.00113031
       -7.00700701        0.94410057        0.01825719        0.89345610        0.02371075        0.00748217        0.00119436
       -6.99699700        0.93347420        0.01810677        0.88130984        0.02485055        0.00794078        0.00126625
       -6.98698699        0.92110973        0.01795647        0.86727573        0.02609026        0.00844127        0.00134600
       -6.97697698        0.90709477        0.01781082        0.85144433        0.02742430        0.00898182        0.00143350
       -6.96696697        0.89155062        0.01767413        0.83394289        0.02884521        0.00955988        0.00152851
       -6.95695696        0.87463083        0.01755028        0.81493404        0.03034372        0.01017215        0.00163064
       -6.94694695        0.85651844        0.01744260        0.79461301        0.03190886        0.01081465        0.00173932
       -6.93693694        0.83742197        0.01735377        0.77320354        0.03352811        0.01148269        0.00185386
       -6.92692693        0.81757011        0.01728569        0.75095250        0.03518761        0.01217094        0.00197339
       -6.91691692        0.79720561        0.01723939        0.72812342        0.03687238        0.01287351        0.00209691
       -6.90690691        0.77657828        0.01721503        0.70498932        0.03856660        0.01358404        0.00222330
       -6.89689690        0.75593775        0.01721184        0.68182493        0.04025390        0.01429578        0.00235130
       -6.88688689        0.73552611        0.01722817        0.65889893        0.04191768        0.01500175        0.00247957
