#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57299175        1.04381406        0.12204540        0.14672959        0.75438540        0.01850353        0.00215014
       -4.56298174        1.00899485        0.11735306        0.13889204        0.73254402        0.01811255        0.00209317
       -4.55297173        0.97462233        0.11248470        0.13130174        0.71109667        0.01770309        0.00203612
       -4.54296172        0.94095497        0.10751130        0.12399834        0.69018595        0.01727995        0.00197943
       -4.53295171        0.90822945        0.10249936        0.11701290        0.66994579        0.01684787        0.00192353
       -4.52294170        0.87665906        0.09750979        0.11036866        0.65050042        0.01641134        0.00186885
       -4.51293169        0.84643256        0.09259705        0.10408176        0.63196332        0.01597462        0.00181582
       -4.50292168        0.81771342        0.08780864        0.09816216        0.61443615        0.01554157        0.00176488
       -4.49291167        0.79063961        0.08318482        0.09261461        0.59800803        0.01511568        0.00171647
       -4.48290166        0.76532409        0.07875850        0.08743959        0.58275502        0.01469998        0.00167101
       -4.47289165        0.74185591        0.07455540        0.08263431        0.56874018        0.01429708        0.00162893
       -4.46288164        0.72030203        0.07059438        0.07819367        0.55601414        0.01390918        0.00159067
       -4.45287163        0.70071000        0.06688779        0.07411120        0.54461628        0.01353809        0.00155664
       -4.44286162        0.68311111        0.06344205        0.07037994        0.53457653        0.01318531        0.00152727
       -4.43285161        0.66752426        0.06025815        0.06699332        0.52591769        0.01285210        0.00150301
       -4.42284160        0.65396019        0.05733229        0.06394590        0.51865818        0.01253955        0.00148427
       -4.41283159        0.64242582        0.05465651        0.06123409        0.51281504        0.01224865        0.00147153
       -4.40282158        0.63292877        0.05221932        0.05885672        0.50840709        0.01198039        0.00146525
       -4.39281157        0.62548145        0.05000632        0.05681551        0.50545790        0.01173580        0.00146592
       -4.38280156        0.62010483        0.04800084        0.05511540        0.50399852        0.01151602        0.00147405
       -4.37279155        0.61683145        0.04618454        0.05376471        0.50406971        0.01132231        0.00149018
       -4.36278154        0.61570756        0.04453804        0.05277507        0.50572350        0.01115606        0.00151489
       -4.35277153        0.61679432        0.04304148        0.05216123        0.50902402        0.01101881        0.00154877
       -4.34276152        0.62016770        0.04167511        0.05194062        0.51404737        0.01091218        0.00159242
       -4.33275151        0.62591733        0.04041975        0.05213268        0.52088056        0.01083787        0.00164647
       -4.32274150        0.63414389        0.03925736        0.05275800        0.52961943        0.01079758        0.00171152
       -4.31273149        0.64495538        0.03817140        0.05383732        0.54036556        0.01079293        0.00178817
       -4.30272148        0.65846205        0.03714720        0.05539027        0.55322221        0.01082543        0.00187694
       -4.29271147        0.67477026        0.03617227        0.05743400        0.56828935        0.01089631        0.00197832
       -4.28270146        0.69397541        0.03523644        0.05998182        0.58565794        0.01100654        0.00209267
       -4.27269145        0.71615402        0.03433198        0.06304160        0.60540359        0.01115664        0.00222021
       -4.26268144        0.74135542        0.03345355        0.06661442        0.62757978        0.01134665        0.00236102
       -4.25267143        0.76959324        0.03259813        0.07069311        0.65221103        0.01157602        0.00251496
       -4.24266142        0.80083718        0.03176478        0.07526105        0.67928615        0.01184353        0.00268166
       -4.23265141        0.83500538        0.03095437        0.08029122        0.70875207        0.01214722        0.00286050
       -4.22264140        0.87195793        0.03016920        0.08574543        0.74050839        0.01248431        0.00305059
       -4.21263139        0.91149187        0.02941260        0.09157406        0.77440325        0.01285122        0.00325074
       -4.20262138        0.95333812        0.02868852        0.09771605        0.81023061        0.01324347        0.00345947
       -4.19261137        0.99716067        0.02800105        0.10409948        0.84772934        0.01365580        0.00367500
       -4.18260136        1.04255825        0.02735404        0.11064251        0.88658428        0.01408213        0.00389530
       -4.17259135        1.08906864        0.02675066        0.11725478        0.92642941        0.01451570        0.00411809
       -4.16258134        1.13617567        0.02619312        0.12383933        0.96685311        0.01494922        0.00434089
       -4.15257133        1.18331865        0.02568239        0.13029477        1.00740542        0.01537500        0.00456107
       -4.14256132        1.22990404        0.02521797        0.13651786        1.04760713        0.01578516        0.00477592
       -4.13255131        1.27531897        0.02479783        0.14240623        1.08696035        0.01617188        0.00498268
       -4.12254130        1.31894599        0.02441838        0.14786122        1.12496008        0.01652765        0.00517866
       -4.11253129        1.36017865        0.02407452        0.15279078        1.16110659        0.01684550        0.00536126
       -4.10252128        1.39843700        0.02375982        0.15711206        1.19491777        0.01711928        0.00552807
       -4.09251127        1.43318272        0.02346669        0.16075398        1.22594129        0.01734383        0.00567693
       -4.08250126        1.46393299        0.02318670        0.16365920        1.25376587        0.01751525        0.00580597
       -4.07249125        1.49027274        0.02291088        0.16578580        1.27803141        0.01763097        0.00591369
       -4.06248124        1.51186481        0.02263011        0.16710837        1.29843752        0.01768988        0.00599893
       -4.05247123        1.52845775        0.02233548        0.16761856        1.31475039        0.01769234        0.00606099
       -4.04246122        1.53989090        0.02201864        0.16732499        1.32680754        0.01764019        0.00609954
       -4.03245121        1.54609693        0.02167224        0.16625267        1.33452076        0.01753658        0.00611469
       -4.02244120        1.54710168        0.02129019        0.16444181        1.33787686        0.01738588        0.00610694
       -4.01243119        1.54302144        0.02086794        0.16194625        1.33693659        0.01719348        0.00607717
       -4.00242118        1.53405796        0.02040276        0.15883141        1.33183168        0.01696553        0.00602659
       -3.99241117        1.52049137        0.01989380        0.15517202        1.32276016        0.01670869        0.00595670
       -3.98240116        1.50267123        0.01934220        0.15104965        1.30998024        0.01642991        0.00586924
       -3.97239115        1.48100616        0.01875103        0.14655015        1.29380274        0.01613609        0.00576615
       -3.96238114        1.45595220        0.01812518        0.14176116        1.27458248        0.01583391        0.00564948
       -3.95237113        1.42800036        0.01747114        0.13676964        1.25270864        0.01552957        0.00552137
       -3.94236112        1.39766355        0.01679674        0.13165973        1.22859451        0.01522861        0.00538396
       -3.93235111        1.36546340        0.01611080        0.12651079        1.20266667        0.01493576        0.00523938
       -3.92234110        1.33191717        0.01542273        0.12139577        1.17535415        0.01465487        0.00508965
       -3.91233109        1.29752523        0.01474216        0.11637993        1.14707763        0.01438883        0.00493668
       -3.90232108        1.26275948        0.01407848        0.11151992        1.11823929        0.01413957        0.00478222
       -3.89231107        1.22805310        0.01344051        0.10686322        1.08921343        0.01390810        0.00462784
       -3.88230106        1.19379190        0.01283610        0.10244788        1.06033845        0.01369458        0.00447490
       -3.87229105        1.16030780        0.01227187        0.09830263        1.03191031        0.01349842        0.00432457
       -3.86228104        1.12787441        0.01175300        0.09444722        1.00417799        0.01331842        0.00417777
       -3.85227103        1.09670523        0.01128305        0.09089300        0.97734097        0.01315295        0.00403526
       -3.84226102        1.06695409        0.01086393        0.08764368        0.95154885        0.01300006        0.00389757
       -3.83225101        1.03871812        0.01049592        0.08469624        0.92690319        0.01285768        0.00376509
       -3.82224100        1.01204281        0.01017775        0.08204194        0.90346128        0.01272380        0.00363803
       -3.81223099        0.98692888        0.00990681        0.07966734        0.88124168        0.01259656        0.00351650
       -3.80222098        0.96334052        0.00967928        0.07755532        0.86023095        0.01247447        0.00340050
       -3.79221097        0.94121443        0.00949045        0.07568616        0.84039141        0.01235646        0.00328996
       -3.78220096        0.92046914        0.00933496        0.07403843        0.82166904        0.01224195        0.00318477
       -3.77219095        0.90101399        0.00920705        0.07258990        0.80400131        0.01213095        0.00308478
       -3.76218094        0.88275738        0.00910085        0.07131831        0.78732434        0.01202402        0.00298985
       -3.75217093        0.86561365        0.00901060        0.07020200        0.77157892        0.01192229        0.00289984
       -3.74216092        0.84950856        0.00893086        0.06922048        0.75671524        0.01182737        0.00281461
       -3.73215091        0.83438287        0.00885668        0.06835481        0.74269605        0.01174127        0.00273406
       -3.72214090        0.82019422        0.00878371        0.06758794        0.72949817        0.01166630        0.00265810
       -3.71213089        0.80691732        0.00870828        0.06690485        0.71711258        0.01160494        0.00258667
       -3.70212088        0.79454258        0.00862749        0.06629263        0.70554307        0.01155966        0.00251974
       -3.69211087        0.78307349        0.00853912        0.06574045        0.69480382        0.01153282        0.00245728
       -3.68210086        0.77252313        0.00844171        0.06523946        0.68491620        0.01152647        0.00239928
       -3.67209085        0.76291014        0.00833441        0.06478261        0.67590512        0.01154223        0.00234577
       -3.66208084        0.75425442        0.00821696        0.06436437        0.66779518        0.01158116        0.00229675
       -3.65207083        0.74657303        0.00808956        0.06398051        0.66060705        0.01164367        0.00225224
       -3.64206082        0.73987640        0.00795282        0.06362775        0.65435414        0.01172941        0.00221227
       -3.63205081        0.73416511        0.00780763        0.06330346        0.64903993        0.01183724        0.00217685
       -3.62204080        0.72942746        0.00765506        0.06300533        0.64465587        0.01196521        0.00214599
       -3.61203079        0.72563773        0.00749628        0.06273108        0.64118008        0.01211059        0.00211970
       -3.60202078        0.72275527        0.00733250        0.06247818        0.63857672        0.01226993        0.00209794
       -3.59201077        0.72072435        0.00716488        0.06224360        0.63679605        0.01243915        0.00208067
       -3.58200076        0.71947463        0.00699447        0.06202363        0.63577506        0.01261366        0.00206781
       -3.57199075        0.71892226        0.00682223        0.06181368        0.63543858        0.01278852        0.00205924
       -3.56198074        0.71897132        0.00664892        0.06160820        0.63570078        0.01295862        0.00205480
       -3.55197073        0.71951570        0.00647518        0.06140061        0.63646680        0.01311885        0.00205427
       -3.54196072        0.72044111        0.00630145        0.06118331        0.63763470        0.01326428        0.00205737
       -3.53195071        0.72162718        0.00612805        0.06094771        0.63909726        0.01339037        0.00206379
       -3.52194070        0.72294967        0.00595514        0.06068437        0.64074387        0.01349316        0.00207315
       -3.51193069        0.72428251        0.00578278        0.06038309        0.64246231        0.01356932        0.00208500
       -3.50192068        0.72549991        0.00561098        0.06003323        0.64414043        0.01361640        0.00209888
       -3.49191067        0.72647830        0.00543965        0.05962388        0.64566773        0.01363279        0.00211425
       -3.48190066        0.72709831        0.00526873        0.05914428        0.64693689        0.01361783        0.00213058
       -3.47189065        0.72724666        0.00509817        0.05858412        0.64784528        0.01357179        0.00214730
       -3.46188064        0.72681818        0.00492796        0.05793402        0.64829654        0.01349583        0.00216384
       -3.45187063        0.72571794        0.00475816        0.05718594        0.64820226        0.01339193        0.00217965
       -3.44186062        0.72386347        0.00458896        0.05633369        0.64748382        0.01326279        0.00219420
       -3.43185061        0.72118724        0.00442064        0.05537339        0.64607450        0.01311170        0.00220701
       -3.42184060        0.71763936        0.00425365        0.05430393        0.64392172        0.01294241        0.00221767
       -3.41183059        0.71319033        0.00408854        0.05312740        0.64098959        0.01275900        0.00222581
       -3.40182058        0.70783392        0.00392607        0.05184946        0.63726149        0.01256574        0.00223116
       -3.39181057        0.70158996        0.00376711        0.05047963        0.63274269        0.01236697        0.00223356
       -3.38180056        0.69450683        0.00361271        0.04903143        0.62746277        0.01216700        0.00223292
       -3.37179055        0.68666349        0.00346403        0.04752246        0.62147769        0.01197002        0.00222929
       -3.36178054        0.67817074        0.00332240        0.04597427        0.61487122        0.01178005        0.00222280
       -3.35177053        0.66917156        0.00318923        0.04441220        0.60775557        0.01160086        0.00221371
       -3.34176052        0.65984021        0.00306604        0.04286487        0.60027093        0.01143599        0.00220237
       -3.33175051        0.65037997        0.00295442        0.04136376        0.59258385        0.01128872        0.00218923
       -3.32174050        0.64101947        0.00285597        0.03994245        0.58488416        0.01116206        0.00217482
       -3.31173049        0.63200747        0.00277235        0.03863590        0.57738071        0.01105876        0.00215976
       -3.30172048        0.62360633        0.00270516        0.03747955        0.57029563        0.01098130        0.00214469
       -3.29171047        0.61608419        0.00265596        0.03650843        0.56385758        0.01093190        0.00213031
       -3.28170046        0.60970629        0.00262621        0.03575616        0.55829407        0.01091252        0.00211733
       -3.27169045        0.60472581        0.00261726        0.03525411        0.55382320        0.01092482        0.00210642
       -3.26168044        0.60137447        0.00263029        0.03503044        0.55064533        0.01097015        0.00209826
       -3.25167043        0.59985364        0.00266627        0.03510937        0.54893502        0.01104952        0.00209346
       -3.24166042        0.60032624        0.00272599        0.03551044        0.54883367        0.01116361        0.00209254
       -3.23165041        0.60290991        0.00280994        0.03624799        0.55044335        0.01131265        0.00209598
       -3.22164040        0.60767182        0.00291835        0.03733071        0.55382214        0.01149649        0.00210412
       -3.21163039        0.61462549        0.00305116        0.03876137        0.55898122        0.01171452        0.00211723
       -3.20162038        0.62372963        0.00320795        0.04053670        0.56588387        0.01196566        0.00213546
       -3.19161037        0.63488914        0.00338798        0.04264738        0.57444655        0.01224839        0.00215885
       -3.18160036        0.64795817        0.00359015        0.04507818        0.58454176        0.01256070        0.00218737
       -3.17159035        0.66274501        0.00381299        0.04780826        0.59600274        0.01290014        0.00222088
       -3.16158034        0.67901861        0.00405464        0.05081144        0.60862952        0.01326384        0.00225917
       -3.15157033        0.69651625        0.00431286        0.05405671        0.62219620        0.01364851        0.00230198
       -3.14156032        0.71495204        0.00458501        0.05750871        0.63645880        0.01405053        0.00234898
       -3.13155031        0.73402585        0.00486809        0.06112834        0.65116364        0.01446595        0.00239983
       -3.12154030        0.75343234        0.00515873        0.06487343        0.66605549        0.01489055        0.00245415
       -3.11153029        0.77286965        0.00545320        0.06869942        0.68088555        0.01531992        0.00251156
       -3.10152028        0.79204758        0.00574749        0.07256020        0.69541868        0.01574951        0.00257169
       -3.09151027        0.81069508        0.00603731        0.07640899        0.70943989        0.01617473        0.00263416
       -3.08150026        0.82856690        0.00631818        0.08019924        0.72275981        0.01659102        0.00269865
       -3.07149025        0.84544930        0.00658551        0.08388572        0.73521925        0.01699397        0.00276484
       -3.06148024        0.86116486        0.00683468        0.08742558        0.74669270        0.01737943        0.00283248
       -3.05147023        0.87557638        0.00706116        0.09077948        0.75709073        0.01774364        0.00290137
       -3.04146022        0.88858978        0.00726062        0.09391282        0.76636159        0.01808336        0.00297140
       -3.03145021        0.90015615        0.00742904        0.09679686        0.77449170        0.01839603        0.00304252
       -3.02144020        0.91027269        0.00756289        0.09940982        0.78150528        0.01867987        0.00311482
       -3.01143019        0.91898262        0.00765919        0.10173788        0.78746303        0.01893404        0.00318849
       -3.00142018        0.92637397        0.00771567        0.10377596        0.79245982        0.01915871        0.00326382
       -2.99141017        0.93257696        0.00773087        0.10552830        0.79662138        0.01935513        0.00334128
       -2.98140016        0.93776003        0.00770421        0.10700872        0.80010000        0.01952567        0.00342143
       -2.97139015        0.94212442        0.00763605        0.10824049        0.80306914        0.01967376        0.00350498
       -2.96138014        0.94589719        0.00752773        0.10925585        0.80571705        0.01980384        0.00359272
       -2.95137013        0.94932287        0.00738155        0.11009510        0.80823950        0.01992120        0.00368552
       -2.94136012        0.95265377        0.00720074        0.11080526        0.81083175        0.02003178        0.00378425
       -2.93135011        0.95613944        0.00698937        0.11143837        0.81368000        0.02014191        0.00388979
       -2.92134010        0.96001541        0.00675228        0.11204945        0.81695273        0.02025804        0.00400291
       -2.91133009        0.96449196        0.00649487        0.11269424        0.82079220        0.02038641        0.00412424
       -2.90132008        0.96974339        0.00622303        0.11342678        0.82530668        0.02053272        0.00425418
       -2.89131007        0.97589832        0.00594290        0.11429698        0.83056376        0.02070182        0.00439286
       -2.88130006        0.98303191        0.00566072        0.11534834        0.83658535        0.02089743        0.00454006
       -2.87129005        0.99116019        0.00538262        0.11661591        0.84334456        0.02112191        0.00469519
       -2.86128004        1.00023742        0.00511444        0.11812462        0.85076500        0.02137610        0.00485726
       -2.85127003        1.01015636        0.00486161        0.11988814        0.85872255        0.02165922        0.00502484
       -2.84126002        1.02075192        0.00462894        0.12190825        0.86704968        0.02196893        0.00519613
       -2.83125001        1.03180801        0.00442056        0.12417493        0.87554219        0.02230139        0.00536894
       -2.82124000        1.04306717        0.00423980        0.12666698        0.88396812        0.02265146        0.00554082
       -2.81122999        1.05424275        0.00408916        0.12935326        0.89207827        0.02301299        0.00570907
       -2.80121998        1.06503265        0.00397027        0.13219450        0.89961785        0.02337914        0.00587089
       -2.79120997        1.07513402        0.00388392        0.13514539        0.90633849        0.02374274        0.00602347
       -2.78119996        1.08425790        0.00383011        0.13815710        0.91200990        0.02409668        0.00616412
       -2.77118995        1.09214282        0.00380807        0.14117971        0.91643041        0.02443427        0.00629035
       -2.76117994        1.09856666        0.00381641        0.14416477        0.91943584        0.02474963        0.00640001
       -2.75116993        1.10335582        0.00385315        0.14706750        0.92090592        0.02503788        0.00649137
       -2.74115992        1.10639129        0.00391588        0.14984871        0.92076812        0.02529542        0.00656317
       -2.73114991        1.10761120        0.00400183        0.15247623        0.91899847        0.02552000        0.00661467
       -2.72113990        1.10700983        0.00410797        0.15492581        0.91561960        0.02571076        0.00664570
       -2.71112989        1.10463328        0.00423112        0.15718141        0.91069601        0.02586816        0.00665659
       -2.70111988        1.10057217        0.00436800        0.15923501        0.90432716        0.02599381        0.00664819
       -2.69110987        1.09495208        0.00451533        0.16108585        0.89663890        0.02609024        0.00662176
       -2.68109986        1.08792253        0.00466983        0.16273925        0.88777386        0.02616064        0.00657894
       -2.67108985        1.07964534        0.00482832        0.16420512        0.87788169        0.02620858        0.00652163
       -2.66107984        1.07028319        0.00498768        0.16549632        0.86710965        0.02623764        0.00645190
       -2.65106983        1.05998936        0.00514491        0.16662692        0.85559449        0.02625116        0.00637188
       -2.64105982        1.04889922        0.00529716        0.16761052        0.84345585        0.02625200        0.00628370
       -2.63104981        1.03712396        0.00544169        0.16845884        0.83079176        0.02624229        0.00618938
       -2.62103980        1.02474698        0.00557593        0.16918047        0.81767646        0.02622334        0.00609078
       -2.61102979        1.01182291        0.00569750        0.16978002        0.80416028        0.02619558        0.00598954
       -2.60101978        0.99837915        0.00580420        0.17025764        0.79027174        0.02615853        0.00588705
       -2.59100977        0.98441962        0.00589407        0.17060894        0.77602128        0.02611091        0.00578442
       -2.58099976        0.96993023        0.00596543        0.17082518        0.76140634        0.02605077        0.00568252
       -2.57098975        0.95488551        0.00601689        0.17089395        0.74641710        0.02597564        0.00558194
       -2.56097974        0.93925571        0.00604741        0.17079993        0.73104255        0.02588277        0.00548305
       -2.55096973        0.92301388        0.00605634        0.17052602        0.71527614        0.02576934        0.00538603
       -2.54095972        0.90614224        0.00604341        0.17005449        0.69912076        0.02563268        0.00529090
       -2.53094971        0.88863755        0.00600881        0.16936826        0.68259248        0.02547045        0.00519755
       -2.52093970        0.87051499        0.00595312        0.16845212        0.66572307        0.02528087        0.00510580
       -2.51092969        0.85181045        0.00587740        0.16729389        0.64856093        0.02506280        0.00501543
       -2.50091968        0.83258128        0.00578305        0.16588547        0.63117065        0.02481590        0.00492620
       -2.49090967        0.81290536        0.00567187        0.16422370        0.61363124        0.02454064        0.00483791
       -2.48089966        0.79287893        0.00554597        0.16231097        0.59603327        0.02423834        0.00475039
       -2.47088965        0.77261330        0.00540770        0.16015567        0.57847528        0.02391114        0.00466351
       -2.46087964        0.75223087        0.00525958        0.15777232        0.56105976        0.02356195        0.00457726
       -2.45086963        0.73186068        0.00510425        0.15518148        0.54388895        0.02319435        0.00449165
       -2.44085962        0.71163404        0.00494438        0.15240940        0.52706096        0.02281247        0.00440682
       -2.43084961        0.69168022        0.00478259        0.14948746        0.51066631        0.02242090        0.00432295
       -2.42083960        0.67212274        0.00462137        0.14645136        0.49478517        0.02202452        0.00424031
       -2.41082959        0.65307627        0.00446306        0.14334017        0.47948542        0.02162840        0.00415922
       -2.40081958        0.63464423        0.00430978        0.14019527        0.46482151        0.02123762        0.00408005
       -2.39080957        0.61691715        0.00416337        0.13705917        0.45083422        0.02085721        0.00400318
       -2.38079956        0.59997177        0.00402539        0.13397432        0.43755105        0.02049197        0.00392904
       -2.37078955        0.58387076        0.00389711        0.13098191        0.42498730        0.02014642        0.00385802
       -2.36077954        0.56866296        0.00377946        0.12812081        0.41314750        0.01982468        0.00379051
       -2.35076953        0.55438399        0.00367309        0.12542654        0.40202711        0.01953041        0.00372685
       -2.34075952        0.54105712        0.00357833        0.12293045        0.39161426        0.01926675        0.00366733
       -2.33074951        0.52869427        0.00349524        0.12065908        0.38189148        0.01903629        0.00361219
       -2.32073950        0.51729704        0.00342358        0.11863373        0.37283714        0.01884102        0.00356157
       -2.31072949        0.50685766        0.00336291        0.11687020        0.36442667        0.01868233        0.00351555
       -2.30071948        0.49735990        0.00331253        0.11537877        0.35663343        0.01856103        0.00347414
       -2.29070947        0.48877981        0.00327157        0.11416438        0.34942928        0.01847732        0.00343725
       -2.28069946        0.48108635        0.00323900        0.11322687        0.34278488        0.01843085        0.00340475
       -2.27068945        0.47424199        0.00321364        0.11256146        0.33666971        0.01842076        0.00337642
       -2.26067944        0.46820312        0.00319422        0.11215918        0.33105204        0.01844566        0.00335202
       -2.25066943        0.46292057        0.00317941        0.11200739        0.32589873        0.01850377        0.00333126
       -2.24065942        0.45834001        0.00316786        0.11209026        0.32117515        0.01859288        0.00331386
       -2.23064941        0.45440250        0.00315822        0.11238919        0.31684515        0.01871045        0.00329950
       -2.22063940        0.45104509        0.00314917        0.11288319        0.31287118        0.01885365        0.00328790
       -2.21062939        0.44820150        0.00313951        0.11354914        0.30921467        0.01901941        0.00327876
       -2.20061938        0.44580305        0.00312814        0.11436199        0.30583661        0.01920447        0.00327184
       -2.19060937        0.44377972        0.00311410        0.11529491        0.30269839        0.01940541        0.00326690
       -2.18059936        0.44206140        0.00309665        0.11631938        0.29976293        0.01961871        0.00326373
       -2.17058935        0.44057950        0.00307523        0.11740536        0.29699600        0.01984078        0.00326213
       -2.16057934        0.43926870        0.00304954        0.11852143        0.29436777        0.02006804        0.00326192
       -2.15056933        0.43806898        0.00301955        0.11963510        0.29185451        0.02029692        0.00326291
       -2.14055932        0.43692795        0.00298549        0.12071319        0.28944045        0.02052391        0.00326491
       -2.13054931        0.43580327        0.00294791        0.12172236        0.28711962        0.02074567        0.00326772
       -2.12053930        0.43466528        0.00290765        0.12262984        0.28489770        0.02095899        0.00327110
       -2.11052929        0.43349966        0.00286591        0.12340426        0.28279378        0.02116091        0.00327479
       -2.10051928        0.43230992        0.00282417        0.12401656        0.28084193        0.02134876        0.00327849
       -2.09050927        0.43111978        0.00278428        0.12444101        0.27909247        0.02152016        0.00328186
       -2.08049926        0.42997517        0.00274838        0.12465620        0.27761293        0.02167311        0.00328454
       -2.07048925        0.42894566        0.00271892        0.12464597        0.27648862        0.02180602        0.00328612
       -2.06047924        0.42812535        0.00269866        0.12440016        0.27582263        0.02191770        0.00328620
       -2.05046923        0.42763295        0.00269059        0.12391526        0.27573538        0.02200738        0.00328434
       -2.04045922        0.42761100        0.00269791        0.12319466        0.27636358        0.02207475        0.00328011
       -2.03044921        0.42822431        0.00272398        0.12224874        0.27785865        0.02211988        0.00327307
       -2.02043920        0.42965738        0.00277224        0.12109451        0.28038454        0.02214325        0.00326284
       -2.01042919        0.43211103        0.00284612        0.11975507        0.28411511        0.02214569        0.00324903
       -2.00041918        0.43579834        0.00294899        0.11825871        0.28923098        0.02212835        0.00323132
       -1.99040917        0.44093982        0.00308398        0.11663775        0.29591603        0.02209264        0.00320942
       -1.98039916        0.44775816        0.00325393        0.11492727        0.30435364        0.02204020        0.00318312
       -1.97038915        0.45647273        0.00346129        0.11316367        0.31472264        0.02197286        0.00315227
       -1.96037914        0.46729385        0.00370797        0.11138325        0.32719328        0.02189257        0.00311678
       -1.95036913        0.48041719        0.00399526        0.10962078        0.34192313        0.02180137        0.00307665
       -1.94035912        0.49601845        0.00432374        0.10790829        0.35905308        0.02170138        0.00303196
       -1.93034911        0.51424834        0.00469324        0.10627391        0.37870359        0.02159475        0.00298285
       -1.92033910        0.53522820        0.00510276        0.10474111        0.40097114        0.02148362        0.00292957
       -1.91032909        0.55904620        0.00555046        0.10332806        0.42592511        0.02137015        0.00287242
       -1.90031908        0.58575422        0.00603369        0.10204738        0.45360492        0.02125645        0.00281178
       -1.89030907        0.61536553        0.00654898        0.10090610        0.48401776        0.02114460        0.00274809
       -1.88029906        0.64785320        0.00709218        0.09990590        0.51713665        0.02103661        0.00268186
       -1.87028905        0.68314927        0.00765845        0.09904365        0.55289910        0.02093442        0.00261364
       -1.86027904        0.72114468        0.00824247        0.09831199        0.59120631        0.02083989        0.00254402
       -1.85026903        0.76168992        0.00883850        0.09770022        0.63192285        0.02075474        0.00247361
       -1.84025902        0.80459636        0.00944055        0.09719518        0.67487705        0.02068056        0.00240302
       -1.83024901        0.84963828        0.01004252        0.09678219        0.71986195        0.02061876        0.00233286
       -1.82023900        0.89655555        0.01063837        0.09644600        0.76663692        0.02057055        0.00226372
       -1.81022899        0.94505689        0.01122224        0.09617168        0.81492993        0.02053689        0.00219615
       -1.80021898        0.99482371        0.01178859        0.09594544        0.86444053        0.02051850        0.00213065
       -1.79020897        1.04551452        0.01233234        0.09575532        0.91484344        0.02051577        0.00206765
