#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.78121961        0.02501642        0.71822375        0.03166046        0.00504345        0.00127553
       -9.33933934        0.82369212        0.02521595        0.75859163        0.03323912        0.00529740        0.00134802
       -9.32932933        0.86957481        0.02551009        0.80209282        0.03496869        0.00557885        0.00142436
       -9.31931932        0.91845463        0.02588414        0.84834136        0.03683804        0.00588707        0.00150402
       -9.30930931        0.96982085        0.02632111        0.89686063        0.03883209        0.00622065        0.00158637
       -9.29929930        1.02307066        0.02680202        0.94708851        0.04093191        0.00657753        0.00167068
       -9.28928929        1.07751875        0.02730652        0.99838632        0.04311490        0.00695488        0.00175613
       -9.27927928        1.13241082        0.02781342        1.05005128        0.04535516        0.00734915        0.00184180
       -9.26926927        1.18694060        0.02830136        1.10133240        0.04762402        0.00775607        0.00192674
       -9.25925926        1.24027000        0.02874954        1.15144912        0.04989070        0.00817071        0.00200992
       -9.24924925        1.29155160        0.02913833        1.19961226        0.05212313        0.00858759        0.00209029
       -9.23923924        1.33995256        0.02944994        1.24504626        0.05428877        0.00900081        0.00216678
       -9.22922923        1.38467892        0.02966898        1.28701188        0.05635552        0.00940417        0.00223836
       -9.21921922        1.42499915        0.02978293        1.32482820        0.05829261        0.00979139        0.00230402
       -9.20920921        1.46026591        0.02978243        1.35789291        0.06007145        0.01015629        0.00236283
       -9.19919920        1.48993480        0.02966154        1.38569993        0.06166641        0.01049298        0.00241394
       -9.18918919        1.51357934        0.02941778        1.40785347        0.06305544        0.01079604        0.00245661
       -9.17917918        1.53090142        0.02905203        1.42407780        0.06422061        0.01106073        0.00249025
       -9.16916917        1.54173669        0.02856833        1.43422240        0.06514842        0.01128314        0.00251441
       -9.15915916        1.54605499        0.02797357        1.43826235        0.06583002        0.01146027        0.00252878
       -9.14914915        1.54395567        0.02727706        1.43629395        0.06626121        0.01159021        0.00253324
       -9.13913914        1.53565848        0.02649008        1.42852616        0.06644234        0.01167208        0.00252782
       -9.12912913        1.52149056        0.02562532        1.41526837        0.06637801        0.01170613        0.00251273
       -9.11911912        1.50187051        0.02469644        1.39691534        0.06607677        0.01169364        0.00248832
       -9.10910911        1.47729037        0.02371751        1.37393026        0.06555064        0.01163686        0.00245510
       -9.09909910        1.44829671        0.02270259        1.34682682        0.06481467        0.01153894        0.00241370
       -9.08908909        1.41547152        0.02166534        1.31615126        0.06388635        0.01140370        0.00236488
       -9.07907908        1.37941407        0.02061868        1.28246521        0.06278516        0.01123555        0.00230946
       -9.06906907        1.34072418        0.01957454        1.24632993        0.06153206        0.01103929        0.00224836
       -9.05905906        1.29998759        0.01854370        1.20829254        0.06014892        0.01081991        0.00218253
       -9.04904905        1.25776371        0.01753567        1.16887451        0.05865816        0.01058243        0.00211294
       -9.03903904        1.21457579        0.01655867        1.12856259        0.05708224        0.01033173        0.00204056
       -9.02902903        1.17090372        0.01561960        1.08780207        0.05544330        0.01007242        0.00196633
       -9.01901902        1.12717908        0.01472413        1.04699231        0.05376281        0.00980868        0.00189114
       -9.00900901        1.08378237        0.01387675        1.00648441        0.05206118        0.00954420        0.00181583
       -8.99899900        1.04104214        0.01308087        0.96658053        0.05035753        0.00928208        0.00174113
       -8.98898899        0.99923559        0.01233893        0.92753475        0.04866938        0.00902482        0.00166770
       -8.97897898        0.95859064        0.01165252        0.88955522        0.04701250        0.00877430        0.00159610
       -8.96896897        0.91928893        0.01102244        0.85280724        0.04540068        0.00853179        0.00152678
       -8.95895896        0.88146980        0.01044886        0.81741713        0.04384570        0.00829804        0.00146007
       -8.94894895        0.84523482        0.00993134        0.78347669        0.04235725        0.00807331        0.00139623
       -8.93893894        0.81065297        0.00946898        0.75104813        0.04094297        0.00785747        0.00133542
       -8.92892893        0.77776600        0.00906042        0.72016919        0.03960858        0.00765009        0.00127771
       -8.91891892        0.74659410        0.00870394        0.69085844        0.03835802        0.00745057        0.00122312
       -8.90890891        0.71714142        0.00839750        0.66312043        0.03719366        0.00725822        0.00117161
       -8.89889890        0.68940144        0.00813879        0.63695065        0.03611656        0.00707235        0.00112310
       -8.88888889        0.66336186        0.00792523        0.61233999        0.03512678        0.00689235        0.00107750
       -8.87887888        0.63900880        0.00775403        0.58927863        0.03422362        0.00671779        0.00103472
       -8.86886887        0.61633021        0.00762219        0.56775901        0.03340592        0.00654844        0.00099465
       -8.85885886        0.59531824        0.00752652        0.54777795        0.03267226        0.00638430        0.00095722
       -8.84884885        0.57597046        0.00746362        0.52933769        0.03202119        0.00622561        0.00092235
       -8.83883884        0.55828991        0.00742997        0.51244580        0.03145130        0.00607283        0.00089002
       -8.82882883        0.54228405        0.00742182        0.49711407        0.03096131        0.00592665        0.00086020
       -8.81881882        0.52796253        0.00743533        0.48335638        0.03055004        0.00578789        0.00083290
       -8.80880881        0.51533418        0.00746650        0.47118572        0.03021634        0.00565749        0.00080813
       -8.79879880        0.50440315        0.00751123        0.46061062        0.02995896        0.00553641        0.00078592
       -8.78878879        0.49516475        0.00756540        0.45163106        0.02977634        0.00542563        0.00076632
       -8.77877878        0.48760105        0.00762483        0.44423435        0.02966650        0.00532602        0.00074934
       -8.76876877        0.48167660        0.00768544        0.43839103        0.02962677        0.00523835        0.00073502
       -8.75875876        0.47733464        0.00774323        0.43405125        0.02965362        0.00516319        0.00072335
       -8.74874875        0.47449398        0.00779442        0.43114177        0.02974257        0.00510090        0.00071431
       -8.73873874        0.47304686        0.00783547        0.42956387        0.02988801        0.00505163        0.00070787
       -8.72872873        0.47285792        0.00786315        0.42919231        0.03008322        0.00501527        0.00070396
       -8.71871872        0.47376453        0.00787465        0.42987558        0.03032034        0.00499146        0.00070249
       -8.70870871        0.47557852        0.00786756        0.43143749        0.03059053        0.00497960        0.00070334
       -8.69869870        0.47808934        0.00783997        0.43368010        0.03088404        0.00497888        0.00070635
       -8.68868869        0.48106860        0.00779044        0.43638801        0.03119048        0.00498829        0.00071138
       -8.67867868        0.48427594        0.00771808        0.43933390        0.03149908        0.00500665        0.00071823
       -8.66866867        0.48746591        0.00762247        0.44228509        0.03179896        0.00503268        0.00072669
       -8.65865866        0.49039569        0.00750371        0.44501094        0.03207948        0.00506499        0.00073657
       -8.64864865        0.49283330        0.00736236        0.44729065        0.03233050        0.00510215        0.00074764
       -8.63863864        0.49456583        0.00719943        0.44892125        0.03254277        0.00514272        0.00075966
       -8.62862863        0.49540730        0.00701631        0.44972517        0.03270812        0.00518530        0.00077240
       -8.61861862        0.49520582        0.00681479        0.44955715        0.03281975        0.00522852        0.00078562
       -8.60860861        0.49384941        0.00659694        0.44830991        0.03287236        0.00527113        0.00079907
       -8.59859860        0.49127032        0.00636516        0.44591837        0.03286229        0.00531199        0.00081251
       -8.58858859        0.48744741        0.00612205        0.44236205        0.03278755        0.00535005        0.00082571
       -8.57857858        0.48240660        0.00587042        0.43766549        0.03264781        0.00538446        0.00083841
       -8.56856857        0.47621905        0.00561322        0.43189665        0.03244432        0.00541448        0.00085039
       -8.55855856        0.46899750        0.00535352        0.42516328        0.03217975        0.00543953        0.00086142
       -8.54854855        0.46089067        0.00509443        0.41760767        0.03185810        0.00545919        0.00087128
       -8.53853854        0.45207628        0.00483906        0.40939982        0.03148441        0.00547320        0.00087978
       -8.52852853        0.44275308        0.00459050        0.40072974        0.03106464        0.00548144        0.00088675
       -8.51851852        0.43313228        0.00435173        0.39179916        0.03060544        0.00548392        0.00089203
       -8.50850851        0.42342915        0.00412557        0.38281325        0.03011399        0.00548081        0.00089552
       -8.49849850        0.41385501        0.00391467        0.37397294        0.02959782        0.00547242        0.00089716
       -8.48848849        0.40461038        0.00372143        0.36546809        0.02906477        0.00545917        0.00089692
       -8.47847848        0.39587941        0.00354799        0.35747209        0.02852285        0.00544166        0.00089483
       -8.46846847        0.38782601        0.00339619        0.35013801        0.02798023        0.00542059        0.00089098
       -8.45845846        0.38059166        0.00326759        0.34359649        0.02744524        0.00539682        0.00088553
       -8.44844845        0.37429505        0.00316340        0.33795525        0.02692639        0.00537134        0.00087866
       -8.43843844        0.36903321        0.00308459        0.33330032        0.02643239        0.00534528        0.00087063
       -8.42842843        0.36488396        0.00303182        0.32969835        0.02597215        0.00531988        0.00086176
       -8.41841842        0.36190937        0.00300554        0.32720010        0.02555483        0.00529650        0.00085239
       -8.40840841        0.36015966        0.00300601        0.32584437        0.02518980        0.00527656        0.00084291
       -8.39839840        0.35967729        0.00303334        0.32566210        0.02488655        0.00526157        0.00083373
       -8.38838839        0.36050074        0.00308759        0.32668025        0.02465461        0.00525303        0.00082527
       -8.37837838        0.36266761        0.00316877        0.32892508        0.02450339        0.00525243        0.00081795
       -8.36836837        0.36621677        0.00327692        0.33242452        0.02444195        0.00526119        0.00081219
       -8.35835836        0.37118940        0.00341218        0.33720944        0.02447875        0.00528063        0.00080839
       -8.34834835        0.37762874        0.00357478        0.34331376        0.02462141        0.00531189        0.00080691
       -8.33833834        0.38557872        0.00376511        0.35077333        0.02487633        0.00535589        0.00080806
       -8.32832833        0.39508130        0.00398370        0.35962372        0.02524843        0.00541331        0.00081213
       -8.31831832        0.40617308        0.00423124        0.36989709        0.02574084        0.00548457        0.00081935
       -8.30830831        0.41888105        0.00450856        0.38161827        0.02635459        0.00556975        0.00082988
       -8.29829830        0.43321809        0.00481662        0.39480056        0.02708846        0.00566862        0.00084383
       -8.28828829        0.44917839        0.00515642        0.40944136        0.02793870        0.00578063        0.00086127
       -8.27827828        0.46673315        0.00552901        0.42551796        0.02889904        0.00590493        0.00088221
       -8.26826827        0.48582692        0.00593540        0.44298400        0.02996059        0.00604036        0.00090658
       -8.25825826        0.50637484        0.00637650        0.46176664        0.03111190        0.00618550        0.00093430
       -8.24824825        0.52826102        0.00685307        0.48176483        0.03233916        0.00633873        0.00096523
       -8.23823824        0.55133829        0.00736568        0.50284887        0.03362636        0.00649820        0.00099918
       -8.22822823        0.57542950        0.00791465        0.52486131        0.03495562        0.00666198        0.00103594
       -8.21821822        0.60033029        0.00850005        0.54761941        0.03630756        0.00682800        0.00107526
       -8.20820821        0.62581350        0.00912169        0.57091905        0.03766169        0.00699421        0.00111686
       -8.19819820        0.65163512        0.00977915        0.59454006        0.03899693        0.00715854        0.00116044
       -8.18818819        0.67754153        0.01047182        0.61825295        0.04029208        0.00731898        0.00120569
       -8.17817818        0.70327801        0.01119901        0.64182668        0.04152637        0.00747367        0.00125228
       -8.16816817        0.72859807        0.01196005        0.66503733        0.04267995        0.00762087        0.00129988
       -8.15815816        0.75327342        0.01275442        0.68767733        0.04373445        0.00775907        0.00134814
       -8.14814815        0.77710407        0.01358192        0.70956491        0.04467344        0.00788703        0.00139677
       -8.13813814        0.79992810        0.01444285        0.73055315        0.04548289        0.00800375        0.00144545
       -8.12812813        0.82163075        0.01533816        0.75053852        0.04615153        0.00810861        0.00149392
       -8.11811812        0.84215209        0.01626962        0.76946803        0.04667118        0.00820132        0.00154193
       -8.10810811        0.86149302        0.01723995        0.78734481        0.04703699        0.00828197        0.00158930
       -8.09809810        0.87971878        0.01825286        0.80423150        0.04724750        0.00835103        0.00163589
       -8.08808809        0.89695983        0.01931311        0.82025103        0.04730473        0.00840938        0.00168159
       -8.07807808        0.91340954        0.02042641        0.83558450        0.04721402        0.00845824        0.00172637
       -8.06806807        0.92931848        0.02159923        0.85046596        0.04698387        0.00849918        0.00177025
       -8.05805806        0.94498535        0.02283854        0.86517391        0.04662561        0.00853402        0.00181327
       -8.04804805        0.96074452        0.02415140        0.88001978        0.04615300        0.00856480        0.00185554
       -8.03803804        0.97695056        0.02554445        0.89533351        0.04558173        0.00859369        0.00189717
       -8.02802803        0.99396030        0.02702332        0.91144694        0.04492890        0.00862288        0.00193827
       -8.01801802        1.01211329        0.02859194        0.92867551        0.04421245        0.00865445        0.00197895
       -8.00800801        1.03171140        0.03025188        0.94729939        0.04345054        0.00869031        0.00201928
       -7.99799800        1.05299890        0.03200163        0.96754486        0.04266102        0.00873210        0.00205929
       -7.98798799        1.07614409        0.03383597        0.98956727        0.04186088        0.00878103        0.00209894
       -7.97797798        1.10122379        0.03574548        1.01343652        0.04106581        0.00883788        0.00213810
       -7.96796797        1.12821176        0.03771618        1.03912627        0.04028984        0.00890291        0.00217656
       -7.95795796        1.15697201        0.03972940        1.06650771        0.03954506        0.00897585        0.00221400
       -7.94794795        1.18725788        0.04176191        1.09534862        0.03884145        0.00905588        0.00225001
       -7.93793794        1.21871697        0.04378634        1.12531794        0.03818687        0.00914171        0.00228410
       -7.92792793        1.25090222        0.04577184        1.15599601        0.03758705        0.00923160        0.00231572
       -7.91791792        1.28328850        0.04768505        1.18688993        0.03704580        0.00932345        0.00234426
       -7.90790791        1.31529386        0.04949124        1.21745338        0.03656518        0.00941497        0.00236909
       -7.89789790        1.34630444        0.05115569        1.24710967        0.03614577        0.00950371        0.00238960
       -7.88788789        1.37570126        0.05264512        1.27527671        0.03578694        0.00958728        0.00240521
       -7.87787788        1.40288750        0.05392910        1.30139240        0.03548718        0.00966340        0.00241542
       -7.86786787        1.42731438        0.05498148        1.32493868        0.03524432        0.00973007        0.00241983
       -7.85785786        1.44850411        0.05578153        1.34546302        0.03505574        0.00978563        0.00241819
       -7.84784785        1.46606853        0.05631495        1.36259578        0.03491859        0.00982885        0.00241035
       -7.83783784        1.47972230        0.05657448        1.37606267        0.03482983        0.00985894        0.00239637
       -7.82782783        1.48929014        0.05656022        1.38569161        0.03478627        0.00987562        0.00237642
       -7.81781782        1.49470784        0.05627957        1.39141384        0.03478458        0.00987901        0.00235084
       -7.80780781        1.49601733        0.05574685        1.39325959        0.03482114        0.00986966        0.00232009
       -7.79779780        1.49335663        0.05498251        1.39134896        0.03489195        0.00984845        0.00228477
       -7.78778779        1.48694558        0.05401222        1.38587890        0.03499249        0.00981645        0.00224552
       -7.77777778        1.47706879        0.05286565        1.37710761        0.03511756        0.00977490        0.00220306
       -7.76776777        1.46405709        0.05157516        1.36533759        0.03526115        0.00972506        0.00215812
       -7.75775776        1.44826896        0.05017451        1.35089856        0.03541637        0.00966809        0.00211142
       -7.74774775        1.43007310        0.04869756        1.33413149        0.03557540        0.00960502        0.00206363
       -7.73773774        1.40983326        0.04717707        1.31537468        0.03572951        0.00953664        0.00201536
       -7.72772773        1.38789594        0.04564372        1.29495241        0.03586920        0.00946347        0.00196713
       -7.71771772        1.36458147        0.04412526        1.27316676        0.03598432        0.00938577        0.00191936
       -7.70770771        1.34017846        0.04264592        1.25029233        0.03606434        0.00930348        0.00187239
       -7.69769770        1.31494141        0.04122602        1.22657405        0.03609861        0.00921630        0.00182644
       -7.68768769        1.28909110        0.03988178        1.20222724        0.03607670        0.00912374        0.00178163
       -7.67767768        1.26281703        0.03862530        1.17743975        0.03598878        0.00902517        0.00173803
       -7.66766767        1.23628143        0.03746474        1.15237526        0.03582593        0.00891987        0.00169563
       -7.65765766        1.20962393        0.03640458        1.12717731        0.03558053        0.00880717        0.00165435
       -7.64764765        1.18296654        0.03544594        1.10197350        0.03524653        0.00868647        0.00161410
       -7.63763764        1.15641828        0.03458705        1.07687936        0.03481975        0.00855733        0.00157478
       -7.62762763        1.13007919        0.03382363        1.05200166        0.03429809        0.00841955        0.00153626
       -7.61761762        1.10404363        0.03314942        1.02744100        0.03368164        0.00827314        0.00149845
       -7.60760761        1.07840259        0.03255654        1.00329364        0.03297273        0.00811843        0.00146126
       -7.59759760        1.05324532        0.03203601        0.97965274        0.03217594        0.00795601        0.00142462
       -7.58758759        1.02866028        0.03157808        0.95660889        0.03129801        0.00778677        0.00138852
       -7.57757758        1.00473559        0.03117268        0.93425051        0.03034764        0.00761182        0.00135295
       -7.56756757        0.98155918        0.03080968        0.91266383        0.02933527        0.00743248        0.00131792
       -7.55755756        0.95921884        0.03047929        0.89193299        0.02827283        0.00725022        0.00128350
       -7.54754755        0.93780207        0.03017223        0.87214009        0.02717339        0.00706662        0.00124975
       -7.53753754        0.91739613        0.02988004        0.85336526        0.02605080        0.00688328        0.00121675
       -7.52752753        0.89808786        0.02959519        0.83568687        0.02491940        0.00670180        0.00118459
       -7.51751752        0.87996362        0.02931125        0.81918171        0.02379358        0.00652371        0.00115337
       -7.50750751        0.86310904        0.02902299        0.80392497        0.02268747        0.00635041        0.00112320
       -7.49749750        0.84760852        0.02872636        0.78999021        0.02161463        0.00618317        0.00109415
       -7.48748749        0.83354454        0.02841854        0.77744888        0.02058770        0.00602308        0.00106633
       -7.47747748        0.82099658        0.02809791        0.76636958        0.01961823        0.00587105        0.00103981
       -7.46746747        0.81003968        0.02776389        0.75681698        0.01871638        0.00572778        0.00101465
       -7.45745746        0.80074267        0.02741694        0.74885021        0.01789081        0.00559380        0.00099091
       -7.44744745        0.79316609        0.02705831        0.74252112        0.01714856        0.00546945        0.00096864
       -7.43743744        0.78735984        0.02669001        0.73787207        0.01649497        0.00535493        0.00094786
       -7.42742743        0.78336074        0.02631455        0.73493367        0.01593366        0.00525026        0.00092859
       -7.41741742        0.78119005        0.02593483        0.73372246        0.01546655        0.00515539        0.00091084
       -7.40740741        0.78085113        0.02555392        0.73423857        0.01509394        0.00507011        0.00089458
       -7.39739740        0.78232731        0.02517495        0.73646377        0.01481460        0.00499418        0.00087980
       -7.38738739        0.78558021        0.02480090        0.74035970        0.01462586        0.00492727        0.00086646
       -7.37737738        0.79054847        0.02443446        0.74586667        0.01452380        0.00486900        0.00085453
       -7.36736737        0.79714721        0.02407792        0.75290303        0.01450337        0.00481894        0.00084395
       -7.35735736        0.80526806        0.02373302        0.76136518        0.01455856        0.00477663        0.00083467
       -7.34734735        0.81478007        0.02340090        0.77112839        0.01468260        0.00474157        0.00082661
       -7.33733734        0.82553137        0.02308199        0.78204834        0.01486810        0.00471323        0.00081971
       -7.32732733        0.83735167        0.02277604        0.79396346        0.01510723        0.00469103        0.00081390
       -7.31731732        0.85005554        0.02248212        0.80669807        0.01539185        0.00467439        0.00080912
       -7.30730731        0.86344640        0.02219862        0.82006612        0.01571373        0.00466265        0.00080528
       -7.29729730        0.87732113        0.02192339        0.83387562        0.01606463        0.00465517        0.00080231
       -7.28728729        0.89147513        0.02165387        0.84793338        0.01643646        0.00465126        0.00080016
       -7.27727728        0.90570756        0.02138716        0.86204995        0.01682143        0.00465026        0.00079875
       -7.26726727        0.91982659        0.02112027        0.87604463        0.01721216        0.00465150        0.00079803
       -7.25725726        0.93365438        0.02085025        0.88975002        0.01760181        0.00465437        0.00079792
       -7.24724725        0.94703146        0.02057438        0.90301614        0.01798421        0.00465833        0.00079839
       -7.23723724        0.95982019        0.02029032        0.91571358        0.01835397        0.00466293        0.00079939
       -7.22722723        0.97190719        0.01999626        0.92773555        0.01870660        0.00466790        0.00080088
       -7.21721722        0.98320434        0.01969104        0.93899872        0.01903862        0.00467313        0.00080284
       -7.20720721        0.99364834        0.01937418        0.94944252        0.01934767        0.00467872        0.00080526
       -7.19719720        1.00319875        0.01904594        0.95902706        0.01963255        0.00468505        0.00080814
       -7.18718719        1.01183454        0.01870732        0.96772957        0.01989336        0.00469276        0.00081153
       -7.17717718        1.01954946        0.01835994        0.97553976        0.02013147        0.00470283        0.00081547
       -7.16716717        1.02634628        0.01800602        0.98245414        0.02034956        0.00471650        0.00082005
       -7.15715716        1.03223053        0.01764824        0.98846993        0.02055158        0.00473538        0.00082540
       -7.14714715        1.03720409        0.01728960        0.99357876        0.02074270        0.00476135        0.00083168
       -7.13713714        1.04125915        0.01693330        0.99776096        0.02092922        0.00479658        0.00083909
       -7.12712713        1.04437306        0.01658262        1.00098068        0.02111838        0.00484350        0.00084788
       -7.11711712        1.04650450        0.01624079        1.00318243        0.02131822        0.00490472        0.00085833
       -7.10710711        1.04759150        0.01591092        1.00428941        0.02153737        0.00498300        0.00087079
       -7.09709710        1.04755138        0.01559591        1.00420387        0.02178478        0.00508118        0.00088563
       -7.08708709        1.04628296        0.01529844        1.00280965        0.02206950        0.00520211        0.00090327
       -7.07707708        1.04367083        0.01502093        0.99997680        0.02240041        0.00534856        0.00092413
       -7.06706707        1.03959154        0.01476555        0.99556815        0.02278593        0.00552321        0.00094870
       -7.05705706        1.03392140        0.01453428        0.98944739        0.02323380        0.00572849        0.00097744
       -7.04704705        1.02654528        0.01432888        0.98148819        0.02375080        0.00596657        0.00101084
       -7.03703704        1.01736592        0.01415096        0.97158376        0.02434256        0.00623929        0.00104934
       -7.02702703        1.00631299        0.01400199        0.95965617        0.02501337        0.00654807        0.00109340
       -7.01701702        0.99335136        0.01388328        0.94566482        0.02576599        0.00689389        0.00114338
       -7.00700701        0.97848783        0.01379598        0.92961339        0.02660160        0.00727723        0.00119963
       -6.99699700        0.96177589        0.01374103        0.91155480        0.02751965        0.00769802        0.00126239
       -6.98698699        0.94331815        0.01371909        0.89159377        0.02851787        0.00815561        0.00133182
       -6.97697698        0.92326613        0.01373047        0.86988670        0.02959224        0.00864875        0.00140797
       -6.96696697        0.90181740        0.01377503        0.84663897        0.03073705        0.00917559        0.00149077
       -6.95695696        0.87921031        0.01385205        0.82209965        0.03194495        0.00973364        0.00158003
       -6.94694695        0.85571646        0.01396019        0.79655395        0.03320707        0.01031984        0.00167541
       -6.93693694        0.83163148        0.01409738        0.77031397        0.03451318        0.01093050        0.00177645
       -6.92692693        0.80726465        0.01426078        0.74370805        0.03585186        0.01156141        0.00188255
       -6.91691692        0.78292800        0.01444678        0.71706968        0.03721071        0.01220787        0.00199296
       -6.90690691        0.75892544        0.01465099        0.69072625        0.03857660        0.01286477        0.00210683
       -6.89689690        0.73554265        0.01486839        0.66498848        0.03993592        0.01352667        0.00222320
       -6.88688689        0.71303817        0.01509336        0.64014100        0.04127491        0.01418789        0.00234101
