#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        1.59922559        0.02119542        1.52077946        0.04627153        0.00896026        0.00201891
       -9.13913914        3.76210130        0.05132370        3.53179830        0.14627506        0.02693811        0.00576613
       -9.12912913        1.13526554        0.02248529        1.05778409        0.04316690        0.01004571        0.00178355
       -9.11911912        2.01883923        0.03205444        1.87844777        0.08924775        0.01601859        0.00307068
       -9.10910911        0.70098653        0.01140592        0.65426339        0.02890765        0.00531967        0.00108990
       -9.09909910        1.69372875        0.02194400        1.57145004        0.08283983        0.01482373        0.00267114
       -9.08908909        0.76771583        0.01026736        0.71159881        0.03815338        0.00646876        0.00122751
       -9.07907908        1.80821008        0.02354262        1.69057796        0.07035060        0.02042546        0.00331343
       -9.06906907        0.70309986        0.01028948        0.65576726        0.02773442        0.00795212        0.00135658
       -9.05905906        1.24743926        0.01460613        1.17602408        0.04685456        0.00808529        0.00186919
       -9.04904905        1.24736936        0.01660722        1.17273294        0.05000315        0.00639514        0.00163091
       -9.03903904        1.07135385        0.01353446        1.01042065        0.03989908        0.00599109        0.00150857
       -9.02902903        1.09771935        0.01377418        1.04252170        0.03262830        0.00731141        0.00148376
       -9.01901902        0.24501979        0.00325032        0.22939459        0.00952785        0.00239848        0.00044856
       -9.00900901        0.77749403        0.01550208        0.71148871        0.04016900        0.00870518        0.00162906
       -8.99899900        1.18648106        0.01692037        1.10623480        0.05076002        0.01039855        0.00216732
       -8.98898899        1.17375330        0.01431483        1.09810103        0.04999935        0.00945583        0.00188226
       -8.97897898        1.00653530        0.01339102        0.94586402        0.03901539        0.00673007        0.00153479
       -8.96896897        0.90789384        0.01195385        0.84919923        0.03897026        0.00640329        0.00136721
       -8.95895896        0.73288343        0.01004263        0.68177705        0.03427153        0.00563455        0.00115765
       -8.94894895        0.63632830        0.00918641        0.58799609        0.03272258        0.00534609        0.00107713
       -8.93893894        0.54763690        0.00861537        0.50379004        0.02940272        0.00483136        0.00099742
       -8.92892893        0.42609119        0.00655612        0.39209740        0.02307648        0.00357904        0.00078215
       -8.91891892        0.52193406        0.00774787        0.48040416        0.02849609        0.00435270        0.00093324
       -8.90890891        0.70587316        0.01092824        0.64586565        0.04053148        0.00717617        0.00137162
       -8.89889890        0.83657266        0.01125127        0.75911557        0.05216030        0.01205634        0.00198917
       -8.88888889        0.29115813        0.00361387        0.25881532        0.02328641        0.00456289        0.00087964
       -8.87887888        1.60022138        0.01592570        1.49222874        0.07920997        0.01102397        0.00183300
       -8.86886887        1.08155658        0.02136845        0.98371958        0.06308444        0.01163303        0.00175109
       -8.85885886        0.28465618        0.00710990        0.25958816        0.01418088        0.00327656        0.00050068
       -8.84884885        0.39836008        0.00941126        0.36353169        0.02101589        0.00389056        0.00051069
       -8.83883884        0.31884113        0.00732037        0.29171151        0.01674897        0.00269135        0.00036892
       -8.82882883        0.27867340        0.00649651        0.25515899        0.01452527        0.00218811        0.00030453
       -8.81881882        0.23824307        0.00526448        0.21866577        0.01234243        0.00172280        0.00024759
       -8.80880881        0.45449665        0.01113738        0.41229682        0.02485584        0.00530549        0.00090113
       -8.79879880        0.92613530        0.02250822        0.84919767        0.04373816        0.00919042        0.00150084
       -8.78878879        0.87872064        0.02354785        0.80789493        0.03919677        0.00691749        0.00116360
       -8.77877878        0.30332296        0.00564122        0.28094175        0.01381770        0.00242769        0.00049460
       -8.76876877        0.33096199        0.00482735        0.31219857        0.01151780        0.00204032        0.00037795
       -8.75875876        0.48751599        0.00789962        0.45812134        0.01742308        0.00345761        0.00061434
       -8.74874875        0.55985876        0.01119814        0.52036816        0.02258704        0.00482810        0.00087732
       -8.73873874        0.41755696        0.00956421        0.38709895        0.01656236        0.00370706        0.00062438
       -8.72872873        0.51151496        0.01251657        0.47527980        0.01866915        0.00438139        0.00066805
       -8.71871872        0.51586310        0.00939479        0.47135496        0.02889534        0.00548234        0.00073568
       -8.70870871        0.39486748        0.00703520        0.35815036        0.02522407        0.00395706        0.00050079
       -8.69869870        0.24653454        0.00338752        0.21951837        0.02060895        0.00265734        0.00036236
       -8.68868869        0.22909110        0.00300376        0.20384744        0.01945053        0.00244619        0.00034317
       -8.67867868        0.22686698        0.00321141        0.20374116        0.01716156        0.00242208        0.00033077
       -8.66866867        0.72046252        0.00695202        0.66999259        0.03601821        0.00662965        0.00087005
       -8.65865866        0.51739314        0.00806280        0.47391900        0.03008397        0.00469283        0.00063456
       -8.64864865        0.65671203        0.01043491        0.60379552        0.03597559        0.00573393        0.00077208
       -8.63863864        0.93719576        0.01230096        0.87428410        0.04138995        0.00811434        0.00110640
       -8.62862863        0.74825836        0.00699464        0.70821591        0.02705792        0.00522187        0.00076802
       -8.61861862        0.37237389        0.00443741        0.34428009        0.02006277        0.00313829        0.00045532
       -8.60860861        0.92219059        0.02210426        0.83357173        0.05709185        0.00798266        0.00144009
       -8.59859860        0.46962022        0.00831976        0.42530994        0.03103408        0.00430941        0.00064702
       -8.58858859        0.55020577        0.01047990        0.49369923        0.03992022        0.00531708        0.00078935
       -8.57857858        0.81611218        0.01789524        0.71095096        0.07681135        0.00922021        0.00123442
       -8.56856857        0.76895310        0.01167903        0.69000372        0.05795798        0.00836020        0.00095217
       -8.55855856        4.39807028        0.05358219        4.07625580        0.22085162        0.04379073        0.00358995
       -8.54854855        0.32391427        0.00399590        0.29331087        0.02325393        0.00295411        0.00039946
       -8.53853854        0.46346510        0.00595273        0.41996126        0.03228831        0.00458051        0.00068228
       -8.52852853        0.69319057        0.00767574        0.63289782        0.04467289        0.00689166        0.00105246
       -8.51851852        1.72580599        0.01648764        1.59416202        0.09346934        0.01880083        0.00288615
       -8.50850851        0.32878448        0.00300758        0.29928662        0.02217028        0.00380430        0.00051569
       -8.49849850        0.32216418        0.00232145        0.29307409        0.02244523        0.00380859        0.00051481
       -8.48848849        0.31462585        0.00173505        0.28579364        0.02279044        0.00379436        0.00051235
       -8.47847848        0.36818069        0.00140094        0.33263285        0.02893126        0.00460061        0.00061503
       -8.46846847        0.37957283        0.00144828        0.34022076        0.03232002        0.00494862        0.00063514
       -8.45845846        0.29322007        0.00100284        0.26125588        0.02654706        0.00392999        0.00048429
       -8.44844845        1.44523860        0.00837297        1.31988612        0.09552593        0.01846826        0.00298532
       -8.43843844        0.21253400        0.00102957        0.19021836        0.01825401        0.00267844        0.00035363
       -8.42842843        0.11427804        0.00069748        0.10247485        0.00951832        0.00139537        0.00019202
       -8.41841842        0.05333282        0.00034558        0.04907985        0.00331044        0.00051194        0.00008502
       -8.40840841        0.04860958        0.00030547        0.04479009        0.00296409        0.00047206        0.00007787
       -8.39839840        0.04401919        0.00026770        0.04061368        0.00263433        0.00043260        0.00007088
       -8.38838839        0.23589499        0.00162498        0.21592942        0.01417140        0.00365667        0.00051251
       -8.37837838        0.57477610        0.00619219        0.51913874        0.03911453        0.00889569        0.00143495
       -8.36836837        0.61585248        0.00637625        0.55149762        0.04570170        0.01061035        0.00166656
       -8.35835836        0.18796974        0.00154908        0.16857431        0.01404327        0.00328168        0.00052139
       -8.34834835        0.10338369        0.00082941        0.09614905        0.00522504        0.00101787        0.00016233
       -8.33833834        0.16415741        0.00116997        0.15398455        0.00712256        0.00165254        0.00022778
       -8.32832833        0.22395344        0.00152825        0.21063522        0.00917778        0.00230960        0.00030259
       -8.31831832        0.28277178        0.00190424        0.26610106        0.01139071        0.00298904        0.00038674
       -8.30830831        0.34061244        0.00229795        0.32038206        0.01376134        0.00369085        0.00048025
       -8.29829830        0.39747541        0.00270938        0.37347823        0.01628966        0.00441504        0.00058310
       -8.28828829        0.37809807        0.00263389        0.35307035        0.01718047        0.00456915        0.00064421
       -8.27827828        0.37445573        0.00250707        0.34652539        0.01974736        0.00492134        0.00075456
       -8.26826827        0.40604698        0.00243456        0.36970540        0.02675706        0.00610094        0.00104902
       -8.25825826        0.32569507        0.00205201        0.29530219        0.02269456        0.00481491        0.00083140
       -8.24824825        0.32979296        0.00231527        0.30017402        0.02207120        0.00448822        0.00074425
       -8.23823824        0.61710221        0.00639934        0.55987470        0.04002342        0.00932774        0.00147702
       -8.22822823        0.31209805        0.00347723        0.28309309        0.01985982        0.00490001        0.00076789
       -8.21821822        0.28668536        0.00334431        0.26013252        0.01781773        0.00465766        0.00073315
       -8.20820821        0.28322857        0.00328349        0.25738569        0.01729790        0.00455056        0.00071093
       -8.19819820        0.31259452        0.00345675        0.28411071        0.01921926        0.00496076        0.00084703
       -8.18818819        0.50226791        0.00449145        0.45775012        0.03343522        0.00550656        0.00108456
       -8.17817818        0.89439795        0.00876892        0.81858646        0.05672898        0.00883973        0.00147386
       -8.16816817        0.66097742        0.00695634        0.59824912        0.04802146        0.00668151        0.00106900
       -8.15815816        0.56852279        0.00648419        0.50658698        0.04908368        0.00567058        0.00069736
       -8.14814815        0.23874212        0.00146104        0.21309414        0.02106351        0.00268810        0.00043534
       -8.13813814        0.16309855        0.00096660        0.14691156        0.01312575        0.00177898        0.00031566
       -8.12812813        0.99774183        0.03504576        0.88563389        0.06623120        0.00879359        0.00203738
       -8.11811812        0.82226062        0.03376640        0.73179899        0.04822827        0.00656756        0.00189940
       -8.10810811        0.70014984        0.00951145        0.61825990        0.06422035        0.00715219        0.00100596
       -8.09809810        1.55692817        0.02458212        1.42339549        0.08945955        0.01655984        0.00293117
       -8.08808809        0.21202093        0.00313291        0.19447062        0.01167983        0.00237174        0.00036583
       -8.07807808        0.57968621        0.01468436        0.53099085        0.02735775        0.00554063        0.00111262
       -8.06806807        0.55386270        0.01330573        0.51184397        0.02266832        0.00503339        0.00101130
       -8.05805806        0.66590106        0.01581332        0.61693751        0.02582061        0.00603290        0.00129672
       -8.04804805        1.00525697        0.02390174        0.91844480        0.04994050        0.01068209        0.00228783
       -8.03803804        0.70509107        0.02182797        0.64126957        0.03364101        0.00667587        0.00167665
       -8.02802803        0.41222784        0.01312133        0.37626727        0.01782317        0.00405980        0.00095627
       -8.01801802        0.40216131        0.01181865        0.36648984        0.01859583        0.00428506        0.00097194
       -8.00800801        0.31086972        0.00813997        0.28360130        0.01536360        0.00306710        0.00069775
       -7.99799800        0.85992981        0.03365072        0.78631200        0.03151854        0.00644744        0.00200111
       -7.98798799        0.49611263        0.01651373        0.45400245        0.01996533        0.00436160        0.00126952
       -7.97797798        1.05049816        0.02644884        0.96559687        0.04435434        0.01175017        0.00234794
       -7.96796797        0.63935344        0.02357286        0.58885701        0.02091214        0.00468981        0.00132162
       -7.95795796        0.62549212        0.02138598        0.57658393        0.02141844        0.00483737        0.00126641
       -7.94794795        0.62066362        0.01891145        0.57328163        0.02217252        0.00507811        0.00121991
       -7.93793794        0.68521864        0.02014003        0.63630180        0.02260174        0.00499753        0.00117753
       -7.92792793        0.76273310        0.02345164        0.70413540        0.02788850        0.00584966        0.00140789
       -7.91791792        0.83862523        0.02770282        0.76857103        0.03382480        0.00689751        0.00162908
       -7.90790791        1.09862796        0.03502705        1.01077007        0.04173196        0.00905343        0.00204546
       -7.89789790        1.31652039        0.04204923        1.21422033        0.04733949        0.01047183        0.00243953
       -7.88788789        1.33750092        0.05038796        1.23432147        0.04107879        0.00931912        0.00239359
       -7.87787788        1.53343308        0.06059941        1.41670677        0.04334724        0.01014168        0.00263798
       -7.86786787        1.69721590        0.06774309        1.57293588        0.04309057        0.01062977        0.00281659
       -7.85785786        1.91590561        0.07963279        1.78188339        0.04002906        0.01114344        0.00321692
       -7.84784785        2.19133101        0.09475762        2.03867645        0.04202087        0.01223122        0.00364485
       -7.83783784        1.78127777        0.07539363        1.65677466        0.03601631        0.01022121        0.00287196
       -7.82782783        1.87199958        0.08289263        1.74436820        0.03224719        0.00974828        0.00274327
       -7.81781782        2.10074720        0.09021417        1.96410902        0.03264259        0.01087254        0.00290888
       -7.80780781        1.62368681        0.05698652        1.51542575        0.03842306        0.01034091        0.00251056
       -7.79779780        1.48536130        0.05121025        1.38688525        0.03529349        0.00974677        0.00222554
       -7.78778779        1.51082891        0.04970249        1.41482637        0.03459040        0.00956061        0.00214904
       -7.77777778        1.30922038        0.04516819        1.22745658        0.02663785        0.00811524        0.00184253
       -7.76776777        1.24693581        0.04385764        1.17202718        0.02183489        0.00751611        0.00169998
       -7.75775776        1.07828583        0.03589220        1.01435303        0.01992177        0.00667528        0.00144355
       -7.74774775        1.13679863        0.03611042        1.07011296        0.02196873        0.00710251        0.00150401
       -7.73773774        1.53461001        0.04768029        1.44495845        0.03070470        0.00933123        0.00193535
       -7.72772773        1.86011513        0.07736964        1.75160998        0.02024145        0.00858178        0.00231228
       -7.71771772        1.45377189        0.04660441        1.36794267        0.02843362        0.00886377        0.00192743
       -7.70770771        1.41876709        0.04339916        1.33487347        0.02981584        0.00880046        0.00187816
       -7.69769770        1.25790893        0.03646076        1.18081368        0.03049524        0.00837893        0.00176032
       -7.68768769        1.17524535        0.03450935        1.09946283        0.03125555        0.00829591        0.00172170
       -7.67767768        1.50637888        0.04034731        1.40834521        0.04487644        0.01075145        0.00205846
       -7.66766767        1.77248387        0.04837484        1.66660361        0.04418001        0.01065685        0.00266856
       -7.65765766        5.22537436        0.17969745        4.89518370        0.11278278        0.03084555        0.00686488
       -7.64764765        0.59651238        0.01423973        0.55460346        0.02225972        0.00472982        0.00067964
       -7.63763764        0.97637685        0.02019840        0.90840917        0.03815185        0.00832582        0.00129161
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.32341648        0.04122733        1.24027710        0.03169196        0.00863919        0.00158089
       -7.60760761        1.49840433        0.03573738        1.40699906        0.04255584        0.01157541        0.00153665
       -7.59759760        0.84287463        0.02026392        0.78874404        0.02645945        0.00656579        0.00084143
       -7.58758759        0.91141205        0.01854853        0.85292963        0.03188280        0.00722649        0.00082459
       -7.57757758        0.89488473        0.01445579        0.83983314        0.03257743        0.00729372        0.00072464
       -7.56756757        1.40191405        0.03879768        1.31165173        0.03881508        0.01088392        0.00176563
       -7.55755756        1.02910516        0.02126726        0.96303107        0.03543127        0.00840036        0.00097520
       -7.54754755        0.76162295        0.02126188        0.71148171        0.02319079        0.00502361        0.00066495
       -7.53753754        0.54463653        0.01733859        0.51332009        0.01071343        0.00271358        0.00055084
       -7.52752753        1.21220112        0.03601051        1.15462245        0.01472704        0.00552461        0.00131650
       -7.51751752        0.62528578        0.02015091        0.59059232        0.01097694        0.00293781        0.00062779
       -7.50750751        1.18908703        0.03654686        1.13569031        0.01098737        0.00473029        0.00113221
       -7.49749750        0.99132233        0.03098637        0.94113251        0.01347903        0.00453680        0.00118762
       -7.48748749        0.90628418        0.02860046        0.86187469        0.01101539        0.00387314        0.00092050
       -7.47747748        0.75695622        0.02393051        0.71592862        0.01257320        0.00364057        0.00088332
       -7.46746747        0.75957530        0.02477381        0.71920859        0.01114172        0.00356430        0.00088688
       -7.45745746        0.92499649        0.02879471        0.87502367        0.01521214        0.00480045        0.00116551
       -7.44744745        0.83708587        0.02488376        0.79250725        0.01420295        0.00443246        0.00105944
       -7.43743744        0.76018394        0.02212927        0.71957965        0.01329388        0.00420304        0.00097810
       -7.42742743        0.75460077        0.02130248        0.71382830        0.01393319        0.00451883        0.00101798
       -7.41741742        0.69237552        0.01952534        0.65529116        0.01252472        0.00411336        0.00092094
       -7.40740741        0.63225759        0.01689344        0.59874240        0.01201710        0.00378759        0.00081706
       -7.39739740        0.84673387        0.02039609        0.80417446        0.01637135        0.00466334        0.00112863
       -7.38738739        0.82022830        0.01928989        0.77679134        0.01803109        0.00502291        0.00109307
       -7.37737738        0.81777987        0.01922715        0.77338118        0.01889721        0.00521122        0.00106311
       -7.36736737        0.73717950        0.01814424        0.69719522        0.01617379        0.00471771        0.00094854
       -7.35735736        0.78378090        0.02053146        0.74245583        0.01516406        0.00467585        0.00095369
       -7.34734735        0.78791562        0.02100963        0.74761580        0.01397684        0.00442751        0.00088584
       -7.33733734        0.69716451        0.01782710        0.66086981        0.01356145        0.00411346        0.00079270
       -7.32732733        0.73520170        0.01858341        0.69736853        0.01423399        0.00422727        0.00078850
       -7.31731732        0.63053576        0.01530090        0.59747819        0.01326416        0.00378758        0.00070492
       -7.30730731        0.71054599        0.01720704        0.67362469        0.01485470        0.00401188        0.00084769
       -7.29729730        0.74501874        0.01866247        0.70606425        0.01509715        0.00425568        0.00093918
       -7.28728729        0.74523183        0.01912075        0.70575653        0.01492536        0.00442662        0.00100258
       -7.27727728        0.78513667        0.02131397        0.74268801        0.01517025        0.00486335        0.00110110
       -7.26726727        0.63544898        0.01599413        0.60147440        0.01301852        0.00411145        0.00085048
       -7.25725726        0.59552043        0.01482023        0.56421517        0.01184151        0.00386144        0.00078208
       -7.24724725        0.53499610        0.01306219        0.50716017        0.01053994        0.00354002        0.00069378
       -7.23723724        0.47851683        0.01141710        0.45400735        0.00940079        0.00308108        0.00061051
       -7.22722723        0.55938650        0.01175359        0.52814158        0.01497463        0.00392223        0.00059447
       -7.21721722        0.52825124        0.01010360        0.49892348        0.01497829        0.00371685        0.00052901
       -7.20720721        1.02482762        0.01866547        0.97587811        0.02381142        0.00570040        0.00077222
       -7.19719720        1.10284401        0.01766030        1.05283861        0.02558075        0.00591085        0.00085350
       -7.18718719        1.60934735        0.02333289        1.53226933        0.04319887        0.00925981        0.00128646
       -7.17717718        0.96003327        0.01683077        0.91370985        0.02395503        0.00493704        0.00060058
       -7.16716717        1.02543283        0.01934566        0.97609804        0.02423933        0.00516158        0.00058822
       -7.15715716        1.07362714        0.01857047        1.02322601        0.02531450        0.00582184        0.00069432
       -7.14714715        0.87150127        0.01380780        0.83163516        0.02056178        0.00487059        0.00062593
       -7.13713714        0.64823779        0.01517737        0.61536980        0.01404026        0.00323318        0.00041717
       -7.12712713        0.63557319        0.00733811        0.60842859        0.01574686        0.00358362        0.00047601
       -7.11711712        0.70224303        0.00845500        0.67376663        0.01586784        0.00367824        0.00047533
       -7.10710711        0.86848720        0.01127415        0.83439873        0.01797355        0.00428828        0.00055249
       -7.09709710        1.68804324        0.03795754        1.62609023        0.01655126        0.00623342        0.00121080
       -7.08708709        1.10166259        0.01910188        1.06130478        0.01575002        0.00464458        0.00086132
       -7.07707708        0.17637973        0.00178932        0.17144587        0.00242284        0.00060105        0.00012065
       -7.06706707        0.00964438        0.00002413        0.00940939        0.00017131        0.00003308        0.00000648
       -7.05705706        1.62840250        0.02665936        1.58030725        0.01521015        0.00482970        0.00139603
       -7.04704705        1.03676664        0.01403884        1.00255180        0.01503479        0.00433901        0.00080220
       -7.03703704        1.53117939        0.01884198        1.47276135        0.03373087        0.00474318        0.00110201
       -7.02702703        0.84032120        0.00781384        0.81096821        0.01775597        0.00319876        0.00058442
       -7.01701702        1.47859678        0.02055479        1.41633274        0.02824489        0.01255770        0.00090667
       -7.00700701        0.71109051        0.01096440        0.68540244        0.01238786        0.00191328        0.00042253
       -6.99699700        1.05703519        0.01362284        1.02000462        0.01998957        0.00279255        0.00062560
       -6.98698699        1.11027284        0.01409990        1.07068528        0.02107219        0.00366707        0.00074841
       -6.97697698        0.75880720        0.01045085        0.72939279        0.01489939        0.00344130        0.00062287
       -6.96696697        0.56498247        0.00824203        0.53917785        0.01327749        0.00370857        0.00057653
       -6.95695696        0.55960610        0.00775097        0.52847787        0.01780654        0.00483820        0.00073252
       -6.94694695       36.83877324        0.74778209       35.37528188        0.50220459        0.18975195        0.02375273
       -6.93693694        0.31392131        0.01487531        0.25266413        0.03386479        0.01085373        0.00166335
       -6.92692693        2.60883635        0.07803607        2.29869219        0.16205586        0.06116247        0.00888975
       -6.91691692        0.87547251        0.01404763        0.79730192        0.04767548        0.01436387        0.00208360
       -6.90690691        0.42375998        0.01000998        0.36122942        0.03981944        0.01125733        0.00144382
       -6.89689690        0.07759862        0.00085677        0.07309844        0.00268442        0.00088694        0.00007207
