#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       32.26534724        0.33613331        2.54605953       28.81754779        0.51291903        0.05268758
       -6.86686687       33.63901409        0.34865432        2.52803275       30.19803926        0.51319844        0.05108932
       -6.85685686       34.97310113        0.36052226        2.51136841       31.53767951        0.51394341        0.04958754
       -6.84684685       36.25586176        0.37168853        2.49635780       32.82450317        0.51512527        0.04818699
       -6.83683684       37.47637844        0.38211816        2.48328895       34.04737888        0.51670263        0.04688983
       -6.82682683       38.62480346        0.39178964        2.47243611       35.19625910        0.51862290        0.04569571
       -6.81681682       39.69256830        0.40069445        2.46404864       36.26239899        0.52082414        0.04460209
       -6.80680681       40.67255331        0.40883634        2.45833963       37.23853559        0.52323731        0.04360444
       -6.79679680       41.55921062        0.41623041        2.45547458       38.11902017        0.52578879        0.04269666
       -6.78678679       42.34863596        0.42290188        2.45556067       38.89989894        0.52840299        0.04187148
       -6.77677678       43.03858721        0.42888478        2.45863715       39.57893950        0.53100499        0.04112079
       -6.76676677       43.62844997        0.43422036        2.46466740       40.15560309        0.53352302        0.04043610
       -6.75675676       44.11915313        0.43895549        2.47353329       40.63096475        0.53589072        0.03980889
       -6.74674675       44.51303926        0.44314089        2.48503230       41.00758615        0.53804903        0.03923088
       -6.73673674       44.81369677        0.44682935        2.49887791       41.28934746        0.53994771        0.03869435
       -6.72672673       45.02576230        0.45007402        2.51470337       41.48124638        0.54154623        0.03819229
       -6.71671672       45.15470278        0.45292674        2.53206909       41.58917408        0.54281432        0.03771855
       -6.70670671       45.20658773        0.45543655        2.55047333       41.61967811        0.54373186        0.03726788
       -6.69669670       45.18786215        0.45764840        2.56936598       41.57972344        0.54428839        0.03683593
       -6.68668669       45.10513061        0.45960219        2.58816464       41.47646238        0.54448215        0.03641925
       -6.67667668       44.96496225        0.46133208        2.60627249       41.31702371        0.54431883        0.03601513
       -6.66666667       44.77372493        0.46286625        2.62309683       41.10833014        0.54381013        0.03562158
       -6.65665666       44.53745541        0.46422698        2.63806751       40.85695155        0.54297223        0.03523714
       -6.64664665       44.26176939        0.46543122        2.65065429       40.56899887        0.54182423        0.03486079
       -6.63663664       43.95181320        0.46649140        2.66038218       40.25006092        0.54038682        0.03449188
       -6.62662663       43.61225511        0.46741661        2.66684414       39.90518325        0.53868111        0.03412998
       -6.61661662       43.24731180        0.46821394        2.66971043       39.53888481        0.53672771        0.03377490
       -6.60660661       42.86080233        0.46888989        2.66873434       39.15520544        0.53454608        0.03342658
       -6.59659660       42.45621993        0.46945172        2.66375417       38.75777479        0.53215416        0.03308509
       -6.58658659       42.03681050        0.46990865        2.65469147       38.34989157        0.52956817        0.03275063
       -6.57657658       41.60564648        0.47027271        2.64154591       37.93460181        0.52680251        0.03242355
       -6.56656657       41.16568566        0.47055913        2.62438726       37.51476523        0.52386977        0.03210427
       -6.55655656       40.71980655        0.47078640        2.60334517       37.09310096        0.52078065        0.03179336
       -6.54654655       40.27081504        0.47097566        2.57859750       36.67220656        0.51754386        0.03149145
       -6.53653654       39.82142084        0.47114982        2.55035801       36.25454796        0.51416584        0.03119921
       -6.52652653       39.37418614        0.47133221        2.51886429       35.84242189        0.51065044        0.03091732
       -6.51651652       38.93145286        0.47154509        2.48436668       35.43789621        0.50699854        0.03064634
       -6.50650651       38.49525787        0.47180807        2.44711880       35.04273662        0.50320765        0.03038673
       -6.49649650       38.06724779        0.47213668        2.40737031       34.65833045        0.49927165        0.03013870
       -6.48648649       37.64860554        0.47254126        2.36536204       34.28561935        0.49518068        0.02990221
       -6.47647648       37.23999993        0.47302632        2.32132373       33.92505162        0.49092135        0.02967691
       -6.46646647       36.84156757        0.47359042        2.27547423       33.57656355        0.48647724        0.02946214
       -6.45645646       36.45293261        0.47422672        2.22802373       33.23959540        0.48182980        0.02925695
       -6.44644645       36.07326568        0.47492407        2.17917771       32.91314421        0.47695950        0.02906018
       -6.43643644       35.70137887        0.47566856        2.12914182       32.59585066        0.47184736        0.02887048
       -6.42642643       35.33584894        0.47644548        2.07812704       32.28611349        0.46647645        0.02868648
       -6.41641642       34.97515762        0.47724137        2.02635453       31.98222129        0.46083359        0.02850684
       -6.40640641       34.61783526        0.47804593        1.97405937       31.68248884        0.45491071        0.02833041
       -6.39639640       34.26259327        0.47885374        1.92149272       31.38538446        0.44870608        0.02815628
       -6.38638639       33.90843139        0.47966526        1.86892213       31.08963517        0.44222493        0.02798390
       -6.37637638       33.55470818        0.48048733        1.81662965       30.79429842        0.43547972        0.02781307
       -6.36636637       33.20116689        0.48133276        1.76490790       30.49879258        0.42848969        0.02764396
       -6.35635636       32.84791289        0.48221911        1.71405432       30.20288242        0.42127998        0.02747707
       -6.34634635       32.49534461        0.48316676        1.66436397       29.90662059        0.41388018        0.02731311
       -6.33633634       32.14404390        0.48419635        1.61612143       29.61025065        0.40632259        0.02715289
       -6.32632633       31.79463679        0.48532569        1.56959248       29.31408121        0.39864024        0.02699718
       -6.31631632       31.44763819        0.48656668        1.52501622       29.01834386        0.39086492        0.02684652
       -6.30630631       31.10329610        0.48792217        1.48259823       28.72304926        0.38302537        0.02670108
       -6.29629630       30.76145120        0.48938331        1.44250537       28.42785627        0.37514575        0.02656049
       -6.28628629       30.42142618        0.49092757        1.40486264       28.13196755        0.36724466        0.02642376
       -6.27627628       30.08195650        0.49251757        1.36975233       27.83406287        0.35933459        0.02628915
       -6.26626627       29.74117054        0.49410107        1.33721554       27.53227778        0.35142195        0.02615420
       -6.25625626       29.39662257        0.49561205        1.30725602       27.22423111        0.34350769        0.02601571
       -6.24624625       29.04537722        0.49697287        1.27984585       26.90710037        0.33558826        0.02586986
       -6.23623624       28.68413954        0.49809757        1.25493263       26.57774004        0.32765696        0.02571235
       -6.22622623       28.30942105        0.49889593        1.23244738       26.23283382        0.31970541        0.02553851
       -6.21621622       27.91772891        0.49927817        1.21231268       25.86906940        0.31172507        0.02534359
       -6.20620621       27.50576370        0.49915987        1.19444991       25.48332236        0.30370864        0.02512292
       -6.19619620       27.07061074        0.49846679        1.17878522       25.07283544        0.29565112        0.02487218
       -6.18618619       26.60991035        0.49713918        1.16525329       24.63537968        0.28755063        0.02458756
       -6.17617618       26.12199447        0.49513526        1.15379840       24.16938604        0.27940877        0.02426600
       -6.16616617       25.60597970        0.49243343        1.14437243       23.67403793        0.27123061        0.02390530
       -6.15615616       25.06181009        0.48903308        1.13692979       23.14931869        0.26302428        0.02350425
       -6.14614615       24.49024705        0.48495385        1.13141916       22.59601110        0.25480031        0.02306263
       -6.13613614       23.89280762        0.48023314        1.12777280       22.01564968        0.24657076        0.02258124
       -6.12612613       23.27165600        0.47492225        1.12589385       21.41042985        0.23834822        0.02206184
       -6.11611612       22.62945674        0.46908117        1.12564284       20.78308093        0.23014483        0.02150697
       -6.10610611       21.96920082        0.46277246        1.12682452       20.13671249        0.22197147        0.02091988
       -6.09609610       21.29401765        0.45605483        1.12917625       19.47464532        0.21383696        0.02030429
       -6.08608609       20.60698719        0.44897666        1.13235955       18.80023909        0.20574771        0.01966419
       -6.07607608       19.91096636        0.44157041        1.13595576       18.11672909        0.19770744        0.01900366
       -6.06606607       19.20844277        0.43384817        1.13946714       17.42708350        0.18971730        0.01832666
       -6.05605606       18.50142715        0.42579890        1.14232403       16.73389117        0.18177617        0.01763687
       -6.04604605       17.79139242        0.41738782        1.14389832       16.03928749        0.17388121        0.01693758
       -6.03603604       17.07926420        0.40855791        1.14352311       15.34492305        0.16602857        0.01623156
       -6.02602603       16.36546330        0.39923376        1.14051776       14.65197644        0.15821424        0.01552109
       -6.01601602       15.64999640        0.38932727        1.13421715       13.96120906        0.15043497        0.01480795
       -6.00600601       14.93258750        0.37874508        1.12400334       13.27305648        0.14268913        0.01409347
       -5.99599600       14.21283889        0.36739700        1.10933779       12.58774786        0.13497756        0.01337867
       -5.98598599       13.49040803        0.35520481        1.08979173       11.90544275        0.12730435        0.01266439
       -5.97597598       12.76518521        0.34211073        1.06507268       11.22637303        0.11967737        0.01195140
       -5.96596597       12.03745674        0.32808493        1.03504504       10.55097751        0.11210867        0.01124059
       -5.95595596       11.30803944        0.31313131        0.99974317        9.88001723        0.10461465        0.01053308
       -5.94594595       10.57837480        0.29729115        0.95937583        9.21466155        0.09721593        0.00983035
       -5.93593594        9.85057444        0.28064440        0.91432157        8.55653713        0.08993705        0.00913429
       -5.92592593        9.12741260        0.26330834        0.86511517        7.90773601        0.08280586        0.00844723
       -5.91591592        8.41226603        0.24543382        0.81242608        7.27078153        0.07585269        0.00777191
       -5.90590591        7.70900576        0.22719940        0.75703008        6.64855541        0.06910941        0.00711147
       -5.89589590        7.02184923        0.20880376        0.69977626        6.04419168        0.06260826        0.00646928
       -5.88588589        6.35518406        0.19045701        0.64155124        5.46094628        0.05638069        0.00584885
       -5.87587588        5.71337685        0.17237154        0.58324301        4.90205245        0.05045617        0.00525368
       -5.86586587        5.10058081        0.15475301        0.52570649        4.37057321        0.04486101        0.00468710
       -5.85585586        4.52055574        0.13779207        0.46973269        3.86926146        0.03961741        0.00415211
       -5.84584585        3.97651192        0.12165734        0.41602314        3.40043754        0.03474262        0.00365128
       -5.83583584        3.47098714        0.10648991        0.36517052        2.96589178        0.03024832        0.00318661
       -5.82582583        3.00576307        0.09239970        0.31764614        2.56681744        0.02614034        0.00275945
       -5.81581582        2.58182361        0.07946361        0.27379428        2.20377667        0.02241854        0.00237050
       -5.80580581        2.19935475        0.06772553        0.23383305        1.87669941        0.01907699        0.00201977
       -5.79579580        1.85778260        0.05719786        0.19786085        1.58491284        0.01610443        0.00170662
       -5.78578579        1.55584372        0.04786440        0.16586758        1.32719710        0.01348482        0.00142982
       -5.77577578        1.29168064        0.03968424        0.13774919        1.10186146        0.01119815        0.00118761
       -5.76576577        1.06295414        0.03259623        0.11332437        0.90683444        0.00922126        0.00097783
       -5.75575576        0.86696420        0.02652378        0.09235225        0.73976139        0.00752876        0.00079801
       -5.74574575        0.70077175        0.02137965        0.07454985        0.59810289        0.00609392        0.00064545
       -5.73573574        0.56131459        0.01707038        0.05960847        0.47922888        0.00488951        0.00051735
       -5.72572573        0.44551215        0.01350042        0.04720844        0.38050383        0.00388854        0.00041091
       -5.71571572        0.35035522        0.01057542        0.03703153        0.29935994        0.00306495        0.00032339
       -5.70570571        0.27297866        0.00820506        0.02877098        0.23335636        0.00239410        0.00025216
       -5.69569570        0.21071608        0.00630505        0.02213915        0.18022393        0.00185315        0.00019480
       -5.68568569        0.16113711        0.00479853        0.01687265        0.13789551        0.00142134        0.00014908
       -5.67567568        0.12206875        0.00361686        0.01273547        0.10452325        0.00108014        0.00011303
       -5.66566567        0.09160273        0.00269993        0.00952031        0.07848434        0.00081327        0.00008489
       -5.65565566        0.06809148        0.00199601        0.00704832        0.05837735        0.00060664        0.00006315
       -5.64564565        0.05013541        0.00146136        0.00516791        0.04301131        0.00044829        0.00004654
       -5.63563564        0.03656385        0.00105957        0.00375261        0.03138953        0.00032817        0.00003397
       -5.62562563        0.02641218        0.00076081        0.00269861        0.02269023        0.00023797        0.00002456
       -5.61561562        0.01889696        0.00054100        0.00192189        0.01624555        0.00017094        0.00001759
       -5.60560561        0.01339079        0.00038096        0.00135549        0.01152024        0.00012162        0.00001247
       -5.59559560        0.00939807        0.00026566        0.00094677        0.00809118        0.00008571        0.00000876
       -5.58558559        0.00653255        0.00018346        0.00065488        0.00562829        0.00005983        0.00000609
       -5.57557558        0.00449709        0.00012546        0.00044860        0.00387747        0.00004136        0.00000420
       -5.56556557        0.00306604        0.00008496        0.00030431        0.00264559        0.00002832        0.00000287
       -5.55555556        0.00207023        0.00005698        0.00020443        0.00178768        0.00001921        0.00000194
       -5.54554555        0.00138435        0.00003784        0.00013600        0.00119632        0.00001290        0.00000130
       -5.53553554        0.00091676        0.00002488        0.00008960        0.00079284        0.00000858        0.00000086
       -5.52552553        0.00060124        0.00001620        0.00005846        0.00052036        0.00000565        0.00000056
       -5.51551552        0.00039049        0.00001045        0.00003777        0.00033822        0.00000369        0.00000037
       -5.50550551        0.00025116        0.00000667        0.00002416        0.00021770        0.00000238        0.00000024
       -5.49549550        0.00015997        0.00000422        0.00001531        0.00013877        0.00000152        0.00000015
       -5.48548549        0.00010090        0.00000264        0.00000961        0.00008760        0.00000097        0.00000009
       -5.47547548        0.00006303        0.00000164        0.00000597        0.00005476        0.00000061        0.00000006
       -5.46546547        0.00003899        0.00000101        0.00000367        0.00003390        0.00000038        0.00000004
       -5.45545546        0.00002388        0.00000061        0.00000224        0.00002078        0.00000023        0.00000002
       -5.44544545        0.00001449        0.00000037        0.00000135        0.00001261        0.00000014        0.00000001
       -5.43543544        0.00000870        0.00000022        0.00000081        0.00000758        0.00000009        0.00000001
       -5.42542543        0.00000518        0.00000013        0.00000048        0.00000451        0.00000005        0.00000000
       -5.41541542        0.00000305        0.00000008        0.00000028        0.00000266        0.00000003        0.00000000
       -5.40540541        0.00000178        0.00000004        0.00000016        0.00000156        0.00000002        0.00000000
       -5.39539540        0.00000104        0.00000003        0.00000009        0.00000091        0.00000001        0.00000000
       -5.38538539        0.00000061        0.00000001        0.00000005        0.00000053        0.00000001        0.00000000
       -5.37537538        0.00000037        0.00000001        0.00000003        0.00000033        0.00000000        0.00000000
       -5.36536537        0.00000025        0.00000000        0.00000002        0.00000023        0.00000000        0.00000000
       -5.35535536        0.00000023        0.00000000        0.00000001        0.00000021        0.00000000        0.00000000
       -5.34534535        0.00000028        0.00000000        0.00000001        0.00000026        0.00000000        0.00000000
       -5.33533534        0.00000042        0.00000000        0.00000002        0.00000040        0.00000000        0.00000000
       -5.32532533        0.00000071        0.00000000        0.00000003        0.00000067        0.00000001        0.00000000
       -5.31531532        0.00000123        0.00000001        0.00000005        0.00000116        0.00000001        0.00000000
       -5.30530531        0.00000213        0.00000001        0.00000009        0.00000201        0.00000002        0.00000000
       -5.29529530        0.00000366        0.00000002        0.00000015        0.00000345        0.00000004        0.00000000
       -5.28528529        0.00000623        0.00000004        0.00000025        0.00000587        0.00000007        0.00000001
       -5.27527528        0.00001051        0.00000007        0.00000042        0.00000990        0.00000011        0.00000001
       -5.26526527        0.00001756        0.00000012        0.00000070        0.00001654        0.00000018        0.00000002
       -5.25525526        0.00002904        0.00000019        0.00000116        0.00002735        0.00000030        0.00000004
       -5.24524525        0.00004756        0.00000031        0.00000191        0.00004479        0.00000050        0.00000006
       -5.23523524        0.00007714        0.00000051        0.00000309        0.00007264        0.00000080        0.00000010
       -5.22522523        0.00012387        0.00000081        0.00000497        0.00011664        0.00000129        0.00000015
       -5.21521522        0.00019698        0.00000129        0.00000790        0.00018548        0.00000205        0.00000025
       -5.20520521        0.00031017        0.00000204        0.00001244        0.00029207        0.00000323        0.00000039
       -5.19519520        0.00048366        0.00000318        0.00001941        0.00045543        0.00000504        0.00000060
       -5.18518519        0.00074683        0.00000491        0.00002997        0.00070324        0.00000778        0.00000093
       -5.17517518        0.00114199        0.00000751        0.00004584        0.00107532        0.00001190        0.00000142
       -5.16516517        0.00172924        0.00001137        0.00006943        0.00162827        0.00001801        0.00000216
       -5.15515516        0.00259305        0.00001706        0.00010413        0.00244162        0.00002701        0.00000323
       -5.14514515        0.00385064        0.00002533        0.00015468        0.00362573        0.00004010        0.00000480
       -5.13513514        0.00566272        0.00003726        0.00022752        0.00533192        0.00005896        0.00000706
       -5.12512513        0.00824693        0.00005427        0.00033144        0.00776508        0.00008586        0.00001029
       -5.11511512        0.01189430        0.00007828        0.00047815        0.01119923        0.00012382        0.00001483
       -5.10510511        0.01698911        0.00011183        0.00068314        0.01599613        0.00017682        0.00002119
       -5.09509510        0.02403210        0.00015821        0.00096662        0.02262722        0.00025009        0.00002997
       -5.08508509        0.03366726        0.00022169        0.00135455        0.03169874        0.00035030        0.00004198
       -5.07507508        0.04671149        0.00030764        0.00187993        0.04397975        0.00048594        0.00005823
       -5.06506507        0.06418670        0.00042282        0.00258402        0.06043222        0.00066762        0.00008001
       -5.05505506        0.08735285        0.00057555        0.00351775        0.08224225        0.00090842        0.00010888
       -5.04504505        0.11774036        0.00077595        0.00474300        0.11085046        0.00122421        0.00014673
       -5.03503504        0.15717937        0.00103612        0.00633386        0.14797955        0.00163397        0.00019586
       -5.02502503        0.20782282        0.00137031        0.00837751        0.19565604        0.00216002        0.00025894
       -5.01501502        0.27215994        0.00179501        0.01097485        0.25622287        0.00282815        0.00033905
       -5.00500501        0.35301587        0.00232894        0.01424051        0.33233907        0.00366762        0.00043972
       -4.99499499        0.45353325        0.00299296        0.01830212        0.42696238        0.00471094        0.00056485
       -4.98498498        0.57713149        0.00380978        0.02329873        0.54331083        0.00599348        0.00071867
       -4.97497497        0.72743970        0.00480353        0.02937809        0.68479964        0.00755274        0.00090570
       -4.96496496        0.90820036        0.00599913        0.03669286        0.85495044        0.00942735        0.00113057
       -4.95495495        1.12314186        0.00742147        0.04539541        1.05727131        0.01165577        0.00139790
       -4.94494494        1.37582004        0.00909433        0.05563145        1.29510757        0.01427459        0.00171210
       -4.93493493        1.66943092        0.01103917        0.06753247        1.57146554        0.01731664        0.00207709
       -4.92492492        2.00659970        0.01327373        0.08120716        1.88881390        0.02080878        0.00249613
       -4.91491491        2.38915356        0.01581048        0.09673215        2.24886993        0.02476956        0.00297143
       -4.90490490        2.81788891        0.01865514        0.11414257        2.65238042        0.02920681        0.00350396
       -4.89489489        3.29234598        0.02180512        0.13342276        3.09890969        0.03411532        0.00409310
       -4.88488488        3.81060579        0.02524816        0.15449794        3.58664853        0.03947475        0.00473641
       -4.87487487        4.36912545        0.02896124        0.17722738        4.11225940        0.04524798        0.00542946
       -4.86486486        4.96262805        0.03290981        0.20139975        4.67077291        0.05137995        0.00616563
       -4.85485485        5.58406189        0.03704749        0.22673129        5.25554968        0.05779728        0.00693615
       -4.84484484        6.22464132        0.04131629        0.25286721        5.85831900        0.06440877        0.00773006
       -4.83483483        6.87397774        0.04564749        0.27938689        6.46930223        0.07110669        0.00853444
       -4.82482482        7.52030377        0.04996305        0.30581272        7.07742409        0.07776923        0.00933468
       -4.81481481        8.15078836        0.05417772        0.33162280        7.67060927        0.08426373        0.01011483
       -4.80480480        8.75193340        0.05820162        0.35626692        8.23615590        0.09045078        0.01085818
       -4.79479479        9.31003695        0.06194334        0.37918532        8.76117146        0.09618908        0.01154774
       -4.78478478        9.81170163        0.06531327        0.39982938        9.23305137        0.10134066        0.01216694
       -4.77477477       10.24436282        0.06822718        0.41768318        9.63997587        0.10577633        0.01270026
       -4.76476476       10.59680773        0.07060964        0.43228472        9.97139846        0.10938103        0.01313387
       -4.75475475       10.85965585        0.07239728        0.44324575       10.21849784        0.11205877        0.01345622
       -4.74474474       11.02577217        0.07354156        0.45026878       10.37456642        0.11373686        0.01365856
       -4.73473473       11.09058770        0.07401096        0.45316048       10.43531176        0.11436917        0.01373533
       -4.72472472       11.05230755        0.07379243        0.45184049       10.39905197        0.11393824        0.01368442
       -4.71471471       10.91199317        0.07289196        0.44634513       10.26679278        0.11245607        0.01350723
       -4.70470470       10.67351371        0.07133435        0.43682571       10.04218144        0.10996355        0.01320866
       -4.69469469       10.34336937        0.06916203        0.42354167        9.73134018        0.10652864        0.01279685
       -4.68468468        9.93039821        0.06643321        0.40684886        9.34259008        0.10224325        0.01228282
       -4.67467467        9.44538462        0.06321923        0.38718377        8.88608243        0.09721920        0.01167998
       -4.66466466        8.90059362        0.05960156        0.36504465        8.37336042        0.09158341        0.01100357
       -4.65465465        8.30925898        0.05566833        0.34097065        7.81687744        0.08547256        0.01027000
       -4.64464464        7.68505470        0.05151082        0.31552023        7.22949975        0.07902771        0.00949619
       -4.63463463        7.04157914        0.04722004        0.28924999        6.62402120        0.07238893        0.00869898
       -4.62462462        6.39187818        0.04288352        0.26269502        6.01271471        0.06569045        0.00789449
       -4.61461461        5.74803020        0.03858250        0.23635175        5.40694193        0.05905641        0.00709761
       -4.60460460        5.12080940        0.03438974        0.21066395        4.81683667        0.05259739        0.00632165
       -4.59459459        4.51943846        0.03036778        0.18601234        4.25107245        0.04640795        0.00557794
       -4.58458458        3.95143471        0.02656799        0.16270801        3.71671793        0.04056504        0.00487574
       -4.57457457        3.42254813        0.02303017        0.14098966        3.21917878        0.03512746        0.00422207
       -4.56456456        2.93678399        0.01978274        0.12102420        2.76221915        0.03013608        0.00362182
       -4.55455455        2.49649892        0.01684349        0.10291047        2.34805221        0.02561492        0.00307783
       -4.54454454        2.10255628        0.01422074        0.08668534        1.97748635        0.02157277        0.00259108
       -4.53453453        1.75452489        0.01191482        0.07233158        1.65011225        0.01800529        0.00216095
       -4.52452452        1.45090524        0.00991984        0.05978691        1.36451563        0.01489740        0.00178546
       -4.51451451        1.18936795        0.00822553        0.04895350        1.11850153        0.01222575        0.00146164
       -4.50450450        0.96699091        0.00681917        0.03970744        0.90931732        0.00996128        0.00118570
       -4.49449449        0.78048423        0.00568748        0.03190761        0.73386416        0.00807155        0.00095343
       -4.48448448        0.62639437        0.00481845        0.02540377        0.58888888        0.00652295        0.00076032
       -4.47447447        0.50128187        0.00420299        0.02004345        0.47115096        0.00528258        0.00060188
       -4.46446446        0.40186957        0.00383652        0.01567767        0.37756176        0.00431990        0.00047372
       -4.45445445        0.32516044        0.00372024        0.01216532        0.30529512        0.00360799        0.00037177
       -4.44444444        0.26852587        0.00386230        0.00937639        0.25187025        0.00312462        0.00029232
       -4.43443443        0.22976682        0.00427872        0.00719409        0.21520900        0.00285291        0.00023210
       -4.42442442        0.20715065        0.00499406        0.00551598        0.19367046        0.00278180        0.00018835
       -4.41441441        0.19942734        0.00604180        0.00425440        0.18606600        0.00290632        0.00015882
       -4.40440440        0.20582840        0.00746450        0.00333627        0.19165832        0.00322754        0.00014178
       -4.39439439        0.22605200        0.00931358        0.00270249        0.21014743        0.00375251        0.00013599
       -4.38438438        0.26023708        0.01164883        0.00230709        0.24164653        0.00449389        0.00014073
       -4.37437437        0.30892930        0.01453749        0.00211628        0.28665024        0.00546953        0.00015575
       -4.36436436        0.37304100        0.01805305        0.00210743        0.34599730        0.00670196        0.00018127
       -4.35435435        0.45380715        0.02227366        0.00226822        0.42082959        0.00821769        0.00021798
       -4.34434434        0.55273907        0.02728027        0.00259583        0.51254935        0.01004660        0.00026703
       -4.33433433        0.67157781        0.03315449        0.00309635        0.62277585        0.01222110        0.00033003
       -4.32432432        0.81224868        0.03997628        0.00378439        0.75330348        0.01477546        0.00040907
       -4.31431431        0.97681865        0.04782165        0.00468279        0.90606241        0.01774506        0.00050675
       -4.30430430        1.16745829        0.05676035        0.00582257        1.08308351        0.02116569        0.00062617
       -4.29429429        1.38640945        0.06685378        0.00724292        1.28646870        0.02507303        0.00077102
       -4.28428428        1.63595993        0.07815327        0.00899139        1.51836758        0.02950214        0.00094554
       -4.27427427        1.91842559        0.09069878        0.01112395        1.78096108        0.03448717        0.00115461
       -4.26426426        2.23613981        0.10451809        0.01370516        2.07645164        0.04006119        0.00140373
       -4.25425425        2.59144947        0.11962666        0.01680814        2.40705945        0.04625617        0.00169906
       -4.24424424        2.98671565        0.13602797        0.02051446        2.77502280        0.05310304        0.00204738
       -4.23423423        3.42431673        0.15371451        0.02491375        3.18260046        0.06063190        0.00245610
       -4.22422422        3.90665072        0.17266911        0.03010308        3.63207317        0.06887218        0.00293317
       -4.21421421        4.43613355        0.19286663        0.03618596        4.12574113        0.07785282        0.00348701
       -4.20420420        5.01519003        0.21427579        0.04327105        4.66591450        0.08760229        0.00412640
       -4.19419419        5.64623469        0.23686103        0.05147049        5.25489439        0.09814848        0.00486030
       -4.18418418        6.33164085        0.26058412        0.06089786        5.89494279        0.10951839        0.00569769
       -4.17417417        7.07369735        0.28540559        0.07166588        6.58824100        0.12173755        0.00664733
       -4.16416416        7.87455424        0.31128571        0.08388385        7.33683788        0.13482923        0.00771756
       -4.15415415        8.73616020        0.33818518        0.09765491        8.14259063        0.14881347        0.00891602
       -4.14414414        9.66019636        0.36606543        0.11307331        9.00710233        0.16370592        0.01024938
       -4.13413413       10.64801195        0.39488868        0.13022173        9.93166166        0.17951673        0.01172315
       -4.12412412       11.70056844        0.42461796        0.14916884       10.91719085        0.19624939        0.01334140
       -4.11411411       12.81839829        0.45521698        0.16996722       11.96420761        0.21389984        0.01510664
       -4.10410410       14.00158381        0.48665035        0.19265169       13.07280640        0.23245577        0.01701960
       -4.09409409       15.24975999        0.51888382        0.21723824       14.24266237        0.25189637        0.01907919
       -4.08408408       16.56214267        0.55188489        0.24372361       15.47305936        0.27219234        0.02128247
       -4.07407407       17.93758072        0.58562356        0.27208539       16.76294067        0.29330645        0.02362465
       -4.06406406       19.37462789        0.62007307        0.30228284       18.11097850        0.31519429        0.02609918
       -4.05405405       20.87162727        0.65521053        0.33425818       19.51565526        0.33780542        0.02869788
       -4.04404404       22.42679892        0.69101705        0.36793826       20.97534801        0.36108453        0.03141107
       -4.03403403       24.03831998        0.72747718        0.40323652       22.48840585        0.38497265        0.03422778
       -4.02402402       25.70438611        0.76457740        0.44005499       24.05320977        0.40940806        0.03713590
       -4.01401401       27.42324431        0.80230334        0.47828612       25.66820554        0.43432698        0.04012234
       -4.00400400       29.19318889        0.84063586        0.51781434       27.33190181        0.45966367        0.04317320
       -3.99399399       31.01251573        0.87954585        0.55851709       29.04282888        0.48535005        0.04627387
       -3.98398398       32.87943397        0.91898803        0.60026517       30.79945696        0.51131472        0.04940908
       -3.97397397       34.79193802        0.95889416        0.64292248       32.60007680        0.53748156        0.05256301
       -3.96396396       36.74764744        0.99916603        0.68634495       34.44264936        0.56376785        0.05571925
       -3.95395395       38.74362531        1.03966892        0.73037884       36.32463447        0.59008225        0.05886082
       -3.94394394       40.77618872        1.08022620        0.77485848       38.24281097        0.61632285        0.06197022
       -3.93393393       42.84072613        1.12061555        0.81960365       40.19310211        0.64237542        0.06502941
       -3.92392392       44.93153651        1.16056751        0.86441687       42.17042001        0.66811221        0.06801990
       -3.91391391       47.04170393        1.19976682        0.90908083       44.16854189        0.69339152        0.07092286
       -3.90390390       49.16301856        1.23785658        0.95335626       46.18002836        0.71805809        0.07371927
       -3.89389389       51.28595192        1.27444555        0.99698059       48.19619103        0.74194457        0.07639018
       -3.88388388       53.39969004        1.30911820        1.03966762       50.20711326        0.76487400        0.07891696
       -3.87387387       55.49222459        1.34144724        1.08110842       52.20172403        0.78666326        0.08128165
       -3.86386386       57.55049815        1.37100796        1.12097363       54.16792184        0.80712739        0.08346733
       -3.85385385       59.56059702        1.39739372        1.15891728       56.09274289        0.82608462        0.08545851
       -3.84384384       61.50798305        1.42023176        1.19458203       57.96256604        0.84336175        0.08724147
       -3.83383383       63.37775498        1.43919843        1.22760581       59.76334620        0.85879986        0.08880468
       -3.82382382       65.15492974        1.45403319        1.25762969       61.48086804        0.87225975        0.09013907
       -3.81381381       66.82473539        1.46455050        1.28430659       63.10101275        0.88362726        0.09123829
       -3.80380380       68.37290844        1.47064927        1.30731065       64.61003172        0.89281784        0.09209896
       -3.79379379       69.78599029        1.47231912        1.32634688       65.99482305        0.89978052        0.09272072
       -3.78378378       71.05161897        1.46964368        1.34116045       67.24320759        0.90450092        0.09310634
       -3.77377377       72.15881362        1.46280039        1.35154560       68.34420264        0.90700328        0.09326171
       -3.76376376       73.09824975        1.45205734        1.35735343       69.28829167        0.90735154        0.09319577
       -3.75375375       73.86252326        1.43776707        1.35849841       70.06768805        0.90564931        0.09292042
       -3.74374374       74.44639998        1.42035784        1.35496321       70.67658968        0.90203888        0.09245037
       -3.73373373       74.84704670        1.40032269        1.34680178       71.11142002        0.89669924        0.09180297
