#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81223099        0.81643479        0.01102455        0.75990630        0.03659749        0.00766460        0.00124185
       -3.80222098        0.78893151        0.01042396        0.73400229        0.03582389        0.00747897        0.00120240
       -3.79221097        0.76234660        0.00987573        0.70887641        0.03512094        0.00730796        0.00116557
       -3.78220096        0.73666412        0.00937817        0.68451913        0.03448391        0.00715166        0.00113124
       -3.77219095        0.71189326        0.00892945        0.66094640        0.03390824        0.00700990        0.00109927
       -3.76218094        0.68807045        0.00852761        0.63820122        0.03338978        0.00688229        0.00106954
       -3.75217093        0.66525887        0.00817067        0.61635295        0.03292501        0.00676830        0.00104195
       -3.74216092        0.64354566        0.00785663        0.59549423        0.03251116        0.00666726        0.00101638
       -3.73215091        0.62303700        0.00758351        0.57573602        0.03214624        0.00657846        0.00099277
       -3.72214090        0.60385157        0.00734938        0.55720108        0.03182894        0.00650111        0.00097106
       -3.71213089        0.58611280        0.00715236        0.54001629        0.03155853        0.00643440        0.00095122
       -3.70212088        0.56994045        0.00699064        0.52430443        0.03133464        0.00637752        0.00093322
       -3.69211087        0.55544210        0.00686239        0.51017595        0.03115703        0.00632965        0.00091707
       -3.68210086        0.54270503        0.00676583        0.49772110        0.03102535        0.00628998        0.00090277
       -3.67209085        0.53178906        0.00669911        0.48700304        0.03093888        0.00625771        0.00089032
       -3.66208084        0.52272062        0.00666030        0.47805219        0.03089635        0.00623204        0.00087975
       -3.65207083        0.51548844        0.00664733        0.47086210        0.03089576        0.00621218        0.00087106
       -3.64206082        0.51004106        0.00665796        0.46538718        0.03093428        0.00619739        0.00086425
       -3.63205081        0.50628628        0.00668969        0.46154216        0.03100823        0.00618691        0.00085930
       -3.62204080        0.50409244        0.00673976        0.45920343        0.03111307        0.00618001        0.00085617
       -3.61203079        0.50329166        0.00680513        0.45821217        0.03124356        0.00617599        0.00085480
       -3.60202078        0.50368457        0.00688247        0.45837895        0.03139383        0.00617421        0.00085511
       -3.59201077        0.50504657        0.00696816        0.45948975        0.03155762        0.00617403        0.00085699
       -3.58200076        0.50713505        0.00705838        0.46131300        0.03172846        0.00617490        0.00086031
       -3.57199075        0.50969748        0.00714913        0.46360727        0.03189991        0.00617627        0.00086490
       -3.56198074        0.51247975        0.00723636        0.46612938        0.03206573        0.00617770        0.00087058
       -3.55197073        0.51523451        0.00731606        0.46864245        0.03222010        0.00617876        0.00087714
       -3.54196072        0.51772912        0.00738434        0.47092357        0.03235771        0.00617911        0.00088438
       -3.53195071        0.51975281        0.00743763        0.47277074        0.03247393        0.00617844        0.00089206
       -3.52194070        0.52112276        0.00747272        0.47400881        0.03256478        0.00617649        0.00089996
       -3.51193069        0.52168886        0.00748692        0.47449410        0.03262697        0.00617304        0.00090784
       -3.50192068        0.52133698        0.00747813        0.47411764        0.03265785        0.00616787        0.00091548
       -3.49191067        0.51999059        0.00744489        0.47280684        0.03265534        0.00616082        0.00092269
       -3.48190066        0.51761090        0.00738647        0.47052562        0.03261784        0.00615171        0.00092926
       -3.47189065        0.51419545        0.00730280        0.46727315        0.03254411        0.00614035        0.00093503
       -3.46188064        0.50977542        0.00719452        0.46308124        0.03243324        0.00612656        0.00093986
       -3.45187063        0.50441194        0.00706288        0.45801078        0.03228453        0.00611014        0.00094361
       -3.44186062        0.49819167        0.00690968        0.45214739        0.03209750        0.00609088        0.00094621
       -3.43185061        0.49122201        0.00673719        0.44559672        0.03187192        0.00606859        0.00094759
       -3.42184060        0.48362627        0.00654803        0.43847961        0.03160786        0.00604305        0.00094772
       -3.41183059        0.47553914        0.00634508        0.43092754        0.03130581        0.00601412        0.00094659
       -3.40182058        0.46710270        0.00613137        0.42307857        0.03096686        0.00598168        0.00094423
       -3.39181057        0.45846321        0.00591001        0.41507395        0.03059284        0.00594571        0.00094070
       -3.38180056        0.44976868        0.00568413        0.40705559        0.03018658        0.00590631        0.00093608
       -3.37179055        0.44116739        0.00545679        0.39916434        0.02975205        0.00586371        0.00093050
       -3.36178054        0.43280713        0.00523102        0.39153914        0.02929454        0.00581833        0.00092410
       -3.35177053        0.42483521        0.00500978        0.38431676        0.02882082        0.00577079        0.00091706
       -3.34176052        0.41739882        0.00479601        0.37763212        0.02833919        0.00572191        0.00090960
       -3.33175051        0.41064560        0.00459262        0.37161881        0.02785945        0.00567277        0.00090195
       -3.32174050        0.40472426        0.00440262        0.36640975        0.02739287        0.00562464        0.00089438
       -3.31173049        0.39978475        0.00422908        0.36213749        0.02695197        0.00557903        0.00088718
       -3.30172048        0.39597802        0.00407524        0.35893425        0.02655027        0.00553760        0.00088067
       -3.29171047        0.39345507        0.00394455        0.35693127        0.02620194        0.00550215        0.00087516
       -3.28170046        0.39236516        0.00384066        0.35625753        0.02592141        0.00547459        0.00087098
       -3.27169045        0.39285334        0.00376747        0.35703773        0.02572285        0.00545681        0.00086847
       -3.26168044        0.39505704        0.00372910        0.35938959        0.02561975        0.00545066        0.00086794
       -3.25167043        0.39910220        0.00372985        0.36342050        0.02562431        0.00545786        0.00086968
       -3.24166042        0.40509877        0.00377412        0.36922373        0.02574702        0.00547993        0.00087396
       -3.23165041        0.41313602        0.00386636        0.37687439        0.02599616        0.00551810        0.00088101
       -3.22164040        0.42327784        0.00401091        0.38642527        0.02637739        0.00557327        0.00089100
       -3.21163039        0.43555822        0.00421187        0.39790289        0.02689346        0.00564595        0.00090406
       -3.20162038        0.44997728        0.00447298        0.41130392        0.02754392        0.00573621        0.00092026
       -3.19161037        0.46649795        0.00479739        0.42659220        0.02832506        0.00584368        0.00093962
       -3.18160036        0.48504359        0.00518756        0.44369655        0.02922986        0.00596754        0.00096208
       -3.17159035        0.50549677        0.00564505        0.46250960        0.03024806        0.00610653        0.00098753
       -3.16158034        0.52769920        0.00617036        0.48288762        0.03136641        0.00625898        0.00101582
       -3.15157033        0.55145300        0.00676286        0.50465162        0.03256894        0.00642285        0.00104674
       -3.14156032        0.57652344        0.00742062        0.52758965        0.03383733        0.00659580        0.00108004
       -3.13155031        0.60264297        0.00814046        0.55146041        0.03515141        0.00677526        0.00111543
       -3.12154030        0.62951671        0.00891787        0.57599817        0.03648958        0.00695847        0.00115262
       -3.11153029        0.65682927        0.00974716        0.60091881        0.03782944        0.00714260        0.00119126
       -3.10152028        0.68425279        0.01062155        0.62592711        0.03914828        0.00732481        0.00123103
       -3.09151027        0.71145602        0.01153341        0.65072502        0.04042368        0.00750231        0.00127160
       -3.08150026        0.73811432        0.01247449        0.67502073        0.04163400        0.00767249        0.00131262
       -3.07149025        0.76392028        0.01343632        0.69853833        0.04275895        0.00783291        0.00135378
       -3.06148024        0.78859454        0.01441050        0.72102781        0.04378002        0.00798143        0.00139478
       -3.05147023        0.81189664        0.01538917        0.74227493        0.04468094        0.00811624        0.00143535
       -3.04146022        0.83363524        0.01636539        0.76211066        0.04544804        0.00823591        0.00147525
       -3.03145021        0.85367737        0.01733350        0.78041965        0.04607053        0.00833942        0.00151428
       -3.02144020        0.87195617        0.01828955        0.79714738        0.04654077        0.00842620        0.00155226
       -3.01143019        0.88847654        0.01923152        0.81230536        0.04685441        0.00849615        0.00158910
       -3.00142018        0.90331834        0.02015956        0.82597401        0.04701046        0.00854959        0.00162472
       -2.99141017        0.91663661        0.02107608        0.83830281        0.04701127        0.00858733        0.00165912
       -2.98140016        0.92865852        0.02198573        0.84950741        0.04686247        0.00861057        0.00169234
       -2.97139015        0.93967685        0.02289522        0.85986351        0.04657274        0.00862089        0.00172448
       -2.96138014        0.95003997        0.02381308        0.86969741        0.04615358        0.00862021        0.00175569
       -2.95137013        0.96013840        0.02474917        0.87937347        0.04561894        0.00861068        0.00178614
       -2.94136012        0.97038851        0.02571421        0.88927879        0.04498482        0.00859462        0.00181607
       -2.93135011        0.98121359        0.02671911        0.89980555        0.04426878        0.00857445        0.00184570
       -2.92134010        0.99302348        0.02777427        0.91133190        0.04348946        0.00855256        0.00187529
       -2.91133009        1.00619333        0.02888888        0.92420215        0.04266600        0.00853124        0.00190507
       -2.90132008        1.02104288        0.03007017        0.93870737        0.04181753        0.00851258        0.00193523
       -2.89131007        1.03781719        0.03132273        0.95506748        0.04096264        0.00849842        0.00196592
       -2.88130006        1.05667025        0.03264795        0.97341594        0.04011889        0.00849022        0.00199725
       -2.87129005        1.07765232        0.03404357        0.99378812        0.03930236        0.00848906        0.00202920
       -2.86128004        1.10070225        0.03550341        1.01611421        0.03852731        0.00849560        0.00206172
       -2.85127003        1.12564522        0.03701724        1.04021745        0.03780588        0.00851004        0.00209460
       -2.84126002        1.15219665        0.03857101        1.06581795        0.03714793        0.00853217        0.00212759
       -2.83125001        1.17997199        0.04014710        1.09254229        0.03656089        0.00856140        0.00216031
       -2.82124000        1.20850240        0.04172495        1.11993852        0.03604983        0.00859676        0.00219232
       -2.81122999        1.23725530        0.04328178        1.14749586        0.03561750        0.00863705        0.00222310
       -2.80121998        1.26565895        0.04479347        1.17466806        0.03526447        0.00868086        0.00225210
       -2.79120997        1.29312944        0.04623554        1.20089912        0.03498939        0.00872666        0.00227874
       -2.78119996        1.31909856        0.04758422        1.22564977        0.03478920        0.00877292        0.00230245
       -2.77118995        1.34304083        0.04881739        1.24842310        0.03465947        0.00881816        0.00232271
       -2.76117994        1.36449791        0.04991553        1.26878768        0.03459462        0.00886105        0.00233903
       -2.75116993        1.38309891        0.05086252        1.28639672        0.03458822        0.00890042        0.00235102
       -2.74115992        1.39857529        0.05164618        1.30100210        0.03463326        0.00893536        0.00235838
       -2.73114991        1.41076943        0.05225869        1.31246230        0.03472232        0.00896519        0.00236093
       -2.72113990        1.41963649        0.05269671        1.32074396        0.03484775        0.00898948        0.00235860
       -2.71112989        1.42523956        0.05296128        1.32591706        0.03500178        0.00900803        0.00235141
       -2.70111988        1.42773867        0.05305750        1.32814420        0.03517663        0.00902084        0.00233950
       -2.69110987        1.42737465        0.05299406        1.32766495        0.03536449        0.00902805        0.00232311
       -2.68109986        1.42444901        0.05278254        1.32477651        0.03555754        0.00902989        0.00230253
       -2.67108985        1.41930157        0.05243671        1.31981215        0.03574797        0.00902663        0.00227810
       -2.66107984        1.41228741        0.05197174        1.31311901        0.03592795        0.00901849        0.00225021
       -2.65106983        1.40375463        0.05140343        1.30503674        0.03608959        0.00900563        0.00221924
       -2.64105982        1.39402463        0.05074751        1.29587848        0.03622500        0.00898808        0.00218557
       -2.63104981        1.38337583        0.05001904        1.28591521        0.03632635        0.00896569        0.00214954
       -2.62103980        1.37203188        0.04923195        1.27536437        0.03638590        0.00893818        0.00211147
       -2.61102979        1.36015467        0.04839865        1.26438309        0.03639620        0.00890508        0.00207164
       -2.60101978        1.34784237        0.04752986        1.25306624        0.03635021        0.00886578        0.00203029
       -2.59100977        1.33513211        0.04663457        1.24144891        0.03624149        0.00881953        0.00198760
       -2.58099976        1.32200669        0.04572003        1.22951291        0.03606449        0.00876553        0.00194374
       -2.57098975        1.30840461        0.04479190        1.21719624        0.03581469        0.00870294        0.00189884
       -2.56097974        1.29423230        0.04385449        1.20440496        0.03548890        0.00863094        0.00185302
       -2.55096973        1.27937769        0.04291093        1.19102618        0.03508539        0.00854879        0.00180640
       -2.54095972        1.26372392        0.04196351        1.17694132        0.03460412        0.00845589        0.00175909
       -2.53094971        1.24716252        0.04101384        1.16203887        0.03404676        0.00835181        0.00171124
       -2.52093970        1.22960499        0.04006314        1.14622570        0.03341680        0.00823636        0.00166298
       -2.51092969        1.21099257        0.03911246        1.12943655        0.03271951        0.00810956        0.00161451
       -2.50091968        1.19130354        0.03816279        1.11164128        0.03196177        0.00797171        0.00156599
       -2.49090967        1.17055790        0.03721526        1.09284962        0.03115198        0.00782338        0.00151766
       -2.48089966        1.14881955        0.03627121        1.07311344        0.03029977        0.00766538        0.00146975
       -2.47088965        1.12619593        0.03533229        1.05252668        0.02941570        0.00749878        0.00142248
       -2.46087964        1.10283549        0.03440050        1.03122309        0.02851094        0.00732484        0.00137612
       -2.45086963        1.07892318        0.03347823        1.00937211        0.02759693        0.00714502        0.00133089
       -2.44085962        1.05467444        0.03256824        0.98717329        0.02668499        0.00696090        0.00128702
       -2.43084961        1.03032803        0.03167369        0.96484944        0.02578599        0.00677417        0.00124474
       -2.42083960        1.00613800        0.03079804        0.94263916        0.02491004        0.00658655        0.00120422
       -2.41082959        0.98236539        0.02994505        0.92078873        0.02406620        0.00639979        0.00116562
       -2.40081958        0.95926972        0.02911865        0.89954414        0.02326229        0.00621557        0.00112908
       -2.39080957        0.93710092        0.02832286        0.87914311        0.02250476        0.00603550        0.00109468
       -2.38079956        0.91609162        0.02756167        0.85980781        0.02179854        0.00586110        0.00106250
       -2.37078955        0.89645047        0.02683885        0.84173822        0.02114711        0.00569373        0.00103257
       -2.36077954        0.87835631        0.02615787        0.82510652        0.02055249        0.00553456        0.00100487
       -2.35076953        0.86195378        0.02552170        0.81005269        0.02001538        0.00538464        0.00097938
       -2.34075952        0.84735014        0.02493267        0.79668138        0.01953528        0.00524477        0.00095605
       -2.33074951        0.83461373        0.02439238        0.78506028        0.01911069        0.00511559        0.00093479
       -2.32073950        0.82377389        0.02390157        0.77521994        0.01873933        0.00499756        0.00091550
       -2.31072949        0.81482236        0.02346006        0.76715500        0.01841830        0.00489093        0.00089808
       -2.30071948        0.80771615        0.02306676        0.76082688        0.01814434        0.00479580        0.00088238
       -2.29070947        0.80238157        0.02271965        0.75616755        0.01791400        0.00471210        0.00086828
       -2.28069946        0.79871927        0.02241587        0.75308432        0.01772384        0.00463963        0.00085562
       -2.27068945        0.79660993        0.02215183        0.75146528        0.01757052        0.00457806        0.00084424
       -2.26067944        0.79592025        0.02192331        0.75118501        0.01745097        0.00452694        0.00083401
       -2.25066943        0.79650893        0.02172565        0.75211032        0.01736246        0.00448575        0.00082476
       -2.24065942        0.79823217        0.02155389        0.75410549        0.01730260        0.00445384        0.00081635
       -2.23064941        0.80094841        0.02140296        0.75703690        0.01726942        0.00443052        0.00080863
       -2.22063940        0.80452214        0.02126780        0.76077659        0.01726127        0.00441502        0.00080147
       -2.21062939        0.80882629        0.02114353        0.76520465        0.01727686        0.00440650        0.00079475
       -2.20061938        0.81374358        0.02102553        0.77021044        0.01731514        0.00440408        0.00078838
       -2.19060937        0.81916633        0.02090956        0.77569245        0.01737525        0.00440682        0.00078225
       -2.18059936        0.82499539        0.02079173        0.78155716        0.01745643        0.00441376        0.00077631
       -2.17058935        0.83113795        0.02066861        0.78771699        0.01755794        0.00442390        0.00077051
       -2.16057934        0.83750493        0.02053718        0.79408766        0.01767901        0.00443625        0.00076482
       -2.15056933        0.84400801        0.02039480        0.80058533        0.01781877        0.00444985        0.00075926
       -2.14055932        0.85055693        0.02023925        0.80712382        0.01797621        0.00446379        0.00075385
       -2.13054931        0.85705715        0.02006866        0.81361238        0.01815020        0.00447726        0.00074864
       -2.12053930        0.86340836        0.01988152        0.81995406        0.01833945        0.00448960        0.00074373
       -2.11052929        0.86950398        0.01967666        0.82604516        0.01854264        0.00450032        0.00073920
       -2.10051928        0.87523175        0.01945330        0.83177564        0.01875841        0.00450919        0.00073521
       -2.09050927        0.88047534        0.01921105        0.83703066        0.01898549        0.00451624        0.00073191
       -2.08049926        0.88511709        0.01894997        0.84169305        0.01922277        0.00452183        0.00072947
       -2.07048925        0.88904136        0.01867060        0.84564652        0.01946947        0.00452668        0.00072810
       -2.06047924        0.89213848        0.01837402        0.84877941        0.01972517        0.00453187        0.00072801
       -2.05046923        0.89430883        0.01806185        0.85098867        0.01998997        0.00453888        0.00072946
       -2.04045922        0.89546669        0.01773631        0.85218360        0.02026456        0.00454955        0.00073268
       -2.03044921        0.89554365        0.01740017        0.85228924        0.02055024        0.00456607        0.00073794
       -2.02043920        0.89449121        0.01705673        0.85124904        0.02084899        0.00459095        0.00074551
       -2.01042919        0.89228235        0.01670977        0.84902655        0.02116342        0.00462694        0.00075567
       -2.00041918        0.88891198        0.01636340        0.84560613        0.02149677        0.00467698        0.00076870
       -1.99040917        0.88439630        0.01602200        0.84099257        0.02185274        0.00474410        0.00078488
       -1.98039916        0.87877100        0.01569001        0.83520965        0.02223548        0.00483138        0.00080448
       -1.97038915        0.87208858        0.01537184        0.82829785        0.02264933        0.00494180        0.00082777
       -1.96037914        0.86441497        0.01507164        0.82031139        0.02309874        0.00507818        0.00085502
       -1.95036913        0.85582566        0.01479321        0.81131484        0.02358804        0.00524310        0.00088647
       -1.94035912        0.84640178        0.01453982        0.80137955        0.02412125        0.00543880        0.00092236
       -1.93034911        0.83622633        0.01431410        0.79058024        0.02470195        0.00566717        0.00096288
       -1.92033910        0.82538082        0.01411796        0.77899201        0.02533304        0.00592959        0.00100822
       -1.91032909        0.81394262        0.01395252        0.76668791        0.02601664        0.00622701        0.00105854
       -1.90031908        0.80198312        0.01381812        0.75373725        0.02675398        0.00655982        0.00111395
       -1.89030907        0.78956683        0.01371427        0.74020484        0.02754527        0.00692792        0.00117453
       -1.88029906        0.77675140        0.01363976        0.72615099        0.02838968        0.00733067        0.00124030
       -1.87028905        0.76358842        0.01359268        0.71163226        0.02928532        0.00776690        0.00131126
       -1.86027904        0.75012499        0.01357054        0.69670295        0.03022921        0.00823497        0.00138732
       -1.85026903        0.73640578        0.01357035        0.68141687        0.03121742        0.00873278        0.00146835
       -1.84025902        0.72247527        0.01358877        0.66582949        0.03224506        0.00925783        0.00155413
       -1.83024901        0.70838012        0.01362219        0.64999991        0.03330641        0.00980722        0.00164438
       -1.82023900        0.69417116        0.01366688        0.63399266        0.03439510        0.01037776        0.00173876
       -1.81022899        0.67990508        0.01371907        0.61787898        0.03550418        0.01096600        0.00183684
       -1.80021898        0.66564540        0.01377508        0.60173756        0.03662635        0.01156829        0.00193812
       -1.79020897        0.65146274        0.01383139        0.58565444        0.03775406        0.01218082        0.00204203
