#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        1.04178404        0.01622202        0.97781732        0.04186887        0.00449633        0.00137951
       -9.20920921        2.59130304        0.04138378        2.43605212        0.09758876        0.01265969        0.00361869
       -9.19919920        2.95718080        0.06458367        2.77649720        0.09730785        0.01538865        0.00340342
       -9.18918919        1.71655522        0.02730946        1.61678088        0.05638987        0.01380701        0.00226800
       -9.17917918        1.89144783        0.02503966        1.77280702        0.07271262        0.01759986        0.00328868
       -9.16916917        0.62366307        0.02207893        0.53958170        0.05259187        0.00801932        0.00139125
       -9.15915916        2.07826959        0.03371443        1.93142894        0.09049389        0.01914056        0.00349177
       -9.14914915        1.23157675        0.03070334        1.13813967        0.05073127        0.00998856        0.00201392
       -9.13913914        4.52574551        0.07189565        4.23812586        0.18400709        0.02605184        0.00566508
       -9.12912913        1.29230788        0.03305315        1.19532305        0.05416334        0.00794003        0.00182832
       -9.11911912        2.09577672        0.04623257        1.94549051        0.08667826        0.01433818        0.00303720
       -9.10910911        0.56966243        0.01318118        0.52579837        0.02356317        0.00597992        0.00113980
       -9.09909910        1.82532728        0.02050022        1.70387464        0.07331334        0.02417810        0.00346099
       -9.08908909        0.93754352        0.00987772        0.87875873        0.03894684        0.00842378        0.00153646
       -9.07907908        2.29140763        0.04033540        2.14983897        0.08043232        0.01699858        0.00380236
       -9.06906907        0.84240343        0.01622991        0.78522596        0.03308911        0.00641094        0.00144751
       -9.05905906        1.31002774        0.02041678        1.22627299        0.05280600        0.00865573        0.00187623
       -9.04904905        1.38897890        0.02125203        1.29010977        0.06753182        0.00838515        0.00170012
       -9.03903904        1.16007496        0.02201372        1.07373162        0.05561742        0.00696727        0.00174494
       -9.02902903        1.02295894        0.01537322        0.95411036        0.04418767        0.00757138        0.00171631
       -9.01901902        0.22511341        0.00507489        0.20715675        0.01063917        0.00180685        0.00043575
       -9.00900901        0.82434849        0.00839836        0.76950594        0.03731718        0.00762777        0.00149924
       -8.99899900        1.36057747        0.01275527        1.28118959        0.05319546        0.01122809        0.00220905
       -8.98898899        1.10946608        0.01221115        1.03720149        0.04707621        0.01094679        0.00203044
       -8.97897898        0.84778725        0.01044408        0.79234841        0.03684521        0.00689780        0.00125176
       -8.96896897        0.75279704        0.01014225        0.69967538        0.03513674        0.00665773        0.00118494
       -8.95895896        0.62454596        0.00863963        0.57889312        0.03005260        0.00593786        0.00102276
       -8.94894895        0.58107290        0.00801180        0.53808342        0.02840123        0.00563984        0.00093660
       -8.93893894        0.51675360        0.00678256        0.47796923        0.02590030        0.00527306        0.00082844
       -8.92892893        0.41693175        0.00453991        0.38516020        0.02240609        0.00417223        0.00065332
       -8.91891892        0.60882684        0.00515574        0.57345441        0.02499570        0.00433965        0.00088134
       -8.90890891        0.92149742        0.00759939        0.87621850        0.03032309        0.00603777        0.00131867
       -8.89889890        1.10167962        0.00896770        1.04561911        0.03614539        0.00920511        0.00174231
       -8.88888889        0.48796097        0.00676306        0.45569520        0.02098927        0.00384715        0.00066630
       -8.87887888        1.38148226        0.02374686        1.28212833        0.06342772        0.01039619        0.00178316
       -8.86886887        0.96090371        0.01769777        0.88719862        0.04592567        0.00871234        0.00136931
       -8.85885886        0.22946480        0.00430749        0.21210702        0.01034709        0.00230972        0.00039348
       -8.84884885        0.26246773        0.00404668        0.24010716        0.01527491        0.00253775        0.00050124
       -8.83883884        0.21567007        0.00317072        0.19763650        0.01243637        0.00207874        0.00034775
       -8.82882883        0.19486747        0.00246538        0.17936374        0.01090658        0.00183827        0.00029349
       -8.81881882        0.17433077        0.00174058        0.16131748        0.00946349        0.00156133        0.00024789
       -8.80880881        0.41886602        0.00539854        0.38131295        0.02574879        0.00548663        0.00091910
       -8.79879880        0.85405258        0.00727421        0.79513149        0.04260037        0.00759355        0.00145296
       -8.78878879        0.79472141        0.00735875        0.74453210        0.03470108        0.00691635        0.00121314
       -8.77877878        0.25430900        0.00273667        0.23634338        0.01242487        0.00229097        0.00051311
       -8.76876877        0.23410443        0.00340088        0.21550178        0.01296262        0.00187779        0.00036135
       -8.75875876        0.36210674        0.00735776        0.32767664        0.02298786        0.00354107        0.00054341
       -8.74874875        0.45797079        0.01109344        0.40833711        0.03218278        0.00562084        0.00073662
       -8.73873874        0.33750549        0.01039723        0.29705547        0.02525447        0.00426905        0.00052927
       -8.72872873        0.37140942        0.01320673        0.32277734        0.03003760        0.00478407        0.00060368
       -8.71871872        0.53103150        0.01422892        0.47962697        0.03115881        0.00535114        0.00066567
       -8.70870871        0.50603533        0.01290505        0.46130651        0.02724393        0.00419655        0.00038329
       -8.69869870        0.39016159        0.00585555        0.36124551        0.01958754        0.00319998        0.00027302
       -8.68868869        0.36359121        0.00436584        0.33688167        0.01899190        0.00309668        0.00025511
       -8.67867868        0.32272016        0.00452988        0.29707474        0.01797038        0.00290358        0.00024158
       -8.66866867        0.52684001        0.00507111        0.48318631        0.03298887        0.00491413        0.00067960
       -8.65865866        0.43838253        0.00494003        0.40303414        0.02613407        0.00372514        0.00054915
       -8.64864865        0.55871855        0.00818944        0.50905160        0.03575677        0.00503405        0.00068669
       -8.63863864        0.76925539        0.01407203        0.69327737        0.05290455        0.00807499        0.00092644
       -8.62862863        0.63432610        0.00620411        0.58817548        0.03333671        0.00580089        0.00080892
       -8.61861862        0.32630103        0.00321379        0.29934486        0.02026872        0.00305226        0.00042140
       -8.60860861        0.81197765        0.01309118        0.72915537        0.06006480        0.00824897        0.00141733
       -8.59859860        0.40043484        0.00476882        0.36062310        0.03020693        0.00420094        0.00063504
       -8.58858859        0.48851416        0.00502468        0.43821475        0.03953638        0.00498212        0.00075623
       -8.57857858        0.87707104        0.00916179        0.79155654        0.06666385        0.00833390        0.00135496
       -8.56856857        0.65984768        0.00809647        0.59706495        0.04644277        0.00716074        0.00108275
       -8.55855856        4.61742587        0.06682412        4.36862104        0.13998010        0.03525106        0.00674954
       -8.54854855        0.27567140        0.00348863        0.24535782        0.02331217        0.00305788        0.00045491
       -8.53853854        0.40501420        0.00382667        0.36077718        0.03504159        0.00467537        0.00069340
       -8.52852853        0.57598514        0.00426184        0.51223911        0.05139769        0.00710139        0.00098512
       -8.51851852        1.32230110        0.00693838        1.18735331        0.10770273        0.01806871        0.00223797
       -8.50850851        0.28435520        0.00133597        0.25688501        0.02232979        0.00338225        0.00042218
       -8.49849850        0.29235029        0.00107389        0.26432185        0.02314434        0.00342358        0.00038663
       -8.48848849        0.29956654        0.00082432        0.27097580        0.02396933        0.00344450        0.00035259
       -8.47847848        0.34296721        0.00067605        0.30848334        0.02930437        0.00410017        0.00040328
       -8.46846847        0.34828829        0.00085152        0.31179873        0.03113635        0.00411785        0.00038384
       -8.45845846        0.30731642        0.00064489        0.27757373        0.02558494        0.00325655        0.00025630
       -8.44844845        1.17295486        0.00807961        1.05828848        0.08598443        0.01809728        0.00250505
       -8.43843844        0.15046587        0.00088496        0.13383195        0.01346055        0.00209787        0.00019054
       -8.42842843        0.04739270        0.00059139        0.03994551        0.00576031        0.00097501        0.00012049
       -8.41841842        0.02069184        0.00023191        0.01776241        0.00227345        0.00035525        0.00006883
       -8.40840841        0.02035767        0.00021851        0.01726909        0.00245810        0.00034307        0.00006889
       -8.39839840        0.01984021        0.00020458        0.01665080        0.00258793        0.00032874        0.00006817
       -8.38838839        0.24978883        0.00110828        0.22704620        0.01683499        0.00429792        0.00050144
       -8.37837838        0.61647610        0.00385043        0.55972328        0.04144174        0.00987494        0.00158571
       -8.36836837        0.53549566        0.00425762        0.47779083        0.04120939        0.01041741        0.00182041
       -8.35835836        0.15309836        0.00107287        0.13433909        0.01396919        0.00316688        0.00055032
       -8.34834835        0.12080656        0.00141880        0.11126892        0.00680808        0.00109747        0.00021330
       -8.33833834        0.20454416        0.00262163        0.19163573        0.00818751        0.00181104        0.00028825
       -8.32832833        0.28194900        0.00360243        0.26572444        0.00968920        0.00256140        0.00037152
       -8.31831832        0.35302106        0.00436120        0.33353503        0.01131318        0.00334856        0.00046310
       -8.30830831        0.41776036        0.00489795        0.39506751        0.01305942        0.00417250        0.00056299
       -8.29829830        0.47616690        0.00521266        0.45032188        0.01492793        0.00503323        0.00067119
       -8.28828829        0.43327294        0.00437691        0.40721117        0.01573568        0.00523721        0.00071198
       -8.27827828        0.38898021        0.00341010        0.36169289        0.01725211        0.00578613        0.00083898
       -8.26826827        0.36311264        0.00265438        0.33002750        0.02175748        0.00747490        0.00119838
       -8.25825826        0.26417086        0.00157916        0.23657481        0.01925157        0.00586863        0.00089668
       -8.24824825        0.26167817        0.00164906        0.23486914        0.01909222        0.00531011        0.00075764
       -8.23823824        0.41514197        0.00327832        0.36449745        0.03681993        0.00893990        0.00160638
       -8.22822823        0.21907477        0.00185851        0.19229543        0.01944949        0.00464475        0.00082661
       -8.21821822        0.20140713        0.00183846        0.17592145        0.01852889        0.00432545        0.00079288
       -8.20820821        0.21057303        0.00184546        0.18451204        0.01910359        0.00432552        0.00078642
       -8.19819820        0.24960904        0.00258874        0.21757025        0.02350757        0.00499765        0.00094483
       -8.18818819        0.40568449        0.00554954        0.35399377        0.03973161        0.00548991        0.00091967
       -8.17817818        0.81990767        0.00971754        0.73197538        0.06897424        0.00808932        0.00115119
       -8.16816817        0.72950165        0.00842147        0.66074716        0.05326270        0.00628945        0.00078086
       -8.15815816        0.75316190        0.00848219        0.69381021        0.04574309        0.00464833        0.00047808
       -8.14814815        0.27107580        0.00229292        0.24707937        0.01915493        0.00222366        0.00032492
       -8.13813814        0.10396410        0.00070560        0.09269061        0.00877197        0.00151949        0.00027642
       -8.12812813        0.74020276        0.02062175        0.67220879        0.03809105        0.00714670        0.00213447
       -8.11811812        0.86190378        0.04057663        0.77994125        0.03329382        0.00619952        0.00189256
       -8.10810811        0.90563498        0.02624840        0.83192074        0.03941794        0.00667154        0.00137636
       -8.09809810        1.56228256        0.01948982        1.41922268        0.10332889        0.01700644        0.00323474
       -8.08808809        0.26361998        0.00547610        0.24485627        0.01041138        0.00241583        0.00046040
       -8.07807808        0.64791089        0.01279644        0.59777203        0.03001966        0.00603998        0.00128277
       -8.06806807        0.65226079        0.01146115        0.60454425        0.02868326        0.00639705        0.00117507
       -8.05805806        0.84535244        0.01446004        0.78824874        0.03278983        0.00834825        0.00150558
       -8.04804805        0.92039561        0.02188241        0.85176096        0.03563335        0.00903031        0.00208859
       -8.03803804        0.78447062        0.02069678        0.72082428        0.03372945        0.00739945        0.00182067
       -8.02802803        0.43494492        0.01146512        0.40013352        0.01857552        0.00382400        0.00094677
       -8.01801802        0.42056345        0.00936165        0.38501445        0.02113776        0.00407046        0.00097913
       -8.00800801        0.28344931        0.00570602        0.25926554        0.01470964        0.00307794        0.00069016
       -7.99799800        1.10144153        0.03941826        1.00269777        0.04645117        0.01040431        0.00247002
       -7.98798799        0.62004738        0.01591565        0.56612590        0.02938064        0.00712019        0.00150501
       -7.97797798        0.75234521        0.02246363        0.68116066        0.03702358        0.00960851        0.00208882
       -7.96796797        0.60482010        0.02069209        0.55027403        0.02651012        0.00587384        0.00147002
       -7.95795796        0.60938483        0.01960346        0.55569856        0.02663489        0.00599891        0.00144901
       -7.94794795        0.63441820        0.01858436        0.58130931        0.02687824        0.00620997        0.00143631
       -7.93793794        0.74346696        0.02012788        0.69374893        0.02281208        0.00553299        0.00124509
       -7.92792793        0.90942672        0.02635200        0.84954417        0.02586953        0.00621176        0.00144927
       -7.91791792        0.96739142        0.03149167        0.89810862        0.02906504        0.00702100        0.00170508
       -7.90790791        1.24409390        0.04267000        1.15437320        0.03560281        0.00914268        0.00230521
       -7.89789790        1.57985513        0.05637169        1.46906978        0.03984712        0.01167449        0.00289204
       -7.88788789        1.64312407        0.06374375        1.53402231        0.03249605        0.01012452        0.00273744
       -7.87787788        1.86670301        0.06859433        1.74798244        0.03645623        0.01077210        0.00289791
       -7.86786787        2.09126897        0.08041830        1.95737466        0.03848549        0.01174749        0.00324304
       -7.85785786        2.57033629        0.11479181        2.40399067        0.03494673        0.01269619        0.00391089
       -7.84784785        2.58871736        0.11431130        2.41939845        0.03739334        0.01366571        0.00394857
       -7.83783784        2.03619099        0.08522554        1.90564294        0.03124825        0.01106492        0.00300935
       -7.82782783        1.95140425        0.08160643        1.82606326        0.03016826        0.01076828        0.00279802
       -7.81781782        1.83449728        0.06971442        1.71613128        0.03424466        0.01170794        0.00269898
       -7.80780781        1.70562494        0.05878692        1.59028536        0.04212859        0.01192289        0.00250118
       -7.79779780        1.49832984        0.04790727        1.39856947        0.03916195        0.01054221        0.00214894
       -7.78778779        1.41524547        0.04211123        1.31720954        0.04336118        0.01051664        0.00204689
       -7.77777778        1.12132717        0.03501900        1.04449847        0.03232690        0.00785766        0.00162514
       -7.76776777        0.94931161        0.03024515        0.88375384        0.02728040        0.00663861        0.00139361
       -7.75775776        0.80627289        0.02613129        0.74872436        0.02441606        0.00577957        0.00122161
       -7.74774775        0.83789037        0.02594420        0.77705539        0.02735103        0.00625684        0.00128291
       -7.73773774        1.07539878        0.03371623        0.99490016        0.03708038        0.00794273        0.00175929
       -7.72772773        1.39359951        0.04923721        1.30025827        0.03316696        0.00881591        0.00212115
       -7.71771772        1.16582791        0.03556159        1.07944853        0.04047530        0.00843486        0.00190763
       -7.70770771        1.11485579        0.03304792        1.03376730        0.03804206        0.00827391        0.00172460
       -7.69769770        1.01574982        0.03051728        0.94160321        0.03430626        0.00778211        0.00154095
       -7.68768769        1.07431933        0.03246324        0.99262546        0.03937459        0.00838130        0.00147474
       -7.67767768        1.34425093        0.03749685        1.24353825        0.05033298        0.01098742        0.00189542
       -7.66766767        1.89530486        0.05358758        1.77792619        0.04989542        0.01160038        0.00229529
       -7.65765766        3.99335845        0.14981383        3.70856051        0.10046223        0.02800177        0.00652011
       -7.64764765        0.53155546        0.01259063        0.49023762        0.02327833        0.00466294        0.00078594
       -7.63763764        0.88413012        0.02073697        0.80635145        0.04710022        0.00867155        0.00126992
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.09819711        0.03506261        1.00933738        0.04504656        0.00760653        0.00114402
       -7.60760761        1.17469773        0.02594098        1.08544398        0.05198246        0.01001615        0.00131416
       -7.59759760        0.71363025        0.01560615        0.65740275        0.03419206        0.00570692        0.00072236
       -7.58758759        0.83759984        0.01930994        0.77268823        0.03834246        0.00644159        0.00081763
       -7.57757758        0.93244828        0.02140733        0.86809729        0.03535971        0.00670657        0.00087738
       -7.56756757        1.30248046        0.02752238        1.21252121        0.05154567        0.00960266        0.00128854
       -7.55755756        1.04527544        0.02332453        0.96560588        0.04771358        0.00775183        0.00087962
       -7.54754755        0.71504250        0.01823294        0.66509366        0.02581824        0.00515567        0.00074199
       -7.53753754        0.41011306        0.01236192        0.38360891        0.01068577        0.00295441        0.00050205
       -7.52752753        1.11833849        0.05211546        1.04315228        0.01567819        0.00612888        0.00126367
       -7.51751752        0.48411331        0.01662586        0.45314014        0.01032265        0.00344887        0.00057580
       -7.50750751        0.73483710        0.02272990        0.68491434        0.01996725        0.00620084        0.00102477
       -7.49749750        0.77364587        0.02938277        0.71793203        0.01885938        0.00638043        0.00109127
       -7.48748749        0.64072497        0.02219043        0.59986083        0.01313417        0.00468106        0.00085848
       -7.47747748        0.67589603        0.02533934        0.63490316        0.01043017        0.00439033        0.00083303
       -7.46746747        0.73544190        0.02798473        0.69374666        0.00854937        0.00430586        0.00085528
       -7.45745746        0.89825564        0.03310257        0.84827048        0.01011401        0.00565349        0.00111510
       -7.44744745        0.87364117        0.03299740        0.82555109        0.00879233        0.00527363        0.00102671
       -7.43743744        0.83741422        0.03100440        0.79172621        0.00880509        0.00492285        0.00095567
       -7.42742743        0.86747234        0.03176272        0.81970900        0.00996661        0.00503829        0.00099572
       -7.41741742        0.80150268        0.02896003        0.75735440        0.00974568        0.00454477        0.00089779
       -7.40740741        0.71298943        0.02478250        0.67338073        0.01001827        0.00397883        0.00082910
       -7.39739740        1.03774728        0.03862960        0.98086130        0.01160989        0.00555348        0.00109300
       -7.38738739        0.93791730        0.02936536        0.88719653        0.01461603        0.00565859        0.00108080
       -7.37737738        0.88120124        0.02297057        0.83447644        0.01704053        0.00563863        0.00107506
       -7.36736737        0.77548046        0.01716821        0.73643960        0.01584448        0.00506713        0.00096104
       -7.35735736        0.81565199        0.01703606        0.77619346        0.01651807        0.00491456        0.00098983
       -7.34734735        0.81335279        0.01610175        0.77633315        0.01530956        0.00467284        0.00093548
       -7.33733734        0.72332694        0.01442218        0.68933418        0.01447270        0.00426859        0.00082929
       -7.32732733        0.76508183        0.01486124        0.72996570        0.01507931        0.00434047        0.00083511
       -7.31731732        0.69143975        0.01387537        0.65938434        0.01361187        0.00385082        0.00071734
       -7.30730731        0.86808294        0.01698529        0.83099724        0.01484392        0.00441805        0.00083844
       -7.29729730        0.99382780        0.02132873        0.95210416        0.01496687        0.00455038        0.00087767
       -7.28728729        1.07435067        0.02439381        1.02939967        0.01507885        0.00458945        0.00088889
       -7.27727728        1.19713753        0.02901798        1.14679413        0.01567701        0.00472713        0.00092128
       -7.26726727        0.90705589        0.02021780        0.86850043        0.01363070        0.00398147        0.00072549
       -7.25725726        0.82947972        0.01810123        0.79457485        0.01253615        0.00360217        0.00066532
       -7.24724725        0.72685215        0.01537582        0.69646732        0.01126504        0.00315354        0.00059042
       -7.23723724        0.61552313        0.01228302        0.59057972        0.00948045        0.00266711        0.00051284
       -7.22722723        0.64135825        0.01055127        0.61510628        0.01189345        0.00325992        0.00054732
       -7.21721722        0.57353674        0.00882518        0.54956897        0.01143952        0.00317966        0.00052341
       -7.20720721        0.94629980        0.01238283        0.90735177        0.02003218        0.00556935        0.00096367
       -7.19719720        1.15178124        0.01894539        1.10367111        0.02151437        0.00648798        0.00116237
       -7.18718719        1.96672612        0.03226961        1.88889561        0.03330237        0.01047149        0.00178704
       -7.17717718        0.93725538        0.00904314        0.90588108        0.01674191        0.00471431        0.00087496
       -7.16716717        0.89678769        0.00903731        0.86492055        0.01746798        0.00446709        0.00089476
       -7.15715716        0.98649654        0.01177656        0.94599012        0.02251376        0.00531742        0.00089868
       -7.14714715        0.93790395        0.01453929        0.89691865        0.02098743        0.00472683        0.00073174
       -7.13713714        0.85923626        0.01534816        0.82476127        0.01557503        0.00296972        0.00058207
       -7.12712713        0.76496056        0.01388250        0.72998751        0.01660248        0.00394217        0.00054591
       -7.11711712        0.63192325        0.01025229        0.60036332        0.01698575        0.00375613        0.00056576
       -7.10710711        0.68397725        0.01065141        0.64582487        0.02208891        0.00457185        0.00084020
       -7.09709710        1.31515635        0.01453501        1.27475951        0.01965966        0.00465477        0.00154738
       -7.08708709        1.08071459        0.01577523        1.04888675        0.01133535        0.00388209        0.00083518
       -7.07707708        0.03628005        0.00027107        0.03440160        0.00115171        0.00035808        0.00009758
       -7.06706707        0.00038796        0.00001186        0.00029219        0.00005989        0.00002033        0.00000369
       -7.05705706        1.45590108        0.02206368        1.40399728        0.02442876        0.00383421        0.00157716
       -7.04704705        0.94426274        0.01517328        0.90750475        0.01728738        0.00333904        0.00095829
       -7.03703704        2.10930134        0.03829282        2.05382461        0.01116242        0.00504521        0.00097627
       -7.02702703        1.15980539        0.02003141        1.12862389        0.00639154        0.00427163        0.00048691
       -7.01701702        2.29964267        0.02431921        2.23314303        0.02978736        0.01092003        0.00147303
       -7.00700701        0.96382194        0.01752197        0.94058952        0.00339734        0.00185001        0.00046310
       -6.99699700        1.66426316        0.03095193        1.62567304        0.00373076        0.00336694        0.00054048
       -6.98698699        1.54289858        0.02601626        1.50460455        0.00765042        0.00394760        0.00067976
       -6.97697698        0.81453303        0.01237403        0.78719748        0.01094983        0.00332135        0.00069034
       -6.96696697        0.50181181        0.00698652        0.47698041        0.01363246        0.00352216        0.00069026
       -6.95695696        0.54592683        0.00823282        0.51560036        0.01667678        0.00463861        0.00077827
       -6.94694695       25.46861365        0.41144531       24.10738151        0.77074281        0.13935950        0.03968451
       -6.93693694        0.41192087        0.01275654        0.35310395        0.03441930        0.01011933        0.00152175
       -6.92692693        3.38763411        0.07247862        3.10847636        0.15544341        0.04486191        0.00637381
       -6.91691692        0.92258083        0.00867317        0.84237349        0.05448030        0.01470061        0.00235326
       -6.90690691        0.30679589        0.00425564        0.24860670        0.04122896        0.01099241        0.00171218
       -6.89689690        0.05373264        0.00036935        0.04986236        0.00250252        0.00089055        0.00010786
