#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45287163        0.80476737        0.03925313        0.72695343        0.03345130        0.00434679        0.00076272
       -4.44286162        0.47336793        0.02852702        0.41624755        0.02416594        0.00374119        0.00068623
       -4.43285161        0.35589490        0.02220077        0.31107454        0.01902187        0.00296599        0.00063173
       -4.42284160        0.34286432        0.02013615        0.30102002        0.01853204        0.00252365        0.00065246
       -4.41283159        0.78676750        0.05328636        0.68519994        0.04202761        0.00530360        0.00095000
       -4.40282158        0.75718531        0.03387615        0.67450044        0.04302791        0.00474112        0.00103968
       -4.39281157        0.25253520        0.01529182        0.22562067        0.00994526        0.00144477        0.00023268
       -4.38280156        0.23016014        0.01401037        0.20413334        0.01031431        0.00146621        0.00023591
       -4.37279155        0.32913834        0.01664124        0.29258928        0.01752379        0.00203507        0.00034896
       -4.36278154        0.42328492        0.02019669        0.37844116        0.02156433        0.00262296        0.00045978
       -4.35277153        0.51259989        0.02467673        0.46168897        0.02243593        0.00322990        0.00056836
       -4.34276152        0.46617668        0.02418282        0.41385898        0.02405719        0.00341006        0.00066762
       -4.33275151        0.45327790        0.02492903        0.39706775        0.02656525        0.00390366        0.00081222
       -4.32274150        0.55902903        0.03259214        0.48837710        0.03187898        0.00520308        0.00097773
       -4.31273149        0.37046966        0.02026410        0.32910556        0.01804544        0.00258488        0.00046968
       -4.30272148        0.43729061        0.02286027        0.38903110        0.02175027        0.00307679        0.00057218
       -4.29271147        0.49993788        0.02375123        0.44638278        0.02561245        0.00350338        0.00068804
       -4.28270146        0.55841146        0.02293697        0.50116060        0.02963198        0.00386464        0.00081727
       -4.27269145        0.34275213        0.01468497        0.30893088        0.01665540        0.00213508        0.00034580
       -4.26268144        0.32414515        0.01122885        0.29313628        0.01722672        0.00214961        0.00040370
       -4.25267143        0.38167532        0.01003781        0.34731003        0.02128968        0.00248492        0.00055289
       -4.24266142        0.54188508        0.00996489        0.49586333        0.03206780        0.00308095        0.00090810
       -4.23265141        0.14085696        0.00320719        0.12757794        0.00832935        0.00148702        0.00025546
       -4.22264140        0.17375177        0.00378463        0.15902753        0.00900955        0.00162710        0.00030297
       -4.21263139        0.29838990        0.00675003        0.27604881        0.01274769        0.00232903        0.00051434
       -4.20262138        0.48288938        0.01485249        0.44569738        0.01911547        0.00245326        0.00077079
       -4.19261137        0.79973204        0.02900539        0.73672542        0.02997043        0.00285947        0.00117134
       -4.18260136        0.88676884        0.03199796        0.81494370        0.03485600        0.00358314        0.00138803
       -4.17259135        1.07021861        0.03716464        0.98321920        0.04303743        0.00496031        0.00183703
       -4.16258134        1.16850776        0.04064126        1.07518888        0.04528468        0.00536665        0.00202629
       -4.15257133        0.92489697        0.03594353        0.84429430        0.03830556        0.00462655        0.00172702
       -4.14256132        1.33501449        0.04451351        1.22932824        0.05246187        0.00648434        0.00222653
       -4.13255131        1.11519293        0.03526714        1.02570242        0.04639145        0.00591180        0.00192011
       -4.12254130        0.94840332        0.02929564        0.87157891        0.04042459        0.00540389        0.00170030
       -4.11253129        0.82319595        0.02535642        0.76230021        0.02964151        0.00435968        0.00153813
       -4.10252128        1.89447417        0.04613722        1.74760613        0.08607073        0.01164540        0.00301469
       -4.09251127        2.41130460        0.06624854        2.21729273        0.10967465        0.01481608        0.00327260
       -4.08250126        1.49833512        0.02767030        1.39148592        0.06820124        0.00884326        0.00213440
       -4.07249125        2.01005743        0.03453727        1.88890063        0.06972219        0.01382185        0.00307548
       -4.06248124        0.62026418        0.02169523        0.56772181        0.02400768        0.00572247        0.00111699
       -4.05247123        1.40329295        0.03348175        1.30424031        0.05213906        0.01095843        0.00247340
       -4.04246122        1.30973150        0.02642328        1.22729956        0.04664040        0.00742024        0.00194802
       -4.03245121        2.64795101        0.07598131        2.44572848        0.10329735        0.01817317        0.00477069
       -4.02244120        1.21627443        0.02045596        1.13894517        0.04688114        0.00823268        0.00175948
       -4.01243119        1.81501510        0.03359145        1.69118004        0.07335142        0.01406002        0.00283218
       -4.00242118        0.52571121        0.01673923        0.47805461        0.02662044        0.00341017        0.00088676
       -3.99241117        1.39374049        0.03157110        1.27542981        0.06544502        0.01840250        0.00289207
       -3.98240116        0.57999908        0.01630050        0.53183948        0.02364953        0.00707809        0.00113148
       -3.97239115        1.87185492        0.03673931        1.76071578        0.05817339        0.01332096        0.00290548
       -3.96238114        0.75292568        0.01061977        0.70633681        0.02745441        0.00699824        0.00151645
       -3.95237113        0.86426468        0.01301439        0.79654275        0.04213829        0.01023941        0.00232985
       -3.94236112        0.76862881        0.01598741        0.69996674        0.04097960        0.00979807        0.00189699
       -3.93235111        0.82952141        0.01606437        0.76886556        0.03466037        0.00824497        0.00168613
       -3.92234110        0.95929121        0.01278453        0.90155543        0.03446283        0.00863015        0.00185827
       -3.91233109        0.34109641        0.00343188        0.32343099        0.01167156        0.00209351        0.00046848
       -3.90232108        0.76718064        0.00808401        0.72158302        0.03031124        0.00597833        0.00122405
       -3.89231107        1.00366700        0.01175456        0.94208980        0.04059523        0.00759017        0.00163723
       -3.88230106        0.91613040        0.01070128        0.85765103        0.03786275        0.00828966        0.00162568
       -3.87229105        0.87377891        0.01080904        0.82242400        0.03284928        0.00643788        0.00125870
       -3.86228104        0.75050387        0.00999820        0.69993019        0.03345391        0.00595895        0.00116263
       -3.85227103        0.60323721        0.00815744        0.55930561        0.02986048        0.00493708        0.00097659
       -3.84226102        0.52626899        0.00755630        0.48333434        0.03003153        0.00446577        0.00088105
       -3.83225101        0.45517956        0.00683747        0.41601616        0.02746271        0.00406850        0.00079471
       -3.82224100        0.34705359        0.00521663        0.31779195        0.02031945        0.00311992        0.00060564
       -3.81223099        0.47171851        0.00572715        0.43854706        0.02308960        0.00365450        0.00070020
       -3.80222098        0.74144877        0.00905107        0.69466449        0.03089181        0.00576196        0.00107944
       -3.79221097        1.05925691        0.01621244        0.99152428        0.04123703        0.00866166        0.00162150
       -3.78220096        0.56819577        0.01076404        0.53012303        0.02204161        0.00453675        0.00073032
       -3.77219095        1.19856016        0.01380225        1.09450543        0.07829331        0.01031656        0.00164261
       -3.76218094        1.05476659        0.01046040        0.96982719        0.06319584        0.00966058        0.00162257
       -3.75217093        0.38060142        0.00309436        0.35246651        0.02066246        0.00383029        0.00054781
       -3.74216092        0.49138420        0.00376565        0.44852098        0.03297282        0.00535329        0.00077146
       -3.73215091        0.40099284        0.00385360        0.36679230        0.02595777        0.00386046        0.00052870
       -3.72214090        0.36782298        0.00407672        0.33667200        0.02321561        0.00340596        0.00045270
       -3.71213089        0.32009883        0.00404152        0.29309509        0.01969786        0.00289007        0.00037429
       -3.70212088        0.57729702        0.00954302        0.51288498        0.04532428        0.00829409        0.00125064
       -3.69211087        1.28438019        0.02390425        1.15124614        0.09280781        0.01419557        0.00222641
       -3.68210086        1.48641112        0.02271796        1.35725140        0.09034716        0.01413196        0.00196263
       -3.67209085        0.56289236        0.00674608        0.51894573        0.03118235        0.00528145        0.00073676
       -3.66208084        0.46074026        0.00507134        0.42740087        0.02450000        0.00328652        0.00048153
       -3.65207083        0.70020818        0.00827693        0.65031421        0.03594323        0.00491693        0.00075688
       -3.64206082        0.97784666        0.01186187        0.91057730        0.04700581        0.00727776        0.00112392
       -3.63205081        0.72383381        0.01020510        0.67220504        0.03488823        0.00563317        0.00090227
       -3.62204080        0.78416189        0.01312685        0.72424126        0.03917405        0.00649748        0.00112226
       -3.61203079        0.87804932        0.01152336        0.81533309        0.04273935        0.00740648        0.00104705
       -3.60202078        0.66086868        0.00740169        0.61537577        0.03226967        0.00517018        0.00065137
       -3.59201077        0.43315607        0.00402727        0.40344201        0.02156241        0.00370387        0.00042052
       -3.58200076        0.38455318        0.00420727        0.35714304        0.01933829        0.00347175        0.00039282
       -3.57199075        0.36305635        0.00515990        0.33663632        0.01757119        0.00331308        0.00037586
       -3.56198074        0.74896201        0.01209175        0.68501149        0.04445834        0.00655721        0.00084321
       -3.55197073        0.60369138        0.01939380        0.55185022        0.02664828        0.00516800        0.00063108
       -3.54196072        0.77326626        0.02658807        0.70601128        0.03318259        0.00668721        0.00079711
       -3.53195071        1.02113517        0.02622834        0.93647751        0.04759716        0.00966015        0.00117201
       -3.52194070        0.57038254        0.00837004        0.52528063        0.03002350        0.00595842        0.00074995
       -3.51193069        0.33677866        0.00624406        0.30831454        0.01819505        0.00353965        0.00048535
       -3.50192068        1.19687905        0.01561008        1.09583679        0.07325305        0.01069818        0.00148096
       -3.49191067        0.55189747        0.01058690        0.50444223        0.03074964        0.00540958        0.00070911
       -3.48190066        0.68382491        0.01870330        0.62187960        0.03501937        0.00732775        0.00089489
       -3.47189065        0.97652913        0.02453782        0.88700639        0.05267126        0.01078182        0.00153185
       -3.46188064        1.04134225        0.01806981        0.96283535        0.05085458        0.00833489        0.00124761
       -3.45187063        7.48504404        0.15658698        7.08008180        0.21104737        0.03058504        0.00674285
       -3.44186062        0.37157244        0.00449816        0.34032856        0.02311641        0.00314727        0.00048205
       -3.43185061        0.59450157        0.00641799        0.54436458        0.03644730        0.00644011        0.00083159
       -3.42184060        0.92627537        0.00989679        0.84582387        0.05816724        0.01100590        0.00138157
       -3.41183059        2.39565231        0.03316315        2.18221876        0.14603137        0.02990522        0.00433382
       -3.40182058        0.46842930        0.00521837        0.42891669        0.02815707        0.00547541        0.00066177
       -3.39181057        0.44412403        0.00432015        0.40561095        0.02844126        0.00513577        0.00061590
       -3.38180056        0.41776857        0.00340439        0.38046352        0.02853886        0.00479513        0.00056668
       -3.37179055        0.44277238        0.00273967        0.40037928        0.03368314        0.00535536        0.00061492
       -3.36178054        0.44840456        0.00366370        0.40642809        0.03264294        0.00507955        0.00059028
       -3.35177053        0.36125563        0.00309573        0.32903290        0.02515150        0.00356023        0.00041527
       -3.34176052        2.51208618        0.03776883        2.28241370        0.15252619        0.03450690        0.00487056
       -3.33175051        0.21217003        0.00173694        0.19369230        0.01405495        0.00238200        0.00030385
       -3.32174050        0.09381876        0.00100158        0.08505139        0.00632874        0.00126062        0.00017644
       -3.31173049        0.03762033        0.00024004        0.03361450        0.00316215        0.00051315        0.00009050
       -3.30172048        0.03531361        0.00021563        0.03127786        0.00326229        0.00047422        0.00008360
       -3.29171047        0.03293995        0.00019231        0.02892460        0.00331073        0.00043555        0.00007676
       -3.28170046        0.22247329        0.00404948        0.20578295        0.00955373        0.00263741        0.00044972
       -3.27169045        0.76199105        0.01425430        0.69829595        0.03835972        0.00961897        0.00146211
       -3.26168044        0.94724309        0.01495910        0.86667507        0.05194849        0.01195911        0.00170131
       -3.25167043        0.26330870        0.00393963        0.23891365        0.01648891        0.00345944        0.00050707
       -3.24166042        0.15270716        0.00223903        0.14141514        0.00749076        0.00133214        0.00023007
       -3.23165041        0.25607404        0.00401286        0.24109524        0.00882525        0.00180856        0.00033212
       -3.22164040        0.35272457        0.00565375        0.33394990        0.01031191        0.00237344        0.00043557
       -3.21163039        0.44265874        0.00716170        0.41997910        0.01195074        0.00302677        0.00054042
       -3.20162038        0.52587655        0.00853672        0.49918286        0.01374174        0.00376856        0.00064666
       -3.19161037        0.60237800        0.00977880        0.57156118        0.01568491        0.00459881        0.00075431
       -3.18160036        0.56196108        0.00930706        0.53055714        0.01646246        0.00486903        0.00076540
       -3.17159035        0.54184818        0.00972965        0.50696650        0.01884655        0.00544873        0.00085675
       -3.16158034        0.58662742        0.01251200        0.54012298        0.02576360        0.00707442        0.00115442
       -3.15157033        0.44642028        0.00805598        0.40817783        0.02357467        0.00573848        0.00087332
       -3.14156032        0.44564315        0.00608178        0.40822143        0.02505517        0.00551311        0.00077166
       -3.13155031        1.02292949        0.01417288        0.93328172        0.06141361        0.01251259        0.00154869
       -3.12154030        0.50599374        0.00654822        0.46125374        0.03107490        0.00632773        0.00078915
       -3.11153029        0.47143027        0.00600943        0.42896446        0.02970612        0.00600782        0.00074243
       -3.10152028        0.45593501        0.00565815        0.41445930        0.02931391        0.00578826        0.00071540
       -3.09151027        0.54211378        0.00671277        0.49293612        0.03521832        0.00644746        0.00079911
       -3.08150026        0.69806841        0.00943344        0.63060005        0.04985790        0.00728258        0.00089443
       -3.07149025        0.95728605        0.01309536        0.86037175        0.07224990        0.01028025        0.00128879
       -3.06148024        0.77146299        0.01204390        0.69538642        0.05569836        0.00743099        0.00090332
       -3.05147023        0.62003898        0.01257382        0.56181853        0.03999410        0.00499886        0.00065368
       -3.04146022        0.34968519        0.00536944        0.31669726        0.02418851        0.00304970        0.00038029
       -3.03145021        0.10487331        0.00087417        0.09161169        0.01021231        0.00188982        0.00028532
       -3.02144020        0.97335612        0.04438167        0.87154186        0.04457239        0.01059704        0.00226316
       -3.01143019        0.88942257        0.04429530        0.80127171        0.03440226        0.00759238        0.00186091
       -3.00142018        0.54834109        0.00632150        0.47793221        0.05573646        0.00745319        0.00089774
       -2.99141017        1.12606827        0.02206734        1.01361376        0.07200134        0.01593589        0.00244993
       -2.98140016        0.28652744        0.00913566        0.26446110        0.01007012        0.00242468        0.00043588
       -2.97139015        0.77267746        0.02301486        0.71515352        0.02705979        0.00627371        0.00117559
       -2.96138014        0.78242612        0.02393540        0.72881876        0.02248780        0.00603223        0.00115194
       -2.95137013        1.05135983        0.03393248        0.98242197        0.02594611        0.00759945        0.00145983
       -2.94136012        1.08571169        0.04454386        0.99966737        0.03040792        0.00922017        0.00187236
       -2.93135011        0.88862615        0.03666466        0.81944117        0.02471359        0.00638578        0.00142096
       -2.92134010        0.44402305        0.01992268        0.40365960        0.01587610        0.00372167        0.00084299
       -2.91133009        0.41231388        0.01705991        0.37097189        0.01943375        0.00399151        0.00085681
       -2.90132008        0.23873308        0.00644124        0.21710885        0.01173942        0.00282894        0.00061463
       -2.89131007        0.79789484        0.03453247        0.72393483        0.03075279        0.00688838        0.00178636
       -2.88130006        0.49382992        0.01397914        0.45172950        0.02172750        0.00525819        0.00113559
       -2.87129005        0.65080812        0.01960509        0.59472509        0.02820900        0.00649916        0.00176977
       -2.86128004        0.57065949        0.01877680        0.52164319        0.02397600        0.00504059        0.00122292
       -2.85127003        0.59047325        0.01921262        0.53987064        0.02486483        0.00530541        0.00121974
       -2.84126002        0.63567715        0.02059472        0.58241905        0.02574434        0.00567064        0.00124841
       -2.83125001        0.84087138        0.03042720        0.78091440        0.02259705        0.00558643        0.00134631
       -2.82124000        1.03970446        0.03932032        0.96333433        0.02874239        0.00674085        0.00156658
       -2.81122999        1.10105407        0.04184854        1.01313974        0.03638706        0.00801865        0.00166008
       -2.80121998        1.32049012        0.04925709        1.21299267        0.04575875        0.01037301        0.00210860
       -2.79120997        1.56922786        0.06025569        1.44347722        0.05061760        0.01240274        0.00247460
       -2.78119996        1.55521705        0.06376273        1.43268054        0.04503499        0.01142719        0.00231161
       -2.77118995        1.81807797        0.07827836        1.67594553        0.04830988        0.01291779        0.00262641
       -2.76117994        1.85429183        0.07981174        1.70641800        0.05201132        0.01327702        0.00277375
       -2.75116993        1.81342709        0.07563307        1.66621253        0.05490664        0.01379813        0.00287672
       -2.74115992        1.79222403        0.06980523        1.64834458        0.05686944        0.01420019        0.00300459
       -2.73114991        1.51003001        0.05711318        1.39468506        0.04380635        0.01190215        0.00252328
       -2.72113990        1.54505675        0.06264337        1.43247208        0.03655538        0.01104620        0.00233972
       -2.71112989        1.43342921        0.05211049        1.32965149        0.03836485        0.01103192        0.00227046
       -2.70111988        1.49531878        0.05751671        1.38087681        0.04297513        0.01170674        0.00224339
       -2.69110987        1.25977446        0.04793790        1.16063752        0.03865834        0.01062455        0.00191615
       -2.68109986        1.32830224        0.04848590        1.22636308        0.04053400        0.01103447        0.00188478
       -2.67108985        1.04572931        0.03929972        0.96497159        0.03120538        0.00866249        0.00159013
       -2.66107984        0.90899574        0.03444220        0.83853036        0.02702046        0.00752194        0.00148077
       -2.65106983        0.82630313        0.02974300        0.76424667        0.02404792        0.00691098        0.00135457
       -2.64105982        0.87831080        0.02976933        0.81284682        0.02673986        0.00750900        0.00144579
       -2.63104981        1.10602033        0.03220463        1.02446722        0.03765720        0.00991692        0.00177436
       -2.62103980        1.15699926        0.03587554        1.07453844        0.03550210        0.00936029        0.00172290
       -2.61102979        1.19272765        0.03743384        1.10409939        0.03930288        0.01004491        0.00184663
       -2.60101978        1.18649634        0.03680988        1.10068703        0.03719019        0.00988715        0.00192208
       -2.59100977        1.08237832        0.03482131        1.00124259        0.03497520        0.00947454        0.00186468
       -2.58099976        1.04937716        0.03757142        0.97018714        0.03080974        0.00899656        0.00181231
       -2.57098975        1.24387493        0.04404261        1.15034720        0.03587782        0.01143770        0.00216961
       -2.56097974        1.48223716        0.05259062        1.37500395        0.04010928        0.01202986        0.00250346
       -2.55096973        4.02345838        0.11590403        3.71034375        0.15569361        0.03558694        0.00593005
       -2.54095972        0.52016891        0.01649139        0.48076824        0.01746277        0.00466692        0.00077959
       -2.53094971        0.86074923        0.02341460        0.79555362        0.03206822        0.00837332        0.00133947
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.80864983        0.05146449        1.68890677        0.05393278        0.01279729        0.00154850
       -2.50091968        1.28152500        0.02714649        1.18837287        0.05258730        0.01174677        0.00167157
       -2.49090967        0.90796800        0.02067833        0.84567483        0.03308206        0.00761848        0.00091431
       -2.48089966        0.99765116        0.02272838        0.92856890        0.03682052        0.00857782        0.00095553
       -2.47088965        0.78349642        0.01526661        0.72487341        0.03477267        0.00766059        0.00092315
       -2.46087964        1.30513144        0.02362009        1.21878325        0.04929785        0.01158520        0.00184505
       -2.45086963        1.09847188        0.02018008        1.02609065        0.04079537        0.01017721        0.00122857
       -2.44085962        0.77838918        0.01786358        0.72714700        0.02579070        0.00670708        0.00088083
       -2.43084961        0.43702876        0.01276600        0.40648876        0.01375096        0.00343355        0.00058949
       -2.42083960        1.22341551        0.04556117        1.14986742        0.02028217        0.00635723        0.00134753
       -2.41082959        0.54564127        0.01661260        0.50972056        0.01478504        0.00386519        0.00065787
       -2.40081958        0.96701930        0.03127157        0.89682333        0.02975111        0.00798899        0.00118429
       -2.39080957        1.06560215        0.02978096        1.00087107        0.02607646        0.00763291        0.00124075
       -2.38079956        0.76489636        0.02419466        0.71384233        0.02023945        0.00568564        0.00093429
       -2.37078955        0.74312353        0.02197538        0.69904041        0.01642589        0.00482498        0.00085687
       -2.36077954        0.70299320        0.02069930        0.66170386        0.01526005        0.00451040        0.00081959
       -2.35076953        0.88395000        0.02556267        0.83072278        0.02053131        0.00605046        0.00108279
       -2.34075952        0.80161574        0.02308441        0.75295394        0.01894118        0.00566796        0.00096826
       -2.33074951        0.73713646        0.02094548        0.69259475        0.01738284        0.00531456        0.00089883
       -2.32073950        0.75058100        0.02036146        0.70611798        0.01767309        0.00549385        0.00093461
       -2.31072949        0.66711838        0.01793934        0.62825162        0.01534486        0.00473248        0.00085009
       -2.30071948        0.59146621        0.01554052        0.55732519        0.01355435        0.00426567        0.00078048
       -2.29070947        0.78241166        0.02027086        0.73652271        0.01883729        0.00573241        0.00104838
       -2.28069946        0.76945500        0.01915259        0.72319960        0.01997157        0.00606114        0.00107009
       -2.27068945        0.75911110        0.01850002        0.71293057        0.02039999        0.00618995        0.00109056
       -2.26067944        0.68015432        0.01505792        0.64038717        0.01817862        0.00557477        0.00095583
       -2.25066943        0.68990284        0.01527394        0.65092269        0.01731025        0.00542258        0.00097338
       -2.24065942        0.66353212        0.01414816        0.62735356        0.01607024        0.00506955        0.00089059
       -2.23064941        0.60511550        0.01283905        0.57213007        0.01472208        0.00462409        0.00080021
       -2.22063940        0.61683988        0.01312356        0.58347118        0.01479208        0.00465047        0.00080259
       -2.21062939        0.54398809        0.01137807        0.51444496        0.01330544        0.00417036        0.00068927
       -2.20061938        0.69707673        0.01465880        0.66181944        0.01470845        0.00514236        0.00074768
       -2.19060937        0.78976561        0.01714666        0.75158668        0.01491626        0.00533046        0.00078556
       -2.18059936        0.84902598        0.01869059        0.80922319        0.01491422        0.00539334        0.00080463
       -2.17058935        0.94017460        0.02107230        0.89741670        0.01537292        0.00545115        0.00086153
       -2.16057934        0.69353750        0.01429909        0.66043968        0.01348697        0.00462448        0.00068728
       -2.15056933        0.63099832        0.01269091        0.60067504        0.01270238        0.00429308        0.00063692
       -2.14055932        0.55413241        0.01075818        0.52700611        0.01188617        0.00391002        0.00057193
       -2.13054931        0.47237291        0.00906889        0.44838802        0.01103594        0.00338076        0.00049930
       -2.12053930        0.47609065        0.00862760        0.44776332        0.01489524        0.00426195        0.00054254
       -2.11052929        0.43347152        0.00718537        0.40645849        0.01522858        0.00408305        0.00051602
       -2.10051928        0.75301620        0.01031325        0.71368943        0.02145776        0.00680150        0.00075425
       -2.09050927        0.89800289        0.00985313        0.85572363        0.02405522        0.00743442        0.00093649
       -2.08049926        1.36034675        0.01291514        1.29789760        0.03627582        0.01165583        0.00160236
       -2.07048925        0.59019911        0.00742645        0.56042028        0.01565754        0.00579680        0.00089805
       -2.06047924        0.58584369        0.00871246        0.55500130        0.01551673        0.00556662        0.00104658
       -2.05046923        0.66842540        0.01071682        0.63455576        0.01656250        0.00555253        0.00103779
       -2.04045922        0.59022563        0.00974485        0.56246192        0.01306901        0.00417184        0.00077800
       -2.03044921        0.48632672        0.00638438        0.46812394        0.00867555        0.00258287        0.00055999
       -2.02043920        0.51743941        0.00849248        0.49443238        0.00991368        0.00409819        0.00050268
       -2.01042919        0.49521299        0.00723174        0.47319153        0.01015976        0.00415961        0.00047036
       -2.00041918        0.63163541        0.00789594        0.59765025        0.01955846        0.00584147        0.00068927
       -1.99040917        1.46467031        0.02866599        1.40775451        0.02106757        0.00598237        0.00119986
       -1.98039916        0.96512236        0.01837211        0.92111498        0.01944767        0.00539406        0.00079354
       -1.97038915        0.13628885        0.00303723        0.13027735        0.00169598        0.00114056        0.00013773
       -1.96037914        0.00654326        0.00014916        0.00620954        0.00009741        0.00007929        0.00000786
       -1.95036913        1.06082097        0.01524353        1.01380294        0.02468084        0.00591455        0.00117911
       -1.94035912        0.85235015        0.00886314        0.81457701        0.02211003        0.00582718        0.00097279
       -1.93034911        0.86740938        0.00968411        0.81718058        0.03287881        0.00600397        0.00166190
       -1.92033910        0.38125522        0.00413753        0.35846657        0.01421469        0.00353890        0.00089753
       -1.91032909        0.72962986        0.00642423        0.69501609        0.02311556        0.00380113        0.00127285
       -1.90031908        0.33442542        0.00346978        0.31627366        0.01236320        0.00172769        0.00059109
       -1.89030907        0.43757525        0.00428725        0.41190940        0.01758482        0.00278473        0.00100905
       -1.88029906        0.54712677        0.00555757        0.51648604        0.02055680        0.00346898        0.00105739
       -1.87028905        0.44181508        0.00516684        0.41774322        0.01497597        0.00321409        0.00071496
       -1.86027904        0.36166943        0.00496730        0.33902577        0.01354581        0.00351817        0.00061238
       -1.85026903        0.43533548        0.00647156        0.40490399        0.01828778        0.00489812        0.00077403
       -1.84025902       11.65392402        0.15016796       10.75940879        0.54183194        0.16845993        0.03405540
       -1.83024901        0.39666567        0.00951692        0.31252400        0.05419287        0.01788873        0.00254314
       -1.82023900        2.44408031        0.02941544        2.03259920        0.27183875        0.09602487        0.01420206
       -1.81022899        0.86174506        0.01657008        0.78357842        0.04516877        0.01422883        0.00219895
       -1.80021898        0.31837811        0.01061776        0.26304280        0.03282302        0.01023148        0.00166305
       -1.79020897        0.05447687        0.00065302        0.04613456        0.00557326        0.00191154        0.00020449
