#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42284160        0.47040485        0.00935294        0.43327975        0.02338312        0.00362745        0.00076158
       -4.41283159        0.98312158        0.04112010        0.89450410        0.04058089        0.00578393        0.00113257
       -4.40282158        0.98303438        0.03614192        0.90596895        0.03408167        0.00554710        0.00129474
       -4.39281157        0.24550477        0.01422822        0.21806657        0.01098309        0.00197134        0.00025555
       -4.38280156        0.24217919        0.01200297        0.21576001        0.01213627        0.00201960        0.00026034
       -4.37279155        0.31822540        0.01468099        0.28374696        0.01659518        0.00281902        0.00038325
       -4.36278154        0.38266985        0.01626431        0.34252104        0.01954493        0.00379470        0.00054487
       -4.35277153        0.43551254        0.01675294        0.39208223        0.02098552        0.00494664        0.00074521
       -4.34276152        0.46621945        0.01273728        0.42181221        0.02573463        0.00519164        0.00074369
       -4.33275151        0.55492762        0.00997096        0.50413129        0.03403598        0.00596809        0.00082131
       -4.32274150        0.75191939        0.01404152        0.68284508        0.04621992        0.00778867        0.00102420
       -4.31273149        0.36340317        0.01483617        0.33107618        0.01409837        0.00297819        0.00041426
       -4.30272148        0.44440021        0.01750994        0.40653436        0.01651650        0.00335457        0.00048485
       -4.29271147        0.52158127        0.01928570        0.47968868        0.01839028        0.00364744        0.00056916
       -4.28270146        0.59494633        0.02016345        0.55053913        0.01971972        0.00385681        0.00066722
       -4.27269145        0.30012179        0.01109475        0.27616562        0.01076592        0.00176023        0.00033527
       -4.26268144        0.28334562        0.00856047        0.26074560        0.01162614        0.00198454        0.00042887
       -4.25267143        0.33350200        0.00789549        0.30840985        0.01411586        0.00245832        0.00062248
       -4.24266142        0.48485489        0.01108041        0.44865637        0.02041282        0.00356575        0.00113954
       -4.23265141        0.12809995        0.00215208        0.11467478        0.00925189        0.00165769        0.00036351
       -4.22264140        0.15772036        0.00280282        0.14252388        0.01015292        0.00179129        0.00044946
       -4.21263139        0.27963001        0.00629319        0.25475167        0.01519638        0.00257046        0.00081831
       -4.20262138        0.42428517        0.01309346        0.38935529        0.01789116        0.00288250        0.00106276
       -4.19261137        0.59558068        0.01705135        0.54790175        0.02562106        0.00362695        0.00137956
       -4.18260136        0.66757642        0.01619437        0.61426557        0.03136978        0.00417113        0.00157557
       -4.17259135        0.85942049        0.02062110        0.78762188        0.04372969        0.00544624        0.00200158
       -4.16258134        0.99293306        0.02362901        0.90981519        0.05143486        0.00597835        0.00207565
       -4.15257133        1.02382401        0.02700276        0.94140554        0.04813735        0.00548372        0.00179465
       -4.14256132        1.51277082        0.04269125        1.40191460        0.05828515        0.00749883        0.00238100
       -4.13255131        1.42436942        0.04008480        1.32390987        0.05140510        0.00687792        0.00209174
       -4.12254130        1.33978127        0.03707279        1.24798182        0.04672947        0.00614110        0.00185609
       -4.11253129        1.09550379        0.02587018        1.02139223        0.04136207        0.00512504        0.00175427
       -4.10252128        2.19997106        0.05039278        2.03455864        0.10019858        0.01169680        0.00312425
       -4.09251127        3.18130022        0.09935335        2.93888547        0.12484893        0.01463721        0.00357526
       -4.08250126        1.72436117        0.03509738        1.60725252        0.06626985        0.01312625        0.00261517
       -4.07249125        1.94393055        0.02525046        1.81197580        0.08818060        0.01515395        0.00336974
       -4.06248124        0.81845040        0.01503384        0.74676788        0.04885678        0.00636121        0.00143068
       -4.05247123        1.77005708        0.02697299        1.65648843        0.06961525        0.01397335        0.00300706
       -4.04246122        1.31610264        0.02224468        1.23589337        0.04503425        0.01083263        0.00209771
       -4.03245121        3.71682195        0.05304748        3.50799906        0.12325210        0.02713473        0.00538857
       -4.02244120        1.04015131        0.01480894        0.96528631        0.04663281        0.01146958        0.00195368
       -4.01243119        2.01310382        0.02977624        1.88103541        0.08169683        0.01738478        0.00321057
       -4.00242118        0.72722403        0.01103535        0.67768689        0.03102036        0.00638688        0.00109456
       -3.99241117        1.54625365        0.03253539        1.42784908        0.06713642        0.01617127        0.00256149
       -3.98240116        0.67302372        0.01518718        0.62021605        0.02990746        0.00657145        0.00114158
       -3.97239115        1.62856879        0.03371372        1.50321912        0.06335766        0.02485507        0.00342322
       -3.96238114        0.80592173        0.00985393        0.74691330        0.03768328        0.01016708        0.00130414
       -3.95237113        1.42630655        0.01913367        1.33134885        0.06377053        0.01024756        0.00180594
       -3.94236112        1.28367954        0.01303370        1.20812565        0.05434588        0.00664999        0.00152432
       -3.93235111        1.14413445        0.01318184        1.07625264        0.04692544        0.00626130        0.00151322
       -3.92234110        1.19613485        0.01089431        1.13404260        0.04194761        0.00770536        0.00154496
       -3.91233109        0.25499483        0.00368845        0.23604143        0.01225593        0.00257230        0.00043673
       -3.90232108        0.83102295        0.01645753        0.76477087        0.03890157        0.00929829        0.00159470
       -3.89231107        1.22525885        0.01760349        1.13912029        0.05356732        0.01285414        0.00211362
       -3.88230106        1.23418659        0.01467378        1.15321424        0.05132300        0.01294897        0.00202660
       -3.87229105        0.94037098        0.01448844        0.88086637        0.03678130        0.00671032        0.00152456
       -3.86228104        0.87211799        0.01277893        0.81517987        0.03658755        0.00621617        0.00135548
       -3.85227103        0.72765494        0.01058801        0.67825038        0.03224610        0.00543363        0.00113682
       -3.84226102        0.66654482        0.00949309        0.62005674        0.03087311        0.00508794        0.00103394
       -3.83225101        0.59970333        0.00816992        0.55797556        0.02802340        0.00458215        0.00095230
       -3.82224100        0.42305121        0.00536026        0.39278064        0.02073629        0.00341611        0.00075791
       -3.81223099        0.41506684        0.00453838        0.38271490        0.02288858        0.00402136        0.00090362
       -3.80222098        0.55969820        0.00527013        0.51324475        0.03322331        0.00659608        0.00136393
       -3.79221097        0.78909789        0.00630828        0.72373244        0.04613902        0.01094019        0.00197796
       -3.78220096        0.29042642        0.00293902        0.26093607        0.02168366        0.00405356        0.00081411
       -3.77219095        1.24012942        0.01449645        1.13904718        0.07331548        0.01125213        0.00201817
       -3.76218094        0.88023411        0.01787283        0.78846741        0.06022268        0.01168768        0.00198351
       -3.75217093        0.16274631        0.00307381        0.14053474        0.01544383        0.00311738        0.00057656
       -3.74216092        0.20637631        0.00353107        0.17539657        0.02284803        0.00394719        0.00065346
       -3.73215091        0.15846948        0.00278090        0.13636807        0.01617248        0.00270001        0.00044802
       -3.72214090        0.13706782        0.00257793        0.11861220        0.01330800        0.00221130        0.00035840
       -3.71213089        0.11831171        0.00232036        0.10343105        0.01051702        0.00176580        0.00027748
       -3.70212088        0.40423805        0.00399246        0.36347079        0.02991735        0.00603849        0.00081896
       -3.69211087        0.84800889        0.00840096        0.77969621        0.04879231        0.00961652        0.00150288
       -3.68210086        0.66318407        0.01094909        0.60698375        0.03684284        0.00728585        0.00112254
       -3.67209085        0.23814779        0.00338219        0.21974090        0.01190588        0.00266810        0.00045072
       -3.66208084        0.24583414        0.00491398        0.23005703        0.00832801        0.00212297        0.00041215
       -3.65207083        0.39762154        0.00818630        0.36986356        0.01540338        0.00348320        0.00068510
       -3.64206082        0.50041612        0.01052315        0.45998146        0.02417495        0.00478222        0.00095433
       -3.63205081        0.37622938        0.00710975        0.34423502        0.02038746        0.00384259        0.00065456
       -3.62204080        0.43826140        0.00670088        0.39964549        0.02624020        0.00500620        0.00066863
       -3.61203079        0.39206365        0.00634827        0.35501745        0.02478619        0.00507460        0.00083713
       -3.60202078        0.33078642        0.00592536        0.30077106        0.01986675        0.00364380        0.00057945
       -3.59201077        0.20855167        0.00312398        0.18759086        0.01496770        0.00243779        0.00043134
       -3.58200076        0.20394271        0.00253067        0.18336844        0.01530565        0.00233282        0.00040513
       -3.57199075        0.20831123        0.00241703        0.18830185        0.01491448        0.00229039        0.00038748
       -3.56198074        0.44691614        0.00464587        0.40454342        0.03132323        0.00551104        0.00089258
       -3.55197073        0.43543368        0.00718025        0.39347308        0.02986453        0.00425131        0.00066451
       -3.54196072        0.59813868        0.00923485        0.54416053        0.03843892        0.00547369        0.00083070
       -3.53195071        0.87451772        0.00938594        0.80768560        0.04826902        0.00796356        0.00121360
       -3.52194070        0.69594264        0.00678006        0.65593781        0.02682740        0.00560197        0.00079541
       -3.51193069        0.34635253        0.00484221        0.31745347        0.02036970        0.00322578        0.00046137
       -3.50192068        0.87677473        0.02051574        0.78932549        0.05739972        0.00812440        0.00140939
       -3.49191067        0.46474796        0.00828740        0.41956697        0.03197225        0.00426461        0.00065673
       -3.48190066        0.60698448        0.01084568        0.54440711        0.04561170        0.00535237        0.00076762
       -3.47189065        0.83612462        0.02129224        0.71831987        0.08586198        0.00942310        0.00122743
       -3.46188064        0.63478204        0.01103306        0.55717136        0.05751431        0.00794527        0.00111803
       -3.45187063        3.24011579        0.04800553        2.92684147        0.21646019        0.04395551        0.00485309
       -3.44186062        0.25120562        0.00413136        0.22048000        0.02303427        0.00310765        0.00045234
       -3.43185061        0.39925999        0.00604399        0.35664299        0.03126122        0.00460486        0.00070692
       -3.42184060        0.56859692        0.00696372        0.51165854        0.04211213        0.00673783        0.00112470
       -3.41183059        1.15847578        0.01154659        1.04254080        0.08498642        0.01624981        0.00315215
       -3.40182058        0.24003301        0.00224256        0.21432086        0.01944198        0.00343580        0.00059181
       -3.39181057        0.22389035        0.00179756        0.19916721        0.01892825        0.00340688        0.00059045
       -3.38180056        0.20864494        0.00143579        0.18476552        0.01850615        0.00335236        0.00058511
       -3.37179055        0.25500081        0.00149777        0.22501496        0.02366507        0.00412190        0.00070112
       -3.36178054        0.23510418        0.00259098        0.20196801        0.02572229        0.00411039        0.00071250
       -3.35177053        0.15510228        0.00243610        0.12989802        0.01924247        0.00298991        0.00053578
       -3.34176052        1.62052026        0.00998716        1.46895544        0.11651343        0.02188383        0.00318040
       -3.33175051        0.12356641        0.00184319        0.10610191        0.01324884        0.00198385        0.00038862
       -3.32174050        0.07810345        0.00115068        0.06788653        0.00777007        0.00108253        0.00021364
       -3.31173049        0.04620837        0.00026767        0.04197793        0.00336792        0.00049542        0.00009944
       -3.30172048        0.04204933        0.00024638        0.03826648        0.00298724        0.00045919        0.00009004
       -3.29171047        0.03801585        0.00022538        0.03465864        0.00262786        0.00042299        0.00008098
       -3.28170046        0.20274213        0.00136965        0.18349759        0.01353892        0.00378103        0.00055494
       -3.27169045        0.54548342        0.00618787        0.49056322        0.03782945        0.00950910        0.00139378
       -3.26168044        0.62007290        0.00539626        0.55661640        0.04583381        0.01070975        0.00151669
       -3.25167043        0.18080786        0.00138006        0.16130350        0.01444118        0.00321191        0.00047120
       -3.24166042        0.10016850        0.00092124        0.09206178        0.00589259        0.00113374        0.00015914
       -3.23165041        0.15925505        0.00137091        0.14748695        0.00832569        0.00183687        0.00023462
       -3.22164040        0.21754702        0.00182350        0.20196259        0.01087649        0.00256485        0.00031958
       -3.21163039        0.27504441        0.00227902        0.25548870        0.01354501        0.00331768        0.00041402
       -3.20162038        0.33174723        0.00273746        0.30806527        0.01633122        0.00409534        0.00051794
       -3.19161037        0.38765546        0.00319882        0.35969230        0.01923515        0.00489785        0.00063134
       -3.18160036        0.38495625        0.00293157        0.35532496        0.02094125        0.00508080        0.00067767
       -3.17159035        0.41786297        0.00268546        0.38271994        0.02598381        0.00569392        0.00077984
       -3.16158034        0.54615928        0.00261658        0.49524969        0.03964132        0.00759391        0.00105779
       -3.15157033        0.39882196        0.00147765        0.35929328        0.03151400        0.00571796        0.00081907
       -3.14156032        0.34251396        0.00138825        0.30738949        0.02803219        0.00497256        0.00073147
       -3.13155031        0.72423787        0.00572371        0.64914477        0.05774678        0.01024722        0.00137539
       -3.12154030        0.33838000        0.00268466        0.30186976        0.02804318        0.00508006        0.00070234
       -3.11153029        0.30194808        0.00249382        0.26814108        0.02595380        0.00469573        0.00066365
       -3.10152028        0.27857825        0.00237281        0.24548815        0.02561832        0.00444599        0.00065298
       -3.09151027        0.32181857        0.00251131        0.28220814        0.03150379        0.00483964        0.00075569
       -3.08150026        0.54764379        0.00463215        0.48475576        0.05160828        0.00571422        0.00093338
       -3.07149025        0.81051995        0.01044420        0.71469472        0.07536979        0.00869221        0.00131903
       -3.06148024        0.65043425        0.01099506        0.57626552        0.05521527        0.00701840        0.00093998
       -3.05147023        0.51880336        0.01232579        0.46215587        0.03730498        0.00631826        0.00069847
       -3.04146022        0.27401625        0.00573186        0.24548556        0.01889225        0.00354650        0.00036006
       -3.03145021        0.18011071        0.00098518        0.16614768        0.01097008        0.00173062        0.00027716
       -3.02144020        1.02494296        0.03029315        0.93055719        0.05166447        0.01030915        0.00211901
       -3.01143019        0.91410539        0.02877017        0.83227506        0.04296667        0.00821617        0.00187732
       -3.00142018        1.07336904        0.00560992        0.95465373        0.10261410        0.00954552        0.00094576
       -2.99141017        1.81973635        0.02749928        1.66704004        0.10328456        0.01894865        0.00296380
       -2.98140016        0.26430722        0.00340141        0.24003883        0.01770891        0.00277305        0.00038501
       -2.97139015        0.75375101        0.01915141        0.68905347        0.03790619        0.00655757        0.00108237
       -2.96138014        0.64439672        0.01579897        0.59355296        0.02804094        0.00596283        0.00104103
       -2.95137013        0.80534483        0.01991420        0.74569236        0.03090605        0.00747916        0.00135306
       -2.94136012        0.99897064        0.02380952        0.91098929        0.05095059        0.01099581        0.00222543
       -2.93135011        0.82828848        0.02099311        0.75914464        0.03867285        0.00793839        0.00153949
       -2.92134010        0.41354867        0.01258825        0.37699124        0.01880412        0.00420817        0.00095688
       -2.91133009        0.41158785        0.01231471        0.37386884        0.01988825        0.00453834        0.00097772
       -2.90132008        0.24210210        0.00611629        0.21866309        0.01383663        0.00281661        0.00066948
       -2.89131007        0.93917200        0.03715116        0.86618641        0.02692349        0.00675888        0.00215206
       -2.88130006        0.45040050        0.01551022        0.41160255        0.01770184        0.00432255        0.00126333
       -2.87129005        0.98728640        0.02527811        0.90488203        0.04305618        0.01180990        0.00226018
       -2.86128004        0.59951558        0.02280481        0.55157759        0.01928839        0.00455603        0.00128875
       -2.85127003        0.58589220        0.02081322        0.53934941        0.01979942        0.00467545        0.00125470
       -2.84126002        0.58382073        0.01865053        0.53852990        0.02051086        0.00489485        0.00123458
       -2.83125001        0.65564428        0.02011051        0.60976024        0.01973374        0.00480827        0.00123151
       -2.82124000        0.77165487        0.02442209        0.71764374        0.02258477        0.00560283        0.00140144
       -2.81122999        0.84582116        0.02896925        0.78194627        0.02684316        0.00643722        0.00162526
       -2.80121998        1.08116179        0.03665444        1.00128990        0.03278855        0.00830103        0.00212786
       -2.79120997        1.32843282        0.04402370        1.23211417        0.03982236        0.00999716        0.00247543
       -2.78119996        1.37331617        0.05101603        1.27419996        0.03652115        0.00924615        0.00233288
       -2.77118995        1.57772671        0.05985305        1.46341548        0.04173075        0.01020708        0.00252034
       -2.76117994        1.70787778        0.06687065        1.58650576        0.04113405        0.01063724        0.00273008
       -2.75116993        1.95830311        0.07992759        1.82525087        0.03869902        0.01132747        0.00309815
       -2.74115992        2.26343512        0.09710751        2.11167956        0.03851079        0.01258037        0.00355688
       -2.73114991        1.79301193        0.07698306        1.66999254        0.03268361        0.01053347        0.00281925
       -2.72113990        1.83493261        0.08119175        1.71128987        0.02982828        0.00991166        0.00271104
       -2.71112989        1.61740695        0.06469654        1.50511488        0.03423214        0.01069700        0.00266639
       -2.70111988        1.64701529        0.06559371        1.53455066        0.03348102        0.01081259        0.00257731
       -2.69110987        1.54455448        0.06030732        1.44051137        0.03122237        0.01015473        0.00235870
       -2.68109986        1.50619049        0.05871708        1.40433365        0.03037106        0.01041959        0.00234911
       -2.67108985        1.31896949        0.05219432        1.23095859        0.02481831        0.00902312        0.00197516
       -2.66107984        1.21772467        0.04675670        1.13767811        0.02318396        0.00835117        0.00175473
       -2.65106983        1.02295981        0.03655883        0.95411339        0.02341784        0.00737537        0.00149438
       -2.64105982        1.06526446        0.03634245        0.99294870        0.02651959        0.00789387        0.00155985
       -2.63104981        1.35137998        0.04522540        1.25756418        0.03626783        0.01016819        0.00215438
       -2.62103980        1.61307826        0.05869629        1.51125045        0.03101602        0.01012969        0.00198581
       -2.61102979        1.53770780        0.05131102        1.43790678        0.03599339        0.01054643        0.00195018
       -2.60101978        1.42571195        0.04531228        1.33177587        0.03645566        0.01029352        0.00187462
       -2.59100977        1.26608571        0.03680546        1.18161585        0.03622463        0.00970250        0.00173727
       -2.58099976        1.23975870        0.03475516        1.15557075        0.03814819        0.00962102        0.00166358
       -2.57098975        1.50530917        0.04341227        1.40082304        0.04690005        0.01206402        0.00210979
       -2.56097974        1.56721084        0.04739975        1.45863788        0.04651026        0.01211130        0.00255165
       -2.55096973        4.85489135        0.13953283        4.54256945        0.13498544        0.03028795        0.00751568
       -2.54095972        0.55527505        0.01060185        0.51245516        0.02605961        0.00523172        0.00092671
       -2.53094971        0.98612778        0.01662006        0.91424292        0.04499486        0.00867599        0.00159394
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.72755130        0.05698581        1.63750050        0.02353166        0.00763747        0.00189586
       -2.50091968        1.47768077        0.04800822        1.37987015        0.03727786        0.01079653        0.00172802
       -2.49090967        0.88052697        0.02731073        0.82601448        0.02066725        0.00543890        0.00109561
       -2.48089966        0.95877916        0.02645742        0.90061069        0.02456272        0.00586542        0.00128291
       -2.47088965        0.77239526        0.01894543        0.72185458        0.02453865        0.00589369        0.00116291
       -2.46087964        1.61645666        0.04527953        1.52173460        0.03749339        0.01045646        0.00149269
       -2.45086963        1.00570263        0.02339054        0.94776273        0.02590697        0.00723167        0.00141072
       -2.44085962        0.80414955        0.02072365        0.75907298        0.01859384        0.00481548        0.00094360
       -2.43084961        0.64110973        0.01644726        0.60956534        0.01148120        0.00311544        0.00050050
       -2.42083960        1.42959383        0.04007402        1.36832600        0.01347982        0.00650839        0.00120560
       -2.41082959        0.72943671        0.01767721        0.69574494        0.01202766        0.00340786        0.00057904
       -2.40081958        1.58240993        0.03855767        1.52018051        0.01668622        0.00589980        0.00108574
       -2.39080957        1.19024796        0.03286381        1.13212542        0.01857563        0.00550759        0.00117550
       -2.38079956        1.07402060        0.02715594        1.02730033        0.01413411        0.00451586        0.00091435
       -2.37078955        0.79920140        0.02075152        0.75884545        0.01469049        0.00405230        0.00086165
       -2.36077954        0.83863076        0.02300905        0.79707098        0.01369837        0.00401629        0.00083607
       -2.35076953        1.14200795        0.02806147        1.08649369        0.02102766        0.00537747        0.00104767
       -2.34075952        1.01944564        0.02383701        0.97073997        0.01901090        0.00487119        0.00098658
       -2.33074951        0.92157637        0.02171836        0.87681555        0.01755757        0.00458979        0.00089510
       -2.32073950        0.89099997        0.02106562        0.84663500        0.01757391        0.00479781        0.00092763
       -2.31072949        0.77204536        0.01869613        0.73382470        0.01450743        0.00419322        0.00082388
       -2.30071948        0.67513934        0.01655618        0.64095024        0.01302031        0.00386274        0.00074987
       -2.29070947        0.87600082        0.01979758        0.83289656        0.01743397        0.00481240        0.00106032
       -2.28069946        0.90662824        0.01887697        0.86169209        0.01980417        0.00523170        0.00102331
       -2.27068945        0.92469989        0.01880861        0.87884880        0.02058095        0.00544775        0.00101378
       -2.26067944        0.81340309        0.01789137        0.77176559        0.01797913        0.00486122        0.00090578
       -2.25066943        0.82278474        0.02014137        0.78074685        0.01618797        0.00476426        0.00094431
       -2.24065942        0.80976105        0.02095977        0.76778579        0.01568425        0.00444816        0.00088310
       -2.23064941        0.71078330        0.01762376        0.67357036        0.01462967        0.00417725        0.00078227
       -2.22063940        0.73817007        0.01832688        0.69941911        0.01537212        0.00426658        0.00078538
       -2.21062939        0.63290502        0.01483910        0.59958663        0.01390823        0.00388788        0.00068317
       -2.20061938        0.74039516        0.01718629        0.70199386        0.01621884        0.00419711        0.00079905
       -2.19060937        0.77991222        0.01873958        0.73914469        0.01670045        0.00444868        0.00087881
       -2.18059936        0.79325766        0.01933595        0.75149993        0.01684805        0.00464445        0.00092928
       -2.17058935        0.83708310        0.02154099        0.79236805        0.01707163        0.00508331        0.00101913
       -2.16057934        0.68443369        0.01601685        0.64853439        0.01474478        0.00435851        0.00077916
       -2.15056933        0.64925273        0.01496815        0.61616432        0.01330301        0.00410048        0.00071677
       -2.14055932        0.59417336        0.01337164        0.56473102        0.01167295        0.00376147        0.00063628
       -2.13054931        0.54200311        0.01190873        0.51583898        0.01040098        0.00329164        0.00056279
       -2.12053930        0.67292264        0.01191836        0.64124417        0.01494825        0.00425020        0.00056166
       -2.11052929        0.65628405        0.01081315        0.62630410        0.01458502        0.00407000        0.00051178
       -2.10051928        0.96434093        0.01660191        0.91905696        0.02220056        0.00577055        0.00071094
       -2.09050927        1.10675276        0.01844440        1.05811854        0.02329937        0.00608204        0.00080842
       -2.08049926        1.81837048        0.02797913        1.74070329        0.03861302        0.00978091        0.00129414
       -2.07048925        1.01905845        0.01773222        0.97371606        0.02202177        0.00486826        0.00072013
       -2.06047924        1.07330354        0.02166310        1.02350406        0.02249248        0.00482135        0.00082255
       -2.05046923        1.12911144        0.02325547        1.07505316        0.02412773        0.00576175        0.00091333
       -2.04045922        0.86188989        0.01740675        0.81917547        0.01964293        0.00489914        0.00076560
       -2.03044921        0.59204735        0.01054455        0.56456065        0.01351084        0.00284506        0.00058625
       -2.02043920        0.56991228        0.00855272        0.54253845        0.01475213        0.00356548        0.00050351
       -2.01042919        0.61892749        0.00941553        0.59117409        0.01415409        0.00372975        0.00045403
       -2.00041918        0.90628143        0.01469478        0.86856176        0.01822978        0.00424077        0.00055434
       -1.99040917        1.69089014        0.04137195        1.62505422        0.01756823        0.00571165        0.00118410
       -1.98039916        1.08576251        0.02171263        1.04125342        0.01733621        0.00463155        0.00082871
       -1.97038915        0.10286385        0.00224105        0.09846578        0.00139817        0.00066406        0.00009479
       -1.96037914        0.00397482        0.00005347        0.00378522        0.00009142        0.00004009        0.00000462
       -1.95036913        1.70951682        0.03180062        1.65230519        0.01883072        0.00514717        0.00143311
       -1.94035912        1.17411656        0.02088816        1.13236844        0.01547774        0.00447401        0.00090822
       -1.93034911        1.63263458        0.02583404        1.56627729        0.03391843        0.00546477        0.00114004
       -1.92033910        0.79802404        0.01035431        0.76380102        0.01830683        0.00501305        0.00054883
       -1.91032909        1.47745485        0.02367396        1.42204231        0.02339709        0.00693621        0.00140528
       -1.90031908        0.66069770        0.01266984        0.63486462        0.01069160        0.00204569        0.00042594
       -1.89030907        0.95272161        0.01548347        0.91432391        0.01920991        0.00308364        0.00062068
       -1.88029906        1.04412993        0.01749415        1.00182255        0.02023803        0.00388408        0.00069112
       -1.87028905        0.71161929        0.01348796        0.68103001        0.01307251        0.00345396        0.00057485
       -1.86027904        0.52613303        0.01046546        0.50000711        0.01144446        0.00367840        0.00053760
       -1.85026903        0.49332317        0.01003116        0.46160534        0.01621188        0.00480477        0.00067001
       -1.84025902       44.01323939        0.95178022       42.38888692        0.47325483        0.18055767        0.01875975
       -1.83024901        0.24964076        0.01176821        0.18976820        0.03465451        0.01151682        0.00193303
       -1.82023900        2.29635426        0.07491010        1.98451766        0.16283796        0.06390031        0.01018824
       -1.81022899        0.75271473        0.01222739        0.68136141        0.04248944        0.01448968        0.00214682
       -1.80021898        0.33805880        0.00782415        0.28249798        0.03487329        0.01136089        0.00150248
       -1.79020897        0.05714949        0.00031357        0.05381919        0.00204920        0.00088296        0.00008457
